spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
765,4676,0.949,0.454,0.2755882548333327,0.48635313174274086,19,25,7,1,15,26,7,10
765,4677,0.927,0.4,0.29968093395410045,0.5047245018502704,19,25,7,1,16,26,7,10
765,4678,0.894,0.333,0.3317501556590875,0.5304661882932873,19,25,7,1,17,26,7,10
765,4679,0.844,0.25,0.37794492716537287,0.5682928518087452,19,25,7,1,18,26,7,10
765,4680,0.767,0.143,0.4482644478970713,0.6238611372275014,19,25,7,1,19,26,7,10
765,4681,0.646,0.286,0.5577294584228492,0.7015749271976589,19,25,7,1,20,26,7,10
765,4682,0.461,0.429,0.7192552381907771,0.7964526567013279,19,25,7,1,21,26,7,10
765,4683,0.266,0.572,0.7983278980578005,0.841096230362076,19,25,7,1,22,26,7,10
765,4684,0.259,0.714,0.6943213577872867,0.7551650309021547,19,25,7,1,23,26,7,10
765,4685,0.681,0.857,0.48241166970456906,0.6329490799022731,19,25,7,1,24,26,7,10
765,4686,1,1,0.41267662777217906,0.5898052204879981,19,25,7,1,25,26,7,10
765,4687,0.978,0.647,0.22580709033885837,0.45059693844254045,19,25,7,1,10,27,7,10
765,4688,0.971,0.625,0.23235092764495624,0.45724995061256146,19,25,7,1,11,27,7,10
765,4689,0.961,0.6,0.24160541284093362,0.46603530847662544,19,25,7,1,12,27,7,10
765,4690,0.948,0.572,0.2544785853130781,0.4774829939428932,19,25,7,1,13,27,7,10
765,4691,0.929,0.539,0.2722926664713555,0.4923399949383004,19,25,7,1,14,27,7,10
765,4692,0.902,0.5,0.29703010748826664,0.5116947686621516,19,25,7,1,15,27,7,10
765,4693,0.865,0.455,0.32961141192568744,0.5373163093993709,19,25,7,1,16,27,7,10
765,4694,0.812,0.4,0.37286602634113364,0.5723753228649022,19,25,7,1,17,27,7,10
765,4695,0.735,0.333,0.43407745582226054,0.6218060242355177,19,25,7,1,18,27,7,10
765,4696,0.625,0.25,0.5247734390636609,0.6913182505291966,19,25,7,1,19,27,7,10
765,4697,0.467,0.375,0.6594524545050446,0.7851961593813866,19,25,7,1,20,27,7,10
765,4698,0.258,0.5,0.8323901756276333,0.8860262031697443,19,25,7,1,21,27,7,10
765,4699,0.156,0.625,0.8501207149294563,0.844582877309578,19,25,7,1,22,27,7,10
765,4700,0.496,0.75,0.6077714041637726,0.695653662006724,19,25,7,1,23,27,7,10
765,4701,0.89,0.875,0.43625695079803317,0.5830051266003784,19,25,7,1,24,27,7,10
765,4702,1,1,0.40249258856249315,0.5678408335869873,19,25,7,1,25,27,7,10
765,4704,0.958,0.667,0.23139257820229064,0.46170468823386357,19,25,7,1,10,28,7,10
765,4705,0.946,0.647,0.24110551476771813,0.4710716464181558,19,25,7,1,11,28,7,10
765,4706,0.929,0.625,0.25440658948666584,0.4831279762996591,19,25,7,1,12,28,7,10
765,4707,0.906,0.6,0.2723886088915276,0.49851633963930386,19,25,7,1,13,28,7,10
765,4708,0.876,0.572,0.29675463514034695,0.5180884507990315,19,25,7,1,14,28,7,10
765,4709,0.835,0.539,0.32915745446088673,0.5430430983599621,19,25,7,1,15,28,7,10
765,4710,0.779,0.5,0.3705018577118615,0.57532849228140015,19,25,7,1,16,28,7,10
765,4711,0.704,0.455,0.4250606244300993,0.6182388413126035,19,25,7,1,17,28,7,10
765,4712,0.603,0.4,0.500901375409289,0.6764822356950146,19,25,7,1,18,28,7,10
765,4713,0.469,0.333,0.6085168854101879,0.7548242799446491,19,25,7,1,19,28,7,10
765,4714,0.3,0.444,0.756592909856536,0.8522387349919749,19,25,7,1,20,28,7,10
765,4715,0.144,0.556,0.9037759311838008,0.8974725125100761,19,25,7,1,21,28,7,10
765,4716,0.337,0.667,0.7615955946418852,0.774383965715388,19,25,7,1,22,28,7,10
765,4717,0.701,0.778,0.5287928396592076,0.6318438402190334,19,25,7,1,23,28,7,10
765,4718,0.962,0.889,0.40559269167948586,0.553713318700178,19,25,7,1,24,28,7,10
765,4719,1,1,0.39524861969315317,0.5529878479491019,19,25,7,1,25,28,7,10
765,4722,0.928,0.684,0.24245180723841342,0.47649444374115624,19,25,7,1,10,29,7,10
765,4723,0.908,0.667,0.2560252091761541,0.4887122635923674,19,25,7,1,11,29,7,10
765,4724,0.882,0.647,0.2740323492875838,0.5040439427231154,19,25,7,1,12,29,7,10
765,4725,0.849,0.625,0.29772114400575367,0.5231505946454222,19,25,7,1,13,29,7,10
765,4726,0.805,0.6,0.32877149211668255,0.5468775696573207,19,25,7,1,14,29,7,10
765,4727,0.749,0.571,0.36823657275465826,0.5764169943293826,19,25,7,1,15,29,7,10
765,4728,0.676,0.539,0.4175498011027132,0.6137125939066231,19,25,7,1,16,29,7,10
765,4729,0.584,0.5,0.48175717644854577,0.6618291314916659,19,25,7,1,17,29,7,10
765,4730,0.47,0.454,0.5683058557058236,0.7244682137839212,19,25,7,1,18,29,7,10
765,4731,0.339,0.4,0.6834322935549594,0.802667431741647,19,25,7,1,19,29,7,10
765,4732,0.209,0.5,0.8238551736516053,0.8748232363533639,19,25,7,1,20,29,7,10
765,4733,0.193,0.6,0.862736770617146,0.8351407387585245,19,25,7,1,21,29,7,10
765,4734,0.524,0.7,0.6553206482406981,0.702857510600696,19,25,7,1,22,29,7,10
765,4735,0.825,0.8,0.4691080513256989,0.5865317918415249,19,25,7,1,23,29,7,10
765,4736,0.987,0.9,0.389799161372406,0.5366111293535314,19,25,7,1,24,29,7,10
765,4737,1,1,0.38959368128174265,0.5409787885234256,19,25,7,1,25,29,7,10
765,4741,0.886,0.7,0.2584884075154785,0.4938224154537565,19,25,7,1,10,30,7,10
765,4742,0.858,0.684,0.2762349733083288,0.5086640161967803,19,25,7,1,11,30,7,10
765,4743,0.822,0.667,0.2990680452332193,0.526847775430656,19,25,7,1,12,30,7,10
765,4744,0.777,0.647,0.32826020713355186,0.5489855180833254,19,25,7,1,13,30,7,10
765,4745,0.722,0.625,0.3651104836221529,0.5758487751547261,19,25,7,1,14,30,7,10
765,4746,0.653,0.6,0.4102444640888351,0.6085396853451036,19,25,7,1,15,30,7,10
765,4747,0.569,0.572,0.46576443428028524,0.6488057620072334,19,25,7,1,16,30,7,10
765,4748,0.472,0.539,0.53634922761612,0.6990037194116469,19,25,7,1,17,30,7,10
765,4749,0.367,0.5,0.6263276391517556,0.7604612370841796,19,25,7,1,18,30,7,10
765,4750,0.268,0.455,0.7356372366393682,0.8255555426708854,19,25,7,1,19,30,7,10
765,4751,0.206,0.545,0.8439058221626171,0.8472061522252844,19,25,7,1,20,30,7,10
765,4752,0.359,0.637,0.7499011188649765,0.7670490598774298,19,25,7,1,21,30,7,10
765,4753,0.663,0.728,0.5682346888468316,0.6464222188569062,19,25,7,1,22,30,7,10
765,4754,0.899,0.819,0.42803594564897895,0.5564868957413023,19,25,7,1,23,30,7,10
765,4755,0.995,0.91,0.38141100537371764,0.5252813785117076,19,25,7,1,24,30,7,10
765,4756,1,1,0.38422825375025793,0.5304323353960296,19,25,7,1,25,30,7,10
765,4761,0.834,0.714,0.27854392783667714,0.5124136179480918,19,25,7,1,10,31,7,10
765,4762,0.797,0.7,0.30030043725076105,0.5294239504553779,19,25,7,1,11,31,7,10
765,4763,0.753,0.684,0.32754408767594945,0.5498184060881194,19,25,7,1,12,31,7,10
765,4764,0.698,0.667,0.3613649802249006,0.5741218429177837,19,25,7,1,13,31,7,10
765,4765,0.634,0.647,0.40259930873549143,0.6029877612333044,19,25,7,1,14,31,7,10
765,4766,0.559,0.625,0.4515694713459443,0.6373330981396275,19,25,7,1,15,31,7,10
765,4767,0.476,0.6,0.5105176080033108,0.6784446166595469,19,25,7,1,16,31,7,10
765,4768,0.389,0.572,0.58223988567806,0.7272966497643796,19,25,7,1,17,31,7,10
765,4769,0.31,0.539,0.667763956552169,0.7810820299510047,19,25,7,1,18,31,7,10
765,4770,0.256,0.5,0.7591831127378813,0.8209927948651133,19,25,7,1,19,31,7,10
765,4771,0.239,0.584,0.7903790052213127,0.7995808017603586,19,25,7,1,20,31,7,10
765,4772,0.501,0.667,0.647651426286971,0.7086818960753831,19,25,7,1,21,31,7,10
765,4773,0.765,0.75,0.5028992051082803,0.6044211433148045,19,25,7,1,22,31,7,10
765,4774,0.941,0.833,0.40163436481706716,0.5360724205210916,19,25,7,1,23,31,7,10
765,4775,0.998,0.917,0.37558419128349685,0.5161087746281074,19,25,7,1,24,31,7,10
765,4776,1,1,0.3786019637984809,0.5199680055526226,19,25,7,1,25,31,7,10
765,4782,0.775,0.727,0.3012731210881654,0.5311728077350931,19,25,7,1,10,32,7,10
765,4783,0.73,0.714,0.326541408078579,0.5498092012849742,19,25,7,1,11,32,7,10
765,4784,0.678,0.7,0.3574077241641368,0.57172162070804,19,25,7,1,12,32,7,10
765,4785,0.619,0.684,0.3946263348362349,0.5973210982587285,19,25,7,1,13,32,7,10
765,4786,0.551,0.667,0.43845729110371245,0.6270910529012037,19,25,7,1,14,32,7,10
765,4787,0.479,0.647,0.4889166501429979,0.6616287071773886,19,25,7,1,15,32,7,10
765,4788,0.406,0.625,0.5477234235688198,0.7014276280533125,19,25,7,1,16,32,7,10
765,4789,0.34,0.6,0.6159279066641118,0.7453649232322223,19,25,7,1,17,32,7,10
765,4790,0.294,0.572,0.6903950932317058,0.7855451285921142,19,25,7,1,18,32,7,10
765,4791,0.273,0.539,0.7524553359956775,0.7971606388794987,19,25,7,1,19,32,7,10
765,4792,0.342,0.615,0.6992853765174805,0.7507588601068513,19,25,7,1,20,32,7,10
765,4793,0.615,0.692,0.5605938575058091,0.6610676116100108,19,25,7,1,21,32,7,10
765,4794,0.836,0.769,0.4499172407781419,0.573094253353602,19,25,7,1,22,32,7,10
765,4795,0.965,0.846,0.384605887150977,0.5211034925162981,19,25,7,1,23,32,7,10
765,4796,0.999,0.923,0.3705506196125191,0.5077068185985231,19,25,7,1,24,32,7,10
765,4797,1,1,0.37318372750304485,0.510435141134876,19,25,7,1,25,32,7,10
765,4804,0.711,0.739,0.32533798127342606,0.5492942578820426,19,25,7,1,10,33,7,10
765,4805,0.662,0.727,0.3534119688268842,0.5690127979944516,19,25,7,1,11,33,7,10
765,4806,0.607,0.714,0.38685066578463245,0.591779703218981,19,25,7,1,12,33,7,10
765,4807,0.546,0.7,0.4259529946311251,0.617861334675051,19,25,7,1,13,33,7,10
765,4808,0.482,0.684,0.4702634103855148,0.6475012377724476,19,25,7,1,14,33,7,10
765,4809,0.42,0.667,0.5198454266534627,0.6808155525489217,19,25,7,1,15,33,7,10
765,4810,0.364,0.647,0.5756926375399274,0.7171824259817341,19,25,7,1,16,33,7,10
765,4811,0.324,0.625,0.6365360798780249,0.7529802178411056,19,25,7,1,17,33,7,10
765,4812,0.303,0.6,0.6938688540964846,0.7763234401515658,19,25,7,1,18,33,7,10
765,4813,0.299,0.572,0.71667668728247,0.7645947129494198,19,25,7,1,19,33,7,10
765,4814,0.462,0.643,0.6146939482848885,0.7062669500633427,19,25,7,1,20,33,7,10
765,4815,0.706,0.714,0.4886349510065937,0.6226474896618104,19,25,7,1,21,33,7,10
765,4816,0.887,0.786,0.40121119038842545,0.5492806003335853,19,25,7,1,22,33,7,10
765,4817,0.979,0.857,0.3693400236165906,0.5094935758791296,19,25,7,1,23,33,7,10
765,4818,1,0.929,0.3658563276983149,0.5002502998518817,19,25,7,1,24,33,7,10
765,4819,1,1,0.36832998313049103,0.5026066488431606,19,25,7,1,25,33,7,10
765,4827,0.648,0.75,0.34953507679808205,0.5662411224184171,19,25,7,1,10,34,7,10
765,4828,0.597,0.739,0.3795234896805536,0.586533004349419,19,25,7,1,11,34,7,10
765,4829,0.542,0.727,0.4142843079520694,0.6095434368121335,19,25,7,1,12,34,7,10
765,4830,0.486,0.714,0.4535824256194506,0.6353554793056442,19,25,7,1,13,34,7,10
765,4831,0.431,0.7,0.4965937541983536,0.6638926069274024,19,25,7,1,14,34,7,10
765,4832,0.383,0.684,0.5436069466421454,0.6946385855886671,19,25,7,1,15,34,7,10
765,4833,0.347,0.667,0.59415326807773,0.7256673025079057,19,25,7,1,16,34,7,10
765,4834,0.326,0.647,0.6439230124833077,0.7511110495831949,19,25,7,1,17,34,7,10
765,4835,0.317,0.625,0.6792530918124724,0.7578185087128073,19,25,7,1,18,34,7,10
765,4836,0.352,0.6,0.6581892513979114,0.7299263369487878,19,25,7,1,19,34,7,10
765,4837,0.563,0.667,0.5401432954776925,0.6673528472301293,19,25,7,1,20,34,7,10
765,4838,0.776,0.733,0.43066758962112417,0.5917071057606884,19,25,7,1,21,34,7,10
765,4839,0.921,0.8,0.3636507396495825,0.5308954178805148,19,25,7,1,22,34,7,10
765,4840,0.987,0.867,0.34387617740610077,0.5002733511790889,19,25,7,1,23,34,7,10
765,4841,1,0.934,0.35145944637180604,0.49387161055372175,19,25,7,1,24,34,7,10
765,4842,1,1,0.3635126260317909,0.4961446326638912,19,25,7,1,25,34,7,10
765,4851,0.589,0.76,0.37277260189812256,0.5816815801712083,19,25,7,1,10,35,7,10
765,4852,0.539,0.75,0.4036845719425952,0.6020817392381287,19,25,7,1,11,35,7,10
765,4853,0.489,0.739,0.43847329424056714,0.6247766953984268,19,25,7,1,12,35,7,10
765,4854,0.441,0.727,0.47659114746971154,0.6496238786522737,19,25,7,1,13,35,7,10
765,4855,0.398,0.715,0.5172794597454055,0.6761537590495657,19,25,7,1,14,35,7,10
765,4856,0.365,0.7,0.5601408816548207,0.7031264141787289,19,25,7,1,15,35,7,10
765,4857,0.346,0.684,0.6029490410456392,0.7273686997398789,19,25,7,1,16,35,7,10
765,4858,0.336,0.667,0.6387386752386408,0.741673090804523,19,25,7,1,17,35,7,10
765,4859,0.34,0.647,0.6494055352523889,0.7342732163657839,19,25,7,1,18,35,7,10
765,4860,0.428,0.625,0.591371701536757,0.6964175183404954,19,25,7,1,19,35,7,10
765,4861,0.648,0.688,0.47677785823432584,0.6339956539167887,19,25,7,1,20,35,7,10
765,4862,0.83,0.75,0.3850126497073979,0.5668189652588614,19,25,7,1,21,35,7,10
765,4863,0.945,0.813,0.33517291165790974,0.5166017391284934,19,25,7,1,22,35,7,10
765,4864,0.992,0.875,0.32356436188119475,0.49297202289644726,19,25,7,1,23,35,7,10
765,4865,1,0.938,0.3307295145515451,0.48867058234578775,19,25,7,1,24,35,7,10
765,4866,1,1,0.3410966055884377,0.4910408234377678,19,25,7,1,25,35,7,10
765,4912,1,1,0.3391306131078482,0.4699499749533582,19,25,7,1,10,19,10,10
765,4913,1,1,0.3390291589926414,0.47096851092227643,19,25,7,1,11,19,10,10
765,4914,1,1,0.34365046854596093,0.47371197650300767,19,25,7,1,12,19,10,10
765,4915,1,1,0.35563175289924753,0.4790005031339446,19,25,7,1,13,19,10,10
765,4916,1,1,0.36570786935086097,0.4868152988329455,19,25,7,1,14,19,10,10
765,4917,1,1,0.37104837340054564,0.4982734482948157,19,25,7,1,15,19,10,10
765,4918,1,1,0.3781288227595131,0.5133097969488487,19,25,7,1,16,19,10,10
765,4919,1,1,0.3873442171149105,0.5310587126032378,19,25,7,1,17,19,10,10
765,4920,1,1,0.4035753062958066,0.5649182357711162,19,25,7,1,18,19,10,10
765,4921,1,0.934,0.3021179637259751,0.4600734790637696,19,25,7,1,10,20,10,10
765,4922,1,0.929,0.3032129605301287,0.46171310130327947,19,25,7,1,11,20,10,10
765,4923,1,0.923,0.30850556604056945,0.46507837169977007,19,25,7,1,12,20,10,10
765,4924,1,0.917,0.3187617909172913,0.4703607031512249,19,25,7,1,13,20,10,10
765,4925,1,0.91,0.3348274105571142,0.4774843476442756,19,25,7,1,14,20,10,10
765,4926,1,0.9,0.3595089920331618,0.4863756746210953,19,25,7,1,15,20,10,10
765,4927,1,0.889,0.3692877250997172,0.49686076090645936,19,25,7,1,16,20,10,10
765,4928,1,0.875,0.3791088682990008,0.5133861376853822,19,25,7,1,17,20,10,10
765,4929,1,0.857,0.39180614355431476,0.5382750867893173,19,25,7,1,18,20,10,10
765,4930,1,0.834,0.40440942305053973,0.5657349975036172,19,25,7,1,19,20,10,10
765,4931,1,0.867,0.2759770670192986,0.453047226870518,19,25,7,1,10,21,10,10
765,4932,1,0.857,0.2782557343625526,0.45531379032880404,19,25,7,1,11,21,10,10
765,4933,1,0.846,0.283479443300801,0.4589472647655163,19,25,7,1,12,21,10,10
765,4934,1,0.833,0.2921140908209817,0.4638436991707412,19,25,7,1,13,21,10,10
765,4935,1,0.819,0.3056662133733322,0.4698869954151068,19,25,7,1,14,21,10,10
765,4936,1,0.8,0.32787255992403597,0.4772268136090785,19,25,7,1,15,21,10,10
765,4937,1,0.778,0.3638190771540658,0.48698561957384656,19,25,7,1,16,21,10,10
765,4938,1,0.75,0.37283301886570464,0.5004498490122283,19,25,7,1,17,21,10,10
765,4939,1,0.714,0.38077807972155264,0.514195738989236,19,25,7,1,18,21,10,10
765,4940,0.999,0.667,0.38950106575856047,0.5318812177294209,19,25,7,1,19,21,10,10
765,4941,0.998,0.834,0.4015474491087152,0.5605266370417835,19,25,7,1,20,21,10,10
765,4942,1,0.8,0.25767730372972986,0.44805924854185664,19,25,7,1,10,22,10,10
765,4943,1,0.786,0.2605248638158044,0.45065512389947093,19,25,7,1,11,22,10,10
765,4944,1,0.769,0.265488705809675,0.45424608264526734,19,25,7,1,12,22,10,10
765,4945,1,0.75,0.2735018744241152,0.4587285119389509,19,25,7,1,13,22,10,10
765,4946,1,0.728,0.2863695181624515,0.4641492470107488,19,25,7,1,14,22,10,10
765,4947,0.999,0.7,0.30735406428020506,0.4707698387603634,19,25,7,1,15,22,10,10
765,4948,0.999,0.667,0.3385381786338689,0.4788682675148649,19,25,7,1,16,22,10,10
765,4949,0.998,0.625,0.3663790355280563,0.4876077224878833,19,25,7,1,17,22,10,10
765,4950,0.997,0.572,0.37229806223226636,0.4971452606070521,19,25,7,1,18,22,10,10
765,4951,0.994,0.5,0.3798462937264022,0.5130274130089449,19,25,7,1,19,22,10,10
765,4952,0.986,0.667,0.3925833866505488,0.5425903769423421,19,25,7,1,20,22,10,10
765,4953,0.965,0.834,0.40734954129370116,0.5742750936647075,19,25,7,1,21,22,10,10
765,4954,0.999,0.733,0.244675815114327,0.44467479816428834,19,25,7,1,10,23,10,10
765,4955,0.999,0.714,0.24784730767256402,0.4475109148244778,19,25,7,1,11,23,10,10
765,4956,0.999,0.692,0.25286047158763614,0.4511487921966665,19,25,7,1,12,23,10,10
765,4957,0.998,0.667,0.260722731390717,0.45556928677570685,19,25,7,1,13,23,10,10
765,4958,0.997,0.637,0.2730593407399178,0.46087020185714933,19,25,7,1,14,23,10,10
765,4959,0.996,0.6,0.2908344641077296,0.46715136747169284,19,25,7,1,15,23,10,10
765,4960,0.993,0.556,0.3127261081955759,0.474434545830116,19,25,7,1,16,23,10,10
765,4961,0.989,0.5,0.33554122530112207,0.48324824767748786,19,25,7,1,17,23,10,10
765,4962,0.983,0.429,0.3630188613892824,0.4967187825468319,19,25,7,1,18,23,10,10
765,4963,0.97,0.333,0.38940692773137786,0.5193149141334947,19,25,7,1,19,23,10,10
765,4964,0.945,0.5,0.40800774577246124,0.5493971624594001,19,25,7,1,20,23,10,10
765,4965,0.892,0.667,0.43618938761622583,0.589370016540054,19,25,7,1,21,23,10,10
765,4966,0.803,0.834,0.4558277241851473,0.6215891620154502,19,25,7,1,22,23,10,10
765,4967,0.997,0.667,0.23574677654941945,0.4436151200102687,19,25,7,1,10,24,10,10
765,4968,0.996,0.643,0.23962850696954197,0.44706123619751115,19,25,7,1,11,24,10,10
765,4969,0.994,0.615,0.24529951407116557,0.45138741859758047,19,25,7,1,12,24,10,10
765,4970,0.992,0.584,0.2538947538375599,0.4567058942452572,19,25,7,1,13,24,10,10
765,4971,0.989,0.545,0.2659484190560455,0.4632320270839805,19,25,7,1,14,24,10,10
765,4972,0.983,0.5,0.2815707884661486,0.471281355986913,19,25,7,1,15,24,10,10
765,4973,0.976,0.444,0.2998021439501035,0.48162918154622825,19,25,7,1,16,24,10,10
765,4974,0.963,0.375,0.32153374732343465,0.49630848225270086,19,25,7,1,17,24,10,10
765,4975,0.944,0.286,0.35244424620685166,0.5188590140620597,19,25,7,1,18,24,10,10
765,4976,0.911,0.167,0.39981503333909285,0.5520006682258997,19,25,7,1,19,24,10,10
765,4977,0.853,0.334,0.4746742107545715,0.5967389876228741,19,25,7,1,20,24,10,10
765,4978,0.751,0.5,0.5303416938388981,0.6486522705736549,19,25,7,1,21,24,10,10
765,4979,0.614,0.667,0.5632171164129653,0.6837388164324955,19,25,7,1,22,24,10,10
765,4980,0.508,0.834,0.5278659730173492,0.6694792343207138,19,25,7,1,23,24,10,10
765,4981,0.99,0.6,0.23101547761139452,0.4466794665328683,19,25,7,1,10,25,10,10
765,4982,0.987,0.572,0.23674946620391657,0.4516139232754578,19,25,7,1,11,25,10,10
765,4983,0.983,0.539,0.24457679302157287,0.45784010717208334,19,25,7,1,12,25,10,10
765,4984,0.976,0.5,0.2551400596591131,0.4656710910827383,19,25,7,1,13,25,10,10
765,4985,0.967,0.455,0.2693081560680496,0.4755866562862895,19,25,7,1,14,25,10,10
765,4986,0.954,0.4,0.2874216440730917,0.488390979519298,19,25,7,1,15,25,10,10
765,4987,0.936,0.333,0.31023899859951587,0.505680499335424,19,25,7,1,16,25,10,10
765,4988,0.908,0.25,0.34134704828221074,0.5302449796760349,19,25,7,1,17,25,10,10
765,4989,0.866,0.143,0.38672794244560604,0.5656375417317632,19,25,7,1,18,25,10,10
765,4990,0.801,0,0.45431129586460295,0.6147825043660805,19,25,7,1,19,25,10,10
765,4991,0.697,0.167,0.5571658396671952,0.6789490771845792,19,25,7,1,20,25,10,10
765,4992,0.541,0.333,0.6759176247706931,0.7471182567586461,19,25,7,1,21,25,10,10
765,4993,0.387,0.5,0.7031401706782787,0.7737913089792472,19,25,7,1,22,25,10,10
765,4994,0.348,0.667,0.6249403830630974,0.7257718214043316,19,25,7,1,23,25,10,10
765,4995,0.431,0.834,0.49735949170657723,0.653748249605606,19,25,7,1,24,25,10,10
765,4996,0.975,0.625,0.2331695485994153,0.4557560324260501,19,25,7,1,10,26,10,10
765,4997,0.968,0.6,0.2417752446957725,0.4633317581887074,19,25,7,1,11,26,10,10
765,4998,0.958,0.572,0.2532420707842574,0.4728968337984415,19,25,7,1,12,26,10,10
765,4999,0.944,0.539,0.2684844474890695,0.48499582052060564,19,25,7,1,13,26,10,10
765,5000,0.925,0.5,0.28869777160737364,0.500422838267899,19,25,7,1,14,26,10,10
765,5001,0.9,0.454,0.31452539194157114,0.5204672849719099,19,25,7,1,15,26,10,10
765,5002,0.864,0.4,0.3480296088546596,0.5473096786643654,19,25,7,1,16,26,10,10
765,5003,0.813,0.333,0.3937773274725497,0.5841646203247208,19,25,7,1,17,26,10,10
765,5004,0.74,0.25,0.45893448439992723,0.6348232301392562,19,25,7,1,18,26,10,10
765,5005,0.635,0.143,0.55353778775857565,0.7027394591481696,19,25,7,1,19,26,10,10
765,5006,0.482,0.286,0.6892657659106365,0.7877570562763027,19,25,7,1,20,26,10,10
765,5007,0.292,0.429,0.8231979098431369,0.861268788377861,19,25,7,1,21,26,10,10
765,5008,0.201,0.572,0.7924213838794668,0.8269231859919246,19,25,7,1,22,26,10,10
765,5009,0.372,0.714,0.6089978802914839,0.7124323262223864,19,25,7,1,23,26,10,10
765,5010,0.816,0.857,0.4513465828340256,0.6091877362210504,19,25,7,1,24,26,10,10
765,5011,1,1,0.41324864598425104,0.5911863357367054,19,25,7,1,25,26,10,10
765,5012,0.948,0.647,0.24408616656248017,0.47193729083126923,19,25,7,1,10,27,10,10
765,5013,0.933,0.625,0.25706496017165614,0.4831778801970261,19,25,7,1,11,27,10,10
765,5014,0.914,0.6,0.2740669839823018,0.49719396392518256,19,25,7,1,12,27,10,10
765,5015,0.889,0.572,0.29634561666912673,0.5146969573136859,19,25,7,1,13,27,10,10
765,5016,0.856,0.539,0.32493755288595305,0.5367025419156242,19,25,7,1,14,27,10,10
765,5017,0.812,0.5,0.36063489824911044,0.5648073855660911,19,25,7,1,15,27,10,10
765,5018,0.753,0.455,0.40681792198905675,0.6014888688527393,19,25,7,1,16,27,10,10
765,5019,0.675,0.4,0.4691852016344039,0.650129995868859,19,25,7,1,17,27,10,10
765,5020,0.569,0.333,0.5557551118409043,0.7145832337975657,19,25,7,1,18,27,10,10
765,5021,0.428,0.25,0.6754937510706536,0.7979113457678999,19,25,7,1,19,27,10,10
765,5022,0.247,0.375,0.8287143054966328,0.8920263421913001,19,25,7,1,20,27,10,10
765,5023,0.125,0.5,0.9020004864065176,0.888520978029751,19,25,7,1,21,27,10,10
765,5024,0.363,0.625,0.708077732109966,0.7587451321663192,19,25,7,1,22,27,10,10
765,5025,0.711,0.75,0.5111868276033384,0.6318956268977964,19,25,7,1,23,27,10,10
765,5026,0.968,0.875,0.4087983042575003,0.5657468379525633,19,25,7,1,24,27,10,10
