spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
781,4616,1,0.834,0.47657146212007206,0.5838187079069552,20,26,7,1,20,21,7,10
781,4617,1,0.875,0.2804675383069748,0.4651159416814272,20,26,7,1,10,22,7,10
781,4618,1,0.867,0.2807087265330499,0.4661558764757674,20,26,7,1,11,22,7,10
781,4619,1,0.857,0.28375053581088727,0.4686482678812637,20,26,7,1,12,22,7,10
781,4620,1,0.846,0.28980863324393147,0.4728315067887272,20,26,7,1,13,22,7,10
781,4621,1,0.833,0.29772103520737125,0.4783444719718475,20,26,7,1,14,22,7,10
781,4622,1,0.819,0.31046015646675384,0.48508522765657347,20,26,7,1,15,22,7,10
781,4623,1,0.8,0.3343488857822433,0.49332230913797037,20,26,7,1,16,22,7,10
781,4624,1,0.778,0.3739048377433998,0.5036436909590541,20,26,7,1,17,22,7,10
781,4625,1,0.75,0.41483588558802775,0.5129833952959484,20,26,7,1,18,22,7,10
781,4626,1,0.714,0.4500289353733049,0.5235475380745754,20,26,7,1,19,22,7,10
781,4627,1,0.667,0.4610409502606221,0.5479983821779058,20,26,7,1,20,22,7,10
781,4628,0.998,0.834,0.4746241113474494,0.5819818566312746,20,26,7,1,21,22,7,10
781,4629,1,0.813,0.2635537104493124,0.4596515757491151,20,26,7,1,10,23,7,10
781,4630,1,0.8,0.26459392926082015,0.461145194071952,20,26,7,1,11,23,7,10
781,4631,1,0.786,0.26804019756044406,0.4638557539856675,20,26,7,1,12,23,7,10
781,4632,1,0.769,0.2734829070405078,0.46777127876920477,20,26,7,1,13,23,7,10
781,4633,1,0.75,0.28038159607131363,0.47257850724374895,20,26,7,1,14,23,7,10
781,4634,1,0.728,0.291540241110839,0.47817249357522806,20,26,7,1,15,23,7,10
781,4635,1,0.7,0.3108978875027648,0.48439321895429355,20,26,7,1,16,23,7,10
781,4636,0.999,0.667,0.33556370298176375,0.4905774683475479,20,26,7,1,17,23,7,10
781,4637,0.999,0.625,0.35782861404659405,0.49620455023779564,20,26,7,1,18,23,7,10
781,4638,0.998,0.572,0.3869569110637304,0.5062230783991252,20,26,7,1,19,23,7,10
781,4639,0.996,0.5,0.43498394480855207,0.5246114424095667,20,26,7,1,20,23,7,10
781,4640,0.989,0.667,0.4626592786506679,0.5535774318328002,20,26,7,1,21,23,7,10
781,4641,0.97,0.834,0.48337783578418125,0.6036650166695692,20,26,7,1,22,23,7,10
781,4642,1,0.75,0.24962356236930416,0.4554699608407978,20,26,7,1,10,24,7,10
781,4643,1,0.733,0.2511553149126483,0.45727584886381856,20,26,7,1,11,24,7,10
781,4644,1,0.714,0.25438942778062146,0.4600575676069446,20,26,7,1,12,24,7,10
781,4645,0.999,0.692,0.25917716502752697,0.4636975089697256,20,26,7,1,13,24,7,10
781,4646,0.999,0.667,0.26575126417726824,0.4679258880564937,20,26,7,1,14,24,7,10
781,4647,0.999,0.637,0.2757580545808571,0.4725478591660466,20,26,7,1,15,24,7,10
781,4648,0.998,0.6,0.2901428866349264,0.4772109704424632,20,26,7,1,16,24,7,10
781,4649,0.996,0.556,0.30470000653271023,0.481773021571812,20,26,7,1,17,24,7,10
781,4650,0.994,0.5,0.31896618546692834,0.4879526459250615,20,26,7,1,18,24,7,10
781,4651,0.989,0.429,0.34053215080385046,0.5000489298620726,20,26,7,1,19,24,7,10
781,4652,0.98,0.333,0.3763392848450692,0.5207436154219015,20,26,7,1,20,24,7,10
781,4653,0.96,0.5,0.4472034069615911,0.5577205819875544,20,26,7,1,21,24,7,10
781,4654,0.914,0.667,0.5048489993829943,0.6097434965933988,20,26,7,1,22,24,7,10
781,4655,0.821,0.834,0.5273150509622955,0.6547889773159947,20,26,7,1,23,24,7,10
781,4656,0.999,0.688,0.2385318444222425,0.4525687932106939,20,26,7,1,10,25,7,10
781,4657,0.999,0.667,0.2403867331880769,0.4546855690688003,20,26,7,1,11,25,7,10
781,4658,0.998,0.643,0.24350758089647395,0.45761661192054326,20,26,7,1,12,25,7,10
781,4659,0.998,0.615,0.24805929258818704,0.46122483252482194,20,26,7,1,13,25,7,10
781,4660,0.996,0.584,0.25433652979725196,0.4653046748805987,20,26,7,1,14,25,7,10
781,4661,0.995,0.545,0.2635585224410315,0.46970312084775057,20,26,7,1,15,25,7,10
781,4662,0.992,0.5,0.2747475320719841,0.4743814341176422,20,26,7,1,16,25,7,10
781,4663,0.987,0.444,0.2856064191169878,0.48024557765009457,20,26,7,1,17,25,7,10
781,4664,0.979,0.375,0.2991014369483266,0.4901117852289971,20,26,7,1,18,25,7,10
781,4665,0.966,0.286,0.3221788197401009,0.5080144799544162,20,26,7,1,19,25,7,10
781,4666,0.943,0.167,0.3645132269214941,0.5382817480434073,20,26,7,1,20,25,7,10
781,4667,0.898,0.334,0.4461649926965412,0.5876385155017376,20,26,7,1,21,25,7,10
781,4668,0.81,0.5,0.5694208922285771,0.6509409799903605,20,26,7,1,22,25,7,10
781,4669,0.666,0.667,0.5996688918568794,0.6950205737843922,20,26,7,1,23,25,7,10
781,4670,0.527,0.834,0.568935612063333,0.6925039303071308,20,26,7,1,24,25,7,10
781,4671,0.997,0.625,0.23029881937810814,0.45128686289758557,20,26,7,1,10,26,7,10
781,4672,0.996,0.6,0.23254989193871511,0.453889988075002,20,26,7,1,11,26,7,10
781,4673,0.995,0.572,0.2360462327590067,0.45727512384953384,20,26,7,1,12,26,7,10
781,4674,0.992,0.539,0.24099543606392038,0.4613580550836375,20,26,7,1,13,26,7,10
781,4675,0.989,0.5,0.24785668678223127,0.46607147641885416,20,26,7,1,14,26,7,10
781,4676,0.984,0.455,0.2572894600179154,0.47150176151539225,20,26,7,1,15,26,7,10
781,4677,0.977,0.4,0.26803022192408776,0.47819816345857524,20,26,7,1,16,26,7,10
781,4678,0.966,0.333,0.2803437873045901,0.48796753813892346,20,26,7,1,17,26,7,10
781,4679,0.948,0.25,0.2991911863645531,0.5041768724985454,20,26,7,1,18,26,7,10
781,4680,0.92,0.143,0.3326179798878268,0.5310768892023974,20,26,7,1,19,26,7,10
781,4681,0.873,0,0.39170686743924155,0.5739104128551734,20,26,7,1,20,26,7,10
781,4682,0.793,0.167,0.4927005765558622,0.6374558079313106,20,26,7,1,21,26,7,10
781,4683,0.656,0.333,0.64409280929117,0.7110363572396871,20,26,7,1,22,26,7,10
781,4684,0.471,0.5,0.691968933292542,0.7610156512543489,20,26,7,1,23,26,7,10
781,4685,0.36,0.667,0.6664555044432161,0.7523842886303411,20,26,7,1,24,26,7,10
781,4686,0.418,0.834,0.5892038428740263,0.7047784452134116,20,26,7,1,25,26,7,10
781,4687,0.993,0.647,0.22516251439779322,0.45215339109519304,20,26,7,1,10,27,7,10
781,4688,0.99,0.625,0.22825791210077906,0.45558169015647887,20,26,7,1,11,27,7,10
781,4689,0.986,0.6,0.23280055011048384,0.4599164257070234,20,26,7,1,12,27,7,10
781,4690,0.981,0.572,0.23904404583756544,0.4651883116630099,20,26,7,1,13,27,7,10
781,4691,0.974,0.539,0.24757834912953125,0.47153556746087255,20,26,7,1,14,27,7,10
781,4692,0.964,0.5,0.2586604659174663,0.47937944620301753,20,26,7,1,15,27,7,10
781,4693,0.949,0.454,0.2717096801827711,0.4898305231937795,20,26,7,1,16,27,7,10
781,4694,0.927,0.4,0.28968354737699975,0.5052753128402265,20,26,7,1,17,27,7,10
781,4695,0.894,0.333,0.31843598426278297,0.5294057419641559,20,26,7,1,18,27,7,10
781,4696,0.844,0.25,0.3662939615135986,0.5668956783101333,20,26,7,1,19,27,7,10
781,4697,0.767,0.143,0.4437178587209756,0.6237798893617026,20,26,7,1,20,27,7,10
781,4698,0.646,0.286,0.5662001450939145,0.7045368656270286,20,26,7,1,21,27,7,10
781,4699,0.461,0.429,0.740353463534672,0.7971231427622862,20,26,7,1,22,27,7,10
781,4700,0.266,0.572,0.795995386115833,0.8441005417040777,20,26,7,1,23,27,7,10
781,4701,0.259,0.714,0.7490929504692314,0.7891322976179366,20,26,7,1,24,27,7,10
781,4702,0.681,0.857,0.5668303728852728,0.674498834336339,20,26,7,1,25,27,7,10
781,4703,1,1,0.4892432584431585,0.6251754728214443,20,26,7,1,26,27,7,10
781,4704,0.983,0.667,0.22356074328924636,0.45569661929975447,20,26,7,1,10,28,7,10
781,4705,0.978,0.647,0.22808969679369973,0.4603687562188207,20,26,7,1,11,28,7,10
781,4706,0.971,0.625,0.23430180062032924,0.4662023565300124,20,26,7,1,12,28,7,10
781,4707,0.961,0.6,0.24268671776124506,0.4733687210973929,20,26,7,1,13,28,7,10
781,4708,0.948,0.572,0.25390671576621693,0.4822234257403535,20,26,7,1,14,28,7,10
781,4709,0.929,0.539,0.26821445346629247,0.49351080447853146,20,26,7,1,15,28,7,10
781,4710,0.902,0.5,0.2862528477763434,0.5087859933540653,20,26,7,1,16,28,7,10
781,4711,0.865,0.455,0.3122083146930036,0.5308408899039343,20,26,7,1,17,28,7,10
781,4712,0.812,0.4,0.352541917521361,0.563720839660827,20,26,7,1,18,28,7,10
781,4713,0.735,0.333,0.41541364210793685,0.6127314650790987,20,26,7,1,19,28,7,10
781,4714,0.625,0.25,0.5128434296608018,0.684802065246936,20,26,7,1,20,28,7,10
781,4715,0.467,0.375,0.660735417629267,0.7842118486037056,20,26,7,1,21,28,7,10
781,4716,0.258,0.5,0.8456267446308222,0.8856676929014099,20,26,7,1,22,28,7,10
781,4717,0.156,0.625,0.8606494304783676,0.8505587104560917,20,26,7,1,23,28,7,10
781,4718,0.496,0.75,0.6754478942449316,0.7261912459135784,20,26,7,1,24,28,7,10
781,4719,0.89,0.875,0.5150900007579606,0.6157656053799165,20,26,7,1,25,28,7,10
781,4720,1,1,0.48030283801809437,0.6009531999455422,20,26,7,1,26,28,7,10
781,4722,0.968,0.684,0.22572603181408224,0.4621342216935397,20,26,7,1,10,29,7,10
781,4723,0.958,0.667,0.2320710700259293,0.4684082452296019,20,26,7,1,11,29,7,10
781,4724,0.946,0.647,0.2405659757901234,0.4761665791687466,20,26,7,1,12,29,7,10
781,4725,0.929,0.625,0.2518770604824824,0.48571600157133454,20,26,7,1,13,29,7,10
781,4726,0.906,0.6,0.266747129756153,0.49760413084224175,20,26,7,1,14,29,7,10
781,4727,0.876,0.572,0.2854902470393884,0.512840250093483,20,26,7,1,15,29,7,10
781,4728,0.835,0.539,0.30991932012142787,0.5332991579326702,20,26,7,1,16,29,7,10
781,4729,0.779,0.5,0.34485705556545443,0.5620427868353577,20,26,7,1,17,29,7,10
781,4730,0.704,0.455,0.39712627530637723,0.6033610235337612,20,26,7,1,18,29,7,10
781,4731,0.603,0.4,0.4760033105294428,0.6628028178751617,20,26,7,1,19,29,7,10
781,4732,0.469,0.333,0.5929311312275701,0.7465228122338574,20,26,7,1,20,29,7,10
781,4733,0.3,0.444,0.7560542996373012,0.8506588872522292,20,26,7,1,21,29,7,10
781,4734,0.144,0.556,0.9005722516268728,0.8878364531132086,20,26,7,1,22,29,7,10
781,4735,0.337,0.667,0.7840877382772622,0.7773957931532214,20,26,7,1,23,29,7,10
781,4736,0.701,0.778,0.5998503908727804,0.6587514351997259,20,26,7,1,24,29,7,10
781,4737,0.962,0.889,0.4838254468185603,0.583476052633414,20,26,7,1,25,29,7,10
781,4738,1,1,0.47272207622646667,0.5828382689486589,20,26,7,1,26,29,7,10
781,4741,0.943,0.7,0.23146530606699067,0.4712568315058988,20,26,7,1,10,30,7,10
781,4742,0.928,0.684,0.24005702499673687,0.4793354657655474,20,26,7,1,11,30,7,10
781,4743,0.908,0.667,0.2513755089583509,0.48922000593426185,20,26,7,1,12,30,7,10
781,4744,0.882,0.647,0.26622405647265623,0.5013244523926185,20,26,7,1,13,30,7,10
781,4745,0.849,0.625,0.28534731005135816,0.5163390667044875,20,26,7,1,14,30,7,10
781,4746,0.805,0.6,0.3090987945880508,0.5354572572266785,20,26,7,1,15,30,7,10
781,4747,0.749,0.571,0.3404342952791607,0.560738519620072,20,26,7,1,16,30,7,10
781,4748,0.676,0.539,0.3845794567062455,0.5953215712064808,20,26,7,1,17,30,7,10
781,4749,0.584,0.5,0.4487393883726567,0.6433374429049422,20,26,7,1,18,30,7,10
781,4750,0.47,0.454,0.5407875043428447,0.7093173749828342,20,26,7,1,19,30,7,10
781,4751,0.339,0.4,0.6673122188638883,0.794105164426895,20,26,7,1,20,30,7,10
781,4752,0.209,0.5,0.817087240837702,0.8661027166937856,20,26,7,1,21,30,7,10
781,4753,0.193,0.6,0.836643482206317,0.8202572393603925,20,26,7,1,22,30,7,10
781,4754,0.524,0.7,0.6890462797861032,0.7079530216661547,20,26,7,1,23,30,7,10
781,4755,0.825,0.8,0.5420857922279159,0.612370244953947,20,26,7,1,24,30,7,10
781,4756,0.987,0.9,0.4668036273669327,0.5637263014715942,20,26,7,1,25,30,7,10
781,4757,1,1,0.46495778743546756,0.5664044305164069,20,26,7,1,26,30,7,10
781,4761,0.909,0.715,0.2405467559329828,0.48251205271751696,20,26,7,1,10,31,7,10
781,4762,0.886,0.7,0.25175659996144595,0.49241043450017186,20,26,7,1,11,31,7,10
781,4763,0.858,0.684,0.26627699987262266,0.5043823081745158,20,26,7,1,12,31,7,10
781,4764,0.822,0.667,0.28498081031093303,0.5189136532482717,20,26,7,1,13,31,7,10
781,4765,0.777,0.647,0.30839210525232175,0.5367838268759733,20,26,7,1,14,31,7,10
781,4766,0.722,0.625,0.3372872866383039,0.5592829038459151,20,26,7,1,15,31,7,10
781,4767,0.653,0.6,0.3753997490361134,0.5884979756590045,20,26,7,1,16,31,7,10
781,4768,0.569,0.572,0.42792775832100716,0.6273490352327245,20,26,7,1,17,31,7,10
781,4769,0.472,0.539,0.5007861209006286,0.6790875433266558,20,26,7,1,18,31,7,10
781,4770,0.367,0.5,0.5984845438461864,0.7451264156726332,20,26,7,1,19,31,7,10
781,4771,0.268,0.455,0.7183507133955693,0.8145561267143167,20,26,7,1,20,31,7,10
781,4772,0.206,0.545,0.8236898400909654,0.8307178357729775,20,26,7,1,21,31,7,10
781,4773,0.359,0.637,0.7222457799340206,0.7535327732542714,20,26,7,1,22,31,7,10
781,4774,0.663,0.728,0.589907941440252,0.6549370846919265,20,26,7,1,23,31,7,10
781,4775,0.899,0.819,0.5013358208089527,0.5804703065084843,20,26,7,1,24,31,7,10
781,4776,0.995,0.91,0.45616022059703387,0.5483961979782579,20,26,7,1,25,31,7,10
781,4777,1,1,0.45716873210562414,0.5508585256106984,20,26,7,1,26,31,7,10
781,4782,0.865,0.727,0.2526289035279805,0.49518307066599343,20,26,7,1,10,32,7,10
781,4783,0.834,0.714,0.26665114419858216,0.5067619912694779,20,26,7,1,11,32,7,10
781,4784,0.797,0.7,0.28453421118779254,0.520604792340525,20,26,7,1,12,32,7,10
781,4785,0.753,0.684,0.307023002071506,0.5372351447779392,20,26,7,1,13,32,7,10
781,4786,0.698,0.667,0.3343135313458835,0.5574670496158913,20,26,7,1,14,32,7,10
781,4787,0.634,0.647,0.3680069335158266,0.5825890176917139,20,26,7,1,15,32,7,10
781,4788,0.559,0.625,0.41180429577737554,0.6145232284989268,20,26,7,1,16,32,7,10
781,4789,0.476,0.6,0.4700805719174235,0.6555697376751639,20,26,7,1,17,32,7,10
781,4790,0.389,0.572,0.5464336601056725,0.7071401088009984,20,26,7,1,18,32,7,10
781,4791,0.31,0.539,0.6403861748001363,0.7652159702532099,20,26,7,1,19,32,7,10
781,4792,0.256,0.5,0.737293218857551,0.8057439958256345,20,26,7,1,20,32,7,10
781,4793,0.239,0.584,0.7542830392846792,0.780249053502848,20,26,7,1,21,32,7,10
781,4794,0.501,0.667,0.6225180350250847,0.6984508420208996,20,26,7,1,22,32,7,10
781,4795,0.765,0.75,0.510625898322894,0.6149351605345718,20,26,7,1,23,32,7,10
781,4796,0.941,0.833,0.44642328251278296,0.5573282225688887,20,26,7,1,24,32,7,10
781,4797,0.998,0.917,0.44027288173129375,0.5359812845581962,20,26,7,1,25,32,7,10
781,4798,1,1,0.4506005069926289,0.5392722502938709,20,26,7,1,26,32,7,10
781,4804,0.812,0.739,0.26719538590256986,0.5085670958120271,20,26,7,1,10,33,7,10
781,4805,0.775,0.727,0.28408918706199204,0.5215924459138912,20,26,7,1,11,33,7,10
781,4806,0.73,0.714,0.3051803785023013,0.5369902392225855,20,26,7,1,12,33,7,10
781,4807,0.678,0.7,0.33086990192799104,0.5552875260227417,20,26,7,1,13,33,7,10
781,4808,0.619,0.684,0.36143300004077383,0.5772731606095456,20,26,7,1,14,33,7,10
781,4809,0.551,0.667,0.39885896907811136,0.6041183869552189,20,26,7,1,15,33,7,10
781,4810,0.479,0.647,0.44633290888174293,0.6373494840972144,20,26,7,1,16,33,7,10
781,4811,0.406,0.625,0.5068013486896887,0.6781767335730894,20,26,7,1,17,33,7,10
781,4812,0.34,0.6,0.580979431883165,0.7252341304053533,20,26,7,1,18,33,7,10
781,4813,0.294,0.572,0.6618845401733255,0.7682164827012588,20,26,7,1,19,33,7,10
781,4814,0.273,0.539,0.7235473844662336,0.7783009000373409,20,26,7,1,20,33,7,10
781,4815,0.342,0.615,0.6609817365539925,0.731561083434862,20,26,7,1,21,33,7,10
781,4816,0.615,0.692,0.5395491618244856,0.6542837988170543,20,26,7,1,22,33,7,10
781,4817,0.836,0.769,0.44861170978834275,0.5846013508082344,20,26,7,1,23,33,7,10
781,4818,0.965,0.846,0.40403805940776016,0.5402917168112489,20,26,7,1,24,33,7,10
781,4819,0.999,0.923,0.40533949000634173,0.5263439486490626,20,26,7,1,25,33,7,10
781,4820,1,1,0.4254125687337811,0.5302800156041388,20,26,7,1,26,33,7,10
781,4827,0.754,0.75,0.2836476476002717,0.5220755132228551,20,26,7,1,10,34,7,10
781,4828,0.711,0.739,0.303192702758029,0.5362677624959185,20,26,7,1,11,34,7,10
781,4829,0.662,0.727,0.3269432261095291,0.5528599288811896,20,26,7,1,12,34,7,10
781,4830,0.607,0.714,0.3550514828769398,0.5723445743757513,20,26,7,1,13,34,7,10
781,4831,0.546,0.7,0.38791072441461305,0.5954164126652395,20,26,7,1,14,34,7,10
781,4832,0.482,0.684,0.42758926465837865,0.6229970581551527,20,26,7,1,15,34,7,10
781,4833,0.42,0.667,0.4764964131425672,0.655969098915518,20,26,7,1,16,34,7,10
781,4834,0.364,0.647,0.5355535691460515,0.6940260857265921,20,26,7,1,17,34,7,10
781,4835,0.324,0.625,0.6017480759343159,0.7326026843268562,20,26,7,1,18,34,7,10
781,4836,0.303,0.6,0.6623830761342344,0.7570897677264715,20,26,7,1,19,34,7,10
781,4837,0.299,0.572,0.68010120772582,0.7438884033764634,20,26,7,1,20,34,7,10
781,4838,0.462,0.643,0.5785643466675465,0.6888932698832092,20,26,7,1,21,34,7,10
781,4839,0.706,0.714,0.4725465966914546,0.6191714089994755,20,26,7,1,22,34,7,10
781,4840,0.887,0.786,0.4012055892196901,0.5615328979027767,20,26,7,1,23,34,7,10
781,4841,0.979,0.857,0.37247265829329956,0.5276007714374804,20,26,7,1,24,34,7,10
781,4842,1,0.929,0.37782758511534154,0.5186602443199002,20,26,7,1,25,34,7,10
781,4843,1,1,0.3943250713731923,0.5225689931288228,20,26,7,1,26,34,7,10
781,4851,0.694,0.76,0.3012327486916886,0.5352599185255968,20,26,7,1,10,35,7,10
781,4852,0.648,0.75,0.32296746831129985,0.5503234424609325,20,26,7,1,11,35,7,10
781,4853,0.597,0.739,0.3486366548604435,0.5677325752986726,20,26,7,1,12,35,7,10
781,4854,0.542,0.727,0.3781656953924857,0.58790266374177,20,26,7,1,13,35,7,10
781,4855,0.486,0.714,0.4123390164916134,0.6113582701119948,20,26,7,1,14,35,7,10
781,4856,0.431,0.7,0.45284561086043207,0.6386360485605229,20,26,7,1,15,35,7,10
781,4857,0.383,0.684,0.5006372716973243,0.6697601460975684,20,26,7,1,16,35,7,10
781,4858,0.347,0.667,0.5545776839638361,0.7026926583115063,20,26,7,1,17,35,7,10
781,4859,0.326,0.647,0.6083088914044464,0.7301797015966338,20,26,7,1,18,35,7,10
781,4860,0.317,0.625,0.6441927664473079,0.7370756364792688,20,26,7,1,19,35,7,10
781,4861,0.352,0.6,0.6172810069784684,0.7091451305455713,20,26,7,1,20,35,7,10
781,4862,0.563,0.667,0.5090384022486933,0.652820071088203,20,26,7,1,21,35,7,10
781,4863,0.776,0.733,0.42012176748011465,0.5913953868905227,20,26,7,1,22,35,7,10
781,4864,0.921,0.8,0.36654547447083186,0.5440175247632417,20,26,7,1,23,35,7,10
781,4865,0.987,0.867,0.34943465402551366,0.5181847755896243,20,26,7,1,24,35,7,10
781,4866,1,0.934,0.3561014943547982,0.5127374497374018,20,26,7,1,25,35,7,10
781,4867,1,1,0.36924707518935684,0.516645543335805,20,26,7,1,26,35,7,10
781,4921,1,1,0.3140453445648107,0.4769543298193526,20,26,7,1,10,20,10,10
781,4922,1,1,0.3166223969486678,0.47883414037242156,20,26,7,1,11,20,10,10
781,4923,1,1,0.3235070131786134,0.4826482894299283,20,26,7,1,12,20,10,10
781,4924,1,1,0.33494497039368676,0.4886098867030504,20,26,7,1,13,20,10,10
781,4925,1,1,0.3510880378440988,0.4966346690006901,20,26,7,1,14,20,10,10
781,4926,1,1,0.37458372298441855,0.5066373535296089,20,26,7,1,15,20,10,10
781,4927,1,1,0.41232546583056906,0.5184017965282761,20,26,7,1,16,20,10,10
781,4928,1,1,0.45393455487967704,0.5369919495104543,20,26,7,1,17,20,10,10
781,4929,1,1,0.4677406999500271,0.5652872790872698,20,26,7,1,18,20,10,10
781,4930,1,1,0.4807940993376856,0.5968566249351123,20,26,7,1,19,20,10,10
781,4931,1,0.938,0.28980128375699765,0.4692347442909074,20,26,7,1,10,21,10,10
781,4932,1,0.934,0.29352898966955265,0.4718157976094107,20,26,7,1,11,21,10,10
781,4933,1,0.929,0.3000857321792584,0.47591969520694255,20,26,7,1,12,21,10,10
781,4934,1,0.923,0.3091088955393617,0.48142220169840244,20,26,7,1,13,21,10,10
781,4935,1,0.917,0.32141199363108963,0.48818218349221876,20,26,7,1,14,21,10,10
781,4936,1,0.91,0.3417554621249451,0.4963477326062844,20,26,7,1,15,21,10,10
781,4937,1,0.9,0.37812550091295194,0.5071555825538467,20,26,7,1,16,21,10,10
781,4938,1,0.889,0.43614340992950407,0.5220407317249479,20,26,7,1,17,21,10,10
781,4939,1,0.875,0.45566500912995156,0.5370081528689472,20,26,7,1,18,21,10,10
781,4940,1,0.857,0.46506244936395447,0.5557048543232939,20,26,7,1,19,21,10,10
781,4941,1,0.834,0.4774671340345792,0.5865491160909351,20,26,7,1,20,21,10,10
781,4942,1,0.875,0.27193005747976573,0.46371930639022485,20,26,7,1,10,22,10,10
781,4943,1,0.867,0.27620770684709817,0.4666216130099954,20,26,7,1,11,22,10,10
781,4944,1,0.857,0.28212085336947135,0.4705978496132921,20,26,7,1,12,22,10,10
781,4945,1,0.846,0.28940315811854744,0.47550354784363424,20,26,7,1,13,22,10,10
781,4946,1,0.833,0.3006483277279062,0.4813423965644664,20,26,7,1,14,22,10,10
781,4947,1,0.819,0.31963320016909924,0.48831550143561464,20,26,7,1,15,22,10,10
781,4948,1,0.8,0.34921276477462204,0.4965624146287564,20,26,7,1,16,22,10,10
781,4949,1,0.778,0.3837129623113066,0.5048323569216295,20,26,7,1,17,22,10,10
781,4950,1,0.75,0.41758169431442016,0.5127196963458032,20,26,7,1,18,22,10,10
781,4951,1,0.714,0.4509988659492191,0.5256216134024395,20,26,7,1,19,22,10,10
781,4952,0.999,0.667,0.4625391827322751,0.5520369004138506,20,26,7,1,20,22,10,10
781,4953,0.998,0.834,0.4752635883470451,0.5841504680742343,20,26,7,1,21,22,10,10
781,4954,1,0.813,0.25701614771035586,0.4595023797393506,20,26,7,1,10,23,10,10
781,4955,1,0.8,0.2610517675867141,0.46243546817439907,20,26,7,1,11,23,10,10
781,4956,1,0.786,0.26643985445280105,0.4661016826851182,20,26,7,1,12,23,10,10
781,4957,1,0.769,0.2735536539919694,0.4703758384799992,20,26,7,1,13,23,10,10
781,4958,1,0.75,0.2839142674816362,0.47519099765058415,20,26,7,1,14,23,10,10
781,4959,1,0.728,0.29977773163325205,0.48036097650964216,20,26,7,1,15,23,10,10
781,4960,0.999,0.7,0.31905224614960737,0.485447498748821,20,26,7,1,16,23,10,10
781,4961,0.999,0.667,0.33778749961605625,0.49036791387398515,20,26,7,1,17,23,10,10
781,4962,0.998,0.625,0.35930688573204506,0.4975114567068516,20,26,7,1,18,23,10,10
781,4963,0.997,0.572,0.39266553411662175,0.510539557880679,20,26,7,1,19,23,10,10
781,4964,0.994,0.5,0.43961850550615467,0.5288718670052932,20,26,7,1,20,23,10,10
781,4965,0.986,0.667,0.4662462864109237,0.5620856639625998,20,26,7,1,21,23,10,10
781,4966,0.965,0.834,0.48535314509972594,0.6081428734948492,20,26,7,1,22,23,10,10
781,4967,1,0.75,0.24467556661845058,0.45631453052768334,20,26,7,1,10,24,10,10
