spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
72,4664,0.603,0.6,0.42997956511126434,0.5943865041473204,15,22,1,1,18,25,7,10
72,4665,0.759,0.7,0.33182855744985473,0.5256346888824333,15,22,1,1,19,25,7,10
72,4666,0.895,0.8,0.25244557023032144,0.46460067222538015,15,22,1,1,20,25,7,10
72,4667,0.984,0.9,0.20990866220276883,0.4318371480013167,15,22,1,1,21,25,7,10
72,4668,1,1,0.21186774950402054,0.44235666474677393,15,22,1,1,22,25,7,10
72,4671,0.379,0.563,0.6968601584810263,0.7668079121484932,15,22,1,1,10,26,7,10
72,4672,0.27,0.533,0.7732969039599129,0.8259325102797974,15,22,1,1,11,26,7,10
72,4673,0.147,0.5,0.8554115386235182,0.8897428353109668,15,22,1,1,12,26,7,10
72,4674,0.111,0.462,0.9025735105412338,0.9275967615475325,15,22,1,1,13,26,7,10
72,4675,0.15,0.417,0.8579668557511175,0.8776958124024588,15,22,1,1,14,26,7,10
72,4676,0.25,0.364,0.7352994009512188,0.7922927517514298,15,22,1,1,15,26,7,10
72,4677,0.398,0.454,0.6058900937237892,0.7058558557510555,15,22,1,1,16,26,7,10
72,4678,0.548,0.546,0.48872162655450835,0.6262564636048549,15,22,1,1,17,26,7,10
72,4679,0.695,0.637,0.38605720715626646,0.5558181082984177,15,22,1,1,18,26,7,10
72,4680,0.828,0.727,0.2957608339723121,0.49309259966920693,15,22,1,1,19,26,7,10
72,4681,0.935,0.819,0.23186092765165212,0.44485501004911987,15,22,1,1,20,26,7,10
72,4682,0.993,0.909,0.20198256421458338,0.42651529177444825,15,22,1,1,21,26,7,10
72,4683,1,1,0.20909253246537185,0.4400168710106256,15,22,1,1,22,26,7,10
72,4687,0.291,0.589,0.7700410364807718,0.811858940397395,15,22,1,1,10,27,7,10
72,4688,0.183,0.563,0.8493406034876112,0.8688377900411433,15,22,1,1,11,27,7,10
72,4689,0.081,0.533,0.9299499352373176,0.9174196977710858,15,22,1,1,12,27,7,10
72,4690,0.104,0.5,0.9117420065225796,0.9043559699504542,15,22,1,1,13,27,7,10
72,4691,0.212,0.461,0.7965304551122765,0.8313767711623088,15,22,1,1,14,27,7,10
72,4692,0.352,0.417,0.6701340216882992,0.7450650535719011,15,22,1,1,15,27,7,10
72,4693,0.493,0.5,0.5489265963480847,0.6620099682792391,15,22,1,1,16,27,7,10
72,4694,0.633,0.583,0.44081427618126046,0.5877983290970132,15,22,1,1,17,27,7,10
72,4695,0.764,0.667,0.3465425493033285,0.5239092444505873,15,22,1,1,18,27,7,10
72,4696,0.877,0.75,0.26707109752257385,0.4703889558609017,15,22,1,1,19,27,7,10
72,4697,0.959,0.834,0.2169257730190015,0.4341604939087358,15,22,1,1,20,27,7,10
72,4698,0.997,0.917,0.19847859309374583,0.425634377748905,15,22,1,1,21,27,7,10
72,4699,1,1,0.20849655081494634,0.4403598722381984,15,22,1,1,22,27,7,10
72,4704,0.211,0.611,0.8316446676107201,0.8443975853471507,15,22,1,1,10,28,7,10
72,4705,0.11,0.588,0.9099622523859647,0.8880119964939628,15,22,1,1,11,28,7,10
72,4706,0.073,0.563,0.9375901383635621,0.899552648113059,15,22,1,1,12,28,7,10
72,4707,0.172,0.533,0.846503077451532,0.8548779119484871,15,22,1,1,13,28,7,10
72,4708,0.304,0.5,0.7277173998995029,0.7802231827138617,15,22,1,1,14,28,7,10
72,4709,0.439,0.462,0.6081567986740237,0.6990501491308964,15,22,1,1,15,28,7,10
72,4710,0.573,0.539,0.4967298796267038,0.6227282309969681,15,22,1,1,16,28,7,10
72,4711,0.7,0.616,0.3984561661598378,0.5559274092799213,15,22,1,1,17,28,7,10
72,4712,0.816,0.693,0.3129332180575167,0.4998700849810279,15,22,1,1,18,28,7,10
72,4713,0.911,0.769,0.24571652007090028,0.4554819589268021,15,22,1,1,19,28,7,10
72,4714,0.975,0.847,0.20706981521378465,0.4289270440491072,15,22,1,1,20,28,7,10
72,4715,0.999,0.924,0.1974027046791117,0.4266269930227975,15,22,1,1,21,28,7,10
72,4716,1,1,0.20789152226519392,0.4404835645100271,15,22,1,1,22,28,7,10
72,4722,0.147,0.632,0.8712895547296622,0.8584977208467188,15,22,1,1,10,29,7,10
72,4723,0.069,0.611,0.9100576420141091,0.877960702634299,15,22,1,1,11,29,7,10
72,4724,0.136,0.588,0.8725565598811456,0.859327641290007,15,22,1,1,12,29,7,10
72,4725,0.256,0.563,0.7730888931021178,0.8050545305752921,15,22,1,1,13,29,7,10
72,4726,0.385,0.533,0.6623197479396659,0.7335488315105791,15,22,1,1,14,29,7,10
72,4727,0.514,0.5,0.5519734710152011,0.6589791562537255,15,22,1,1,15,29,7,10
72,4728,0.639,0.572,0.45080299041955285,0.5901357921464188,15,22,1,1,16,29,7,10
72,4729,0.755,0.643,0.36196007992332724,0.5309000512791081,15,22,1,1,17,29,7,10
72,4730,0.857,0.714,0.28593367898240063,0.48237280052403253,15,22,1,1,18,29,7,10
72,4731,0.936,0.786,0.2301721411734725,0.4459204616513458,15,22,1,1,19,29,7,10
72,4732,0.984,0.857,0.20078413153411123,0.42667033017396827,15,22,1,1,20,29,7,10
72,4733,0.999,0.929,0.1970108809614226,0.4278158392622211,15,22,1,1,21,29,7,10
72,4734,1,1,0.206463725115552,0.43933265267623534,15,22,1,1,22,29,7,10
72,4741,0.109,0.65,0.873531545774713,0.8532938326690276,15,22,1,1,10,30,7,10
72,4742,0.115,0.632,0.8644659774134278,0.8501875946047859,15,22,1,1,11,30,7,10
72,4743,0.212,0.611,0.7981838107567754,0.8166858427753693,15,22,1,1,12,30,7,10
72,4744,0.332,0.588,0.7025087790684736,0.7605221504805577,15,22,1,1,13,30,7,10
72,4745,0.456,0.563,0.6006233579776807,0.6934661368895196,15,22,1,1,14,30,7,10
72,4746,0.579,0.534,0.5026573766019379,0.625574556133931,15,22,1,1,15,30,7,10
72,4747,0.695,0.6,0.4113131241825656,0.5638762778666395,15,22,1,1,16,30,7,10
72,4748,0.8,0.667,0.3310901945275663,0.5115744935784142,15,22,1,1,17,30,7,10
72,4749,0.888,0.733,0.2647012495225397,0.46968929783154156,15,22,1,1,18,30,7,10
72,4750,0.954,0.8,0.21865979284136627,0.43974024083693786,15,22,1,1,19,30,7,10
72,4751,0.99,0.867,0.19659754832395604,0.4257184690438005,15,22,1,1,20,30,7,10
72,4752,1,0.934,0.19643205468065128,0.4282694906130414,15,22,1,1,21,30,7,10
72,4753,1,1,0.2044182019915214,0.4371072080940639,15,22,1,1,22,30,7,10
72,4761,0.118,0.667,0.8435121455516994,0.8349079543378788,15,22,1,1,10,31,7,10
72,4762,0.18,0.65,0.8054790467972346,0.8171710539139456,15,22,1,1,11,31,7,10
72,4763,0.283,0.632,0.7310593935113623,0.777317533685953,15,22,1,1,12,31,7,10
72,4764,0.4,0.611,0.6401091712374594,0.7221047105508002,15,22,1,1,13,31,7,10
72,4765,0.52,0.588,0.5464560138603672,0.6597858821609779,15,22,1,1,14,31,7,10
72,4766,0.635,0.563,0.45827066721204157,0.5981206813358635,15,22,1,1,15,31,7,10
72,4767,0.742,0.625,0.3774557690883449,0.542835271276749,15,22,1,1,16,31,7,10
72,4768,0.836,0.688,0.30540415175127666,0.49658812576118694,15,22,1,1,17,31,7,10
72,4769,0.913,0.75,0.24785302319252855,0.46032758304103905,15,22,1,1,18,31,7,10
72,4770,0.966,0.813,0.2097091646560426,0.4355368693533609,15,22,1,1,19,31,7,10
72,4771,0.994,0.876,0.19343247733652535,0.4250912478490705,15,22,1,1,20,31,7,10
72,4772,1,0.938,0.19541777073008193,0.427848198328148,15,22,1,1,21,31,7,10
72,4773,1,1,0.20204614502196117,0.4344197498245854,15,22,1,1,22,31,7,10
72,4782,0.164,0.682,0.7994269830673151,0.8105812889403222,15,22,1,1,10,32,7,10
72,4783,0.242,0.667,0.7471319115929222,0.7846167782899964,15,22,1,1,11,32,7,10
72,4784,0.348,0.65,0.6716027433212299,0.7424352733972287,15,22,1,1,12,32,7,10
72,4785,0.462,0.632,0.5860308744568727,0.6893379331782417,15,22,1,1,13,32,7,10
72,4786,0.576,0.611,0.5002710584113191,0.6316138545656147,15,22,1,1,14,32,7,10
72,4787,0.684,0.589,0.4205253016511803,0.5755345367185227,15,22,1,1,15,32,7,10
72,4788,0.782,0.647,0.348434903011422,0.5258420694419237,15,22,1,1,16,32,7,10
72,4789,0.866,0.706,0.2841019867882659,0.4847684657941327,15,22,1,1,17,32,7,10
72,4790,0.932,0.765,0.23418026402616365,0.45318481070406424,15,22,1,1,18,32,7,10
72,4791,0.976,0.824,0.20237265878519495,0.4324173711151831,15,22,1,1,19,32,7,10
72,4792,0.996,0.883,0.19071751044806518,0.42433723095378395,15,22,1,1,20,32,7,10
72,4793,1,0.942,0.19393367330745803,0.42671574616885644,15,22,1,1,21,32,7,10
72,4794,1,1,0.19942932692458526,0.4315116876814843,15,22,1,1,22,32,7,10
72,4804,0.215,0.696,0.7517824342739975,0.7848134135533402,15,22,1,1,10,33,7,10
72,4805,0.302,0.682,0.6933934776410049,0.7544864382300269,15,22,1,1,11,33,7,10
72,4806,0.407,0.667,0.6194296830503216,0.7119400355451616,15,22,1,1,12,33,7,10
72,4807,0.518,0.65,0.539401325842962,0.6614011402195773,15,22,1,1,13,33,7,10
72,4808,0.626,0.632,0.4607716085904737,0.6079398332760322,15,22,1,1,14,33,7,10
72,4809,0.727,0.611,0.3883399781652921,0.5567791909777892,15,22,1,1,15,33,7,10
72,4810,0.816,0.667,0.32356139907391457,0.5119070347348986,15,22,1,1,16,33,7,10
72,4811,0.891,0.722,0.26616226217348693,0.47521765801171656,15,22,1,1,17,33,7,10
72,4812,0.947,0.778,0.22273786730863987,0.44749225695564154,15,22,1,1,18,33,7,10
72,4813,0.982,0.834,0.19612839506034874,0.4298323325024702,15,22,1,1,19,33,7,10
72,4814,0.997,0.889,0.1880884544336846,0.42327315296579826,15,22,1,1,20,33,7,10
72,4815,1,0.945,0.19198689082610998,0.42504552780223426,15,22,1,1,21,33,7,10
72,4816,1,1,0.19657208965868167,0.4284722049183519,15,22,1,1,22,33,7,10
72,4827,0.267,0.708,0.7054022954225769,0.759736887105596,15,22,1,1,10,34,7,10
72,4828,0.358,0.696,0.6449411201158262,0.727256582026492,15,22,1,1,11,34,7,10
72,4829,0.462,0.682,0.573695483882507,0.6853310457130084,15,22,1,1,12,34,7,10
72,4830,0.569,0.667,0.49898504327965,0.6374475074922623,15,22,1,1,13,34,7,10
72,4831,0.67,0.65,0.42663542882101824,0.587851326988899,15,22,1,1,14,34,7,10
72,4832,0.763,0.632,0.36066285956187094,0.5409880520623775,15,22,1,1,15,34,7,10
72,4833,0.845,0.684,0.3021149114873818,0.5002568802674574,15,22,1,1,16,34,7,10
72,4834,0.911,0.737,0.25076498433581396,0.4672769730401364,15,22,1,1,17,34,7,10
72,4835,0.959,0.79,0.21280881863224288,0.44272833303922554,15,22,1,1,18,34,7,10
72,4836,0.987,0.843,0.19062433280909452,0.4274642183299685,15,22,1,1,19,34,7,10
72,4837,0.998,0.895,0.18532365797901607,0.42187453519718365,15,22,1,1,20,34,7,10
72,4838,1,0.948,0.18955651816542263,0.42302223637272984,15,22,1,1,21,34,7,10
72,4839,1,1,0.19348858976386207,0.4254291881369441,15,22,1,1,22,34,7,10
72,4851,0.318,0.72,0.6620474341295614,0.7362049653896119,15,22,1,1,10,35,7,10
72,4852,0.411,0.708,0.6015331117448743,0.7028391811772636,15,22,1,1,11,35,7,10
72,4853,0.512,0.696,0.5334263362426915,0.6620228941937414,15,22,1,1,12,35,7,10
72,4854,0.614,0.682,0.46360731213504347,0.6167235840062822,15,22,1,1,13,35,7,10
72,4855,0.709,0.667,0.39687103511933886,0.570592936776533,15,22,1,1,14,35,7,10
72,4856,0.795,0.65,0.3366678492066786,0.52747875763933,15,22,1,1,15,35,7,10
72,4857,0.869,0.7,0.2833490360780051,0.4903115613513468,15,22,1,1,16,35,7,10
72,4858,0.927,0.75,0.2372939202289831,0.46048038797799995,15,22,1,1,17,35,7,10
72,4859,0.968,0.8,0.20394812426279574,0.4385597545294193,15,22,1,1,18,35,7,10
72,4860,0.991,0.85,0.18558511816696366,0.42516449930084543,15,22,1,1,19,35,7,10
72,4861,0.999,0.9,0.1823119722278823,0.4202195113727406,15,22,1,1,20,35,7,10
72,4862,1,0.95,0.18656153583035662,0.42084161112921337,15,22,1,1,21,35,7,10
72,4863,1,1,0.1901099453391416,0.42253600874588193,15,22,1,1,22,35,7,10
72,4886,1,1,0.22284058187002587,0.4522998295879461,15,22,1,1,10,15,10,10
72,4887,1,1,0.22556367199870864,0.4574126556699144,15,22,1,1,11,15,10,10
72,4888,1,1,0.22984005570125343,0.46539147440781903,15,22,1,1,12,15,10,10
72,4889,1,1,0.23464378214607928,0.47415954058353316,15,22,1,1,13,15,10,10
72,4890,1,1,0.24001645827613916,0.4842257023434672,15,22,1,1,14,15,10,10
72,4891,1,0.917,0.21728214619749797,0.44337695672757316,15,22,1,1,10,16,10,10
72,4892,0.999,0.909,0.22001525183784654,0.4479535957713211,15,22,1,1,11,16,10,10
72,4893,0.997,0.9,0.22357586052349054,0.4530405592254141,15,22,1,1,12,16,10,10
72,4894,0.986,0.889,0.22842378006718556,0.4592980328846251,15,22,1,1,13,16,10,10
72,4895,0.94,0.876,0.2389081907128069,0.4782090073192554,15,22,1,1,14,16,10,10
72,4896,0.773,0.857,0.2569043710584521,0.5086212256728833,15,22,1,1,15,16,10,10
72,4897,0.991,0.834,0.21798635377483389,0.43976111307674504,15,22,1,1,10,17,10,10
72,4898,0.978,0.819,0.22492199587853956,0.44638170204941885,15,22,1,1,11,17,10,10
72,4899,0.952,0.8,0.2351066710632047,0.4568517177108299,15,22,1,1,12,17,10,10
72,4900,0.898,0.778,0.25085971163875753,0.47739482290833124,15,22,1,1,13,17,10,10
72,4901,0.786,0.75,0.274223525564111,0.5126145165519604,15,22,1,1,14,17,10,10
72,4902,0.62,0.715,0.29816405711456595,0.5346911364929465,15,22,1,1,15,17,10,10
72,4903,0.552,0.857,0.2885060081362323,0.5299685283783429,15,22,1,1,16,17,10,10
72,4904,0.951,0.75,0.23812954050072443,0.4510077198168049,15,22,1,1,10,18,10,10
72,4905,0.917,0.727,0.25412902870261944,0.4655044211635817,15,22,1,1,11,18,10,10
72,4906,0.861,0.7,0.2753023435233395,0.48793023454149465,15,22,1,1,12,18,10,10
72,4907,0.769,0.667,0.30396568144487623,0.5215518940736967,15,22,1,1,13,18,10,10
72,4908,0.616,0.625,0.3395499223664623,0.5576826384738005,15,22,1,1,14,18,10,10
72,4909,0.508,0.572,0.3638123632360053,0.5725008799218501,15,22,1,1,15,18,10,10
72,4910,0.478,0.714,0.3483881021676022,0.5638000516419663,15,22,1,1,16,18,10,10
72,4911,0.481,0.858,0.30702108031269226,0.5400060553734765,15,22,1,1,17,18,10,10
72,4912,0.882,0.667,0.2802857090512767,0.47995597339698504,15,22,1,1,10,19,10,10
72,4913,0.825,0.637,0.3068771766811379,0.5040253878703507,15,22,1,1,11,19,10,10
72,4914,0.744,0.6,0.34004693296101873,0.5366498914118036,15,22,1,1,12,19,10,10
72,4915,0.625,0.556,0.3806694638144835,0.5758338981800237,15,22,1,1,13,19,10,10
72,4916,0.472,0.5,0.4278614813425542,0.6078761176647307,15,22,1,1,14,19,10,10
72,4917,0.426,0.429,0.44260259329801566,0.6166430924190048,15,22,1,1,15,19,10,10
72,4918,0.424,0.572,0.4237821408732404,0.6047227958201471,15,22,1,1,16,19,10,10
72,4919,0.443,0.715,0.3800441136628502,0.5793028329046674,15,22,1,1,17,19,10,10
72,4920,0.471,0.858,0.31321218444539856,0.5433181371219105,15,22,1,1,18,19,10,10
72,4921,0.791,0.583,0.3417156619443317,0.5234017901061421,15,22,1,1,10,20,10,10
72,4922,0.716,0.546,0.37906318408893247,0.5559371732878233,15,22,1,1,11,20,10,10
72,4923,0.615,0.5,0.42387522433648517,0.5954209418334142,15,22,1,1,12,20,10,10
72,4924,0.479,0.445,0.47612619503387754,0.6359325492989203,15,22,1,1,13,20,10,10
72,4925,0.378,0.375,0.5262265836623143,0.6624216084770648,15,22,1,1,14,20,10,10
72,4926,0.369,0.286,0.5265066345607696,0.6630348721982762,15,22,1,1,15,20,10,10
72,4927,0.386,0.429,0.4921756175840867,0.6425582541793102,15,22,1,1,16,20,10,10
72,4928,0.413,0.572,0.43644316812776673,0.6110261716048782,15,22,1,1,17,20,10,10
72,4929,0.443,0.715,0.3635469450133889,0.5723608446568258,15,22,1,1,18,20,10,10
72,4930,0.481,0.858,0.30520618095288743,0.5397934151157262,15,22,1,1,19,20,10,10
72,4931,0.687,0.5,0.41866336001181226,0.5773303704662532,15,22,1,1,10,21,10,10
72,4932,0.596,0.454,0.46669604151411015,0.6163537357130268,15,22,1,1,11,21,10,10
72,4933,0.482,0.4,0.522173771090356,0.6593453166005934,15,22,1,1,12,21,10,10
72,4934,0.343,0.333,0.5831594713298027,0.6972076505754123,15,22,1,1,13,21,10,10
72,4935,0.314,0.25,0.6118513216547865,0.7144646794848398,15,22,1,1,14,21,10,10
72,4936,0.328,0.143,0.5908360736963119,0.7045389453086521,15,22,1,1,15,21,10,10
72,4937,0.355,0.286,0.5471452411597176,0.6772495622580095,15,22,1,1,16,21,10,10
72,4938,0.386,0.429,0.48260004855169114,0.6406052539396576,15,22,1,1,17,21,10,10
72,4939,0.424,0.572,0.41282401065358676,0.6016196311053541,15,22,1,1,18,21,10,10
72,4940,0.478,0.714,0.35537638119151926,0.5690140866055889,15,22,1,1,19,21,10,10
72,4941,0.552,0.857,0.29636672987741364,0.5351946123889799,15,22,1,1,20,21,10,10
72,4942,0.574,0.417,0.5071085882936165,0.6380730975483533,15,22,1,1,10,22,10,10
72,4943,0.473,0.364,0.5637889937346258,0.6816793234239447,15,22,1,1,11,22,10,10
72,4944,0.349,0.3,0.6251580451570183,0.7258754648498229,15,22,1,1,12,22,10,10
72,4945,0.263,0.222,0.6815228726557279,0.7591016331697418,15,22,1,1,13,22,10,10
72,4946,0.271,0.125,0.6790406705089294,0.7662807451405154,15,22,1,1,14,22,10,10
72,4947,0.297,0,0.6466658415840121,0.7459521500469499,15,22,1,1,15,22,10,10
72,4948,0.328,0.143,0.5936953144213211,0.7095541711823824,15,22,1,1,16,22,10,10
72,4949,0.369,0.286,0.5217291778766417,0.6650420019364776,15,22,1,1,17,22,10,10
72,4950,0.426,0.429,0.45218452354946614,0.6228418646169546,15,22,1,1,18,22,10,10
72,4951,0.508,0.572,0.38156408448213186,0.5832877854828957,15,22,1,1,19,22,10,10
72,4952,0.62,0.715,0.3128466525803342,0.5433028877587203,15,22,1,1,20,22,10,10
72,4953,0.773,0.857,0.26051270627960277,0.5097427387028646,15,22,1,1,21,22,10,10
72,4954,0.457,0.461,0.6015216775001803,0.7039975389432501,15,22,1,1,10,23,10,10
72,4955,0.348,0.417,0.6633289114148154,0.7516773299524026,15,22,1,1,11,23,10,10
72,4956,0.227,0.364,0.7267811049189694,0.7966871890770891,15,22,1,1,12,23,10,10
72,4957,0.214,0.3,0.7573113357047794,0.8234850830914134,15,22,1,1,13,23,10,10
72,4958,0.239,0.222,0.7368594652561669,0.8152399232274629,15,22,1,1,14,23,10,10
72,4959,0.271,0.125,0.6921513833432277,0.777100782840711,15,22,1,1,15,23,10,10
72,4960,0.314,0.25,0.6208360582896773,0.7252931684888608,15,22,1,1,16,23,10,10
72,4961,0.378,0.375,0.5381513613004407,0.6709276002142441,15,22,1,1,17,23,10,10
72,4962,0.472,0.5,0.4545309749601888,0.621044010085867,15,22,1,1,18,23,10,10
72,4963,0.616,0.625,0.3632468652815406,0.570265782712416,15,22,1,1,19,23,10,10
72,4964,0.786,0.75,0.2820725876689144,0.5144185538038728,15,22,1,1,20,23,10,10
72,4965,0.94,0.876,0.23488656407956088,0.46792511458332975,15,22,1,1,21,23,10,10
72,4966,1,1,0.23085870986639778,0.4688640789006001,15,22,1,1,22,23,10,10
72,4967,0.34,0.5,0.6983219454180021,0.7740035876870787,15,22,1,1,10,24,10,10
72,4968,0.227,0.462,0.7638784380048835,0.8258588466526742,15,22,1,1,11,24,10,10
72,4969,0.163,0.416,0.8224785438861819,0.8697014863426682,15,22,1,1,12,24,10,10
72,4970,0.182,0.364,0.8169905528896924,0.8780276694587906,15,22,1,1,13,24,10,10
72,4971,0.214,0.3,0.7770046734609343,0.837794990793238,15,22,1,1,14,24,10,10
72,4972,0.263,0.222,0.7030492896506841,0.7749205065357245,15,22,1,1,15,24,10,10
72,4973,0.343,0.333,0.5967911416306174,0.7078721423569478,15,22,1,1,16,24,10,10
72,4974,0.479,0.445,0.4939018830449098,0.6440086307403439,15,22,1,1,17,24,10,10
72,4975,0.625,0.556,0.4007910659086098,0.5837069892101258,15,22,1,1,18,24,10,10
72,4976,0.769,0.667,0.31524024551238705,0.5227870729082259,15,22,1,1,19,24,10,10
72,4977,0.898,0.778,0.2495923562803547,0.4682514055411481,15,22,1,1,20,24,10,10
72,4978,0.986,0.889,0.21538314572075734,0.4396613642919862,15,22,1,1,21,24,10,10
72,4979,1,1,0.22068454094212397,0.45397922383959544,15,22,1,1,22,24,10,10
72,4981,0.224,0.533,0.7965337737231913,0.8434839636400544,15,22,1,1,10,25,10,10
72,4982,0.126,0.5,0.8662947023133948,0.8962311434216477,15,22,1,1,11,25,10,10
72,4983,0.13,0.462,0.8831776510459655,0.9210011101565232,15,22,1,1,12,25,10,10
72,4984,0.163,0.416,0.8436546912184861,0.8807441475156271,15,22,1,1,13,25,10,10
72,4985,0.227,0.364,0.7482900922452995,0.8096753738440676,15,22,1,1,14,25,10,10
72,4986,0.349,0.3,0.634446622419534,0.7338695304717527,15,22,1,1,15,25,10,10
72,4987,0.482,0.4,0.5282295890636823,0.6615801059219379,15,22,1,1,16,25,10,10
72,4988,0.615,0.5,0.43318682845746825,0.5954840654408229,15,22,1,1,17,25,10,10
72,4989,0.744,0.6,0.34793185862334464,0.5346744865420543,15,22,1,1,18,25,10,10
72,4990,0.861,0.7,0.2741712486708241,0.47998518724967887,15,22,1,1,19,25,10,10
72,4991,0.952,0.8,0.22544961985752277,0.4413741092946716,15,22,1,1,20,25,10,10
72,4992,0.997,0.9,0.20598960515936238,0.4322181674386646,15,22,1,1,21,25,10,10
72,4993,1,1,0.21538712675771787,0.44815588244982496,15,22,1,1,22,25,10,10
72,4996,0.117,0.563,0.8922351158580352,0.8985715631508291,15,22,1,1,10,26,10,10
72,4997,0.09,0.533,0.9288721983520988,0.9281965135065272,15,22,1,1,11,26,10,10
72,4998,0.126,0.5,0.8817204732617526,0.8966543117924303,15,22,1,1,12,26,10,10
72,4999,0.227,0.462,0.776959636479561,0.8288656936519464,15,22,1,1,13,26,10,10
72,5000,0.348,0.417,0.6665941271730714,0.7526316383711312,15,22,1,1,14,26,10,10
72,5001,0.473,0.364,0.5603493862285085,0.6780177736202575,15,22,1,1,15,26,10,10
72,5002,0.596,0.454,0.46358820143666424,0.6095949177036307,15,22,1,1,16,26,10,10
72,5003,0.716,0.546,0.37754165363608594,0.5488440596591317,15,22,1,1,17,26,10,10
72,5004,0.825,0.637,0.301210803763443,0.49580793150833424,15,22,1,1,18,26,10,10
72,5005,0.917,0.727,0.24329384122675113,0.45355389861268813,15,22,1,1,19,26,10,10
72,5006,0.978,0.819,0.20965264341315015,0.4302949740817562,15,22,1,1,20,26,10,10
72,5007,0.999,0.909,0.20314716047784565,0.43183234059818076,15,22,1,1,21,26,10,10
72,5008,1,1,0.21469744566144766,0.44839824285910823,15,22,1,1,22,26,10,10
72,5012,0.068,0.589,0.9459635085880749,0.9076342110308213,15,22,1,1,10,27,10,10
72,5013,0.117,0.563,0.8945593955115958,0.8884429947130847,15,22,1,1,11,27,10,10
72,5014,0.224,0.533,0.7968973308515834,0.8339843809141929,15,22,1,1,12,27,10,10
72,5015,0.34,0.5,0.6925146967891052,0.7653300581675234,15,22,1,1,13,27,10,10
72,5016,0.457,0.461,0.5893933872167456,0.6938040558907578,15,22,1,1,14,27,10,10
72,5017,0.574,0.417,0.4930364331399514,0.6259664333994025,15,22,1,1,15,27,10,10
72,5018,0.687,0.5,0.4065885040076327,0.5652990571975305,15,22,1,1,16,27,10,10
72,5019,0.791,0.583,0.32991246874199265,0.5130249706233336,15,22,1,1,17,27,10,10
72,5020,0.882,0.667,0.2659602195617967,0.46995360842716116,15,22,1,1,18,27,10,10
72,5021,0.951,0.75,0.22295458277781866,0.4395248357411632,15,22,1,1,19,27,10,10
72,5022,0.991,0.834,0.20186228897083835,0.4274137006419002,15,22,1,1,20,27,10,10
72,5023,1,0.917,0.20379580990873591,0.434404131088191,15,22,1,1,21,27,10,10
72,5024,1,1,0.21476253544835355,0.4492806104218,15,22,1,1,22,27,10,10
72,5029,0.123,0.611,0.8866360906295369,0.8693868209298046,15,22,1,1,10,28,10,10
72,5030,0.218,0.588,0.8053673525543985,0.8292951535291098,15,22,1,1,11,28,10,10
72,5031,0.326,0.563,0.7116223641246484,0.7721277320380168,15,22,1,1,12,28,10,10
72,5032,0.438,0.533,0.6142980774651013,0.7078111802479539,15,22,1,1,13,28,10,10
72,5033,0.55,0.5,0.520744709741801,0.643332555252412,15,22,1,1,14,28,10,10
72,5034,0.658,0.462,0.4350751029228225,0.5836448626949442,15,22,1,1,15,28,10,10
72,5035,0.758,0.539,0.35860192751546616,0.531454181594877,15,22,1,1,16,28,10,10
