spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
774,4695,0.509,0.429,0.6421790744949919,0.7487606877411781,13,26,7,1,18,27,7,10
774,4696,0.417,0.5,0.695984168900964,0.7814792327399529,13,26,7,1,19,27,7,10
774,4697,0.34,0.572,0.7189485397327545,0.7909232921568369,13,26,7,1,20,27,7,10
774,4698,0.299,0.643,0.680960120612693,0.7613266596260346,13,26,7,1,21,27,7,10
774,4699,0.307,0.715,0.5909220098696009,0.7002168759867055,13,26,7,1,22,27,7,10
774,4700,0.346,0.786,0.4788418067739385,0.6357307559052997,13,26,7,1,23,27,7,10
774,4701,0.473,0.858,0.37736725116983705,0.5851118357577854,13,26,7,1,24,27,7,10
774,4702,0.811,0.929,0.30817826574948515,0.5394248277327189,13,26,7,1,25,27,7,10
774,4703,1,1,0.2950907820254567,0.5281101025846275,13,26,7,1,26,27,7,10
774,4704,0.872,0.278,0.28934772946038656,0.515104380852131,13,26,7,1,10,28,7,10
774,4705,0.846,0.235,0.3167049996209499,0.5366815396171967,13,26,7,1,11,28,7,10
774,4706,0.815,0.187,0.3514526457683783,0.5630291317480587,13,26,7,1,12,28,7,10
774,4707,0.776,0.133,0.3943620091474098,0.5945715064855948,13,26,7,1,13,28,7,10
774,4708,0.729,0.2,0.4450401255411037,0.6312020083821404,13,26,7,1,14,28,7,10
774,4709,0.67,0.266,0.5032371745524018,0.6720066473347668,13,26,7,1,15,28,7,10
774,4710,0.597,0.333,0.5691384221646052,0.7153979484046862,13,26,7,1,16,28,7,10
774,4711,0.509,0.4,0.6411319765477774,0.759730710024188,13,26,7,1,17,28,7,10
774,4712,0.412,0.467,0.7155018759231777,0.8019096532996932,13,26,7,1,18,28,7,10
774,4713,0.319,0.533,0.7674552443727337,0.8303900470655579,13,26,7,1,19,28,7,10
774,4714,0.253,0.6,0.7701191424901502,0.8235554078503041,13,26,7,1,20,28,7,10
774,4715,0.239,0.667,0.709193253186709,0.7709127001305515,13,26,7,1,21,28,7,10
774,4716,0.278,0.733,0.5847287983288525,0.6925660974046859,13,26,7,1,22,28,7,10
774,4717,0.436,0.8,0.4411804928896147,0.6160632913813152,13,26,7,1,23,28,7,10
774,4718,0.698,0.867,0.3461265213295245,0.5555335134258208,13,26,7,1,24,28,7,10
774,4719,0.933,0.934,0.2895486163106611,0.5129027666929153,13,26,7,1,25,28,7,10
774,4720,1,1,0.2845540030101994,0.5125680844752674,13,26,7,1,26,28,7,10
774,4722,0.832,0.316,0.3240988748549336,0.5432669545971712,13,26,7,1,10,29,7,10
774,4723,0.8,0.278,0.3572805199798986,0.5683436769113045,13,26,7,1,11,29,7,10
774,4724,0.762,0.235,0.3978024510446062,0.5983319884936102,13,26,7,1,12,29,7,10
774,4725,0.716,0.188,0.4455288859582489,0.6334541688019231,13,26,7,1,13,29,7,10
774,4726,0.66,0.25,0.5003080770767969,0.6733745175309074,13,26,7,1,14,29,7,10
774,4727,0.592,0.312,0.5627602357750585,0.7170669964689791,13,26,7,1,15,29,7,10
774,4728,0.51,0.375,0.6326676879409234,0.7630639995454017,13,26,7,1,16,29,7,10
774,4729,0.414,0.437,0.7072678446612408,0.8095366483276871,13,26,7,1,17,29,7,10
774,4730,0.313,0.5,0.781715091082284,0.8508666665640315,13,26,7,1,18,29,7,10
774,4731,0.227,0.563,0.8255510585029374,0.8668666058792465,13,26,7,1,19,29,7,10
774,4732,0.188,0.625,0.8028044175695686,0.8318985815640816,13,26,7,1,20,29,7,10
774,4733,0.225,0.688,0.6901556775094093,0.7542771301993492,13,26,7,1,21,29,7,10
774,4734,0.382,0.75,0.5344722964301588,0.6624900458839036,13,26,7,1,22,29,7,10
774,4735,0.605,0.813,0.40378622078178916,0.5825556937310081,13,26,7,1,23,29,7,10
774,4736,0.823,0.875,0.31952417248781806,0.5259651449508522,13,26,7,1,24,29,7,10
774,4737,0.975,0.938,0.27569358256223064,0.4966130038937453,13,26,7,1,25,29,7,10
774,4738,1,1,0.27568232623565925,0.5005396727396456,13,26,7,1,26,29,7,10
774,4741,0.785,0.35,0.3630937184044496,0.5730383068082698,13,26,7,1,10,30,7,10
774,4742,0.747,0.316,0.4011490341951932,0.601125335256816,13,26,7,1,11,30,7,10
774,4743,0.702,0.278,0.4457909441714383,0.6340839951635246,13,26,7,1,12,30,7,10
774,4744,0.649,0.235,0.49699261889941115,0.6719592531528586,13,26,7,1,13,30,7,10
774,4745,0.585,0.294,0.5551978460027585,0.7142722749759105,13,26,7,1,14,30,7,10
774,4746,0.509,0.353,0.6210701784344889,0.7599796066392567,13,26,7,1,15,30,7,10
774,4747,0.42,0.412,0.6935717194013999,0.8076081647872821,13,26,7,1,16,30,7,10
774,4748,0.32,0.47,0.7694631895157268,0.8542515311859934,13,26,7,1,17,30,7,10
774,4749,0.224,0.529,0.8398540954510112,0.8879986929274708,13,26,7,1,18,30,7,10
774,4750,0.161,0.588,0.8638100994730651,0.8764353279045952,13,26,7,1,19,30,7,10
774,4751,0.178,0.647,0.7887292641771344,0.8112438721283596,13,26,7,1,20,30,7,10
774,4752,0.323,0.706,0.6375131547093063,0.7184843985901797,13,26,7,1,21,30,7,10
774,4753,0.522,0.765,0.48396339007381584,0.6242864702769477,13,26,7,1,22,30,7,10
774,4754,0.723,0.824,0.3695230088930819,0.550740970732155,13,26,7,1,23,30,7,10
774,4755,0.896,0.883,0.2972896012724835,0.5042377114831016,13,26,7,1,24,30,7,10
774,4756,0.991,0.942,0.26484617350355155,0.48534281924101885,13,26,7,1,25,30,7,10
774,4757,1,1,0.2667273285889846,0.4893268285380955,13,26,7,1,26,30,7,10
774,4761,0.732,0.381,0.40418321408976543,0.6031683678853045,13,26,7,1,10,31,7,10
774,4762,0.688,0.35,0.44572494347101177,0.6336510541734415,13,26,7,1,11,31,7,10
774,4763,0.637,0.316,0.4932619982672618,0.6688220702001954,13,26,7,1,12,31,7,10
774,4764,0.577,0.278,0.547200498638472,0.7085776523566705,13,26,7,1,13,31,7,10
774,4765,0.507,0.333,0.6081437228038159,0.7523249024905669,13,26,7,1,14,31,7,10
774,4766,0.426,0.389,0.6761824517400593,0.7989104969864369,13,26,7,1,15,31,7,10
774,4767,0.334,0.444,0.7496401428505638,0.8462651093437497,13,26,7,1,16,31,7,10
774,4768,0.237,0.5,0.8244592635476613,0.8879882705413351,13,26,7,1,17,31,7,10
774,4769,0.159,0.556,0.8834596539640862,0.9000662452752267,13,26,7,1,18,31,7,10
774,4770,0.145,0.611,0.8689715853758411,0.8554472469939249,13,26,7,1,19,31,7,10
774,4771,0.263,0.667,0.7369924404955775,0.7731792143822953,13,26,7,1,20,31,7,10
774,4772,0.445,0.722,0.580527314215723,0.6767549659886348,13,26,7,1,21,31,7,10
774,4773,0.632,0.778,0.4377791531996905,0.5882838969187141,13,26,7,1,22,31,7,10
774,4774,0.806,0.834,0.3384115214605824,0.5248981878208725,13,26,7,1,23,31,7,10
774,4775,0.939,0.889,0.27853959453514443,0.48822684284527773,13,26,7,1,24,31,7,10
774,4776,0.996,0.945,0.25568147962308074,0.4756915394126663,13,26,7,1,25,31,7,10
774,4777,1,1,0.25794865941328804,0.47858178162370524,13,26,7,1,26,31,7,10
774,4782,0.675,0.409,0.44531593201772424,0.6325819206374579,13,26,7,1,10,32,7,10
774,4783,0.626,0.381,0.48922114411187423,0.6647916080896139,13,26,7,1,11,32,7,10
774,4784,0.569,0.35,0.5389641693221696,0.7013807857052023,13,26,7,1,12,32,7,10
774,4785,0.504,0.316,0.5949020287269992,0.7420855554449011,13,26,7,1,13,32,7,10
774,4786,0.431,0.368,0.6573940819766195,0.786102624368278,13,26,7,1,14,32,7,10
774,4787,0.348,0.421,0.7259276268028971,0.8317561393336714,13,26,7,1,15,32,7,10
774,4788,0.26,0.474,0.7984481858512831,0.8748936868487731,13,26,7,1,16,32,7,10
774,4789,0.177,0.527,0.8677703715954681,0.90141318491852,13,26,7,1,17,32,7,10
774,4790,0.135,0.579,0.9038400930532683,0.8823491481248658,13,26,7,1,18,32,7,10
774,4791,0.203,0.632,0.8251449925494795,0.8177839795086959,13,26,7,1,19,32,7,10
774,4792,0.372,0.684,0.6775724646279745,0.7299781009098403,13,26,7,1,20,32,7,10
774,4793,0.547,0.737,0.523015941689785,0.6367726829477747,13,26,7,1,21,32,7,10
774,4794,0.717,0.79,0.39633711361230584,0.5575275285858556,13,26,7,1,22,32,7,10
774,4795,0.864,0.843,0.311313865852204,0.5043990162499445,13,26,7,1,23,32,7,10
774,4796,0.964,0.895,0.2630067778690731,0.47579311349452735,13,26,7,1,24,32,7,10
774,4797,0.999,0.948,0.24795254930935995,0.4674247764279449,13,26,7,1,25,32,7,10
774,4798,1,1,0.2508416737736917,0.4704192949596998,13,26,7,1,26,32,7,10
774,4804,0.615,0.435,0.48497231803730645,0.6604326728017855,13,26,7,1,10,33,7,10
774,4805,0.562,0.409,0.530615999429805,0.6936787271191158,13,26,7,1,11,33,7,10
774,4806,0.502,0.381,0.5817613301201485,0.7308494081503387,13,26,7,1,12,33,7,10
774,4807,0.435,0.35,0.6386549953054274,0.7714306203679265,13,26,7,1,13,33,7,10
774,4808,0.362,0.4,0.7011958139083336,0.8141189117625129,13,26,7,1,14,33,7,10
774,4809,0.284,0.45,0.7684379417653415,0.8558289100743732,13,26,7,1,15,33,7,10
774,4810,0.207,0.5,0.8371355401804177,0.8880124634559051,13,26,7,1,16,33,7,10
774,4811,0.149,0.55,0.8938098172815732,0.8900713170909814,13,26,7,1,17,33,7,10
774,4812,0.16,0.6,0.8896615363915288,0.8480356247933125,13,26,7,1,18,33,7,10
774,4813,0.302,0.65,0.76499314088794,0.7753339016829764,13,26,7,1,19,33,7,10
774,4814,0.468,0.7,0.6133631927124543,0.6879205774235215,13,26,7,1,20,33,7,10
774,4815,0.632,0.75,0.4697864991616095,0.601324115196539,13,26,7,1,21,33,7,10
774,4816,0.783,0.8,0.3592196749009341,0.5321327600988879,13,26,7,1,22,33,7,10
774,4817,0.905,0.85,0.2880590786109356,0.48820186003234034,13,26,7,1,23,33,7,10
774,4818,0.979,0.9,0.25052540862794126,0.4660911584512172,13,26,7,1,24,33,7,10
774,4819,0.999,0.95,0.2414847448468337,0.4607674611407888,13,26,7,1,25,33,7,10
774,4820,1,1,0.24472375026705295,0.46396683675530115,13,26,7,1,26,33,7,10
774,4827,0.555,0.458,0.5223614720021816,0.686083479942083,13,26,7,1,10,34,7,10
774,4828,0.499,0.435,0.5689752030994706,0.7196478149424288,13,26,7,1,11,34,7,10
774,4829,0.439,0.409,0.6205877010995986,0.7564735429576738,13,26,7,1,12,34,7,10
774,4830,0.373,0.381,0.6771759023808782,0.7956001790468439,13,26,7,1,13,34,7,10
774,4831,0.305,0.428,0.7382351939462171,0.8347118856402429,13,26,7,1,14,34,7,10
774,4832,0.237,0.476,0.8020373004927369,0.8681576599561218,13,26,7,1,15,34,7,10
774,4833,0.178,0.524,0.8630072219758484,0.8828386459868178,13,26,7,1,16,34,7,10
774,4834,0.153,0.572,0.8948733556746561,0.862557829490181,13,26,7,1,17,34,7,10
774,4835,0.234,0.619,0.8276618640355345,0.8086198404895427,13,26,7,1,18,34,7,10
774,4836,0.392,0.667,0.6958492140342105,0.7335033573674987,13,26,7,1,19,34,7,10
774,4837,0.551,0.714,0.5506980042938912,0.649551136956225,13,26,7,1,20,34,7,10
774,4838,0.702,0.762,0.42176456484127867,0.5710097413391086,13,26,7,1,21,34,7,10
774,4839,0.835,0.81,0.3273289839782342,0.5114842157064561,13,26,7,1,22,34,7,10
774,4840,0.934,0.858,0.2689386204395663,0.475444079544561,13,26,7,1,23,34,7,10
774,4841,0.987,0.905,0.240654264820226,0.45848857929527986,13,26,7,1,24,34,7,10
774,4842,1,0.953,0.2357049462379639,0.45528335861173375,13,26,7,1,25,34,7,10
774,4843,1,1,0.23874761986134574,0.4583057427388729,13,26,7,1,26,34,7,10
774,4851,0.498,0.48,0.55682618514079385,0.709052636914008,13,26,7,1,10,35,7,10
774,4852,0.442,0.458,0.6036006681379018,0.7421637567545347,13,26,7,1,11,35,7,10
774,4853,0.384,0.435,0.6546956935510648,0.777573373472063,13,26,7,1,12,35,7,10
774,4854,0.323,0.409,0.7096740107977364,0.8135837918450999,13,26,7,1,13,35,7,10
774,4855,0.264,0.454,0.7674130981867255,0.8463006597271373,13,26,7,1,14,35,7,10
774,4856,0.211,0.5,0.8251447291496066,0.8672915781108723,13,26,7,1,15,35,7,10
774,4857,0.174,0.546,0.872845908551954,0.8635050919428465,13,26,7,1,16,35,7,10
774,4858,0.184,0.591,0.8469548152600003,0.82864051875564,13,26,7,1,17,35,7,10
774,4859,0.319,0.636,0.7574635001986161,0.7690864786148199,13,26,7,1,18,35,7,10
774,4860,0.472,0.682,0.6276183011069503,0.6945012143823863,13,26,7,1,19,35,7,10
774,4861,0.622,0.727,0.49316184660558626,0.6156979659236345,13,26,7,1,20,35,7,10
774,4862,0.759,0.773,0.3797295864425525,0.5455840024948083,13,26,7,1,21,35,7,10
774,4863,0.874,0.818,0.30031786071254873,0.4948434346032312,13,26,7,1,22,35,7,10
774,4864,0.954,0.864,0.2533567152589733,0.46544133592780534,13,26,7,1,23,35,7,10
774,4865,0.992,0.909,0.2326768178055545,0.45255826769476504,13,26,7,1,24,35,7,10
774,4866,1,0.955,0.23022035586310952,0.4508507468566495,13,26,7,1,25,35,7,10
774,4867,1,1,0.23278857481873882,0.4537162414117325,13,26,7,1,26,35,7,10
774,4879,1,1,0.28656237985202093,0.5104070818134292,13,26,7,1,10,13,10,10
774,4880,1,1,0.29008447634077794,0.5162126257444513,13,26,7,1,11,13,10,10
774,4881,1,1,0.2966825964097679,0.5272926514840494,13,26,7,1,12,13,10,10
774,4882,1,0.938,0.27615457088685436,0.4941389851381368,13,26,7,1,10,14,10,10
774,4883,1,0.934,0.27936990914942106,0.4993461985114205,13,26,7,1,11,14,10,10
774,4884,1,0.929,0.2864041830243321,0.5107403066311528,13,26,7,1,12,14,10,10
774,4885,1,0.924,0.2961668635614436,0.5268931434077866,13,26,7,1,13,14,10,10
774,4886,1,0.875,0.2666729393446693,0.4803706389712772,13,26,7,1,10,15,10,10
774,4887,1,0.867,0.27060652297759247,0.48657937314694444,13,26,7,1,11,15,10,10
774,4888,1,0.858,0.27685301418098407,0.4962988205492924,13,26,7,1,12,15,10,10
774,4889,1,0.847,0.2838655141769766,0.5070357881751065,13,26,7,1,13,15,10,10
774,4890,1,0.923,0.29166817896416153,0.5194479607266335,13,26,7,1,14,15,10,10
774,4891,1,0.813,0.25856880373505875,0.4693857598413185,13,26,7,1,10,16,10,10
774,4892,1,0.8,0.26196091165565416,0.47459397142232307,13,26,7,1,11,16,10,10
774,4893,1,0.786,0.26546031784596824,0.4797890225706323,13,26,7,1,12,16,10,10
774,4894,1,0.77,0.2683387746047219,0.48411768293440716,13,26,7,1,13,16,10,10
774,4895,1,0.847,0.2750325458835766,0.4948383325054382,13,26,7,1,14,16,10,10
774,4896,1,0.924,0.2884673024575817,0.5156720055422446,13,26,7,1,15,16,10,10
774,4897,1,0.75,0.2499550263323428,0.4584186609223819,13,26,7,1,10,17,10,10
774,4898,1,0.733,0.2514589893025708,0.4609446070271348,13,26,7,1,11,17,10,10
774,4899,1,0.715,0.2526432686400386,0.46309357653152305,13,26,7,1,12,17,10,10
774,4900,1,0.693,0.2552697927346772,0.4676585276658414,13,26,7,1,13,17,10,10
774,4901,0.999,0.769,0.2616540878149346,0.4777147978922237,13,26,7,1,14,17,10,10
774,4902,0.999,0.847,0.27057542780872323,0.49108246198456107,13,26,7,1,15,17,10,10
774,4903,0.998,0.924,0.28490705032820907,0.5124366049842655,13,26,7,1,16,17,10,10
774,4904,0.999,0.688,0.24033071146577178,0.44754378544445383,13,26,7,1,10,18,10,10
774,4905,0.999,0.667,0.24063804421702062,0.4488339954003483,13,26,7,1,11,18,10,10
774,4906,0.999,0.643,0.2415438760758709,0.4511591370004261,13,26,7,1,12,18,10,10
774,4907,0.999,0.616,0.24442277611877106,0.45641748938681537,13,26,7,1,13,18,10,10
774,4908,0.998,0.692,0.249417713198003,0.4645286897866928,13,26,7,1,14,18,10,10
774,4909,0.996,0.769,0.2569094390593515,0.4761517535585642,13,26,7,1,15,18,10,10
774,4910,0.994,0.847,0.26825125916698533,0.4928770317951755,13,26,7,1,16,18,10,10
774,4911,0.989,0.923,0.28464508658664356,0.5158826791661062,13,26,7,1,17,18,10,10
774,4912,0.998,0.625,0.23110170216546755,0.4388310896833775,13,26,7,1,10,19,10,10
774,4913,0.998,0.6,0.23123427907682415,0.44048553953103786,13,26,7,1,11,19,10,10
774,4914,0.997,0.572,0.23247892362517564,0.4438530111991664,13,26,7,1,12,19,10,10
774,4915,0.996,0.539,0.23545792352636064,0.44969099996729067,13,26,7,1,13,19,10,10
774,4916,0.994,0.615,0.24028589052227478,0.4579929340568287,13,26,7,1,14,19,10,10
774,4917,0.991,0.692,0.24741804289551128,0.46943032688548025,13,26,7,1,15,19,10,10
774,4918,0.986,0.769,0.25683729847999415,0.48347384980095753,13,26,7,1,16,19,10,10
774,4919,0.978,0.846,0.26853434158575096,0.4986073643128939,13,26,7,1,17,19,10,10
774,4920,0.966,0.923,0.28745155254992494,0.52166122122524,13,26,7,1,18,19,10,10
774,4921,0.996,0.563,0.22371888764940928,0.4336757888142577,13,26,7,1,10,20,10,10
774,4922,0.995,0.533,0.2244010038879244,0.436537264269071,13,26,7,1,11,20,10,10
774,4923,0.993,0.5,0.22636669779532959,0.441315238297998,13,26,7,1,12,20,10,10
774,4924,0.99,0.462,0.22989674199308385,0.44829097828457953,13,26,7,1,13,20,10,10
774,4925,0.987,0.539,0.23508120291723178,0.4574243040393402,13,26,7,1,14,20,10,10
774,4926,0.981,0.616,0.2421449437375104,0.46848447863478093,13,26,7,1,15,20,10,10
774,4927,0.972,0.693,0.2515609263795612,0.4808650694345271,13,26,7,1,16,20,10,10
774,4928,0.959,0.769,0.2652676434901772,0.4970505995595811,13,26,7,1,17,20,10,10
774,4929,0.94,0.847,0.28135327973642743,0.5160527328276058,13,26,7,1,18,20,10,10
774,4930,0.915,0.924,0.29460558232669853,0.5316690763941507,13,26,7,1,19,20,10,10
774,4931,0.991,0.5,0.21921450192199876,0.4326578230813356,13,26,7,1,10,21,10,10
774,4932,0.988,0.467,0.22090607354890668,0.4370632948226769,13,26,7,1,11,21,10,10
774,4933,0.985,0.429,0.22403168312884814,0.4433512971653879,13,26,7,1,12,21,10,10
774,4934,0.98,0.385,0.22884167945651857,0.45158587949067286,13,26,7,1,13,21,10,10
774,4935,0.974,0.461,0.2356365956151214,0.46171846160473795,13,26,7,1,14,21,10,10
774,4936,0.964,0.539,0.24495665896004726,0.47377865482450865,13,26,7,1,15,21,10,10
774,4937,0.95,0.616,0.257582512221495,0.48842226344950546,13,26,7,1,16,21,10,10
774,4938,0.929,0.692,0.2730094386466073,0.5057133918542984,13,26,7,1,17,21,10,10
774,4939,0.902,0.769,0.2870971743052878,0.5208563281880818,13,26,7,1,18,21,10,10
774,4940,0.867,0.847,0.2999185616151505,0.5345490797801333,13,26,7,1,19,21,10,10
774,4941,0.826,0.923,0.3072315541444255,0.5438286940607779,13,26,7,1,20,21,10,10
774,4942,0.982,0.437,0.21886692703977917,0.4359653010947958,13,26,7,1,10,22,10,10
774,4943,0.978,0.4,0.22248746276385978,0.4421409558026339,13,26,7,1,11,22,10,10
774,4944,0.972,0.357,0.2279804254801865,0.4502531621302469,13,26,7,1,12,22,10,10
774,4945,0.964,0.308,0.23566155801969246,0.4604368497965525,13,26,7,1,13,22,10,10
774,4946,0.953,0.384,0.24595533744060183,0.47289796789055316,13,26,7,1,14,22,10,10
774,4947,0.937,0.462,0.25966619149745795,0.4879242026946984,13,26,7,1,15,22,10,10
774,4948,0.916,0.539,0.2768708566314433,0.505408327684522,13,26,7,1,16,22,10,10
774,4949,0.887,0.615,0.2949667384673347,0.5229914316837507,13,26,7,1,17,22,10,10
774,4950,0.848,0.692,0.3109821599284509,0.5384289624864567,13,26,7,1,18,22,10,10
774,4951,0.803,0.769,0.3260563181029661,0.5522644084920156,13,26,7,1,19,22,10,10
774,4952,0.753,0.846,0.3377008947777961,0.563523079857362,13,26,7,1,20,22,10,10
774,4953,0.703,0.923,0.334491903093188,0.5635936546468476,13,26,7,1,21,22,10,10
774,4954,0.969,0.375,0.22538738490137722,0.4442404139959746,13,26,7,1,10,23,10,10
774,4955,0.961,0.333,0.23218395648176815,0.45271479056304664,13,26,7,1,11,23,10,10
774,4956,0.952,0.286,0.24140837762220968,0.46344161783729654,13,26,7,1,12,23,10,10
774,4957,0.939,0.231,0.2537633772630016,0.4767040739288513,13,26,7,1,13,23,10,10
774,4958,0.922,0.308,0.2696798317653628,0.49278573265062864,13,26,7,1,14,23,10,10
774,4959,0.9,0.385,0.2888413689026137,0.511620241103922,13,26,7,1,15,23,10,10
774,4960,0.869,0.462,0.3107318825496974,0.5320934987533852,13,26,7,1,16,23,10,10
774,4961,0.829,0.539,0.33492259795445944,0.5522500106264545,13,26,7,1,17,23,10,10
774,4962,0.78,0.616,0.3620792434521476,0.5723078595626157,13,26,7,1,18,23,10,10
774,4963,0.723,0.693,0.3884447596647368,0.5916820102953942,13,26,7,1,19,23,10,10
774,4964,0.665,0.769,0.4025687650871892,0.6024421463823564,13,26,7,1,20,23,10,10
774,4965,0.612,0.847,0.40186467968055206,0.6034929717524715,13,26,7,1,21,23,10,10
774,4966,0.572,0.924,0.3683722840711887,0.5842440540770033,13,26,7,1,22,23,10,10
774,4967,0.949,0.312,0.23366365547341228,0.45872697780773997,13,26,7,1,10,24,10,10
774,4968,0.937,0.266,0.24737200929582925,0.4703511887661389,13,26,7,1,11,24,10,10
774,4969,0.923,0.214,0.26606034309513393,0.48476763916031174,13,26,7,1,12,24,10,10
774,4970,0.904,0.154,0.2855718510983509,0.5023187136911116,13,26,7,1,13,24,10,10
774,4971,0.88,0.231,0.30791637092792923,0.5231225502886805,13,26,7,1,14,24,10,10
774,4972,0.849,0.308,0.33523396033434616,0.5466362573745265,13,26,7,1,15,24,10,10
774,4973,0.808,0.385,0.36785313167682776,0.5715335458745163,13,26,7,1,16,24,10,10
774,4974,0.756,0.462,0.4036641381987838,0.5968455159803989,13,26,7,1,17,24,10,10
774,4975,0.695,0.539,0.44111617550878357,0.6223834364364804,13,26,7,1,18,24,10,10
774,4976,0.629,0.616,0.4754974455237245,0.644218478512584,13,26,7,1,19,24,10,10
774,4977,0.567,0.692,0.49728587412435565,0.6567141701481192,13,26,7,1,20,24,10,10
774,4978,0.516,0.769,0.4886649667855659,0.6516371803893175,13,26,7,1,21,24,10,10
774,4979,0.486,0.847,0.4431932633884542,0.6244486892555448,13,26,7,1,22,24,10,10
774,4980,0.481,0.924,0.3744305519239661,0.5845907009654463,13,26,7,1,23,24,10,10
774,4981,0.921,0.25,0.25411284846991666,0.480561019681102,13,26,7,1,10,25,10,10
774,4982,0.905,0.2,0.27356605103971254,0.4962140690004575,13,26,7,1,11,25,10,10
774,4983,0.884,0.143,0.29835472550709385,0.5152356882426756,13,26,7,1,12,25,10,10
774,4984,0.859,0.077,0.32963702909936543,0.537857285998942,13,26,7,1,13,25,10,10
774,4985,0.826,0.153,0.3649885691170841,0.563864383567883,13,26,7,1,14,25,10,10
774,4986,0.785,0.231,0.40326076575074954,0.5923495968252539,13,26,7,1,15,25,10,10
774,4987,0.732,0.308,0.4458735745334673,0.6220821977292526,13,26,7,1,16,25,10,10
774,4988,0.669,0.384,0.49195992535668764,0.6522774108400509,13,26,7,1,17,25,10,10
774,4989,0.597,0.461,0.5394567960349288,0.6812590802963716,13,26,7,1,18,25,10,10
774,4990,0.525,0.539,0.576778449850067,0.7035214601480635,13,26,7,1,19,25,10,10
774,4991,0.464,0.615,0.5926825082882996,0.7118207930121647,13,26,7,1,20,25,10,10
774,4992,0.423,0.692,0.569733003331843,0.6959295829372734,13,26,7,1,21,25,10,10
774,4993,0.411,0.769,0.5037477093577394,0.6550324460557106,13,26,7,1,22,25,10,10
774,4994,0.429,0.847,0.4180964811135922,0.6073823267686957,13,26,7,1,23,25,10,10
774,4995,0.463,0.923,0.3483433538536016,0.5701101566939244,13,26,7,1,24,25,10,10
774,4996,0.884,0.188,0.2863236367809543,0.5097717967178239,13,26,7,1,10,26,10,10
774,4997,0.862,0.133,0.3124994567953412,0.5299606478424055,13,26,7,1,11,26,10,10
774,4998,0.835,0.071,0.3450460514652093,0.5539111653847436,13,26,7,1,12,26,10,10
774,4999,0.801,0,0.38447935836162006,0.5816080430607926,13,26,7,1,13,26,10,10
774,5000,0.759,0.077,0.43013730219129953,0.61249548797603115,13,26,7,1,14,26,10,10
