spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
742,4482,0.438,0.522,0.6128721614864578,0.7597232480922161,10,24,7,1,13,33,4,10
742,4483,0.355,0.565,0.6907117442105051,0.8096648385085116,10,24,7,1,14,33,4,10
742,4484,0.269,0.609,0.7740662518141719,0.8568866088975982,10,24,7,1,15,33,4,10
742,4485,0.195,0.652,0.8500848922100033,0.8820672867184052,10,24,7,1,16,33,4,10
742,4486,0.166,0.696,0.8903159517378477,0.8617874963789636,10,24,7,1,17,33,4,10
742,4487,0.254,0.739,0.8421098262565391,0.8061129267454797,10,24,7,1,18,33,4,10
742,4488,0.436,0.783,0.7050615837369367,0.7316837958745523,10,24,7,1,19,33,4,10
742,4489,0.62,0.826,0.5531409531970302,0.643966095923397,10,24,7,1,20,33,4,10
742,4490,0.789,0.87,0.39713295307252516,0.552656497647221,10,24,7,1,21,33,4,10
742,4491,0.922,0.913,0.2691075102761512,0.47596809033731324,10,24,7,1,22,33,4,10
742,4492,0.991,0.957,0.20640530372974486,0.43890796963814016,10,24,7,1,23,33,4,10
742,4493,1,1,0.2019629138116673,0.4364955299811608,10,24,7,1,24,33,4,10
742,4502,0.596,0.417,0.4737380811191294,0.6618802636561942,10,24,7,1,10,34,4,10
742,4503,0.536,0.458,0.5217909026032691,0.696156032938304,10,24,7,1,11,34,4,10
742,4504,0.468,0.5,0.5795364663235273,0.7358156960846814,10,24,7,1,12,34,4,10
742,4505,0.395,0.542,0.6471899620531341,0.780517169663635,10,24,7,1,13,34,4,10
742,4506,0.316,0.583,0.7229726850562812,0.8272464840360761,10,24,7,1,14,34,4,10
742,4507,0.24,0.625,0.8011152548902338,0.8662869617546768,10,24,7,1,15,34,4,10
742,4508,0.182,0.667,0.866270633206155,0.8761787728844661,10,24,7,1,16,34,4,10
742,4509,0.183,0.708,0.8838366174804859,0.8437945607683099,10,24,7,1,17,34,4,10
742,4510,0.313,0.75,0.8023201620667295,0.7844164677476233,10,24,7,1,18,34,4,10
742,4511,0.491,0.792,0.6686817500431872,0.7099136953560794,10,24,7,1,19,34,4,10
742,4512,0.665,0.833,0.5205063315260998,0.6243552022764715,10,24,7,1,20,34,4,10
742,4513,0.821,0.875,0.37137200815369176,0.5373359054316956,10,24,7,1,21,34,4,10
742,4514,0.937,0.917,0.25443658634377475,0.46701500554789277,10,24,7,1,22,34,4,10
742,4515,0.993,0.959,0.2009149546241601,0.43477223475650617,10,24,7,1,23,34,4,10
742,4516,1,1,0.197974068257194,0.4327153876491403,10,24,7,1,24,34,4,10
742,4526,0.555,0.44,0.5029124750825983,0.6811678783993353,10,24,7,1,10,35,4,10
742,4527,0.494,0.48,0.5523842433088576,0.715559242721532,10,24,7,1,11,35,4,10
742,4528,0.428,0.52,0.6105472341783027,0.7546382853074955,10,24,7,1,12,35,4,10
742,4529,0.357,0.56,0.6770535689238797,0.79737723715263,10,24,7,1,13,35,4,10
742,4530,0.285,0.6,0.7494134427670099,0.8393129279842572,10,24,7,1,14,35,4,10
742,4531,0.22,0.64,0.8208622433988455,0.8682103475296381,10,24,7,1,15,35,4,10
742,4532,0.181,0.68,0.8725376849559052,0.864248348057781,10,24,7,1,16,35,4,10
742,4533,0.212,0.72,0.8543076831720863,0.8242199229063467,10,24,7,1,17,35,4,10
742,4534,0.368,0.76,0.7615232298847429,0.7631530070156197,10,24,7,1,18,35,4,10
742,4535,0.54,0.8,0.6327970947471233,0.6893020657973227,10,24,7,1,19,35,4,10
742,4536,0.704,0.84,0.4887926817842365,0.6061909264222407,10,24,7,1,20,35,4,10
742,4537,0.847,0.88,0.34729237884665887,0.5235669954310088,10,24,7,1,21,35,4,10
742,4538,0.949,0.92,0.2411327867108154,0.45921681925003144,10,24,7,1,22,35,4,10
742,4539,0.995,0.96,0.1959147877196692,0.43106152091037786,10,24,7,1,23,35,4,10
742,4540,1,1,0.19405064898967284,0.4292482830633644,10,24,7,1,24,35,4,10
742,4551,1,0.929,0.2534356405127637,0.5027386389980912,10,24,7,1,10,11,7,10
742,4552,1,0.858,0.24835456142970225,0.4928856571094177,10,24,7,1,10,12,7,10
742,4553,1,0.929,0.251274921002019,0.4984068374276559,10,24,7,1,11,12,7,10
742,4554,1,0.786,0.241830814153579,0.48093699258007994,10,24,7,1,10,13,7,10
742,4555,1,0.858,0.24357395303316942,0.4841313013115015,10,24,7,1,11,13,7,10
742,4556,1,0.929,0.24857072786910384,0.4935495133244807,10,24,7,1,12,13,7,10
742,4557,1,0.715,0.23427382178582712,0.46814321528289715,10,24,7,1,10,14,7,10
742,4558,1,0.786,0.23573494573471798,0.4710194228256862,10,24,7,1,11,14,7,10
742,4559,0.999,0.858,0.2401618754864453,0.47914540172020137,10,24,7,1,12,14,7,10
742,4560,0.999,0.929,0.24802566003955084,0.4934391362438034,10,24,7,1,13,14,7,10
742,4561,0.999,0.643,0.2268450677358852,0.4568422148627349,10,24,7,1,10,15,7,10
742,4562,0.999,0.715,0.2285863458005919,0.4603486265929282,10,24,7,1,11,15,7,10
742,4563,0.998,0.786,0.23324898445129083,0.46879293402327116,10,24,7,1,12,15,7,10
742,4564,0.997,0.858,0.23891813585588828,0.47881047142878386,10,24,7,1,13,15,7,10
742,4565,0.994,0.929,0.2450743369644649,0.4894849350282595,10,24,7,1,14,15,7,10
742,4566,0.998,0.572,0.22038246445773846,0.44826504970254166,10,24,7,1,10,16,7,10
742,4567,0.997,0.643,0.22254742758813606,0.4526435429530805,10,24,7,1,11,16,7,10
742,4568,0.996,0.714,0.2261955051273975,0.45952373503960675,10,24,7,1,12,16,7,10
742,4569,0.993,0.786,0.22921558753718085,0.4654286252263954,10,24,7,1,13,16,7,10
742,4570,0.988,0.857,0.2330911346703638,0.47270194718488123,10,24,7,1,14,16,7,10
742,4571,0.979,0.929,0.2434514333947989,0.48919751825491975,10,24,7,1,15,16,7,10
742,4572,0.996,0.5,0.2147999402017381,0.44211975202905474,10,24,7,1,10,17,7,10
742,4573,0.994,0.572,0.2166725926641362,0.4464046823478669,10,24,7,1,11,17,7,10
742,4574,0.991,0.643,0.2187395956969873,0.45119598216609336,10,24,7,1,12,17,7,10
742,4575,0.986,0.714,0.22055594621955832,0.4557592319100079,10,24,7,1,13,17,7,10
742,4576,0.978,0.786,0.22562881172821503,0.4649878299089999,10,24,7,1,14,17,7,10
742,4577,0.965,0.857,0.23334609766091863,0.4767395836060544,10,24,7,1,15,17,7,10
742,4578,0.946,0.929,0.24366653901789725,0.4915017891384075,10,24,7,1,16,17,7,10
742,4579,0.991,0.429,0.21020528759453672,0.4380016928103112,10,24,7,1,10,18,7,10
742,4580,0.988,0.5,0.2116261551423274,0.44203962834175525,10,24,7,1,11,18,7,10
742,4581,0.982,0.572,0.21319036264327795,0.44649751977118224,10,24,7,1,12,18,7,10
742,4582,0.975,0.643,0.21587527977441767,0.45264084197729637,10,24,7,1,13,18,7,10
742,4583,0.962,0.714,0.2216271188015565,0.4624917909597459,10,24,7,1,14,18,7,10
742,4584,0.944,0.786,0.229358951373271,0.473736078339443,10,24,7,1,15,18,7,10
742,4585,0.918,0.857,0.23893860254656452,0.4864830295718252,10,24,7,1,16,18,7,10
742,4586,0.885,0.929,0.24852030065866326,0.4990412116906009,10,24,7,1,17,18,7,10
742,4587,0.984,0.357,0.20741801891845657,0.43645702923923113,10,24,7,1,10,19,7,10
742,4588,0.978,0.429,0.20906399798640085,0.44103061221041806,10,24,7,1,11,19,7,10
742,4589,0.97,0.5,0.21148124069510787,0.44674556547054456,10,24,7,1,12,19,7,10
742,4590,0.958,0.572,0.2158798208927134,0.45497406801699125,10,24,7,1,13,19,7,10
742,4591,0.94,0.643,0.22305700782465476,0.46593703220646665,10,24,7,1,14,19,7,10
742,4592,0.915,0.715,0.23278405659809775,0.4784039343748112,10,24,7,1,15,19,7,10
742,4593,0.881,0.786,0.24419355689850863,0.4915108696919803,10,24,7,1,16,19,7,10
742,4594,0.839,0.857,0.25335263860011936,0.5018993342038001,10,24,7,1,17,19,7,10
742,4595,0.791,0.929,0.259504272385331,0.5094261366391162,10,24,7,1,18,19,7,10
742,4596,0.972,0.286,0.20764705368218794,0.4383193763251032,10,24,7,1,10,20,7,10
742,4597,0.964,0.357,0.21056677004919888,0.4443087803233965,10,24,7,1,11,20,7,10
742,4598,0.951,0.428,0.2150958351453962,0.4521431686030334,10,24,7,1,12,20,7,10
742,4599,0.934,0.5,0.22258582775889035,0.4627779597672238,10,24,7,1,13,20,7,10
742,4600,0.91,0.571,0.23338429977700004,0.47582404178374005,10,24,7,1,14,20,7,10
742,4601,0.877,0.643,0.24653516235355477,0.4901669231210406,10,24,7,1,15,20,7,10
742,4602,0.834,0.714,0.2596801729776622,0.5035255266901952,10,24,7,1,16,20,7,10
742,4603,0.782,0.786,0.2709540509486288,0.5141162305348566,10,24,7,1,17,20,7,10
742,4604,0.726,0.857,0.2786553286008183,0.521913121568429,10,24,7,1,18,20,7,10
742,4605,0.671,0.929,0.27567621101219986,0.5218800882095428,10,24,7,1,19,20,7,10
742,4606,0.956,0.214,0.2123110925019578,0.4442444225312957,10,24,7,1,10,21,7,10
742,4607,0.944,0.286,0.21782826551763368,0.45230595545936236,10,24,7,1,11,21,7,10
742,4608,0.927,0.357,0.22583798483063922,0.46269035027411154,10,24,7,1,12,21,7,10
742,4609,0.903,0.428,0.23700869187130658,0.47587731824946966,10,24,7,1,13,21,7,10
742,4610,0.872,0.5,0.2512345902530796,0.4911266713461334,10,24,7,1,14,21,7,10
742,4611,0.83,0.572,0.2680504046306831,0.5071538060325287,10,24,7,1,15,21,7,10
742,4612,0.777,0.643,0.28624619568692,0.5222955091338839,10,24,7,1,16,21,7,10
742,4613,0.716,0.714,0.3051676294923391,0.5367039042204145,10,24,7,1,17,21,7,10
742,4614,0.652,0.786,0.31642536559738776,0.5460227843135146,10,24,7,1,18,21,7,10
742,4615,0.595,0.858,0.31967894916642114,0.5490273600370299,10,24,7,1,19,21,7,10
742,4616,0.553,0.929,0.30468694029880294,0.5401258643064533,10,24,7,1,20,21,7,10
742,4617,0.935,0.143,0.2228630885940449,0.4546064433162531,10,24,7,1,10,22,7,10
742,4618,0.918,0.214,0.23149818527253685,0.4651367913350688,10,24,7,1,11,22,7,10
742,4619,0.895,0.286,0.2428771143135553,0.4782915699240351,10,24,7,1,12,22,7,10
742,4620,0.864,0.357,0.2578294712620639,0.4942561330671089,10,24,7,1,13,22,7,10
742,4621,0.824,0.428,0.27715849206976473,0.5123232636035202,10,24,7,1,14,22,7,10
742,4622,0.772,0.5,0.301376782763485,0.5316267249325799,10,24,7,1,15,22,7,10
742,4623,0.71,0.572,0.3290848711232015,0.5514111095818459,10,24,7,1,16,22,7,10
742,4624,0.64,0.643,0.35716122828223107,0.570374681551999,10,24,7,1,17,22,7,10
742,4625,0.572,0.714,0.37710457996617786,0.582829459887799,10,24,7,1,18,22,7,10
742,4626,0.516,0.786,0.38516143950255066,0.5884669637071475,10,24,7,1,19,22,7,10
742,4627,0.482,0.858,0.37287628112341453,0.5814193237752585,10,24,7,1,20,22,7,10
742,4628,0.477,0.929,0.3358491747558692,0.5578190697817399,10,24,7,1,21,22,7,10
742,4629,0.907,0.071,0.23890706346832224,0.46975372388473147,10,24,7,1,10,23,7,10
742,4630,0.885,0.143,0.25098833294138323,0.4831638859139644,10,24,7,1,11,23,7,10
742,4631,0.855,0.214,0.26688619708521666,0.49957021157945025,10,24,7,1,12,23,7,10
742,4632,0.817,0.286,0.28800830815307543,0.5191259309631121,10,24,7,1,13,23,7,10
742,4633,0.768,0.357,0.31567427443874096,0.5414114156704796,10,24,7,1,14,23,7,10
742,4634,0.706,0.429,0.3499526397514957,0.5659397256285472,10,24,7,1,15,23,7,10
742,4635,0.634,0.5,0.3893801587693506,0.5916979041502917,10,24,7,1,16,23,7,10
742,4636,0.558,0.572,0.4274055114390324,0.6152465954891078,10,24,7,1,17,23,7,10
742,4637,0.488,0.643,0.4528830964475994,0.6323423121203204,10,24,7,1,18,23,7,10
742,4638,0.438,0.715,0.47290174047841294,0.6433904440345133,10,24,7,1,19,23,7,10
742,4639,0.417,0.786,0.46885882717672733,0.6381555377944537,10,24,7,1,20,23,7,10
742,4640,0.43,0.858,0.43097706738122243,0.6121394159656592,10,24,7,1,21,23,7,10
742,4641,0.464,0.929,0.34642891002916076,0.5620235600536148,10,24,7,1,22,23,7,10
742,4642,0.873,0,0.26103914497216596,0.4902713101072318,10,24,7,1,10,24,7,10
742,4643,0.844,0.071,0.2781222670695688,0.5071918088932568,10,24,7,1,11,24,7,10
742,4644,0.808,0.143,0.3006790410735286,0.5277095968348486,10,24,7,1,12,24,7,10
742,4645,0.761,0.214,0.33039037545820515,0.5521117367322141,10,24,7,1,13,24,7,10
742,4646,0.702,0.286,0.3682808317068239,0.5802577066367802,10,24,7,1,14,24,7,10
742,4647,0.631,0.357,0.4147930418711544,0.611631879136858,10,24,7,1,15,24,7,10
742,4648,0.551,0.429,0.46518725827355634,0.6442205135598666,10,24,7,1,16,24,7,10
742,4649,0.471,0.5,0.5107030289409213,0.6733345319672577,10,24,7,1,17,24,7,10
742,4650,0.404,0.572,0.5501554631803258,0.6959152836783804,10,24,7,1,18,24,7,10
742,4651,0.365,0.643,0.5761895320673496,0.7080448990800836,10,24,7,1,19,24,7,10
742,4652,0.363,0.715,0.5655387260465555,0.6948653651481929,10,24,7,1,20,24,7,10
742,4653,0.391,0.786,0.5121287798713071,0.6554766922609634,10,24,7,1,21,24,7,10
742,4654,0.437,0.858,0.40237628682440896,0.5903854939202797,10,24,7,1,22,24,7,10
742,4655,0.567,0.929,0.29016656263168206,0.5294737377837164,10,24,7,1,23,24,7,10
742,4656,0.832,0.067,0.2908971483213706,0.5167239878688696,10,24,7,1,10,25,7,10
742,4657,0.797,0.133,0.3146630119883065,0.5379168438084534,10,24,7,1,11,25,7,10
742,4658,0.752,0.2,0.345546765350611,0.5635219039308101,10,24,7,1,12,25,7,10
742,4659,0.697,0.267,0.38515200580497,0.5939677711148172,10,24,7,1,13,25,7,10
742,4660,0.629,0.333,0.4350204468366966,0.6291669457317367,10,24,7,1,14,25,7,10
742,4661,0.549,0.4,0.49320890697441944,0.6680622428177517,10,24,7,1,15,25,7,10
742,4662,0.463,0.467,0.5535798730374297,0.7072165250405675,10,24,7,1,16,25,7,10
742,4663,0.382,0.533,0.6087975378896733,0.7407097921167981,10,24,7,1,17,25,7,10
742,4664,0.323,0.6,0.6537345098955079,0.7637535310638013,10,24,7,1,18,25,7,10
742,4665,0.301,0.667,0.6721972133873944,0.7653501291919469,10,24,7,1,19,25,7,10
742,4666,0.319,0.734,0.6439028906701665,0.7318543801956623,10,24,7,1,20,25,7,10
742,4667,0.36,0.8,0.5440978227386057,0.6666323718128295,10,24,7,1,21,25,7,10
742,4668,0.497,0.867,0.38524883524097975,0.5815418012669089,10,24,7,1,22,25,7,10
742,4669,0.821,0.934,0.2671033049450656,0.5058389422807873,10,24,7,1,23,25,7,10
742,4670,1,1,0.2464789381114687,0.4924029540417818,10,24,7,1,24,25,7,10
742,4671,0.784,0.125,0.3293638503053985,0.5489489254864676,10,24,7,1,10,26,7,10
742,4672,0.741,0.187,0.36091177133146823,0.5750040396146127,10,24,7,1,11,26,7,10
742,4673,0.689,0.25,0.4009679016034524,0.6063215444208118,10,24,7,1,12,26,7,10
742,4674,0.625,0.312,0.4515640035377919,0.643329900598602,10,24,7,1,13,26,7,10
742,4675,0.549,0.375,0.5128034616400525,0.6856493890070386,10,24,7,1,14,26,7,10
742,4676,0.461,0.437,0.5811589919713631,0.7311887413263641,10,24,7,1,15,26,7,10
742,4677,0.371,0.5,0.6509552953262642,0.7745746740554121,10,24,7,1,16,26,7,10
742,4678,0.294,0.563,0.7090132312391653,0.8071546056293334,10,24,7,1,17,26,7,10
742,4679,0.25,0.625,0.7482985559324279,0.8184846545585092,10,24,7,1,18,26,7,10
742,4680,0.253,0.688,0.7431859537526495,0.7930726235394765,10,24,7,1,19,26,7,10
742,4681,0.296,0.75,0.6560097870542385,0.729519880616257,10,24,7,1,20,26,7,10
742,4682,0.461,0.813,0.4948054169503978,0.6405262633849257,10,24,7,1,21,26,7,10
742,4683,0.712,0.875,0.3402843037495782,0.5450290363169378,10,24,7,1,22,26,7,10
742,4684,0.936,0.938,0.24857612137113383,0.48140911808649567,10,24,7,1,23,26,7,10
742,4685,1,1,0.2383638281087096,0.4799811763291021,10,24,7,1,24,26,7,10
742,4687,0.729,0.176,0.37588025192178187,0.5858548458573587,10,24,7,1,10,27,7,10
742,4688,0.679,0.235,0.41579111373315913,0.6169098127298507,10,24,7,1,11,27,7,10
742,4689,0.619,0.294,0.46545267026054415,0.6538709820082645,10,24,7,1,12,27,7,10
742,4690,0.547,0.353,0.5262179871989588,0.6969415136529593,10,24,7,1,13,27,7,10
742,4691,0.463,0.412,0.5968387335513909,0.7450799290411454,10,24,7,1,14,27,7,10
742,4692,0.37,0.471,0.6735944663143267,0.7946025138839569,10,24,7,1,15,27,7,10
742,4693,0.28,0.529,0.7457908156855018,0.8367787269323619,10,24,7,1,16,27,7,10
742,4694,0.215,0.588,0.7979910775228302,0.8564514778445779,10,24,7,1,17,27,7,10
742,4695,0.199,0.647,0.8159618117211046,0.8384847565906393,10,24,7,1,18,27,7,10
742,4696,0.247,0.706,0.7415251731582381,0.7809394709497954,10,24,7,1,19,27,7,10
742,4697,0.41,0.765,0.5987064275592351,0.6973806150059105,10,24,7,1,20,27,7,10
742,4698,0.624,0.824,0.4424510481445356,0.601117186230461,10,24,7,1,21,27,7,10
742,4699,0.832,0.883,0.30556704745588825,0.5132234123486668,10,24,7,1,22,27,7,10
742,4700,0.976,0.942,0.2349866844587264,0.4679162257310462,10,24,7,1,23,27,7,10
742,4701,1,1,0.23198228613520144,0.4711037338565508,10,24,7,1,24,27,7,10
742,4704,0.668,0.222,0.42428393211959337,0.6256041834801436,10,24,7,1,10,28,7,10
742,4705,0.612,0.278,0.473014787842597,0.6611976659470944,10,24,7,1,11,28,7,10
742,4706,0.544,0.333,0.5330047750165173,0.7029184014774177,10,24,7,1,12,28,7,10
742,4707,0.465,0.389,0.6040176849683646,0.7504923710644393,10,24,7,1,13,28,7,10
742,4708,0.375,0.444,0.6815602366405761,0.8018034774231458,10,24,7,1,14,28,7,10
742,4709,0.281,0.5,0.761297149210646,0.8504933237993487,10,24,7,1,15,28,7,10
742,4710,0.201,0.556,0.8263629579983703,0.8809198878924713,10,24,7,1,16,28,7,10
742,4711,0.163,0.611,0.8610812139516342,0.8712455774733294,10,24,7,1,17,28,7,10
742,4712,0.203,0.667,0.8133968964814835,0.8219492472699623,10,24,7,1,18,28,7,10
742,4713,0.354,0.722,0.689181522229402,0.7470516654809958,10,24,7,1,19,28,7,10
742,4714,0.545,0.778,0.5431719729911964,0.6578857613524178,10,24,7,1,20,28,7,10
742,4715,0.736,0.834,0.39518004920412897,0.5651913745184862,10,24,7,1,21,28,7,10
742,4716,0.901,0.889,0.27782386919944113,0.49020021619072096,10,24,7,1,22,28,7,10
742,4717,0.991,0.945,0.22489322160472303,0.4590363282340101,10,24,7,1,23,28,7,10
742,4718,1,1,0.22535012711584157,0.46261538277776915,10,24,7,1,24,28,7,10
742,4722,0.603,0.263,0.47762682424985925,0.6659603030452468,10,24,7,1,10,29,7,10
742,4723,0.54,0.316,0.5331560781023147,0.7050636076336492,10,24,7,1,11,29,7,10
742,4724,0.467,0.368,0.5991250102841172,0.7499647728721512,10,24,7,1,12,29,7,10
742,4725,0.384,0.421,0.674964048624047,0.799626941273466,10,24,7,1,13,29,7,10
742,4726,0.293,0.474,0.7575458955723631,0.8501252275265317,10,24,7,1,14,29,7,10
742,4727,0.206,0.527,0.8345249559491326,0.8897305492463276,10,24,7,1,15,29,7,10
742,4728,0.148,0.579,0.8832148384090039,0.8933897553201795,10,24,7,1,16,29,7,10
742,4729,0.164,0.632,0.8738588444770112,0.8532219473813722,10,24,7,1,17,29,7,10
742,4730,0.298,0.684,0.7659907606685723,0.7882321209828651,10,24,7,1,18,29,7,10
742,4731,0.472,0.737,0.6336690950801095,0.7084572086891879,10,24,7,1,19,29,7,10
742,4732,0.65,0.79,0.49097482666200876,0.6207399412845865,10,24,7,1,20,29,7,10
742,4733,0.815,0.843,0.3536115489672971,0.535521125644932,10,24,7,1,21,29,7,10
742,4734,0.941,0.895,0.25484567433064786,0.47339548333306947,10,24,7,1,22,29,7,10
742,4735,0.997,0.948,0.21723426700404513,0.4520356476201284,10,24,7,1,23,29,7,10
742,4736,1,1,0.21990450268871786,0.45575252039907177,10,24,7,1,24,29,7,10
742,4741,0.535,0.3,0.532713485320005,0.704745570563568,10,24,7,1,10,30,7,10
742,4742,0.468,0.35,0.5928830453653557,0.7459314626118854,10,24,7,1,11,30,7,10
742,4743,0.393,0.4,0.6620862662648558,0.7919388323866419,10,24,7,1,12,30,7,10
742,4744,0.309,0.45,0.7390752887363167,0.8404478260100894,10,24,7,1,13,30,7,10
742,4745,0.224,0.5,0.8183017730390402,0.8839786764469124,10,24,7,1,14,30,7,10
742,4746,0.154,0.55,0.8834265770000034,0.9022464020727136,10,24,7,1,15,30,7,10
742,4747,0.14,0.6,0.9069926842988774,0.876039210839798,10,24,7,1,16,30,7,10
742,4748,0.241,0.65,0.8313773228221814,0.8206886790664021,10,24,7,1,17,30,7,10
742,4749,0.403,0.7,0.7117801031892732,0.7509991120841361,10,24,7,1,18,30,7,10
742,4750,0.57,0.75,0.5791524063546714,0.6715668628404553,10,24,7,1,19,30,7,10
742,4751,0.731,0.8,0.4418704664709745,0.5879752187027472,10,24,7,1,20,30,7,10
742,4752,0.871,0.85,0.31755620873646606,0.5114034758336838,10,24,7,1,21,30,7,10
742,4753,0.965,0.9,0.23625599526278196,0.46085238866220213,10,24,7,1,22,30,7,10
742,4754,0.999,0.95,0.21152906738272736,0.4464010911670835,10,24,7,1,23,30,7,10
742,4755,1,1,0.21530913164281795,0.45019211134416626,10,24,7,1,24,30,7,10
742,4761,0.469,0.333,0.5862189690853545,0.7401607476870915,10,24,7,1,10,31,7,10
742,4762,0.4,0.381,0.6486036913894557,0.7817278638446747,10,24,7,1,11,31,7,10
742,4763,0.326,0.428,0.7181336526826569,0.8262783198933101,10,24,7,1,12,31,7,10
742,4764,0.248,0.476,0.7924336651308805,0.8691593233412971,10,24,7,1,13,31,7,10
742,4765,0.176,0.524,0.8630367459844617,0.8971104448575646,10,24,7,1,14,31,7,10
742,4766,0.137,0.572,0.9070778537552153,0.888605320760409,10,24,7,1,15,31,7,10
742,4767,0.186,0.619,0.8870550979383628,0.8455060321329615,10,24,7,1,16,31,7,10
742,4768,0.337,0.667,0.7773908241511484,0.7852043479498446,10,24,7,1,17,31,7,10
742,4769,0.495,0.714,0.656102316562616,0.7150825082632823,10,24,7,1,18,31,7,10
742,4770,0.651,0.762,0.5267280956426472,0.6379491578385028,10,24,7,1,19,31,7,10
742,4771,0.794,0.81,0.3967317112303652,0.5596242663605842,10,24,7,1,20,31,7,10
742,4772,0.91,0.857,0.2869434742204482,0.49197921559395397,10,24,7,1,21,31,7,10
742,4773,0.979,0.905,0.2220187092371213,0.451397599692953,10,24,7,1,22,31,7,10
742,4774,0.999,0.953,0.20687734787173284,0.4416844562919401,10,24,7,1,23,31,7,10
742,4775,1,1,0.21075415338884185,0.4449990354229214,10,24,7,1,24,31,7,10
742,4782,0.407,0.364,0.6354681942257506,0.7708341394223033,10,24,7,1,10,32,7,10
742,4783,0.341,0.409,0.6975939201995218,0.8108152499825786,10,24,7,1,11,32,7,10
742,4784,0.272,0.454,0.7644442496508141,0.850729052839733,10,24,7,1,12,32,7,10
742,4785,0.205,0.5,0.83240461903727,0.8824134691823127,10,24,7,1,13,32,7,10
742,4786,0.154,0.546,0.8889185887134214,0.8893079504590735,10,24,7,1,14,32,7,10
742,4787,0.156,0.591,0.89778104944594606,0.8619678969036908,10,24,7,1,15,32,7,10
742,4788,0.273,0.636,0.8262390897564819,0.8121135011034926,10,24,7,1,16,32,7,10
742,4789,0.423,0.682,0.7202573165517263,0.7507431342564994,10,24,7,1,17,32,7,10
742,4790,0.574,0.727,0.6019167198410404,0.6817629684613795,10,24,7,1,18,32,7,10
742,4791,0.717,0.773,0.4768681933850789,0.6077997100680372,10,24,7,1,19,32,7,10
742,4792,0.843,0.818,0.35617909994996044,0.535337037527609,10,24,7,1,20,32,7,10
742,4793,0.937,0.864,0.26138580324080785,0.4763708348400968,10,24,7,1,21,32,7,10
742,4794,0.988,0.909,0.21131868854047609,0.44399366451907873,10,24,7,1,22,32,7,10
742,4795,1,0.955,0.20256305328773172,0.4373159467247849,10,24,7,1,23,32,7,10
742,4796,1,1,0.20597495889204398,0.4398268664505276,10,24,7,1,24,32,7,10
742,4804,0.354,0.391,0.6783996418374441,0.7957356090614323,10,24,7,1,10,33,7,10
