spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
555,5162,0.906,0.858,0.3722489396529671,0.5704049244145386,29,31,4,1,20,34,10,10
555,5163,0.866,0.847,0.395629342829274,0.5857869573410457,29,31,4,1,21,34,10,10
555,5164,0.81,0.833,0.4259387230059243,0.6051695787315893,29,31,4,1,22,34,10,10
555,5165,0.733,0.819,0.46770211011459717,0.6309898277723586,29,31,4,1,23,34,10,10
555,5166,0.629,0.8,0.5239922145064413,0.66585421616663365,29,31,4,1,24,34,10,10
555,5167,0.501,0.778,0.5977703957411553,0.7117075807163635,29,31,4,1,25,34,10,10
555,5168,0.368,0.75,0.6811616770272619,0.7635460029584789,29,31,4,1,26,34,10,10
555,5169,0.286,0.715,0.7438516841044428,0.7934331485315532,29,31,4,1,27,34,10,10
555,5170,0.362,0.667,0.695601238813873,0.7539408219086841,29,31,4,1,28,34,10,10
555,5171,0.802,0.6,0.568418205038896,0.6644740222329656,29,31,4,1,29,34,10,10
555,5172,0.993,0.8,0.5487215204517769,0.6150590649326134,29,31,4,1,30,34,10,10
555,5173,1,1,0.6006709253532343,0.6290738094290129,29,31,4,1,31,34,10,10
555,5176,0.988,0.92,0.23135614199934218,0.46981440936676433,29,31,4,1,10,35,10,10
555,5177,0.984,0.917,0.2355709031468296,0.47477947340564297,29,31,4,1,11,35,10,10
555,5178,0.979,0.913,0.24135306356668085,0.48112746388497896,29,31,4,1,12,35,10,10
555,5179,0.973,0.91,0.24946766111696939,0.4892611874546261,29,31,4,1,13,35,10,10
555,5180,0.964,0.905,0.260671108621793,0.4995471365495464,29,31,4,1,14,35,10,10
555,5181,0.952,0.9,0.27572758208690107,0.5121607959920316,29,31,4,1,15,35,10,10
555,5182,0.937,0.895,0.29488878966566423,0.5269009946370986,29,31,4,1,16,35,10,10
555,5183,0.916,0.889,0.3172118302637743,0.543084585717075,29,31,4,1,17,35,10,10
555,5184,0.888,0.883,0.3416789206558153,0.5597307016500096,29,31,4,1,18,35,10,10
555,5185,0.851,0.875,0.36703347125121655,0.5762274473138408,29,31,4,1,19,35,10,10
555,5186,0.802,0.867,0.39365942046811875,0.5931901070277191,29,31,4,1,20,35,10,10
555,5187,0.738,0.857,0.42514345292228095,0.6124483983381279,29,31,4,1,21,35,10,10
555,5188,0.659,0.846,0.4653423687501469,0.6359000808609045,29,31,4,1,22,35,10,10
555,5189,0.566,0.833,0.5150846222134874,0.6646520289161669,29,31,4,1,23,35,10,10
555,5190,0.465,0.819,0.5726426963709859,0.6985447160686566,29,31,4,1,24,35,10,10
555,5191,0.378,0.8,0.6322265842424981,0.7333351663325476,29,31,4,1,25,35,10,10
555,5192,0.333,0.778,0.6759559250263132,0.7550006247853138,29,31,4,1,26,35,10,10
555,5193,0.34,0.75,0.665067106194814,0.7414650706461103,29,31,4,1,27,35,10,10
555,5194,0.632,0.714,0.5693574414913801,0.688231061040746,29,31,4,1,28,35,10,10
555,5195,0.923,0.667,0.49975635838126053,0.6278771609310547,29,31,4,1,29,35,10,10
555,5196,0.999,0.834,0.5046604381256492,0.6063168667261457,29,31,4,1,30,35,10,10
555,5197,1,1,0.530425801104222,0.6129633846518718,29,31,4,1,31,35,10,10
