spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
747,4745,0.428,0.437,0.6221334277648876,0.755127147565253,15,24,7,1,14,30,7,10
747,4746,0.339,0.4,0.7037701535363481,0.8096609699430033,15,24,7,1,15,30,7,10
747,4747,0.249,0.467,0.7898858658014368,0.859051894219897,15,24,7,1,16,30,7,10
747,4748,0.176,0.533,0.8706122570651793,0.8793373618074406,15,24,7,1,17,30,7,10
747,4749,0.193,0.6,0.8616315892533339,0.8415938647609322,15,24,7,1,18,30,7,10
747,4750,0.412,0.667,0.7370962930689042,0.759842224719533,15,24,7,1,19,30,7,10
747,4751,0.632,0.733,0.5645122060675534,0.6584279669641303,15,24,7,1,20,30,7,10
747,4752,0.825,0.8,0.39824080749751045,0.558019031349513,15,24,7,1,21,30,7,10
747,4753,0.955,0.867,0.28309516834392623,0.4872308731914581,15,24,7,1,22,30,7,10
747,4754,0.998,0.934,0.24790954025389345,0.46456976531476035,15,24,7,1,23,30,7,10
747,4755,1,1,0.25077731530933867,0.46815997359054073,15,24,7,1,24,30,7,10
747,4761,0.633,0.572,0.427694074108363,0.6173284111827698,15,24,7,1,10,31,7,10
747,4762,0.574,0.55,0.47675181630767927,0.6516983536511567,15,24,7,1,11,31,7,10
747,4763,0.507,0.526,0.5339984320557725,0.6914788687338794,15,24,7,1,12,31,7,10
747,4764,0.435,0.5,0.5991780716781872,0.7362511492394843,15,24,7,1,13,31,7,10
747,4765,0.358,0.47,0.6709371318379513,0.7841273536122516,15,24,7,1,14,31,7,10
747,4766,0.284,0.438,0.7462085378404151,0.8298036089028006,15,24,7,1,15,31,7,10
747,4767,0.222,0.5,0.8192475077849805,0.8597506713765803,15,24,7,1,16,31,7,10
747,4768,0.189,0.563,0.8681413578256137,0.8510013286033774,15,24,7,1,17,31,7,10
747,4769,0.305,0.625,0.7879368262945763,0.7973358882163724,15,24,7,1,18,31,7,10
747,4770,0.519,0.688,0.6586995265717865,0.7146593867775749,15,24,7,1,19,31,7,10
747,4771,0.718,0.75,0.49717996432266476,0.6194948504360611,15,24,7,1,20,31,7,10
747,4772,0.878,0.813,0.3522405748893822,0.5311792458799119,15,24,7,1,21,31,7,10
747,4773,0.973,0.876,0.26425110693612186,0.4746002486308861,15,24,7,1,22,31,7,10
747,4774,0.999,0.938,0.2435874551469429,0.4592027511171981,15,24,7,1,23,31,7,10
747,4775,1,1,0.24682789719529963,0.46244879050683874,15,24,7,1,24,31,7,10
747,4782,0.566,0.591,0.4700590135053113,0.6455016806426959,15,24,7,1,10,32,7,10
747,4783,0.505,0.572,0.520653506011524,0.6801956433352352,15,24,7,1,11,32,7,10
747,4784,0.441,0.55,0.5779569248411085,0.719099401307093,15,24,7,1,12,32,7,10
747,4785,0.375,0.526,0.6409134350172065,0.7609453513434543,15,24,7,1,13,32,7,10
747,4786,0.312,0.5,0.7071007199298368,0.8022897605241582,15,24,7,1,14,32,7,10
747,4787,0.259,0.471,0.7720721451400805,0.8350375595382679,15,24,7,1,15,32,7,10
747,4788,0.224,0.529,0.8266550048739607,0.844051586666339,15,24,7,1,16,32,7,10
747,4789,0.219,0.588,0.814182440244797,0.8163085555783194,15,24,7,1,17,32,7,10
747,4790,0.409,0.647,0.7168836853603324,0.7558318702916937,15,24,7,1,18,32,7,10
747,4791,0.609,0.706,0.5877165684381631,0.6747739671559343,15,24,7,1,19,32,7,10
747,4792,0.784,0.765,0.43893500720206546,0.5866789506119157,15,24,7,1,20,32,7,10
747,4793,0.915,0.824,0.3160196281525661,0.5099816827061301,15,24,7,1,21,32,7,10
747,4794,0.984,0.883,0.25125490765020964,0.46500267240820103,15,24,7,1,22,32,7,10
747,4795,1,0.942,0.23963578471192404,0.45431070172253973,15,24,7,1,23,32,7,10
747,4796,1,1,0.2426254174713186,0.45676973386321174,15,24,7,1,24,32,7,10
747,4804,0.504,0.609,0.5083323739307939,0.6701100988124054,15,24,7,1,10,33,7,10
747,4805,0.447,0.591,0.5587252642230128,0.7039597220120919,15,24,7,1,11,33,7,10
747,4806,0.389,0.572,0.6139607513791461,0.7404995497810813,15,24,7,1,12,33,7,10
747,4807,0.334,0.55,0.6722982220113778,0.7774754538652657,15,24,7,1,13,33,7,10
747,4808,0.288,0.526,0.7304169390410938,0.8098394321886717,15,24,7,1,14,33,7,10
747,4809,0.256,0.5,0.782063737725918,0.8279773860066394,15,24,7,1,15,33,7,10
747,4810,0.239,0.556,0.8115838709215849,0.819832748816923,15,24,7,1,16,33,7,10
747,4811,0.303,0.611,0.752251820584624,0.781078988268323,15,24,7,1,17,33,7,10
747,4812,0.501,0.667,0.6501524342591405,0.7178575655017609,15,24,7,1,18,33,7,10
747,4813,0.683,0.722,0.5239602875612233,0.6397236396926782,15,24,7,1,19,33,7,10
747,4814,0.836,0.778,0.38958682551072454,0.5590968700282002,15,24,7,1,20,33,7,10
747,4815,0.941,0.834,0.28849211788731643,0.49310733036924514,15,24,7,1,21,33,7,10
747,4816,0.99,0.889,0.24207971112407534,0.4573543008539498,15,24,7,1,22,33,7,10
747,4817,1,0.945,0.23581067558158952,0.4497064813014515,15,24,7,1,23,33,7,10
747,4818,1,1,0.2383837067551039,0.4515094762774178,15,24,7,1,24,33,7,10
747,4827,0.452,0.625,0.541545024990435,0.6907834671938287,15,24,7,1,10,34,7,10
747,4828,0.401,0.609,0.5901019598149004,0.7227277711425129,15,24,7,1,11,34,7,10
747,4829,0.353,0.591,0.6415647920163741,0.7555815682514427,15,24,7,1,12,34,7,10
747,4830,0.312,0.572,0.6935306272331363,0.7861041706816726,15,24,7,1,13,34,7,10
747,4831,0.283,0.55,0.7416177260892984,0.8081468325175682,15,24,7,1,14,34,7,10
747,4832,0.266,0.527,0.7768950780777529,0.8126472377156723,15,24,7,1,15,34,7,10
747,4833,0.261,0.579,0.7752319509718699,0.7922645047505671,15,24,7,1,16,34,7,10
747,4834,0.394,0.632,0.6913453248145833,0.7472195737651632,15,24,7,1,17,34,7,10
747,4835,0.58,0.684,0.5879003771504847,0.6833685435821797,15,24,7,1,18,34,7,10
747,4836,0.745,0.737,0.4674542824922405,0.6090009924424827,15,24,7,1,19,34,7,10
747,4837,0.875,0.79,0.3487946815122359,0.5359466502149303,15,24,7,1,20,34,7,10
747,4838,0.959,0.843,0.2679004112633613,0.4795509531617438,15,24,7,1,21,34,7,10
747,4839,0.994,0.895,0.23525127946883873,0.4510701881399434,15,24,7,1,22,34,7,10
747,4840,1,0.948,0.23206875646378455,0.44547732491182257,15,24,7,1,23,34,7,10
747,4841,1,1,0.2342827833340425,0.4468865010139079,15,24,7,1,24,34,7,10
747,4851,0.411,0.64,0.5691200449074837,0.7073848513651827,15,24,7,1,10,35,7,10
747,4852,0.368,0.625,0.6146149211803962,0.7364913296304985,15,24,7,1,11,35,7,10
747,4853,0.332,0.609,0.661027938975514,0.7645771483280173,15,24,7,1,12,35,7,10
747,4854,0.305,0.591,0.705232358218157,0.78763995962765,15,24,7,1,13,35,7,10
747,4855,0.289,0.571,0.7414543312122646,0.7993373162481775,15,24,7,1,14,35,7,10
747,4856,0.279,0.55,0.7581733354797215,0.7925961858352386,15,24,7,1,15,35,7,10
747,4857,0.303,0.6,0.7222349224855391,0.7639203846812085,15,24,7,1,16,35,7,10
747,4858,0.476,0.65,0.6327468188958099,0.7153424185467234,15,24,7,1,17,35,7,10
747,4859,0.648,0.7,0.5302479250704759,0.6521780441965304,15,24,7,1,18,35,7,10
747,4860,0.795,0.75,0.41816008166925245,0.5821695125904655,15,24,7,1,19,35,7,10
747,4861,0.905,0.8,0.315903227569617,0.516560845048083,15,24,7,1,20,35,7,10
747,4862,0.971,0.85,0.2524461458444336,0.46860472250189444,15,24,7,1,21,35,7,10
747,4863,0.996,0.9,0.22982620951470778,0.44587047164052807,15,24,7,1,22,35,7,10
747,4864,1,0.95,0.22838786867207062,0.4417664726219901,15,24,7,1,23,35,7,10
747,4865,1,1,0.23027144606107552,0.4430260667733814,15,24,7,1,24,35,7,10
747,4886,1,1,0.25983106890072416,0.4717223205993669,15,24,7,1,10,15,10,10
747,4887,1,1,0.2626465725045045,0.4775806491509341,15,24,7,1,11,15,10,10
747,4888,1,1,0.26711539260707984,0.486711846551361,15,24,7,1,12,15,10,10
747,4889,1,1,0.27212518847216705,0.49672607573545935,15,24,7,1,13,15,10,10
747,4890,1,1,0.2776340181095831,0.5082702513682031,15,24,7,1,14,15,10,10
747,4891,1,0.929,0.2540234780759162,0.4613795897122026,15,24,7,1,10,16,10,10
747,4892,1,0.923,0.25645681174194024,0.46626025681382577,15,24,7,1,11,16,10,10
747,4893,1,0.917,0.2589582497070936,0.47106239454066856,15,24,7,1,12,16,10,10
747,4894,1,0.91,0.2610144107135872,0.4749728682632052,15,24,7,1,13,16,10,10
747,4895,1,0.901,0.2658008346936189,0.48486880092756945,15,24,7,1,14,16,10,10
747,4896,1,0.889,0.2753699905819902,0.5042637796373113,15,24,7,1,15,16,10,10
747,4897,1,0.857,0.24767811110089533,0.4508616060926721,15,24,7,1,10,17,10,10
747,4898,1,0.846,0.24878599079355335,0.4530969382569232,15,24,7,1,11,17,10,10
747,4899,1,0.833,0.2496502298011135,0.4548744711733893,15,24,7,1,12,17,10,10
747,4900,1,0.819,0.2515596362979501,0.45881006015224624,15,24,7,1,13,17,10,10
747,4901,1,0.8,0.2561463801422058,0.4677704248539568,15,24,7,1,14,17,10,10
747,4902,1,0.778,0.26250324687291327,0.47986779120203227,15,24,7,1,15,17,10,10
747,4903,1,0.889,0.27274142750710606,0.5000571174316124,15,24,7,1,16,17,10,10
747,4904,1,0.786,0.24015677716645556,0.44003879479188834,15,24,7,1,10,18,10,10
747,4905,1,0.769,0.24035366481548037,0.4408958557984073,15,24,7,1,11,18,10,10
747,4906,1,0.75,0.24100854992281084,0.4425729373925975,15,24,7,1,12,18,10,10
747,4907,1,0.727,0.243178915445608,0.4468252750891919,15,24,7,1,13,18,10,10
747,4908,1,0.7,0.24690019727187396,0.4536204570551162,15,24,7,1,14,18,10,10
747,4909,0.999,0.667,0.2523431343986263,0.46388433200706725,15,24,7,1,15,18,10,10
747,4910,0.999,0.778,0.2604219123379832,0.4796563397206627,15,24,7,1,16,18,10,10
747,4911,0.997,0.889,0.2722482100711049,0.5025275641290735,15,24,7,1,17,18,10,10
747,4912,1,0.715,0.2324355367498504,0.43074281332199804,15,24,7,1,10,19,10,10
747,4913,0.999,0.692,0.2324358150876501,0.4316811384602306,15,24,7,1,11,19,10,10
747,4914,0.999,0.667,0.23330788520699142,0.4340515043155768,15,24,7,1,12,19,10,10
747,4915,0.999,0.637,0.2355498407338279,0.4385803597017929,15,24,7,1,13,19,10,10
747,4916,0.998,0.6,0.23920703380128117,0.44542211769266815,15,24,7,1,14,19,10,10
747,4917,0.997,0.556,0.24460223314518015,0.45558391122189523,15,24,7,1,15,19,10,10
747,4918,0.994,0.667,0.25157979448808776,0.4690256802503412,15,24,7,1,16,19,10,10
747,4919,0.989,0.778,0.26022648279883287,0.48447678696477603,15,24,7,1,17,19,10,10
747,4920,0.978,0.889,0.27440793215914727,0.5084424597569828,15,24,7,1,18,19,10,10
747,4921,0.998,0.643,0.22580204667627202,0.4244059948580027,15,24,7,1,10,20,10,10
747,4922,0.997,0.615,0.2261679741099194,0.42627510613322417,15,24,7,1,11,20,10,10
747,4923,0.996,0.583,0.22758775834490008,0.42980846101648595,15,24,7,1,12,20,10,10
747,4924,0.995,0.546,0.23029283633881437,0.4353643094247053,15,24,7,1,13,20,10,10
747,4925,0.992,0.5,0.23438149995079327,0.44316250348897435,15,24,7,1,14,20,10,10
747,4926,0.989,0.445,0.240040352211372,0.4534070538846128,15,24,7,1,15,20,10,10
747,4927,0.982,0.556,0.24769578749262489,0.4659351883394469,15,24,7,1,16,20,10,10
747,4928,0.969,0.667,0.2589107119853947,0.4832836519572826,15,24,7,1,17,20,10,10
747,4929,0.947,0.778,0.27223076607540686,0.5043910085373442,15,24,7,1,18,20,10,10
747,4930,0.912,0.889,0.28310289565065605,0.5214644804490497,15,24,7,1,19,20,10,10
747,4931,0.994,0.572,0.22150603423712767,0.4219507488280875,15,24,7,1,10,21,10,10
747,4932,0.992,0.539,0.22280991886834345,0.42524366997812746,15,24,7,1,11,21,10,10
747,4933,0.989,0.5,0.2253778447700132,0.4302982066218827,15,24,7,1,12,21,10,10
747,4934,0.985,0.455,0.22947472640223054,0.43736327880363257,15,24,7,1,13,21,10,10
747,4935,0.979,0.4,0.2354417646282032,0.4467414911323384,15,24,7,1,14,21,10,10
747,4936,0.97,0.333,0.24385728098813553,0.45892674436393766,15,24,7,1,15,21,10,10
747,4937,0.955,0.444,0.2556445847897012,0.47498377642213996,15,24,7,1,16,21,10,10
747,4938,0.931,0.556,0.2707934664971541,0.4952939146529135,15,24,7,1,17,21,10,10
747,4939,0.892,0.667,0.2865951741137186,0.5147185716423937,15,24,7,1,18,21,10,10
747,4940,0.836,0.778,0.30188197928027405,0.5322249387359953,15,24,7,1,19,21,10,10
747,4941,0.768,0.889,0.307283494298354,0.5417265564576179,15,24,7,1,20,21,10,10
747,4942,0.986,0.5,0.2215588017714124,0.4241830852266262,15,24,7,1,10,22,10,10
747,4943,0.981,0.462,0.22492316054648587,0.42942403658542627,15,24,7,1,11,22,10,10
747,4944,0.975,0.416,0.23012943472568492,0.43671300536734936,15,24,7,1,12,22,10,10
747,4945,0.966,0.364,0.2376186769832488,0.4464744433929335,15,24,7,1,13,22,10,10
747,4946,0.954,0.3,0.2479855386040516,0.4593640830968092,15,24,7,1,14,22,10,10
747,4947,0.936,0.222,0.2623566346322699,0.47624549288167173,15,24,7,1,15,22,10,10
747,4948,0.909,0.333,0.28172549404663183,0.49761269643452954,15,24,7,1,16,22,10,10
747,4949,0.867,0.445,0.3049308965446167,0.521374912275133,15,24,7,1,17,22,10,10
747,4950,0.806,0.556,0.3293503264442891,0.544332345380818,15,24,7,1,18,22,10,10
747,4951,0.726,0.667,0.35403090116028746,0.5651559815101463,15,24,7,1,19,22,10,10
747,4952,0.642,0.778,0.3699844069123378,0.5792862647132668,15,24,7,1,20,22,10,10
747,4953,0.573,0.889,0.3588666648067469,0.5742717643606747,15,24,7,1,21,22,10,10
747,4954,0.969,0.429,0.22391403143801447,0.43257457658118526,15,24,7,1,10,23,10,10
747,4955,0.961,0.384,0.23309371388784006,0.44073013624216484,15,24,7,1,11,23,10,10
747,4956,0.949,0.333,0.24621474674061095,0.45160698957123335,15,24,7,1,12,23,10,10
747,4957,0.933,0.273,0.2598156202637236,0.4659179683015746,15,24,7,1,13,23,10,10
747,4958,0.911,0.2,0.27826463023322145,0.48456920222083255,15,24,7,1,14,23,10,10
747,4959,0.88,0.111,0.3022165342390829,0.508264200896025,15,24,7,1,15,23,10,10
747,4960,0.837,0.222,0.3314417000977099,0.5365323438423284,15,24,7,1,16,23,10,10
747,4961,0.774,0.333,0.367424685951511,0.567295390776763,15,24,7,1,17,23,10,10
747,4962,0.688,0.444,0.4121324897279963,0.5997602336961637,15,24,7,1,18,23,10,10
747,4963,0.588,0.556,0.46072526060895946,0.6315286411906096,15,24,7,1,19,23,10,10
747,4964,0.497,0.667,0.487943520659303,0.6489677474595559,15,24,7,1,20,23,10,10
747,4965,0.446,0.778,0.4777106262936901,0.642922593990669,15,24,7,1,21,23,10,10
747,4966,0.452,0.889,0.4055673967503747,0.5994114089078818,15,24,7,1,22,23,10,10
747,4967,0.943,0.357,0.23372270069594192,0.4493656081192201,15,24,7,1,10,24,10,10
747,4968,0.928,0.308,0.2491304904916981,0.461893670298656,15,24,7,1,11,24,10,10
747,4969,0.908,0.25,0.2708340919862352,0.47821458114395754,15,24,7,1,12,24,10,10
747,4970,0.882,0.182,0.300093425822746,0.4992926899395105,15,24,7,1,13,24,10,10
747,4971,0.848,0.1,0.3296100195836632,0.5260810253821293,15,24,7,1,14,24,10,10
747,4972,0.801,0,0.3664150069763984,0.5589371601506967,15,24,7,1,15,24,10,10
747,4973,0.737,0.111,0.41327332939201944,0.5970605700338811,15,24,7,1,16,24,10,10
747,4974,0.65,0.222,0.4722860329203291,0.6392057309102797,15,24,7,1,17,24,10,10
747,4975,0.541,0.333,0.5393382653158041,0.6841194547337581,15,24,7,1,18,24,10,10
747,4976,0.431,0.445,0.601144978289919,0.7235249304115281,15,24,7,1,19,24,10,10
747,4977,0.356,0.556,0.6352895578905333,0.7405929004231866,15,24,7,1,20,24,10,10
747,4978,0.348,0.667,0.6011269397993416,0.7132400547190534,15,24,7,1,21,24,10,10
747,4979,0.394,0.778,0.4924437414482953,0.6436116268119698,15,24,7,1,22,24,10,10
747,4980,0.503,0.889,0.35376475751797765,0.5679953488130869,15,24,7,1,23,24,10,10
747,4981,0.903,0.4,0.2582812661810141,0.47650812684991606,15,24,7,1,10,25,10,10
747,4982,0.879,0.357,0.28170275468895223,0.4949634236802395,15,24,7,1,11,25,10,10
747,4983,0.849,0.308,0.3123760491700085,0.5184732519596903,15,24,7,1,12,25,10,10
747,4984,0.811,0.25,0.35179279970556854,0.5480860071244908,15,24,7,1,13,25,10,10
747,4985,0.761,0.181,0.40193476595856115,0.584583188620925,15,24,7,1,14,25,10,10
747,4986,0.696,0.1,0.45971212416272,0.6279891880878231,15,24,7,1,15,25,10,10
747,4987,0.611,0.2,0.5266297710933381,0.6775241853552598,15,24,7,1,16,25,10,10
747,4988,0.501,0.3,0.6044949144271192,0.7320951670513471,15,24,7,1,17,25,10,10
747,4989,0.376,0.4,0.687730430961136,0.7874754033177433,15,24,7,1,18,25,10,10
747,4990,0.275,0.5,0.7505851162728585,0.8249431004980541,15,24,7,1,19,25,10,10
747,4991,0.246,0.6,0.7527165599556284,0.8093630583388212,15,24,7,1,20,25,10,10
747,4992,0.293,0.7,0.6514304594335514,0.7290580865244565,15,24,7,1,21,25,10,10
747,4993,0.512,0.8,0.4514633777317315,0.6183615517395158,15,24,7,1,22,25,10,10
747,4994,0.858,0.901,0.30650288638775314,0.525694209133724,15,24,7,1,23,25,10,10
747,4995,1,1,0.27972967046351604,0.5160783685690685,15,24,7,1,24,25,10,10
747,4996,0.847,0.437,0.2977394476341251,0.5139581443290957,15,24,7,1,10,26,10,10
747,4997,0.813,0.4,0.3301815788696151,0.5392718627441586,15,24,7,1,11,26,10,10
747,4998,0.771,0.357,0.3713704607706104,0.5707010849407288,15,24,7,1,12,26,10,10
747,4999,0.719,0.308,0.4230068299772224,0.6091490019003563,15,24,7,1,13,26,10,10
747,5000,0.652,0.25,0.48634365673112845,0.6550754371519587,15,24,7,1,14,26,10,10
747,5001,0.569,0.182,0.5614822644230978,0.7082502830037491,15,24,7,1,15,26,10,10
747,5002,0.463,0.273,0.648757352363944,0.7678538941017972,15,24,7,1,16,26,10,10
747,5003,0.335,0.364,0.7456258225443013,0.8314279299527673,15,24,7,1,17,26,10,10
747,5004,0.214,0.455,0.8296307707384329,0.8837441329022337,15,24,7,1,18,26,10,10
747,5005,0.165,0.546,0.8564226609383125,0.8710489312804841,15,24,7,1,19,26,10,10
747,5006,0.252,0.637,0.7363033745226751,0.783460505904112,15,24,7,1,20,26,10,10
747,5007,0.511,0.727,0.5463008777069728,0.6657757018943474,15,24,7,1,21,26,10,10
747,5008,0.779,0.819,0.3730871317343517,0.5553700704447886,15,24,7,1,22,26,10,10
747,5009,0.974,0.91,0.2764832977915599,0.4976287005366502,15,24,7,1,23,26,10,10
747,5010,1,1,0.2728976469786967,0.5034874089630968,15,24,7,1,24,26,10,10
747,5012,0.775,0.471,0.3505392915070097,0.559164412808361,15,24,7,1,10,27,10,10
747,5013,0.73,0.437,0.3927793283328288,0.5910651872787045,15,24,7,1,11,27,10,10
747,5014,0.675,0.4,0.4446482819034353,0.629532989423463,15,24,7,1,12,27,10,10
747,5015,0.608,0.357,0.5071588436140034,0.6750990212761538,15,24,7,1,13,27,10,10
747,5016,0.526,0.308,0.5803527703375999,0.7277510786434038,15,24,7,1,14,27,10,10
747,5017,0.428,0.25,0.664228860287459,0.7867601985040091,15,24,7,1,15,27,10,10
747,5018,0.31,0.333,0.7596172480125081,0.8498945278065493,15,24,7,1,16,27,10,10
747,5019,0.187,0.416,0.8595098473488814,0.905481594011293,15,24,7,1,17,27,10,10
747,5020,0.125,0.5,0.9131441348772862,0.8998862720499984,15,24,7,1,18,27,10,10
747,5021,0.251,0.583,0.8051036296730605,0.8188275734444477,15,24,7,1,19,27,10,10
747,5022,0.479,0.667,0.6307215939173536,0.7105224531705805,15,24,7,1,20,27,10,10
747,5023,0.711,0.75,0.45296770418735854,0.5991338095939953,15,24,7,1,21,27,10,10
747,5024,0.906,0.833,0.31735865054172185,0.5145729630091835,15,24,7,1,22,27,10,10
747,5025,0.996,0.917,0.2632737119789448,0.48564979730560764,15,24,7,1,23,27,10,10
747,5026,1,1,0.26650426897127166,0.4929296145987214,15,24,7,1,24,27,10,10
747,5029,0.688,0.5,0.4132040695480971,0.607668625063258,15,24,7,1,10,28,10,10
747,5030,0.632,0.47,0.46391018946560125,0.6445668846046975,15,24,7,1,11,28,10,10
747,5031,0.566,0.437,0.5238381651239543,0.6876487664138398,15,24,7,1,12,28,10,10
747,5032,0.488,0.4,0.592982491189479,0.7368647197544165,15,24,7,1,13,28,10,10
747,5033,0.399,0.357,0.6708680042918909,0.7913489496705475,15,24,7,1,14,28,10,10
747,5034,0.299,0.308,0.7571687008475184,0.8484040490740579,15,24,7,1,15,28,10,10
747,5035,0.193,0.384,0.8493449862015958,0.8976808209467728,15,24,7,1,16,28,10,10
747,5036,0.122,0.462,0.9206088723761348,0.9014576388850737,15,24,7,1,17,28,10,10
747,5037,0.229,0.539,0.8582690362879186,0.8395708119618824,15,24,7,1,18,28,10,10
747,5038,0.438,0.615,0.6994213865996142,0.7470652993386334,15,24,7,1,19,28,10,10
747,5039,0.649,0.692,0.5308993760431286,0.6443895932759307,15,24,7,1,20,28,10,10
747,5040,0.837,0.769,0.37937882550977875,0.5503643844009782,15,24,7,1,21,28,10,10
747,5041,0.963,0.846,0.28103888469980287,0.49083268862557417,15,24,7,1,22,28,10,10
747,5042,0.999,0.923,0.25650259023029054,0.47730996194059727,15,24,7,1,23,28,10,10
747,5043,1,1,0.260603281451246,0.4835609636098983,15,24,7,1,24,28,10,10
747,5047,0.593,0.527,0.4793421229132713,0.6546772490836328,15,24,7,1,10,29,10,10
747,5048,0.53,0.5,0.5354027578446416,0.6941716872428867,15,24,7,1,11,29,10,10
747,5049,0.458,0.471,0.5991003386252752,0.7386077903961104,15,24,7,1,12,29,10,10
747,5050,0.38,0.437,0.669656748531112,0.7869532946321446,15,24,7,1,13,29,10,10
747,5051,0.296,0.4,0.7459255925227035,0.8362264902320433,15,24,7,1,14,29,10,10
747,5052,0.215,0.357,0.8249874756212501,0.8775913433397325,15,24,7,1,15,29,10,10
747,5053,0.15,0.429,0.8959134504476509,0.8875694946131547,15,24,7,1,16,29,10,10
747,5054,0.196,0.5,0.8664727938479533,0.847241051648036,15,24,7,1,17,29,10,10
747,5055,0.393,0.572,0.7493765418572922,0.7733755848865018,15,24,7,1,18,29,10,10
747,5056,0.589,0.643,0.5976920776269282,0.6838003152439217,15,24,7,1,19,29,10,10
747,5057,0.77,0.715,0.44622542322046066,0.5919428824923831,15,24,7,1,20,29,10,10
747,5058,0.911,0.786,0.32389834955505736,0.5162492191457358,15,24,7,1,21,29,10,10
747,5059,0.986,0.857,0.2605812345473668,0.47609143166691015,15,24,7,1,22,29,10,10
747,5060,1,0.929,0.25199105089806995,0.4705249641459036,15,24,7,1,23,29,10,10
747,5061,1,1,0.25645001420881364,0.4765365458379822,15,24,7,1,24,29,10,10
747,5066,0.5,0.55,0.5422036692525873,0.6964670543944789,15,24,7,1,10,30,10,10
747,5067,0.436,0.527,0.5999058244136314,0.7358552324810909,15,24,7,1,11,30,10,10
747,5068,0.368,0.5,0.6629109668314473,0.7779762538280449,15,24,7,1,12,30,10,10
747,5069,0.3,0.47,0.7295026587297119,0.8199993459613105,15,24,7,1,13,30,10,10
747,5070,0.238,0.437,0.7963777086672542,0.8549818124377816,15,24,7,1,14,30,10,10
747,5071,0.191,0.4,0.8567662813567649,0.8681754302353333,15,24,7,1,15,30,10,10
747,5072,0.177,0.467,0.8582659914664793,0.8448415479211762,15,24,7,1,16,30,10,10
747,5073,0.345,0.533,0.7726087867516962,0.7893999511291482,15,24,7,1,17,30,10,10
747,5074,0.531,0.6,0.6499964717833528,0.7145881904393365,15,24,7,1,18,30,10,10
747,5075,0.707,0.667,0.5085582126225514,0.6310814915072964,15,24,7,1,19,30,10,10
747,5076,0.854,0.733,0.37802812591514756,0.5514869542039993,15,24,7,1,20,30,10,10
747,5077,0.953,0.8,0.2861561823886474,0.49268459333729386,15,24,7,1,21,30,10,10
747,5078,0.994,0.867,0.2497679464776401,0.4665023997742668,15,24,7,1,22,30,10,10
