spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
879,5071,1,0.875,0.23710924812051826,0.4712466966939973,28,31,7,1,15,30,10,10
879,5072,1,0.867,0.24822654525356147,0.47920220589790496,28,31,7,1,16,30,10,10
879,5073,1,0.858,0.2664619754395946,0.49058467403936523,28,31,7,1,17,30,10,10
879,5074,1,0.847,0.29335231293786,0.5056303495492263,28,31,7,1,18,30,10,10
879,5075,1,0.834,0.33009398603405293,0.5235324545938972,28,31,7,1,19,30,10,10
879,5076,1,0.818,0.3733491785931876,0.5414680721961622,28,31,7,1,20,30,10,10
879,5077,1,0.8,0.41443557502164186,0.5555275789672105,28,31,7,1,21,30,10,10
879,5078,1,0.778,0.4475057720416137,0.5649031543307366,28,31,7,1,22,30,10,10
879,5079,1,0.75,0.4781551465104882,0.5729884259250476,28,31,7,1,23,30,10,10
879,5080,0.999,0.714,0.5148898816275831,0.5821272430482314,28,31,7,1,24,30,10,10
879,5081,0.998,0.667,0.5546282922688603,0.5918949485995917,28,31,7,1,25,30,10,10
879,5082,0.996,0.6,0.5918785471627677,0.602415767676695,28,31,7,1,26,30,10,10
879,5083,0.989,0.501,0.6148380042808923,0.6174176261581905,28,31,7,1,27,30,10,10
879,5084,0.97,0.334,0.623273134932439,0.6493728884938217,28,31,7,1,28,30,10,10
879,5085,0.892,0.667,0.6382680665388236,0.6948844998940287,28,31,7,1,29,30,10,10
879,5086,1,0.858,0.22125129540787658,0.4579865963942844,28,31,7,1,10,31,10,10
879,5087,1,0.851,0.2235561678572755,0.4594883683068547,28,31,7,1,11,31,10,10
879,5088,1,0.842,0.22572987003949974,0.4614863382292159,28,31,7,1,12,31,10,10
879,5089,1,0.834,0.22860390195301883,0.46439983107875316,28,31,7,1,13,31,10,10
879,5090,1,0.824,0.23354110269026274,0.46881421639023113,28,31,7,1,14,31,10,10
879,5091,1,0.813,0.24196679267851495,0.47540591424605316,28,31,7,1,15,31,10,10
879,5092,1,0.8,0.25538785943321674,0.48476966856262016,28,31,7,1,16,31,10,10
879,5093,1,0.786,0.2754644119491888,0.4971849611682111,28,31,7,1,17,31,10,10
879,5094,0.999,0.77,0.30339103835622916,0.5122539183074926,28,31,7,1,18,31,10,10
879,5095,0.999,0.75,0.3375781243980899,0.5283168588900213,28,31,7,1,19,31,10,10
879,5096,0.998,0.728,0.3724907120396682,0.5423992603502104,28,31,7,1,20,31,10,10
879,5097,0.997,0.7,0.40238919712155163,0.5524049724298385,28,31,7,1,21,31,10,10
879,5098,0.996,0.667,0.4264420458058098,0.5596694137553144,28,31,7,1,22,31,10,10
879,5099,0.993,0.625,0.45107199891155236,0.5669640601098648,28,31,7,1,23,31,10,10
879,5100,0.987,0.572,0.478538886787656,0.5752663229061938,28,31,7,1,24,31,10,10
879,5101,0.976,0.5,0.5069463261771259,0.5856422213900918,28,31,7,1,25,31,10,10
879,5102,0.954,0.4,0.5440213622400838,0.6025760136617475,28,31,7,1,26,31,10,10
879,5103,0.908,0.25,0.6113398380954937,0.6365237760736322,28,31,7,1,27,31,10,10
879,5104,0.801,0,0.6826802202198032,0.6985385040379475,28,31,7,1,28,31,10,10
879,5105,0.541,0.334,0.7542119656929203,0.779502920407767,28,31,7,1,29,31,10,10
879,5106,0.348,0.667,0.7619801472011695,0.8020794391809565,28,31,7,1,30,31,10,10
879,5107,1,0.864,0.2218248491332142,0.45852796595513734,28,31,7,1,10,32,10,10
879,5108,1,0.857,0.2244977498490246,0.46060245377221465,28,31,7,1,11,32,10,10
879,5109,0.999,0.85,0.22735822373012893,0.4633999070613184,28,31,7,1,12,32,10,10
879,5110,0.999,0.842,0.23150866141909654,0.4673515446624811,28,31,7,1,13,32,10,10
879,5111,0.999,0.834,0.23805166418136925,0.4730004820372067,28,31,7,1,14,32,10,10
879,5112,0.998,0.824,0.2480987339769518,0.48089551313052403,28,31,7,1,15,32,10,10
879,5113,0.998,0.813,0.2633087402481812,0.4913948101583081,28,31,7,1,16,32,10,10
879,5114,0.997,0.8,0.2848296512831239,0.5043946621388744,28,31,7,1,17,32,10,10
879,5115,0.995,0.786,0.31204440889525387,0.5189812265338272,28,31,7,1,18,32,10,10
879,5116,0.993,0.769,0.3415110743454256,0.5332060578369595,28,31,7,1,19,32,10,10
879,5117,0.989,0.75,0.3687470372658054,0.5449028100814488,28,31,7,1,20,32,10,10
879,5118,0.983,0.727,0.39088621649220334,0.5538563222033441,28,31,7,1,21,32,10,10
879,5119,0.974,0.7,0.41079252361389806,0.5624013059397343,28,31,7,1,22,32,10,10
879,5120,0.959,0.667,0.433611267426561,0.5730876025218381,28,31,7,1,23,32,10,10
879,5121,0.933,0.625,0.46166022588197275,0.5881026745361017,28,31,7,1,24,32,10,10
879,5122,0.889,0.572,0.49930025774142583,0.6121100768616176,28,31,7,1,25,32,10,10
879,5123,0.812,0.5,0.5610372847973766,0.6541889750768535,28,31,7,1,26,32,10,10
879,5124,0.675,0.4,0.6621773332588028,0.7277678253241403,28,31,7,1,27,32,10,10
879,5125,0.428,0.25,0.8039452287210029,0.8422006356435705,28,31,7,1,28,32,10,10
879,5126,0.125,0.501,0.9483374210614136,0.9159763669099441,28,31,7,1,29,32,10,10
879,5127,0.711,0.751,0.7157015551687105,0.7199177576913182,28,31,7,1,30,32,10,10
879,5128,1,1,0.6202023184986059,0.6605836853204616,28,31,7,1,31,32,10,10
879,5129,0.998,0.87,0.22383723198603367,0.46038190177206995,28,31,7,1,10,33,10,10
879,5130,0.998,0.864,0.2268439448719033,0.46321974273264865,28,31,7,1,11,33,10,10
879,5131,0.997,0.858,0.230523985444262,0.46699917513903677,28,31,7,1,12,33,10,10
879,5132,0.996,0.85,0.23580936757177184,0.47214981823125324,28,31,7,1,13,33,10,10
879,5133,0.995,0.842,0.2436195138649766,0.4791625781725237,28,31,7,1,14,33,10,10
879,5134,0.993,0.834,0.2554644250709587,0.488460479992082,28,31,7,1,15,33,10,10
879,5135,0.99,0.824,0.2724672042393682,0.5001901645552447,28,31,7,1,16,33,10,10
879,5136,0.986,0.813,0.29439640060696315,0.5139647325635255,28,31,7,1,17,33,10,10
879,5137,0.98,0.8,0.31951781969194737,0.5286619306495952,28,31,7,1,18,33,10,10
879,5138,0.971,0.786,0.34486070915303757,0.5426418613305035,28,31,7,1,19,33,10,10
879,5139,0.958,0.769,0.3677964856903506,0.5549632644935769,28,31,7,1,20,33,10,10
879,5140,0.939,0.75,0.3882839607698344,0.5668398094300979,28,31,7,1,21,33,10,10
879,5141,0.911,0.727,0.4111700721971425,0.5811259746739326,28,31,7,1,22,33,10,10
879,5142,0.868,0.7,0.44134842348604486,0.6007064464933893,28,31,7,1,23,33,10,10
879,5143,0.803,0.667,0.482910440988622,0.6290931597857674,28,31,7,1,24,33,10,10
879,5144,0.704,0.625,0.5442198806213416,0.6720627939849807,28,31,7,1,25,33,10,10
879,5145,0.56,0.572,0.6351694778797626,0.7362845197496443,28,31,7,1,26,33,10,10
879,5146,0.368,0.5,0.7511919080830515,0.8192170064159612,28,31,7,1,27,33,10,10
879,5147,0.191,0.4,0.854301929340692,0.8566088126513098,28,31,7,1,28,33,10,10
879,5148,0.531,0.6,0.7229491637297978,0.7488943383619059,28,31,7,1,29,33,10,10
879,5149,0.953,0.8,0.6091053097753308,0.633558849287899,28,31,7,1,30,33,10,10
879,5150,1,1,0.6147921871919033,0.6401446222575231,28,31,7,1,31,33,10,10
879,5152,0.994,0.875,0.22683212155762755,0.4639417882451574,28,31,7,1,10,34,10,10
879,5153,0.992,0.87,0.23029794284701943,0.46778447992167616,28,31,7,1,11,34,10,10
879,5154,0.99,0.864,0.23485820471328678,0.47280223624069784,28,31,7,1,12,34,10,10
879,5155,0.986,0.858,0.24141636673963862,0.47942175071353466,28,31,7,1,13,34,10,10
879,5156,0.982,0.85,0.25112286284101115,0.4880860003117906,28,31,7,1,14,34,10,10
879,5157,0.976,0.843,0.2648582827722412,0.4991108053733835,28,31,7,1,15,34,10,10
879,5158,0.968,0.834,0.28305428006182876,0.5124809770298921,28,31,7,1,16,34,10,10
879,5159,0.957,0.824,0.30510674066161014,0.5276537790951707,28,31,7,1,17,34,10,10
879,5160,0.942,0.813,0.32933819497973826,0.5435533106322873,28,31,7,1,18,34,10,10
879,5161,0.92,0.8,0.35384971560496115,0.5590982613664925,28,31,7,1,19,34,10,10
879,5162,0.891,0.786,0.3776342143861904,0.5743636461048338,28,31,7,1,20,34,10,10
879,5163,0.85,0.769,0.40290275045854607,0.5912365127308228,28,31,7,1,21,34,10,10
879,5164,0.793,0.75,0.4349977762378594,0.6124356539522272,28,31,7,1,22,34,10,10
879,5165,0.717,0.728,0.4783148509509083,0.6404368917945361,28,31,7,1,23,34,10,10
879,5166,0.615,0.7,0.5356547279171763,0.6777938199763927,28,31,7,1,24,34,10,10
879,5167,0.491,0.667,0.6096946049357952,0.7260938209210924,28,31,7,1,25,34,10,10
879,5168,0.362,0.625,0.6927722352133308,0.7787215205247493,28,31,7,1,26,34,10,10
879,5169,0.277,0.572,0.756222221285255,0.8031470547744833,28,31,7,1,27,34,10,10
879,5170,0.363,0.5,0.6972178394688727,0.7543490828272792,28,31,7,1,28,34,10,10
879,5171,0.805,0.667,0.5679395214341678,0.6626990162822808,28,31,7,1,29,34,10,10
879,5172,0.993,0.834,0.5470563002446932,0.6131669372433637,28,31,7,1,30,34,10,10
879,5173,1,1,0.5987921182101865,0.6268935793325361,28,31,7,1,31,34,10,10
879,5176,0.983,0.88,0.23072472994160165,0.4695260865615333,28,31,7,1,10,35,10,10
879,5177,0.979,0.875,0.23505458673698787,0.4746348317565643,28,31,7,1,11,35,10,10
879,5178,0.973,0.87,0.24101599431338283,0.4811677562073031,28,31,7,1,12,35,10,10
879,5179,0.965,0.864,0.24941371850762895,0.4895429043142787,28,31,7,1,13,35,10,10
879,5180,0.955,0.858,0.2610421224826075,0.500149047819664,28,31,7,1,14,35,10,10
879,5181,0.942,0.85,0.27672707926587525,0.513192738510344,28,31,7,1,15,35,10,10
879,5182,0.925,0.843,0.2967445869814638,0.5285115701795084,28,31,7,1,16,35,10,10
879,5183,0.903,0.834,0.32022977423645715,0.5454615519262564,28,31,7,1,17,35,10,10
879,5184,0.874,0.824,0.34620586262177655,0.5630874452827513,28,31,7,1,18,35,10,10
879,5185,0.836,0.813,0.3732716335970112,0.5807789921046123,28,31,7,1,19,35,10,10
879,5186,0.786,0.8,0.4015845472903504,0.5991393910412417,28,31,7,1,20,35,10,10
879,5187,0.724,0.786,0.43461620166713477,0.619995335999332,28,31,7,1,21,35,10,10
879,5188,0.646,0.769,0.47602183102043516,0.6452368378354914,28,31,7,1,22,35,10,10
879,5189,0.555,0.75,0.5265856944530303,0.675878329177375,28,31,7,1,23,35,10,10
879,5190,0.458,0.727,0.5844906557119243,0.7114231381316825,28,31,7,1,24,35,10,10
879,5191,0.373,0.7,0.6441382362708458,0.7466506675093194,28,31,7,1,25,35,10,10
879,5192,0.326,0.667,0.68828418706917,0.7655037218395347,28,31,7,1,26,35,10,10
879,5193,0.327,0.625,0.6751731274521191,0.7455422934707026,28,31,7,1,27,35,10,10
879,5194,0.638,0.572,0.5686928387177066,0.6873791008500025,28,31,7,1,28,35,10,10
879,5195,0.925,0.714,0.4978423754670438,0.6260687649232823,28,31,7,1,29,35,10,10
879,5196,0.999,0.858,0.5023580131855618,0.6043336871400258,28,31,7,1,30,35,10,10
879,5197,1,1,0.5284726300608225,0.610881018278551,28,31,7,1,31,35,10,10
