spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
846,4395,0.487,0.867,0.44282512605470237,0.6299579940087161,15,30,7,1,26,28,4,10
846,4396,0.477,0.934,0.413857252821514,0.6139640244836002,15,30,7,1,27,28,4,10
846,4397,0.985,0.3,0.20906314213579213,0.4356131615973837,15,30,7,1,10,29,4,10
846,4398,0.981,0.263,0.21158206055034312,0.43952978060898407,15,30,7,1,11,29,4,10
846,4399,0.976,0.222,0.21657337954275657,0.4451080761734736,15,30,7,1,12,29,4,10
846,4400,0.97,0.176,0.2243994781275943,0.4527147037215671,15,30,7,1,13,29,4,10
846,4401,0.962,0.125,0.23480248532973536,0.462533931546372,15,30,7,1,14,29,4,10
846,4402,0.952,0.067,0.24726985064139817,0.47451967208499124,15,30,7,1,15,29,4,10
846,4403,0.938,0.133,0.2619138113125332,0.4884646917923716,15,30,7,1,16,29,4,10
846,4404,0.92,0.2,0.2793158675207592,0.5040596016913836,15,30,7,1,17,29,4,10
846,4405,0.896,0.267,0.3001601730320944,0.5217209927246356,15,30,7,1,18,29,4,10
846,4406,0.864,0.333,0.32783027775243045,0.5428443756144966,15,30,7,1,19,29,4,10
846,4407,0.821,0.4,0.36845094936629863,0.5677465459387532,15,30,7,1,20,29,4,10
846,4408,0.765,0.467,0.42508531445735664,0.5961174176617381,15,30,7,1,21,29,4,10
846,4409,0.695,0.533,0.4542688937020508,0.623527924927083,15,30,7,1,22,29,4,10
846,4410,0.617,0.6,0.4774641292563706,0.6436582884442883,15,30,7,1,23,29,4,10
846,4411,0.538,0.667,0.48951641012394387,0.6544020630619047,15,30,7,1,24,29,4,10
846,4412,0.472,0.734,0.49833036312929524,0.6607796793177181,15,30,7,1,25,29,4,10
846,4413,0.434,0.8,0.4898013330276221,0.6570601798617881,15,30,7,1,26,29,4,10
846,4414,0.436,0.867,0.46581223767439817,0.6432905682846172,15,30,7,1,27,29,4,10
846,4415,0.466,0.934,0.42933524271519297,0.6218249233546693,15,30,7,1,28,29,4,10
846,4416,0.979,0.25,0.21126466433515034,0.43918610462706453,15,30,7,1,10,30,4,10
846,4417,0.974,0.211,0.21555161697695124,0.44407659659451715,15,30,7,1,11,30,4,10
846,4418,0.967,0.166,0.22209516067007218,0.45069900717770484,15,30,7,1,12,30,4,10
846,4419,0.959,0.117,0.23114303960135574,0.4593807967884118,15,30,7,1,13,30,4,10
846,4420,0.949,0.062,0.24219993349720803,0.47026197104400436,15,30,7,1,14,30,4,10
846,4421,0.936,0,0.25493818608105734,0.4832735975272865,15,30,7,1,15,30,4,10
846,4422,0.919,0.067,0.2703402858952211,0.4982171976184102,15,30,7,1,16,30,4,10
846,4423,0.897,0.133,0.2889490946121559,0.5149792244426896,15,30,7,1,17,30,4,10
846,4424,0.868,0.2,0.31146157841626,0.5342817200218439,15,30,7,1,18,30,4,10
846,4425,0.83,0.267,0.3421302250247411,0.5576366873134598,15,30,7,1,19,30,4,10
846,4426,0.78,0.333,0.38902288417718855,0.5856121829515357,15,30,7,1,20,30,4,10
846,4427,0.717,0.4,0.45604964188739594,0.6178637983368254,15,30,7,1,21,30,4,10
846,4428,0.641,0.467,0.4930835171592465,0.6488807090326785,15,30,7,1,22,30,4,10
846,4429,0.557,0.534,0.5192965041023141,0.670518370884739,15,30,7,1,23,30,4,10
846,4430,0.475,0.6,0.5354417390345871,0.683238215062701,15,30,7,1,24,30,4,10
846,4431,0.413,0.667,0.5495226769448609,0.6928234242187137,15,30,7,1,25,30,4,10
846,4432,0.385,0.734,0.5455640264311344,0.6915154355761286,15,30,7,1,26,30,4,10
846,4433,0.398,0.8,0.5275330867630608,0.6778221874444664,15,30,7,1,27,30,4,10
846,4434,0.435,0.867,0.4816810339753552,0.6496261082972503,15,30,7,1,28,30,4,10
846,4435,0.546,0.934,0.40113109077629794,0.606800548154377,15,30,7,1,29,30,4,10
846,4436,0.971,0.286,0.21534859688733132,0.44378904421230847,15,30,7,1,10,31,4,10
846,4437,0.965,0.25,0.22112376337173312,0.44964931605915714,15,30,7,1,11,31,4,10
846,4438,0.956,0.21,0.2289654435523193,0.4573012437293136,15,30,7,1,12,31,4,10
846,4439,0.946,0.166,0.23880891325693931,0.46703953783874286,15,30,7,1,13,31,4,10
846,4440,0.934,0.117,0.25035979215622184,0.47897689291516166,15,30,7,1,14,31,4,10
846,4441,0.917,0.062,0.26388198758368886,0.4930519917002917,15,30,7,1,15,31,4,10
846,4442,0.897,0.125,0.28060055803563155,0.5091373343809857,15,30,7,1,16,31,4,10
846,4443,0.87,0.187,0.30055873733613936,0.5273550693158007,15,30,7,1,17,31,4,10
846,4444,0.836,0.25,0.3253925958500645,0.5487217471757568,15,30,7,1,18,31,4,10
846,4445,0.792,0.312,0.3606569107056997,0.5749253682037931,15,30,7,1,19,31,4,10
846,4446,0.736,0.375,0.4147612083444625,0.606786544697072,15,30,7,1,20,31,4,10
846,4447,0.666,0.437,0.49192180411585495,0.6436898136800283,15,30,7,1,21,31,4,10
846,4448,0.583,0.5,0.5357534662909547,0.6785965735020277,15,30,7,1,22,31,4,10
846,4449,0.494,0.563,0.5644113719196445,0.7023105991708438,15,30,7,1,23,31,4,10
846,4450,0.412,0.625,0.5868228939009359,0.7183737311622009,15,30,7,1,24,31,4,10
846,4451,0.355,0.688,0.6070232187430991,0.7307990553084808,15,30,7,1,25,31,4,10
846,4452,0.339,0.75,0.6088094236220767,0.7275271293658339,15,30,7,1,26,31,4,10
846,4453,0.364,0.813,0.5823971731864062,0.70424617693412,15,30,7,1,27,31,4,10
846,4454,0.42,0.875,0.5065036936644725,0.6601543212307256,15,30,7,1,28,31,4,10
846,4455,0.71,0.938,0.3882947927982521,0.5960863389351401,15,30,7,1,29,31,4,10
846,4456,1,1,0.3511045719765622,0.5590118275907867,15,30,7,1,30,31,4,10
846,4457,0.962,0.318,0.22051249780437499,0.44934753278543127,15,30,7,1,10,32,4,10
846,4458,0.953,0.286,0.2274059792869828,0.4561746148914202,15,30,7,1,11,32,4,10
846,4459,0.943,0.25,0.2362561430714607,0.46485223665040654,15,30,7,1,12,32,4,10
846,4460,0.931,0.21,0.2468316427269034,0.4756542239540481,15,30,7,1,13,32,4,10
846,4461,0.915,0.166,0.2592419617820153,0.4886884515205947,15,30,7,1,14,32,4,10
846,4462,0.896,0.117,0.2741215086002966,0.5039343341080503,15,30,7,1,15,32,4,10
846,4463,0.871,0.176,0.292330044252444,0.5213816707714185,15,30,7,1,16,32,4,10
846,4464,0.84,0.235,0.3140734958999055,0.5414053154434766,15,30,7,1,17,32,4,10
846,4465,0.801,0.294,0.3421406848191576,0.5653064691271547,15,30,7,1,18,32,4,10
846,4466,0.751,0.353,0.3834833884224098,0.5949864627702128,15,30,7,1,19,32,4,10
846,4467,0.688,0.412,0.44516714779045297,0.6314803220805563,15,30,7,1,20,32,4,10
846,4468,0.611,0.47,0.5319062896057216,0.6736678057491755,15,30,7,1,21,32,4,10
846,4469,0.523,0.529,0.5809394875317873,0.7126624594581206,15,30,7,1,22,32,4,10
846,4470,0.43,0.588,0.6140219806890348,0.7385786371273373,15,30,7,1,23,32,4,10
846,4471,0.35,0.647,0.6429093155319359,0.7567998270769403,15,30,7,1,24,32,4,10
846,4472,0.301,0.706,0.6693626146150455,0.7665897715712731,15,30,7,1,25,32,4,10
846,4473,0.3,0.765,0.6654826303559748,0.7515921903452323,15,30,7,1,26,32,4,10
846,4474,0.338,0.824,0.6100195056784115,0.7101792822451456,15,30,7,1,27,32,4,10
846,4475,0.53,0.883,0.48128716669926386,0.6440831258650026,15,30,7,1,28,32,4,10
846,4476,0.845,0.941,0.3653349610646427,0.5636364061350252,15,30,7,1,29,32,4,10
846,4477,1,1,0.3338242490497755,0.5359424461038661,15,30,7,1,30,32,4,10
846,4479,0.95,0.348,0.226327881695365,0.45579944723023713,15,30,7,1,10,33,4,10
846,4480,0.94,0.318,0.23425390095979703,0.46359779528155654,15,30,7,1,11,33,4,10
846,4481,0.928,0.286,0.24398829573049352,0.473313162938684,15,30,7,1,12,33,4,10
846,4482,0.912,0.25,0.25542284587235053,0.48521237261796146,15,30,7,1,13,33,4,10
846,4483,0.894,0.21,0.26903814381955127,0.4994202201414807,15,30,7,1,14,33,4,10
846,4484,0.87,0.166,0.285501769025876,0.515983364375439,15,30,7,1,15,33,4,10
846,4485,0.842,0.222,0.30545134006003005,0.5350362115209712,15,30,7,1,16,33,4,10
846,4486,0.806,0.278,0.32957878192652446,0.5572064982295706,15,30,7,1,17,33,4,10
846,4487,0.761,0.333,0.36209061304213064,0.5840668299733591,15,30,7,1,18,33,4,10
846,4488,0.705,0.389,0.40984794962990556,0.6177358235561139,15,30,7,1,19,33,4,10
846,4489,0.636,0.444,0.47967129866770253,0.6593565925295066,15,30,7,1,20,33,4,10
846,4490,0.553,0.5,0.5733764084212788,0.7069690565391298,15,30,7,1,21,33,4,10
846,4491,0.46,0.556,0.6291380725557094,0.7493493251312102,15,30,7,1,22,33,4,10
846,4492,0.366,0.611,0.6669653208685213,0.7756061873826767,15,30,7,1,23,33,4,10
846,4493,0.289,0.667,0.7018097207159832,0.7911328171845995,15,30,7,1,24,33,4,10
846,4494,0.254,0.722,0.7260895721353946,0.789074910972859,15,30,7,1,25,33,4,10
846,4495,0.276,0.778,0.6968629303101539,0.7545554170371601,15,30,7,1,26,33,4,10
846,4496,0.391,0.834,0.5850877383180131,0.69399940111857,15,30,7,1,27,33,4,10
846,4497,0.661,0.889,0.4523613457388259,0.6131055829314787,15,30,7,1,28,33,4,10
846,4498,0.908,0.945,0.34448392850523,0.5360878668747344,15,30,7,1,29,33,4,10
846,4499,1,1,0.3179380557055451,0.5185049258123646,15,30,7,1,30,33,4,10
846,4502,0.937,0.375,0.23288714882174477,0.46308246194257907,15,30,7,1,10,34,4,10
846,4503,0.924,0.348,0.24174158687404423,0.47186261099977855,15,30,7,1,11,34,4,10
846,4504,0.91,0.318,0.2523249570278644,0.48263779001323226,15,30,7,1,12,34,4,10
846,4505,0.891,0.286,0.2648486872422984,0.4956801566322693,15,30,7,1,13,34,4,10
846,4506,0.869,0.25,0.27985373266255553,0.5111479407336059,15,30,7,1,14,34,4,10
846,4507,0.842,0.211,0.2979052896686907,0.5291712080636282,15,30,7,1,15,34,4,10
846,4508,0.809,0.263,0.32000372811072375,0.5500391960861784,15,30,7,1,16,34,4,10
846,4509,0.768,0.316,0.34736911485530997,0.5746186330652803,15,30,7,1,17,34,4,10
846,4510,0.718,0.368,0.38510769248901644,0.6047256181869376,15,30,7,1,18,34,4,10
846,4511,0.657,0.421,0.43959743804771323,0.6426491370687482,15,30,7,1,19,34,4,10
846,4512,0.582,0.474,0.5174468597718223,0.6894442685525318,15,30,7,1,20,34,4,10
846,4513,0.494,0.527,0.6158920386097031,0.7418374987772358,15,30,7,1,21,34,4,10
846,4514,0.397,0.579,0.6793839771092046,0.7855140461423967,15,30,7,1,22,34,4,10
846,4515,0.303,0.632,0.7201813453344723,0.8078529744511238,15,30,7,1,23,34,4,10
846,4516,0.236,0.684,0.7568365879129251,0.8131997886474743,15,30,7,1,24,34,4,10
846,4517,0.223,0.737,0.76350391897734,0.7919385997839997,15,30,7,1,25,34,4,10
846,4518,0.289,0.79,0.6760011259032166,0.7387374595973122,15,30,7,1,26,34,4,10
846,4519,0.507,0.843,0.5561984594676166,0.6659814622020465,15,30,7,1,27,34,4,10
846,4520,0.747,0.895,0.42311943179714673,0.5820390550692256,15,30,7,1,28,34,4,10
846,4521,0.942,0.948,0.32586308767806305,0.516713900349282,15,30,7,1,29,34,4,10
846,4522,1,1,0.3056564442674813,0.5078720105973856,15,30,7,1,30,34,4,10
846,4526,0.921,0.4,0.24010539428671007,0.47112352240574207,15,30,7,1,10,35,4,10
846,4527,0.907,0.375,0.24985460687112648,0.48089554006249824,15,30,7,1,11,35,4,10
846,4528,0.889,0.348,0.2614006578511131,0.49275103711321244,15,30,7,1,12,35,4,10
846,4529,0.868,0.318,0.27519836365373507,0.5069763706524499,15,30,7,1,13,35,4,10
846,4530,0.842,0.286,0.2916302760580237,0.5237731072215022,15,30,7,1,14,35,4,10
846,4531,0.811,0.25,0.311527075461127,0.5433608853008577,15,30,7,1,15,35,4,10
846,4532,0.774,0.3,0.33615722459246133,0.5661804011478869,15,30,7,1,16,35,4,10
846,4533,0.728,0.35,0.36753067716159527,0.5933105295840292,15,30,7,1,17,35,4,10
846,4534,0.673,0.4,0.4107048869020551,0.6267606669997285,15,30,7,1,18,35,4,10
846,4535,0.606,0.45,0.47227098690356206,0.6688845166271622,15,30,7,1,19,35,4,10
846,4536,0.526,0.5,0.55748734152929,0.7203544119658356,15,30,7,1,20,35,4,10
846,4537,0.434,0.55,0.6589775924598752,0.7759441076133097,15,30,7,1,21,35,4,10
846,4538,0.336,0.6,0.7288434785379956,0.8172069143832863,15,30,7,1,22,35,4,10
846,4539,0.248,0.65,0.769257426117721,0.8295103056817839,15,30,7,1,23,35,4,10
846,4540,0.197,0.7,0.7985891222677626,0.8181702922694587,15,30,7,1,24,35,4,10
846,4541,0.222,0.75,0.7608356332134985,0.7778280086109755,15,30,7,1,25,35,4,10
846,4542,0.375,0.8,0.6483726564906089,0.7128817664963515,15,30,7,1,26,35,4,10
846,4543,0.595,0.85,0.5240550457064956,0.635849628752566,15,30,7,1,27,35,4,10
846,4544,0.807,0.9,0.3943097797970765,0.5565652414915484,15,30,7,1,28,35,4,10
846,4545,0.962,0.95,0.3100363607119566,0.5041844126308824,15,30,7,1,29,35,4,10
846,4546,1,1,0.2961384277606075,0.5020209210426183,15,30,7,1,30,35,4,10
846,4561,1,1,0.3203152786598109,0.5097812047504955,15,30,7,1,10,15,7,10
846,4562,1,1,0.32304160582905095,0.5139766625600011,15,30,7,1,11,15,7,10
846,4563,1,1,0.3305687296611438,0.5250656721513964,15,30,7,1,12,15,7,10
846,4564,1,1,0.33987070574192,0.5385982365405226,15,30,7,1,13,15,7,10
846,4565,1,1,0.3500766021538979,0.5538967586230086,15,30,7,1,14,15,7,10
846,4566,1,0.95,0.30954796668545403,0.4958447253673206,15,30,7,1,10,16,7,10
846,4567,1,0.948,0.3126060427379458,0.500453417959986,15,30,7,1,11,16,7,10
846,4568,1,0.945,0.317982325672278,0.50805792823807,15,30,7,1,12,16,7,10
846,4569,1,0.941,0.32236309596572366,0.5139178007193494,15,30,7,1,13,16,7,10
846,4570,1,0.938,0.328178702034596,0.5224014507290903,15,30,7,1,14,16,7,10
846,4571,1,0.934,0.34553240652418726,0.5479646297384132,15,30,7,1,15,16,7,10
846,4572,1,0.9,0.29960028677374506,0.4836664317609166,15,30,7,1,10,17,7,10
846,4573,1,0.895,0.30162512912000417,0.4868324148436608,15,30,7,1,11,17,7,10
846,4574,1,0.889,0.30371133449794985,0.48989330932689423,15,30,7,1,12,17,7,10
846,4575,1,0.883,0.30516579616913553,0.49215279272493195,15,30,7,1,13,17,7,10
846,4576,1,0.875,0.3113444649686874,0.501186726063947,15,30,7,1,14,17,7,10
846,4577,1,0.867,0.322271817810449,0.515915454299668,15,30,7,1,15,17,7,10
846,4578,1,0.934,0.3405058829570635,0.5414745663151168,15,30,7,1,16,17,7,10
846,4579,1,0.85,0.2894527124658095,0.4719031332136686,15,30,7,1,10,18,7,10
846,4580,1,0.843,0.28983647622265074,0.4730765583089618,15,30,7,1,11,18,7,10
846,4581,1,0.834,0.2899348123448484,0.47384454149887667,15,30,7,1,12,18,7,10
846,4582,1,0.824,0.2910571657603285,0.476129270028808,15,30,7,1,13,18,7,10
846,4583,1,0.813,0.2959490317644329,0.4832861539217641,15,30,7,1,14,18,7,10
846,4584,1,0.8,0.30399527390999836,0.49405761805291215,15,30,7,1,15,18,7,10
846,4585,1,0.867,0.31761028964697025,0.5123525441842647,15,30,7,1,16,18,7,10
846,4586,1,0.934,0.3388461780728643,0.5416414818003392,15,30,7,1,17,18,7,10
846,4587,1,0.8,0.27913125347101,0.46075373186682633,15,30,7,1,10,19,7,10
846,4588,1,0.79,0.27836332280281784,0.46078075761271997,15,30,7,1,11,19,7,10
846,4589,1,0.778,0.2778194707303605,0.46117468400234707,15,30,7,1,12,19,7,10
846,4590,1,0.765,0.2789602607275905,0.46385269843385424,15,30,7,1,13,19,7,10
846,4591,1,0.75,0.2828256774079688,0.4698343534376058,15,30,7,1,14,19,7,10
846,4592,1,0.734,0.28947079516011087,0.47922906480290617,15,30,7,1,15,19,7,10
846,4593,1,0.8,0.3000125581297671,0.4936535178542426,15,30,7,1,16,19,7,10
846,4594,1,0.867,0.3141850471422778,0.5113986905178034,15,30,7,1,17,19,7,10
846,4595,0.999,0.934,0.3388123588658358,0.5417098503491578,15,30,7,1,18,19,7,10
846,4596,1,0.75,0.26907062359610234,0.4509970189325332,15,30,7,1,10,20,7,10
846,4597,1,0.737,0.2677986057916326,0.4508513993480894,15,30,7,1,11,20,7,10
846,4598,1,0.722,0.26724173064967627,0.4517322214582373,15,30,7,1,12,20,7,10
846,4599,1,0.706,0.2684710371846438,0.4549203599428824,15,30,7,1,13,20,7,10
846,4600,1,0.688,0.27190343694646557,0.46066917407796815,15,30,7,1,14,20,7,10
846,4601,1,0.667,0.27769687414816613,0.4691068732744724,15,30,7,1,15,20,7,10
846,4602,0.999,0.734,0.2861099753589409,0.47993783060896633,15,30,7,1,16,20,7,10
846,4603,0.999,0.8,0.299004982632178,0.4942169475082142,15,30,7,1,17,20,7,10
846,4604,0.998,0.867,0.32049274249741866,0.5196027361940619,15,30,7,1,18,20,7,10
846,4605,0.996,0.934,0.341613750208964,0.5467432812170626,15,30,7,1,19,20,7,10
846,4606,1,0.7,0.25957198920109137,0.44319845255144197,15,30,7,1,10,21,7,10
846,4607,1,0.684,0.2581806322635496,0.443494645348235,15,30,7,1,11,21,7,10
846,4608,1,0.667,0.2578789102782042,0.4451255385981111,15,30,7,1,12,21,7,10
846,4609,0.999,0.647,0.25944896081655455,0.4487812659253164,15,30,7,1,13,21,7,10
846,4610,0.999,0.625,0.2629927518417968,0.4543860980480092,15,30,7,1,14,21,7,10
846,4611,0.999,0.6,0.2686475474352429,0.46193190246027094,15,30,7,1,15,21,7,10
846,4612,0.998,0.667,0.27713599765101216,0.4716261975893743,15,30,7,1,16,21,7,10
846,4613,0.997,0.733,0.2903728452057377,0.4859760200509614,15,30,7,1,17,21,7,10
846,4614,0.995,0.8,0.3057326526847556,0.5038804414343443,15,30,7,1,18,21,7,10
846,4615,0.992,0.867,0.31995342144243255,0.5215156351172662,15,30,7,1,19,21,7,10
846,4616,0.986,0.934,0.3381867644744745,0.5447828398792101,15,30,7,1,20,21,7,10
846,4617,0.999,0.65,0.24414405473617418,0.4374980992376045,15,30,7,1,10,22,7,10
846,4618,0.999,0.632,0.2414594236283144,0.43846548476146674,15,30,7,1,11,22,7,10
846,4619,0.999,0.611,0.2417739818640825,0.44081072510560837,15,30,7,1,12,22,7,10
846,4620,0.998,0.588,0.24636200926120166,0.4448672004134684,15,30,7,1,13,22,7,10
846,4621,0.998,0.563,0.2560425345074965,0.4505484304308298,15,30,7,1,14,22,7,10
846,4622,0.997,0.534,0.26293127577475073,0.45803607688141346,15,30,7,1,15,22,7,10
846,4623,0.996,0.6,0.27209975964370514,0.4678799407554035,15,30,7,1,16,22,7,10
846,4624,0.994,0.667,0.28374361811013216,0.4806951447291573,15,30,7,1,17,22,7,10
846,4625,0.99,0.733,0.2942150650643198,0.4933045625908662,15,30,7,1,18,22,7,10
846,4626,0.985,0.8,0.30439569047417947,0.5064287972170344,15,30,7,1,19,22,7,10
846,4627,0.977,0.867,0.32072223244091946,0.527422014057426,15,30,7,1,20,22,7,10
846,4628,0.964,0.934,0.33953356590903605,0.5500173413330813,15,30,7,1,21,22,7,10
846,4629,0.998,0.6,0.22700371260318974,0.43380570584914346,15,30,7,1,10,23,7,10
846,4630,0.998,0.579,0.22582548414073944,0.43551426049150677,15,30,7,1,11,23,7,10
846,4631,0.997,0.556,0.22757988447239752,0.4385687521262165,15,30,7,1,12,23,7,10
846,4632,0.997,0.529,0.23318685791232363,0.44315867962706124,15,30,7,1,13,23,7,10
846,4633,0.995,0.5,0.2433993619938618,0.4492995399835873,15,30,7,1,14,23,7,10
846,4634,0.994,0.467,0.2596763555376358,0.45723679866942135,15,30,7,1,15,23,7,10
846,4635,0.991,0.533,0.26974298425023224,0.46715442462171564,15,30,7,1,16,23,7,10
846,4636,0.988,0.6,0.27979785922444367,0.47836394850273734,15,30,7,1,17,23,7,10
846,4637,0.983,0.667,0.28887003216580853,0.489469882149844,15,30,7,1,18,23,7,10
846,4638,0.974,0.733,0.2993777239642731,0.5033764690847504,15,30,7,1,19,23,7,10
846,4639,0.962,0.8,0.31283570347544265,0.5206161269654237,15,30,7,1,20,23,7,10
846,4640,0.944,0.867,0.32861614833041286,0.5390289144966689,15,30,7,1,21,23,7,10
846,4641,0.92,0.934,0.3483983606988511,0.5625320279068464,15,30,7,1,22,23,7,10
846,4642,0.997,0.55,0.21527578324889263,0.4321097508643874,15,30,7,1,10,24,7,10
846,4643,0.996,0.527,0.21573022020850974,0.4346486837380489,15,30,7,1,11,24,7,10
846,4644,0.995,0.5,0.21900018933233956,0.4385326158647197,15,30,7,1,12,24,7,10
846,4645,0.993,0.47,0.22571609012409444,0.4439145642515835,15,30,7,1,13,24,7,10
846,4646,0.991,0.437,0.23645573307708057,0.45087758594493155,15,30,7,1,14,24,7,10
846,4647,0.988,0.4,0.25191174085517587,0.4595653300226804,15,30,7,1,15,24,7,10
846,4648,0.985,0.467,0.27183262668581043,0.46977841165951184,15,30,7,1,16,24,7,10
846,4649,0.979,0.533,0.28183760537067637,0.4808017686398981,15,30,7,1,17,24,7,10
846,4650,0.971,0.6,0.2917978419233922,0.4928260718666816,15,30,7,1,18,24,7,10
846,4651,0.959,0.667,0.3040846538190294,0.5076994299529776,15,30,7,1,19,24,7,10
846,4652,0.941,0.733,0.31851533670875076,0.5239509034914641,15,30,7,1,20,24,7,10
846,4653,0.917,0.8,0.3350454976790651,0.5431625296576241,15,30,7,1,21,24,7,10
846,4654,0.886,0.867,0.35008350116808074,0.5622062675511691,15,30,7,1,22,24,7,10
846,4655,0.849,0.934,0.3622280672935235,0.5784376944135896,15,30,7,1,23,24,7,10
846,4656,0.994,0.5,0.20845694223408484,0.43251535834768795,15,30,7,1,10,25,7,10
846,4657,0.993,0.474,0.21073592957824272,0.4360235052061433,15,30,7,1,11,25,7,10
846,4658,0.991,0.444,0.21573176099219482,0.4409250048429064,15,30,7,1,12,25,7,10
846,4659,0.988,0.412,0.22379940072111748,0.4473614978642265,15,30,7,1,13,25,7,10
846,4660,0.985,0.375,0.2347644969687286,0.4554112672215239,15,30,7,1,14,25,7,10
846,4661,0.98,0.333,0.24886919315508793,0.46505975464375215,15,30,7,1,15,25,7,10
846,4662,0.974,0.4,0.2653939988962506,0.4759547033250554,15,30,7,1,16,25,7,10
846,4663,0.966,0.467,0.28289155790792253,0.4877816795019668,15,30,7,1,17,25,7,10
846,4664,0.954,0.533,0.3025786716323897,0.5012869116261786,15,30,7,1,18,25,7,10
846,4665,0.937,0.6,0.3185264750630854,0.5173103981714818,15,30,7,1,19,25,7,10
846,4666,0.914,0.667,0.33542623781936387,0.535102086374204,15,30,7,1,20,25,7,10
846,4667,0.882,0.733,0.35383501751116164,0.5549622762726825,15,30,7,1,21,25,7,10
846,4668,0.843,0.8,0.3672848518489905,0.5730614811513522,15,30,7,1,22,25,7,10
846,4669,0.798,0.867,0.3721539284205839,0.584046129219959,15,30,7,1,23,25,7,10
846,4670,0.749,0.934,0.3750656655857135,0.5907559255141239,15,30,7,1,24,25,7,10
846,4671,0.99,0.45,0.20656298191684008,0.43505321430368626,15,30,7,1,10,26,7,10
846,4672,0.987,0.421,0.21083282269856918,0.4396615599349216,15,30,7,1,11,26,7,10
846,4673,0.984,0.389,0.21747388110445975,0.4457286210063066,15,30,7,1,12,26,7,10
846,4674,0.98,0.353,0.22636811391992695,0.4533683514603096,15,30,7,1,13,26,7,10
846,4675,0.975,0.312,0.23737929118415335,0.4626019079085827,15,30,7,1,14,26,7,10
846,4676,0.969,0.267,0.2505865191789983,0.4732921821732543,15,30,7,1,15,26,7,10
846,4677,0.96,0.333,0.26566492968157973,0.48513627751121546,15,30,7,1,16,26,7,10
846,4678,0.948,0.4,0.282149281774684,0.4982121553590583,15,30,7,1,17,26,7,10
846,4679,0.931,0.466,0.3026466960434189,0.5133529049247209,15,30,7,1,18,26,7,10
846,4680,0.909,0.533,0.3316355034524592,0.530936707619672,15,30,7,1,19,26,7,10
846,4681,0.878,0.6,0.35993365844174663,0.5504755347100865,15,30,7,1,20,26,7,10
846,4682,0.839,0.667,0.3774890066818223,0.5706557628478244,15,30,7,1,21,26,7,10
846,4683,0.792,0.733,0.3882042094936313,0.5865632392409074,15,30,7,1,22,26,7,10
846,4684,0.738,0.8,0.3939738001576558,0.5973734560312225,15,30,7,1,23,26,7,10
