spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
66,4682,1,1,0.3539636928310619,0.499226335716339,20,21,1,1,21,26,7,10
66,4687,0.815,0.942,0.2682849115699246,0.5078369726171574,20,21,1,1,10,27,7,10
66,4688,0.749,0.938,0.28722570366848876,0.5226307382977922,20,21,1,1,11,27,7,10
66,4689,0.667,0.934,0.3140337710859349,0.5407095870545762,20,21,1,1,12,27,7,10
66,4690,0.573,0.929,0.3498124624647454,0.5618700248901941,20,21,1,1,13,27,7,10
66,4691,0.481,0.924,0.3933739136493932,0.5847384851197005,20,21,1,1,14,27,7,10
66,4692,0.416,0.917,0.436992993749019,0.6055580172349277,20,21,1,1,15,27,7,10
66,4693,0.394,0.909,0.4615379227301174,0.6169821201050696,20,21,1,1,16,27,7,10
66,4694,0.417,0.9,0.4442201799134482,0.6089081604505185,20,21,1,1,17,27,7,10
66,4695,0.61,0.889,0.37489223922751114,0.5736257924641965,20,21,1,1,18,27,7,10
66,4696,0.888,0.876,0.2992398292042302,0.5186199000003711,20,21,1,1,19,27,7,10
66,4697,0.996,0.857,0.29560404040364807,0.4853343876554298,20,21,1,1,20,27,7,10
66,4698,1,1,0.35045547722143433,0.501720665052781,20,21,1,1,21,27,7,10
66,4704,0.723,0.945,0.28185208774642434,0.5203276652858286,20,21,1,1,10,28,7,10
66,4705,0.649,0.941,0.30400371175892016,0.535305896181919,20,21,1,1,11,28,7,10
66,4706,0.568,0.938,0.33227215707716695,0.5524253006393682,20,21,1,1,12,28,7,10
66,4707,0.491,0.934,0.36566020681709044,0.5706984396925292,20,21,1,1,13,28,7,10
66,4708,0.434,0.929,0.40004075884905743,0.5878246423061853,20,21,1,1,14,28,7,10
66,4709,0.411,0.923,0.42518997035427,0.5996014261038243,20,21,1,1,15,28,7,10
66,4710,0.41,0.917,0.4257387017425027,0.60014513197244,20,21,1,1,16,28,7,10
66,4711,0.492,0.91,0.3904880186442,0.5837659985418824,20,21,1,1,17,28,7,10
66,4712,0.715,0.9,0.32693224084585604,0.5488136781077442,20,21,1,1,18,28,7,10
66,4713,0.933,0.889,0.28057281265555045,0.5058124229117006,20,21,1,1,19,28,7,10
66,4714,0.998,0.876,0.29615827072828826,0.48691730842993786,20,21,1,1,20,28,7,10
66,4715,1,1,0.3548846161211646,0.5056781734709,20,21,1,1,21,28,7,10
66,4722,0.635,0.948,0.2957068889453368,0.5306031189502234,20,21,1,1,10,29,7,10
66,4723,0.564,0.945,0.3184889116738111,0.5447103897609257,20,21,1,1,11,29,7,10
66,4724,0.498,0.942,0.34475307655383525,0.5597069852309462,20,21,1,1,12,29,7,10
66,4725,0.448,0.938,0.3722513009087295,0.5741241626593403,20,21,1,1,13,29,7,10
66,4726,0.424,0.934,0.3955819625298759,0.5854125087502324,20,21,1,1,14,29,7,10
66,4727,0.418,0.929,0.4046796995666818,0.5899304866207076,20,21,1,1,15,29,7,10
66,4728,0.446,0.923,0.39006254752892233,0.5837455700687614,20,21,1,1,16,29,7,10
66,4729,0.578,0.917,0.3495691703835264,0.5642170266679687,20,21,1,1,17,29,7,10
66,4730,0.796,0.91,0.2983056550934765,0.5325904422131142,20,21,1,1,18,29,7,10
66,4731,0.959,0.901,0.2748219863973693,0.4997095380692993,20,21,1,1,19,29,7,10
66,4732,0.999,0.889,0.3017724695445275,0.4903319305222884,20,21,1,1,20,29,7,10
66,4733,1,1,0.35899376068172073,0.5092168044080791,20,21,1,1,21,29,7,10
66,4741,0.562,0.95,0.30746613775660037,0.5383856419071753,20,21,1,1,10,30,7,10
66,4742,0.504,0.948,0.32864052969560775,0.5509318257063267,20,21,1,1,11,30,7,10
66,4743,0.459,0.945,0.35110216394008,0.5632635670848958,20,21,1,1,12,30,7,10
66,4744,0.435,0.941,0.37169694248748475,0.5737604428180694,20,21,1,1,13,30,7,10
66,4745,0.427,0.938,0.3845503932279566,0.5800919508112706,20,21,1,1,14,30,7,10
66,4746,0.434,0.934,0.38186087324967366,0.579510200277648,20,21,1,1,15,30,7,10
66,4747,0.5,0.929,0.35952988024620025,0.5696727993250736,20,21,1,1,16,30,7,10
66,4748,0.658,0.924,0.32063584948017987,0.5497335842760532,20,21,1,1,17,30,7,10
66,4749,0.854,0.917,0.2830386709434727,0.5222432144847171,20,21,1,1,18,30,7,10
66,4750,0.975,0.909,0.2754646367335274,0.49738469314746003,20,21,1,1,19,30,7,10
66,4751,1,0.901,0.30735983241718634,0.4939709496220762,20,21,1,1,20,30,7,10
66,4752,1,1,0.3596048941147356,0.5110711354226043,20,21,1,1,21,30,7,10
66,4761,0.509,0.953,0.3160633564272747,0.5438274994546908,20,21,1,1,10,31,7,10
66,4762,0.468,0.95,0.33470116102346203,0.5544912698116349,20,21,1,1,11,31,7,10
66,4763,0.444,0.948,0.35260283825600913,0.5641099965322116,20,21,1,1,12,31,7,10
66,4764,0.435,0.945,0.3663130321967252,0.5711441856473558,20,21,1,1,13,31,7,10
66,4765,0.435,0.942,0.37059240032298446,0.5736789636449111,20,21,1,1,14,31,7,10
66,4766,0.465,0.938,0.36051000973017233,0.5698008701414373,20,21,1,1,15,31,7,10
66,4767,0.563,0.934,0.33529372809317814,0.5582546655135838,20,21,1,1,16,31,7,10
66,4768,0.729,0.929,0.30133746850599197,0.5391891363883574,20,21,1,1,17,31,7,10
66,4769,0.896,0.924,0.27533178345194587,0.5156881035304699,20,21,1,1,18,31,7,10
66,4770,0.984,0.917,0.27829783284228893,0.4969052206589645,20,21,1,1,19,31,7,10
66,4771,1,0.91,0.3118090128947084,0.49683648737142516,20,21,1,1,20,31,7,10
66,4772,1,1,0.356624712737562,0.5111565199802011,20,21,1,1,21,31,7,10
66,4782,0.476,0.955,0.32178372895611973,0.5473104038577459,20,21,1,1,10,32,7,10
66,4783,0.452,0.953,0.33731122934038293,0.556051650221291,20,21,1,1,11,32,7,10
66,4784,0.442,0.95,0.3505991514994634,0.5632002568519751,20,21,1,1,12,32,7,10
66,4785,0.439,0.948,0.35841726782503747,0.5674119029139146,20,21,1,1,13,32,7,10
66,4786,0.451,0.945,0.3563648419077242,0.5672049169098892,20,21,1,1,14,32,7,10
66,4787,0.507,0.942,0.3419371721282297,0.561314601876433,20,21,1,1,15,32,7,10
66,4788,0.625,0.938,0.31681153624155733,0.5491775616396648,20,21,1,1,16,32,7,10
66,4789,0.786,0.934,0.28837990766832133,0.5314820256369229,20,21,1,1,17,32,7,10
66,4790,0.925,0.929,0.27199651765081967,0.5114583183632468,20,21,1,1,18,32,7,10
66,4791,0.99,0.923,0.2820608940986352,0.49710430726770816,20,21,1,1,19,32,7,10
66,4792,1,0.917,0.31414427191387806,0.4985670737226755,20,21,1,1,20,32,7,10
66,4793,1,1,0.35064495865122824,0.5098736960470784,20,21,1,1,21,32,7,10
66,4804,0.459,0.957,0.324977710135508,0.5492794320525247,20,21,1,1,10,33,7,10
66,4805,0.448,0.955,0.33735452715215863,0.5562265826293289,20,21,1,1,11,33,7,10
66,4806,0.445,0.953,0.34655050307633206,0.5612651075048258,20,21,1,1,12,33,7,10
66,4807,0.448,0.95,0.3494969141602088,0.5632759278351936,20,21,1,1,13,33,7,10
66,4808,0.477,0.948,0.34290674855497927,0.5611504608781844,20,21,1,1,14,33,7,10
66,4809,0.555,0.945,0.326319356158585,0.5540896647344957,20,21,1,1,15,33,7,10
66,4810,0.684,0.942,0.3026239086413691,0.54195745394177,20,21,1,1,16,33,7,10
66,4811,0.833,0.938,0.2799731157566768,0.5257238439404364,20,21,1,1,17,33,7,10
66,4812,0.946,0.934,0.27148902980172684,0.5085584641975829,20,21,1,1,18,33,7,10
66,4813,0.993,0.929,0.28537652553646264,0.4972984537258195,20,21,1,1,19,33,7,10
66,4814,1,0.924,0.31400195451099244,0.4991126901088926,20,21,1,1,20,33,7,10
66,4815,1,1,0.34256572090024295,0.5075916692997912,20,21,1,1,21,33,7,10
66,4827,0.454,0.959,0.3262893818801321,0.5501414948896666,20,21,1,1,10,34,7,10
66,4828,0.45,0.957,0.33577609960004084,0.5554989723788288,20,21,1,1,11,34,7,10
66,4829,0.449,0.955,0.341398802314238,0.5587970603431803,20,21,1,1,12,34,7,10
66,4830,0.464,0.953,0.3402459317572043,0.5591277113242873,20,21,1,1,13,34,7,10
66,4831,0.511,0.95,0.33063807452082983,0.5556767730762434,20,21,1,1,14,34,7,10
66,4832,0.605,0.948,0.31320937880765654,0.5479667622976547,20,21,1,1,15,34,7,10
66,4833,0.736,0.945,0.2920405868019966,0.5361202387824788,20,21,1,1,16,34,7,10
66,4834,0.869,0.942,0.2751305828886562,0.5212399940805195,20,21,1,1,17,34,7,10
66,4835,0.961,0.938,0.2722767619253418,0.5063243559397637,20,21,1,1,18,34,7,10
66,4836,0.995,0.934,0.28738448243884274,0.49712731425333856,20,21,1,1,19,34,7,10
66,4837,1,0.929,0.31183849700764377,0.4986137777308175,20,21,1,1,20,34,7,10
66,4838,1,1,0.33363044645143125,0.5046762711106476,20,21,1,1,21,34,7,10
66,4851,0.454,0.96,0.32628317836267506,0.5502247296098113,20,21,1,1,10,35,7,10
66,4852,0.452,0.959,0.3331225423275407,0.5542137734950802,20,21,1,1,11,35,7,10
66,4853,0.458,0.957,0.3354252923504387,0.5560994359274034,20,21,1,1,12,35,7,10
66,4854,0.487,0.955,0.33111804586835036,0.5551531471683566,20,21,1,1,13,35,7,10
66,4855,0.551,0.953,0.3196043596433522,0.5507829762961742,20,21,1,1,14,35,7,10
66,4856,0.654,0.95,0.30271863374750096,0.5427290358638273,20,21,1,1,15,35,7,10
66,4857,0.781,0.948,0.2846341818433955,0.531267262866532,20,21,1,1,16,35,7,10
66,4858,0.898,0.945,0.2723699542345085,0.5175483525380484,20,21,1,1,17,35,7,10
66,4859,0.971,0.941,0.2733475178109839,0.5043513207928043,20,21,1,1,18,35,7,10
66,4860,0.997,0.938,0.28825838675754034,0.4964810381677538,20,21,1,1,19,35,7,10
66,4861,1,0.934,0.3085339942613743,0.4973484346096616,20,21,1,1,20,35,7,10
66,4862,1,1,0.32469275867970304,0.5015143456344426,20,21,1,1,21,35,7,10
66,4921,1,1,0.32083226267438225,0.4738455463234177,20,21,1,1,10,20,10,10
66,4922,1,1,0.3245113748893128,0.475839290510506,20,21,1,1,11,20,10,10
66,4923,1,1,0.3324962669645539,0.479714414482208,20,21,1,1,12,20,10,10
66,4924,1,1,0.34495070412944984,0.4856485987247765,20,21,1,1,13,20,10,10
66,4925,1,1,0.36139386998209766,0.49352149385120625,20,21,1,1,14,20,10,10
66,4926,1,1,0.3840686029306377,0.5031841437076565,20,21,1,1,15,20,10,10
66,4927,1,1,0.4201425142685049,0.5142809917730515,20,21,1,1,16,20,10,10
66,4928,1,1,0.49223653174719906,0.5316366024764106,20,21,1,1,17,20,10,10
66,4929,1,1,0.516809937915121,0.5582343878923912,20,21,1,1,18,20,10,10
66,4930,1,1,0.5227295186550696,0.5878860562170737,20,21,1,1,19,20,10,10
66,4931,1,0.91,0.29704131074049767,0.4669186979843304,20,21,1,1,10,21,10,10
66,4932,1,0.901,0.3017181446502759,0.46966006078285893,20,21,1,1,11,21,10,10
66,4933,1,0.889,0.3094184479977108,0.47389383465614254,20,21,1,1,12,21,10,10
66,4934,1,0.876,0.31930318443721784,0.47949422673637754,20,21,1,1,13,21,10,10
66,4935,1,0.857,0.3314143214384465,0.4863633005296262,20,21,1,1,14,21,10,10
66,4936,1,0.834,0.35051520283516513,0.49482260634180897,20,21,1,1,15,21,10,10
66,4937,0.999,0.8,0.385841231219339,0.5067977750441536,20,21,1,1,16,21,10,10
66,4938,0.992,0.75,0.4457938678039648,0.5265832216208455,20,21,1,1,17,21,10,10
66,4939,0.95,0.667,0.5292623970140972,0.5615562422286573,20,21,1,1,18,21,10,10
66,4940,0.726,0.501,0.6398968446366055,0.6670562051916178,20,21,1,1,19,21,10,10
66,4941,0.297,0,0.767010209398421,0.8083001035690952,20,21,1,1,20,21,10,10
66,4942,0.999,0.917,0.27823711745135393,0.4644948108865664,20,21,1,1,10,22,10,10
66,4943,0.999,0.909,0.28312813768755063,0.4686929701153375,20,21,1,1,11,22,10,10
66,4944,0.998,0.901,0.29020781416968355,0.4746788979064197,20,21,1,1,12,22,10,10
66,4945,0.994,0.889,0.2995524756967899,0.48294386263392297,20,21,1,1,13,22,10,10
66,4946,0.987,0.876,0.31333935768320986,0.49483468862845803,20,21,1,1,14,22,10,10
66,4947,0.967,0.857,0.3391309531281209,0.5135068902512608,20,21,1,1,15,22,10,10
66,4948,0.916,0.834,0.39119000917511226,0.5457306669264497,20,21,1,1,16,22,10,10
66,4949,0.79,0.8,0.48953982762869774,0.6040686836500033,20,21,1,1,17,22,10,10
66,4950,0.517,0.751,0.6681506003874131,0.7145626335899188,20,21,1,1,18,22,10,10
66,4951,0.091,0.667,0.9192374153822657,0.8827058082375887,20,21,1,1,19,22,10,10
66,4952,0.726,0.501,0.6379844166265256,0.6572745717921462,20,21,1,1,20,22,10,10
66,4953,1,1,0.5199490227571595,0.5713035077541919,20,21,1,1,21,22,10,10
66,4954,0.99,0.924,0.2654302837504986,0.4713894547020543,20,21,1,1,10,23,10,10
66,4955,0.982,0.917,0.27173277996688416,0.4794992372693313,20,21,1,1,11,23,10,10
66,4956,0.967,0.91,0.28167683016644274,0.49095636953438737,20,21,1,1,12,23,10,10
66,4957,0.939,0.9,0.2983466600343506,0.5073251435949406,20,21,1,1,13,23,10,10
66,4958,0.887,0.889,0.32873606544468936,0.5314203394740515,20,21,1,1,14,23,10,10
66,4959,0.792,0.875,0.3854550566558289,0.567701408490083,20,21,1,1,15,23,10,10
66,4960,0.633,0.858,0.48200141501475946,0.6217721609303849,20,21,1,1,16,23,10,10
66,4961,0.411,0.834,0.6190774137996431,0.6957307246773776,20,21,1,1,17,23,10,10
66,4962,0.253,0.8,0.738814842755334,0.7620569685222944,20,21,1,1,18,23,10,10
66,4963,0.517,0.751,0.626759126825601,0.6921183419342137,20,21,1,1,19,23,10,10
66,4964,0.95,0.667,0.46029123097360625,0.5384699899537111,20,21,1,1,20,23,10,10
66,4965,1,1,0.5128923523989495,0.5345807131233855,20,21,1,1,21,23,10,10
66,4967,0.947,0.929,0.2633920543281997,0.48810637119236366,20,21,1,1,10,24,10,10
66,4968,0.915,0.924,0.27592056685760924,0.501411557980041,20,21,1,1,11,24,10,10
66,4969,0.866,0.917,0.29644855352738075,0.519381020969301,20,21,1,1,12,24,10,10
66,4970,0.79,0.91,0.33016702192521175,0.5436360183589717,20,21,1,1,13,24,10,10
66,4971,0.68,0.9,0.3842417558682778,0.5760469511051463,20,21,1,1,14,24,10,10
66,4972,0.537,0.889,0.4627898054323192,0.6173760790609584,20,21,1,1,15,24,10,10
66,4973,0.392,0.875,0.5547874032094574,0.6633198976518024,20,21,1,1,16,24,10,10
66,4974,0.324,0.858,0.618251103738537,0.6950253334503733,20,21,1,1,17,24,10,10
66,4975,0.411,0.834,0.5729237925716852,0.6705592034722844,20,21,1,1,18,24,10,10
66,4976,0.79,0.8,0.42479425566706286,0.5745180480255678,20,21,1,1,19,24,10,10
66,4977,0.992,0.75,0.3752928236350066,0.502628254767382,20,21,1,1,20,24,10,10
66,4978,1,1,0.43817119555626804,0.5151153493585083,20,21,1,1,21,24,10,10
66,4981,0.852,0.934,0.27630525141361084,0.5099438773250726,20,21,1,1,10,25,10,10
66,4982,0.789,0.929,0.29848345650141583,0.5272134069295245,20,21,1,1,11,25,10,10
66,4983,0.706,0.923,0.3311530480964312,0.5489192571063783,20,21,1,1,12,25,10,10
66,4984,0.602,0.917,0.3771684768267253,0.5754033260568467,20,21,1,1,13,25,10,10
66,4985,0.49,0.909,0.43622666050120085,0.6056496751283726,20,21,1,1,14,25,10,10
66,4986,0.399,0.9,0.4978349133157265,0.6351779213059263,20,21,1,1,15,25,10,10
66,4987,0.363,0.889,0.5361428224462437,0.6532423098306023,20,21,1,1,16,25,10,10
66,4988,0.392,0.875,0.5157319850072675,0.642671782227382,20,21,1,1,17,25,10,10
66,4989,0.633,0.858,0.4225523736865635,0.591816404517248,20,21,1,1,18,25,10,10
66,4990,0.916,0.834,0.33387423201270705,0.5214484414275027,20,21,1,1,19,25,10,10
66,4991,0.999,0.8,0.33923115031816375,0.4919285545525345,20,21,1,1,20,25,10,10
66,4992,1,1,0.4016587286226869,0.5113631446864653,20,21,1,1,21,25,10,10
66,4996,0.722,0.938,0.29996742839334223,0.5312411434094102,20,21,1,1,10,26,10,10
66,4997,0.641,0.934,0.32911337788501527,0.5496843396276041,20,21,1,1,11,26,10,10
66,4998,0.553,0.929,0.3664476031246129,0.5707526523383537,20,21,1,1,12,26,10,10
66,4999,0.468,0.923,0.4101929007414251,0.5930811424195364,20,21,1,1,13,26,10,10
66,5000,0.409,0.917,0.4529685018385885,0.6132954459449254,20,21,1,1,14,26,10,10
66,5001,0.388,0.91,0.47878394318259554,0.6251971741098028,20,21,1,1,15,26,10,10
66,5002,0.399,0.9,0.46925542966100164,0.6204723134639281,20,21,1,1,16,26,10,10
66,5003,0.537,0.889,0.4135633566165786,0.5925957375012276,20,21,1,1,17,26,10,10
66,5004,0.792,0.875,0.3357923405237182,0.5447934250581764,20,21,1,1,18,26,10,10
66,5005,0.967,0.857,0.2995511620631327,0.4998124593607489,20,21,1,1,19,26,10,10
66,5006,1,0.834,0.3282314802355214,0.49204560026829436,20,21,1,1,20,26,10,10
66,5007,1,1,0.3945332897588789,0.5140211323316443,20,21,1,1,21,26,10,10
66,5012,0.595,0.942,0.324917775811869,0.5480833787699093,20,21,1,1,10,27,10,10
66,5013,0.522,0.938,0.35477186868737753,0.5648551471980354,20,21,1,1,11,27,10,10
66,5014,0.459,0.934,0.38764091166221526,0.5817986575440329,20,21,1,1,12,27,10,10
66,5015,0.419,0.929,0.418465284743066,0.5965568330859261,20,21,1,1,13,27,10,10
66,5016,0.405,0.924,0.4375720879311662,0.605396843364715,20,21,1,1,14,27,10,10
66,5017,0.409,0.917,0.43372258779070727,0.6037345493798805,20,21,1,1,15,27,10,10
66,5018,0.49,0.909,0.4000140748336922,0.5877903139885348,20,21,1,1,16,27,10,10
66,5019,0.68,0.9,0.3435256553039743,0.5573043586447595,20,21,1,1,17,27,10,10
66,5020,0.887,0.889,0.29512505247773313,0.5195527176954513,20,21,1,1,18,27,10,10
66,5021,0.987,0.876,0.291723796609365,0.4931183987933775,20,21,1,1,19,27,10,10
66,5022,1,0.857,0.3332145980618204,0.49701790869569606,20,21,1,1,20,27,10,10
66,5023,1,1,0.4042850329227694,0.5197788143681425,20,21,1,1,21,27,10,10
66,5029,0.503,0.945,0.34360326383192885,0.5589495933228993,20,21,1,1,10,28,10,10
66,5030,0.456,0.941,0.3687262907719364,0.5722199239877891,20,21,1,1,11,28,10,10
66,5031,0.428,0.938,0.39186102663573763,0.5836179522021443,20,21,1,1,12,28,10,10
66,5032,0.418,0.934,0.40711966380641873,0.5907953411009716,20,21,1,1,13,28,10,10
66,5033,0.419,0.929,0.4067890736116796,0.5909747279563042,20,21,1,1,14,28,10,10
66,5034,0.468,0.923,0.38628308428300173,0.5817730373818477,20,21,1,1,15,28,10,10
66,5035,0.602,0.917,0.3473035093416257,0.5623608261161483,20,21,1,1,16,28,10,10
66,5036,0.79,0.91,0.30348970242353146,0.5350028897850716,20,21,1,1,17,28,10,10
66,5037,0.939,0.9,0.2807824721526868,0.5073968412350727,20,21,1,1,18,28,10,10
66,5038,0.994,0.889,0.29732307211063513,0.49369930887057156,20,21,1,1,19,28,10,10
66,5039,1,0.876,0.3458489919898796,0.5036342907518649,20,21,1,1,20,28,10,10
66,5040,1,1,0.4132018058218584,0.524422256792219,20,21,1,1,21,28,10,10
66,5047,0.455,0.948,0.3531962227668469,0.5642317101617385,20,21,1,1,10,29,10,10
66,5048,0.435,0.945,0.37129252813290237,0.5734521048895663,20,21,1,1,11,29,10,10
66,5049,0.427,0.942,0.3839696746166503,0.5796388417093488,20,21,1,1,12,29,10,10
66,5050,0.428,0.938,0.38602874960837696,0.5809998532480594,20,21,1,1,13,29,10,10
66,5051,0.459,0.934,0.37379297183578586,0.5759109057084706,20,21,1,1,14,29,10,10
66,5052,0.553,0.929,0.3473395248413209,0.5635341521513465,20,21,1,1,15,29,10,10
66,5053,0.706,0.923,0.31264307528494817,0.5444951754304075,20,21,1,1,16,29,10,10
66,5054,0.866,0.917,0.2845119017920994,0.5218908744416472,20,21,1,1,17,29,10,10
66,5055,0.967,0.91,0.28090297403068787,0.5027409869025647,20,21,1,1,18,29,10,10
66,5056,0.998,0.901,0.3079283786661261,0.4973059064743548,20,21,1,1,19,29,10,10
66,5057,1,0.889,0.3560417875187436,0.5091504684022332,20,21,1,1,20,29,10,10
66,5058,1,1,0.41161817386865807,0.5255130666541463,20,21,1,1,21,29,10,10
66,5066,0.441,0.95,0.35520054949368207,0.5653297205685421,20,21,1,1,10,30,10,10
66,5067,0.435,0.948,0.3659685699205443,0.5708662540636058,20,21,1,1,11,30,10,10
66,5068,0.435,0.945,0.36957775456154884,0.5729912480297285,20,21,1,1,12,30,10,10
66,5069,0.456,0.941,0.36289310380793915,0.5705452210946109,20,21,1,1,13,30,10,10
66,5070,0.522,0.938,0.3451800877760578,0.5627698967666288,20,21,1,1,14,30,10,10
66,5071,0.641,0.934,0.31919506278248144,0.5496967454802109,20,21,1,1,15,30,10,10
66,5072,0.789,0.929,0.2927528986743968,0.5325809667113439,20,21,1,1,16,30,10,10
66,5073,0.915,0.924,0.27804493898158167,0.5146379556089564,20,21,1,1,17,30,10,10
66,5074,0.982,0.917,0.2861233849535548,0.50182090939783075,20,21,1,1,18,30,10,10
66,5075,0.999,0.909,0.31726129431407035,0.5010262230073701,20,21,1,1,19,30,10,10
66,5076,1,0.901,0.36025277132129774,0.511889593682807,20,21,1,1,20,30,10,10
66,5077,1,1,0.40248505753672437,0.5234872466464113,20,21,1,1,21,30,10,10
66,5086,0.441,0.953,0.3518023750371624,0.5637990553917723,20,21,1,1,10,31,10,10
66,5087,0.441,0.95,0.35633265031585415,0.566403186250334,20,21,1,1,11,31,10,10
66,5088,0.455,0.948,0.3534217011512564,0.5656943434308874,20,21,1,1,12,31,10,10
66,5089,0.503,0.945,0.3418499527239738,0.5610143507173329,20,21,1,1,13,31,10,10
66,5090,0.595,0.942,0.3228396263622364,0.5521471164804119,20,21,1,1,14,31,10,10
66,5091,0.722,0.938,0.3003941052487339,0.5395636174699919,20,21,1,1,15,31,10,10
66,5092,0.852,0.934,0.28195668676269925,0.524741561055184,20,21,1,1,16,31,10,10
66,5093,0.947,0.929,0.27752052698188356,0.5106948476591396,20,21,1,1,17,31,10,10
66,5094,0.99,0.924,0.29281937652545853,0.502190986394901,20,21,1,1,18,31,10,10
66,5095,0.999,0.917,0.3235076422440678,0.5034292800532242,20,21,1,1,19,31,10,10
66,5096,1,0.91,0.3587317383580785,0.5120826060267143,20,21,1,1,20,31,10,10
66,5097,1,1,0.38965014702784206,0.5199786537592415,20,21,1,1,21,31,10,10
66,5107,0.446,0.955,0.3455149291045685,0.5608697975793601,20,21,1,1,10,32,10,10
66,5108,0.456,0.953,0.3451076280189078,0.561309654089857,20,21,1,1,11,32,10,10
66,5109,0.492,0.95,0.33789610159702954,0.5587497871355027,20,21,1,1,12,32,10,10
66,5110,0.562,0.948,0.324170585894471,0.552875718872814,20,21,1,1,13,32,10,10
66,5111,0.667,0.945,0.3060431547324636,0.5437827635589046,20,21,1,1,14,32,10,10
66,5112,0.789,0.942,0.2879884246582193,0.5321419804100116,20,21,1,1,15,32,10,10
66,5113,0.897,0.938,0.2771522945247399,0.5194490787167505,20,21,1,1,16,32,10,10
66,5114,0.966,0.934,0.28024797239638133,0.5083653036051321,20,21,1,1,17,32,10,10
66,5115,0.994,0.929,0.2984250248686763,0.5025162368324743,20,21,1,1,18,32,10,10
66,5116,1,0.923,0.3255838117982274,0.5041650052827944,20,21,1,1,19,32,10,10
66,5117,1,0.917,0.352564268888373,0.5104144359474554,20,21,1,1,20,32,10,10
66,5118,1,1,0.3745408510581576,0.5156084700760087,20,21,1,1,21,32,10,10
66,5129,0.458,0.957,0.3377368865946181,0.5573402008932411,20,21,1,1,10,33,10,10
66,5130,0.484,0.955,0.3336333834630445,0.5562443966354064,20,21,1,1,11,33,10,10
66,5131,0.539,0.953,0.3239027515246101,0.5525206433243937,20,21,1,1,12,33,10,10
66,5132,0.625,0.95,0.309654035643548,0.5460730773076576,20,21,1,1,13,33,10,10
66,5133,0.733,0.948,0.29373246681619314,0.537162542822782,20,21,1,1,14,33,10,10
66,5134,0.842,0.945,0.2807327935848595,0.5265276030745139,20,21,1,1,15,33,10,10
66,5135,0.928,0.942,0.2761488713865944,0.5155759525725903,20,21,1,1,16,33,10,10
66,5136,0.978,0.938,0.2835554162367617,0.5065628668874014,20,21,1,1,17,33,10,10
66,5137,0.997,0.934,0.3014978660705061,0.5021375846898648,20,21,1,1,18,33,10,10
66,5138,1,0.929,0.3237666410325445,0.5033468742927067,20,21,1,1,19,33,10,10
66,5139,1,0.924,0.34359434805201816,0.5074856776239411,20,21,1,1,20,33,10,10
66,5140,1,1,0.3586320630774843,0.5107807186261967,20,21,1,1,21,33,10,10
66,5152,0.48,0.959,0.32924032511433265,0.5536568517747223,20,21,1,1,10,34,10,10
