spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
714,4615,0.656,0.334,0.6133034456526205,0.6908892284618581,18,21,7,1,19,21,7,10
714,4616,0.36,0.667,0.6922247322259383,0.7557500507749754,18,21,7,1,20,21,7,10
714,4617,0.996,0.75,0.2827965872278442,0.45779990645043456,18,21,7,1,10,22,7,10
714,4618,0.994,0.727,0.2839506848471851,0.460359007476388,18,21,7,1,11,22,7,10
714,4619,0.99,0.7,0.28860634019624376,0.4651374129450483,18,21,7,1,12,22,7,10
714,4620,0.983,0.667,0.2976998198922933,0.4730705567874517,18,21,7,1,13,22,7,10
714,4621,0.971,0.625,0.3113702344161495,0.4852439421518657,18,21,7,1,14,22,7,10
714,4622,0.948,0.572,0.3357386927918711,0.5046096606931391,18,21,7,1,15,22,7,10
714,4623,0.902,0.5,0.3842969847333946,0.5382443401230287,18,21,7,1,16,22,7,10
714,4624,0.812,0.4,0.4768177375061349,0.6018354690985352,18,21,7,1,17,22,7,10
714,4625,0.625,0.25,0.6262277819759543,0.7160905239417722,18,21,7,1,18,22,7,10
714,4626,0.258,0.501,0.8620540258285906,0.8873149626761215,18,21,7,1,19,22,7,10
714,4627,0.496,0.751,0.7110659315863941,0.7261687631029875,18,21,7,1,20,22,7,10
714,4628,1,1,0.4734434979293568,0.5552898056383107,18,21,7,1,21,22,7,10
714,4629,0.985,0.769,0.2695769212252688,0.46148348426752095,18,21,7,1,10,23,7,10
714,4630,0.977,0.75,0.27363121477890195,0.4674578701480563,18,21,7,1,11,23,7,10
714,4631,0.964,0.727,0.28230609548307317,0.47689376596080024,18,21,7,1,12,23,7,10
714,4632,0.943,0.7,0.2970951408515996,0.49138056354078763,18,21,7,1,13,23,7,10
714,4633,0.908,0.667,0.3211011271243608,0.5134712674378623,18,21,7,1,14,23,7,10
714,4634,0.849,0.625,0.3633032427804461,0.548327996956306,18,21,7,1,15,23,7,10
714,4635,0.749,0.572,0.44026183167038013,0.6051777586935,18,21,7,1,16,23,7,10
714,4636,0.584,0.5,0.5666493332852747,0.6961275128423836,18,21,7,1,17,23,7,10
714,4637,0.339,0.4,0.738134083637416,0.8146198323071632,18,21,7,1,18,23,7,10
714,4638,0.193,0.6,0.8155966057586911,0.7979673502646132,18,21,7,1,19,23,7,10
714,4639,0.825,0.8,0.5233713193050733,0.5795804601256231,18,21,7,1,20,23,7,10
714,4640,1,1,0.46251841191328047,0.518277610838945,18,21,7,1,21,23,7,10
714,4642,0.958,0.786,0.2649890408339348,0.47290982271587,18,21,7,1,10,24,7,10
714,4643,0.939,0.769,0.2739848013642697,0.48344203603436287,18,21,7,1,11,24,7,10
714,4644,0.909,0.75,0.28931781196204265,0.49879410732939555,18,21,7,1,12,24,7,10
714,4645,0.865,0.728,0.314050650111956,0.5210290507436504,18,21,7,1,13,24,7,10
714,4646,0.797,0.7,0.35360967436387725,0.5532441329914362,18,21,7,1,14,24,7,10
714,4647,0.698,0.667,0.41739558137665256,0.6001294358143318,18,21,7,1,15,24,7,10
714,4648,0.559,0.625,0.5149080867962967,0.6660816870354458,18,21,7,1,16,24,7,10
714,4649,0.389,0.572,0.6376350873248071,0.7437863267415104,18,21,7,1,17,24,7,10
714,4650,0.256,0.5,0.7356718979006793,0.773023622238936,18,21,7,1,18,24,7,10
714,4651,0.501,0.667,0.5779582217352042,0.6640511519413896,18,21,7,1,19,24,7,10
714,4652,0.941,0.834,0.3871219862703321,0.5163118576639376,18,21,7,1,20,24,7,10
714,4653,1,1,0.4178177872738077,0.49829853917841616,18,21,7,1,21,24,7,10
714,4656,0.909,0.8,0.2703764586961389,0.48999937582388886,18,21,7,1,10,25,7,10
714,4657,0.873,0.786,0.2859372668919651,0.5050392450434443,18,21,7,1,11,25,7,10
714,4658,0.823,0.769,0.3097803981378534,0.525696139065281,18,21,7,1,12,25,7,10
714,4659,0.754,0.75,0.34564326309921134,0.5538330525008647,18,21,7,1,13,25,7,10
714,4660,0.662,0.727,0.3981601709302516,0.5915511655049427,18,21,7,1,14,25,7,10
714,4661,0.546,0.7,0.47196251852935844,0.6399797107146767,18,21,7,1,15,25,7,10
714,4662,0.42,0.667,0.5615187245500526,0.6937390885179037,18,21,7,1,16,25,7,10
714,4663,0.324,0.625,0.637060240942118,0.7271265365080566,18,21,7,1,17,25,7,10
714,4664,0.299,0.572,0.617918708874205,0.6914101858110695,18,21,7,1,18,25,7,10
714,4665,0.706,0.714,0.42334564210200343,0.583146559893279,18,21,7,1,19,25,7,10
714,4666,0.979,0.858,0.3267362692118507,0.48954143686940743,18,21,7,1,20,25,7,10
714,4667,1,1,0.36962994454494424,0.49009314134332116,18,21,7,1,21,25,7,10
714,4671,0.839,0.813,0.2845464549567387,0.5096567208870143,18,21,7,1,10,26,7,10
714,4672,0.787,0.8,0.30671357142189315,0.528106422671315,18,21,7,1,11,26,7,10
714,4673,0.72,0.786,0.3381540324719704,0.552038136467025,18,21,7,1,12,26,7,10
714,4674,0.636,0.769,0.381321389132136,0.5823890165917347,18,21,7,1,13,26,7,10
714,4675,0.539,0.75,0.43777492449108457,0.6190631510691831,18,21,7,1,14,26,7,10
714,4676,0.441,0.728,0.5044430018617081,0.6584381640854557,18,21,7,1,15,26,7,10
714,4677,0.365,0.7,0.564424255921468,0.6879795146129408,18,21,7,1,16,26,7,10
714,4678,0.336,0.667,0.5811647888257472,0.6833838540119961,18,21,7,1,17,26,7,10
714,4679,0.428,0.625,0.4834313671503865,0.6266146822816204,18,21,7,1,18,26,7,10
714,4680,0.83,0.75,0.3381044198932477,0.5374155596047048,18,21,7,1,19,26,7,10
714,4681,0.992,0.875,0.2997042929743349,0.4790587194753486,18,21,7,1,20,26,7,10
714,4682,1,1,0.3488611491499515,0.48890594629791695,18,21,7,1,21,26,7,10
714,4687,0.756,0.824,0.30408871917228375,0.529056279330804,18,21,7,1,10,27,7,10
714,4688,0.692,0.813,0.3312290741033541,0.5492495221750682,18,21,7,1,11,27,7,10
714,4689,0.618,0.8,0.3667168386407643,0.5738619657611204,18,21,7,1,12,27,7,10
714,4690,0.536,0.786,0.41095654268073356,0.6024986870495153,18,21,7,1,13,27,7,10
714,4691,0.456,0.769,0.46167939870801356,0.6327162703949557,18,21,7,1,14,27,7,10
714,4692,0.394,0.75,0.5099164813078019,0.6577741893028476,18,21,7,1,15,27,7,10
714,4693,0.366,0.727,0.5350848820683713,0.6649089094339451,18,21,7,1,16,27,7,10
714,4694,0.369,0.7,0.5045559114918389,0.6401996940941155,18,21,7,1,17,27,7,10
714,4695,0.59,0.667,0.3898875072631963,0.5819230542565293,18,21,7,1,18,27,7,10
714,4696,0.902,0.778,0.29505445920634776,0.5120975074822163,18,21,7,1,19,27,7,10
714,4697,0.997,0.889,0.2897939646211001,0.4763455949002672,18,21,7,1,20,27,7,10
714,4698,1,1,0.3446439049896588,0.4911866570557486,18,21,7,1,21,27,7,10
714,4704,0.671,0.834,0.32500422340306157,0.5461999225393971,18,21,7,1,10,28,7,10
714,4705,0.604,0.824,0.3543621299479458,0.5663865423167203,18,21,7,1,11,28,7,10
714,4706,0.534,0.813,0.3897123153828841,0.5893074433835757,18,21,7,1,12,28,7,10
714,4707,0.467,0.8,0.4293451606627987,0.6133313615742587,18,21,7,1,13,28,7,10
714,4708,0.415,0.786,0.4682213934855809,0.6345434155198493,18,21,7,1,14,28,7,10
714,4709,0.387,0.769,0.49498901591929523,0.6458013804661303,18,21,7,1,15,28,7,10
714,4710,0.379,0.75,0.49065489878619095,0.6379895551370836,18,21,7,1,16,28,7,10
714,4711,0.439,0.727,0.4329500216674629,0.6053821343185027,18,21,7,1,17,28,7,10
714,4712,0.715,0.7,0.3323805521081785,0.552274927073132,18,21,7,1,18,28,7,10
714,4713,0.942,0.8,0.27521727704946264,0.4985341591953941,18,21,7,1,19,28,7,10
714,4714,0.999,0.9,0.28974291692865317,0.4775832679206711,18,21,7,1,20,28,7,10
714,4715,1,1,0.3483808636244321,0.4948596222901006,18,21,7,1,21,28,7,10
714,4722,0.594,0.842,0.34398717937050294,0.5599964218690081,18,21,7,1,10,29,7,10
714,4723,0.533,0.834,0.37268070063841363,0.5787163875623299,18,21,7,1,11,29,7,10
714,4724,0.476,0.824,0.40438933736535376,0.5983123203296443,18,21,7,1,12,29,7,10
714,4725,0.43,0.813,0.4361394059690291,0.6163904991977359,18,21,7,1,13,29,7,10
714,4726,0.404,0.8,0.4615241153337737,0.6287284275322271,18,21,7,1,14,29,7,10
714,4727,0.394,0.786,0.4689665762874041,0.6295018299390098,18,21,7,1,15,29,7,10
714,4728,0.407,0.769,0.4441320682629264,0.6134016854345128,18,21,7,1,16,29,7,10
714,4729,0.532,0.75,0.37722736876712726,0.5791691140313908,18,21,7,1,17,29,7,10
714,4730,0.802,0.728,0.2987262426357884,0.5329136346123751,18,21,7,1,18,29,7,10
714,4731,0.965,0.818,0.26859273870626366,0.49181647254955274,18,21,7,1,19,29,7,10
714,4732,0.999,0.91,0.29464516910174143,0.48063301450623497,18,21,7,1,20,29,7,10
714,4733,1,1,0.35183866962509946,0.4981438899421946,18,21,7,1,21,29,7,10
714,4741,0.533,0.85,0.3588908357544137,0.5701383799790405,18,21,7,1,10,30,7,10
714,4742,0.483,0.842,0.3848099548861714,0.5864315650442466,18,21,7,1,11,30,7,10
714,4743,0.443,0.834,0.4111547281703104,0.601957994568177,18,21,7,1,12,30,7,10
714,4744,0.418,0.824,0.4340282777331972,0.6141056560308846,18,21,7,1,13,30,7,10
714,4745,0.408,0.813,0.44668168537838615,0.6191366358816346,18,21,7,1,14,30,7,10
714,4746,0.407,0.8,0.4391300538193035,0.6129530684259735,18,21,7,1,15,30,7,10
714,4747,0.456,0.786,0.4024078094062459,0.5929234882356472,18,21,7,1,16,30,7,10
714,4748,0.626,0.769,0.3377052755827411,0.5599180944413075,18,21,7,1,17,30,7,10
714,4749,0.863,0.75,0.2804296428492825,0.5203626213890278,18,21,7,1,18,30,7,10
714,4750,0.979,0.834,0.268344723464256,0.488960183623511,18,21,7,1,19,30,7,10
714,4751,1,0.917,0.2997053588928388,0.4839407101531823,18,21,7,1,20,30,7,10
714,4752,1,1,0.35197688572123653,0.4998520914808985,18,21,7,1,21,30,7,10
714,4761,0.489,0.858,0.3692514911622422,0.5768831220365048,18,21,7,1,10,31,7,10
714,4762,0.453,0.85,0.39138566233948036,0.5903099913325568,18,21,7,1,11,31,7,10
714,4763,0.429,0.843,0.411621210754357,0.6017442516478523,18,21,7,1,12,31,7,10
714,4764,0.418,0.834,0.42591361994603016,0.6087430087981499,18,21,7,1,13,31,7,10
714,4765,0.414,0.824,0.42795570677771877,0.6083492506857191,18,21,7,1,14,31,7,10
714,4766,0.431,0.813,0.4100442096367045,0.5979297175182123,18,21,7,1,15,31,7,10
714,4767,0.518,0.8,0.36807723246590485,0.5764758338926366,18,21,7,1,16,31,7,10
714,4768,0.708,0.786,0.3109852838616368,0.545813883444347,18,21,7,1,17,31,7,10
714,4769,0.904,0.77,0.270582004898538,0.5121633610087566,18,21,7,1,18,31,7,10
714,4770,0.987,0.847,0.2705924015091621,0.48802633183779154,18,21,7,1,19,31,7,10
714,4771,1,0.924,0.3036558496890983,0.48654989232525214,18,21,7,1,20,31,7,10
714,4772,1,1,0.3486263838066094,0.49990531574775066,18,21,7,1,21,31,7,10
714,4782,0.461,0.864,0.3755269424713662,0.580793997729699,18,21,7,1,10,32,7,10
714,4783,0.438,0.857,0.3933429595796063,0.5913199966139142,18,21,7,1,11,32,7,10
714,4784,0.427,0.85,0.4076455006905021,0.5990650315118584,18,21,7,1,12,32,7,10
714,4785,0.422,0.843,0.41454321034823427,0.6019390591512748,18,21,7,1,13,32,7,10
714,4786,0.427,0.834,0.40820909260495686,0.5977499174807466,18,21,7,1,14,32,7,10
714,4787,0.468,0.824,0.38365015724554286,0.5849216631636994,18,21,7,1,15,32,7,10
714,4788,0.585,0.813,0.3409970739570959,0.5633763932806669,18,21,7,1,16,32,7,10
714,4789,0.774,0.8,0.2927543822403821,0.535345284600022,18,21,7,1,17,32,7,10
714,4790,0.932,0.786,0.2659004453234557,0.506656259791278,18,21,7,1,18,32,7,10
714,4791,0.991,0.858,0.2737814767323238,0.48785104985184014,18,21,7,1,19,32,7,10
714,4792,1,0.929,0.30548023037744987,0.488111124349764,18,21,7,1,20,32,7,10
714,4793,1,1,0.3423768329624579,0.498677073221251,18,21,7,1,21,32,7,10
714,4804,0.446,0.87,0.3783577682586323,0.5825181742329499,18,21,7,1,10,33,7,10
714,4805,0.434,0.864,0.3919650956184728,0.5903540192465777,18,21,7,1,11,33,7,10
714,4806,0.43,0.857,0.4010126250450924,0.5949785667248463,18,21,7,1,12,33,7,10
714,4807,0.429,0.85,0.40155133012388167,0.5946937586758034,18,21,7,1,13,33,7,10
714,4808,0.448,0.843,0.38887220206623174,0.5879368844704687,18,21,7,1,14,33,7,10
714,4809,0.514,0.834,0.3605923095286523,0.5738461980513707,18,21,7,1,15,33,7,10
714,4810,0.65,0.824,0.3197855143207379,0.5528688884348274,18,21,7,1,16,33,7,10
714,4811,0.827,0.813,0.2806888953499137,0.5273783788752442,18,21,7,1,17,33,7,10
714,4812,0.952,0.8,0.2643757033454791,0.5027411141137423,18,21,7,1,18,33,7,10
714,4813,0.994,0.867,0.2764724656865123,0.48775322761240836,18,21,7,1,19,33,7,10
714,4814,1,0.934,0.30496009518804434,0.4885716850844388,18,21,7,1,20,33,7,10
714,4815,1,1,0.334078107143824,0.4965114891629713,18,21,7,1,21,33,7,10
714,4827,0.441,0.875,0.3786278107891691,0.5826472720502643,18,21,7,1,10,34,7,10
714,4828,0.436,0.87,0.3884109189593603,0.5881138682260025,18,21,7,1,11,34,7,10
714,4829,0.434,0.864,0.3926441480018884,0.5901919815267794,18,21,7,1,12,34,7,10
714,4830,0.441,0.858,0.38783137903100307,0.587541849505972,18,21,7,1,13,34,7,10
714,4831,0.478,0.85,0.3706153420492633,0.5790801039779704,18,21,7,1,14,34,7,10
714,4832,0.565,0.843,0.340755597956906,0.5644158505737356,18,21,7,1,15,34,7,10
714,4833,0.708,0.834,0.3036920069408351,0.54429034777353,18,21,7,1,16,34,7,10
714,4834,0.867,0.824,0.2730937747712384,0.5210884625720198,18,21,7,1,17,34,7,10
714,4835,0.965,0.813,0.2642085065230043,0.49969341413914825,18,21,7,1,18,34,7,10
714,4836,0.996,0.875,0.2779810903768952,0.48737064139998,18,21,7,1,19,34,7,10
714,4837,1,0.938,0.3025407040064654,0.4880594045071842,18,21,7,1,20,34,7,10
714,4838,1,1,0.3248915658200786,0.49374993176190607,18,21,7,1,21,34,7,10
714,4851,0.441,0.88,0.3770825024330742,0.581659706773709,18,21,7,1,10,35,7,10
714,4852,0.438,0.875,0.38319886767828604,0.5851005555874149,18,21,7,1,11,35,7,10
714,4853,0.441,0.87,0.38317140453868637,0.5851370709698666,18,21,7,1,12,35,7,10
714,4854,0.46,0.864,0.37396197652485597,0.5807290016037956,18,21,7,1,13,35,7,10
714,4855,0.514,0.858,0.3538793386688931,0.5711458035580117,18,21,7,1,14,35,7,10
714,4856,0.616,0.85,0.32440994634208653,0.55630590702335,18,21,7,1,15,35,7,10
714,4857,0.759,0.842,0.29176174950817546,0.5371133097712,18,21,7,1,16,35,7,10
714,4858,0.897,0.834,0.2682043495769738,0.5158984365696113,18,21,7,1,17,35,7,10
714,4859,0.975,0.824,0.2644690892495183,0.49706919071660294,18,21,7,1,18,35,7,10
714,4860,0.997,0.883,0.2785178674558587,0.48658428859795566,18,21,7,1,19,35,7,10
714,4861,1,0.941,0.2989906954812499,0.48683157912896924,18,21,7,1,20,35,7,10
714,4862,1,1,0.315663655154903,0.4907530289868265,18,21,7,1,21,35,7,10
714,4904,1,1,0.3989178544776181,0.48751272241309396,18,21,7,1,10,18,10,10
714,4905,1,1,0.40075640715742133,0.4887537925118123,18,21,7,1,11,18,10,10
714,4906,1,1,0.40584059381689475,0.49108772355511565,18,21,7,1,12,18,10,10
714,4907,1,1,0.42196876255647575,0.49688028472651624,18,21,7,1,13,18,10,10
714,4908,1,1,0.45058687475440073,0.5059000078951713,18,21,7,1,14,18,10,10
714,4909,1,1,0.4618520070265807,0.5193464586856504,18,21,7,1,15,18,10,10
714,4910,1,1,0.46811648406458806,0.5402463033302669,18,21,7,1,16,18,10,10
714,4911,1,1,0.4766081492083486,0.5722756468118495,18,21,7,1,17,18,10,10
714,4912,1,0.91,0.3502765308258037,0.4747876627229126,18,21,7,1,10,19,10,10
714,4913,1,0.9,0.3513681256255299,0.4759581828736448,18,21,7,1,11,19,10,10
714,4914,1,0.889,0.35744768025276796,0.4789060513619213,18,21,7,1,12,19,10,10
714,4915,1,0.875,0.3713743540537313,0.4844515538166042,18,21,7,1,13,19,10,10
714,4916,1,0.858,0.393120325685807,0.4925453219403063,18,21,7,1,14,19,10,10
714,4917,1,0.834,0.42678578842329695,0.5043427191505081,18,21,7,1,15,19,10,10
714,4918,1,0.8,0.4601559820372877,0.5197076755515221,18,21,7,1,16,19,10,10
714,4919,1,0.751,0.4666547111128162,0.5376014593326899,18,21,7,1,17,19,10,10
714,4920,0.999,0.667,0.4769174569527701,0.5724485750011685,18,21,7,1,18,19,10,10
714,4921,1,0.818,0.3152118979054708,0.4651651847637308,18,21,7,1,10,20,10,10
714,4922,1,0.8,0.317981864894437,0.4670498753597335,18,21,7,1,11,20,10,10
714,4923,1,0.778,0.3250827693421545,0.47073431576755365,18,21,7,1,12,20,10,10
714,4924,1,0.75,0.33675126089371155,0.47641710499605205,18,21,7,1,13,20,10,10
714,4925,0.999,0.714,0.3531101760866434,0.48405848816704766,18,21,7,1,14,20,10,10
714,4926,0.998,0.667,0.3768798809227911,0.49371914302504283,18,21,7,1,15,20,10,10
714,4927,0.996,0.6,0.41547431833445236,0.5056664630170666,18,21,7,1,16,20,10,10
714,4928,0.989,0.501,0.4652802547290429,0.5263998252136861,18,21,7,1,17,20,10,10
714,4929,0.97,0.334,0.47972072504027485,0.563899337103677,18,21,7,1,18,20,10,10
714,4930,0.892,0.667,0.5013976891475658,0.6109431877717004,18,21,7,1,19,20,10,10
714,4931,0.998,0.728,0.29162980810964034,0.45948470074407133,18,21,7,1,10,21,10,10
714,4932,0.997,0.7,0.29586329776743203,0.4625422526330194,18,21,7,1,11,21,10,10
714,4933,0.996,0.667,0.30324731466854915,0.46735773317624973,18,21,7,1,12,21,10,10
714,4934,0.993,0.625,0.31366924052273637,0.4741224009242453,18,21,7,1,13,21,10,10
714,4935,0.987,0.572,0.328525088192666,0.48337855788842266,18,21,7,1,14,21,10,10
714,4936,0.976,0.5,0.35413728194200644,0.49679864369079907,18,21,7,1,15,21,10,10
714,4937,0.954,0.4,0.4021329142411113,0.5192544679449218,18,21,7,1,16,21,10,10
714,4938,0.908,0.25,0.4853349169781981,0.5606802190224229,18,21,7,1,17,21,10,10
714,4939,0.801,0,0.558725910520413,0.6296396813913573,18,21,7,1,18,21,10,10
714,4940,0.541,0.334,0.661781838628321,0.7294452394459008,18,21,7,1,19,21,10,10
714,4941,0.348,0.667,0.6964887560709616,0.7570742430184881,18,21,7,1,20,21,10,10
714,4942,0.989,0.75,0.2768243979991948,0.46122920217974184,18,21,7,1,10,22,10,10
714,4943,0.983,0.727,0.2835282119356768,0.4672522179745042,18,21,7,1,11,22,10,10
714,4944,0.974,0.7,0.2937288599982094,0.476108851865234,18,21,7,1,12,22,10,10
714,4945,0.959,0.667,0.3083262303132376,0.4890095467536839,18,21,7,1,13,22,10,10
714,4946,0.933,0.625,0.3326441169279879,0.5085052935334899,18,21,7,1,14,22,10,10
714,4947,0.889,0.572,0.37580576880274896,0.5397370603863988,18,21,7,1,15,22,10,10
714,4948,0.812,0.5,0.45068802300327215,0.5922293089761711,18,21,7,1,16,22,10,10
714,4949,0.675,0.4,0.5679292894422867,0.6791847400059549,18,21,7,1,17,22,10,10
714,4950,0.428,0.25,0.7427096499157119,0.8135635545879354,18,21,7,1,18,22,10,10
714,4951,0.125,0.501,0.931781744533322,0.8944953203870237,18,21,7,1,19,22,10,10
714,4952,0.711,0.751,0.6036258109602026,0.6470443562272112,18,21,7,1,20,22,10,10
714,4953,1,1,0.4737867899411685,0.5566776357347154,18,21,7,1,21,22,10,10
714,4954,0.958,0.769,0.27316704118794843,0.4755431381535947,18,21,7,1,10,23,10,10
714,4955,0.939,0.75,0.2852455114303185,0.487512757204671,18,21,7,1,11,23,10,10
714,4956,0.911,0.727,0.30372884664121813,0.5045310373456005,18,21,7,1,12,23,10,10
714,4957,0.868,0.7,0.332278356669368,0.528995087676414,18,21,7,1,13,23,10,10
714,4958,0.803,0.667,0.3778134200631611,0.5648891143620927,18,21,7,1,14,23,10,10
714,4959,0.704,0.625,0.4512344790454651,0.6180303464261757,18,21,7,1,15,23,10,10
714,4960,0.56,0.572,0.5601041692586627,0.6941897277935567,18,21,7,1,16,23,10,10
714,4961,0.368,0.5,0.6988409282274309,0.7875279936401093,18,21,7,1,17,23,10,10
714,4962,0.191,0.4,0.8254060816590746,0.8227781461350356,18,21,7,1,18,23,10,10
714,4963,0.531,0.6,0.6402943455384196,0.6854536834304696,18,21,7,1,19,23,10,10
714,4964,0.953,0.8,0.45855059333751325,0.5290966442990616,18,21,7,1,20,23,10,10
714,4965,1,1,0.46380792471673093,0.5223750237533351,18,21,7,1,21,23,10,10
714,4967,0.891,0.786,0.28569515875553575,0.5014191914426496,18,21,7,1,10,24,10,10
714,4968,0.85,0.769,0.3072350053402566,0.5203598640801151,18,21,7,1,11,24,10,10
714,4969,0.793,0.75,0.33893878965979607,0.5459175785848163,18,21,7,1,12,24,10,10
714,4970,0.717,0.728,0.3851898200903484,0.5803159037336779,18,21,7,1,13,24,10,10
714,4971,0.615,0.7,0.451569383513731,0.625835318602088,18,21,7,1,14,24,10,10
714,4972,0.491,0.667,0.5394113929361275,0.682263898570423,18,21,7,1,15,24,10,10
714,4973,0.362,0.625,0.6360658783012512,0.7386545247742875,18,21,7,1,16,24,10,10
714,4974,0.277,0.572,0.7035583887853081,0.7560415546469378,18,21,7,1,17,24,10,10
714,4975,0.363,0.5,0.6110082615018326,0.6876947618763842,18,21,7,1,18,24,10,10
714,4976,0.805,0.667,0.42522528412557625,0.5670115476726105,18,21,7,1,19,24,10,10
714,4977,0.993,0.834,0.3715512657274487,0.4932596983232509,18,21,7,1,20,24,10,10
714,4978,1,1,0.4346993665670321,0.5040287875046898,18,21,7,1,21,24,10,10
714,4981,0.786,0.8,0.31372361670748894,0.5324677107201199,18,21,7,1,10,25,10,10
714,4982,0.724,0.786,0.34544707158045784,0.5563997772863916,18,21,7,1,11,25,10,10
714,4983,0.646,0.769,0.3881873490545623,0.5863947756745519,18,21,7,1,12,25,10,10
714,4984,0.555,0.75,0.44370183516192274,0.6226734538879458,18,21,7,1,13,25,10,10
714,4985,0.458,0.727,0.5103799067076848,0.6629265695301275,18,21,7,1,14,25,10,10
714,4986,0.373,0.7,0.5766792453777801,0.6982847830653169,18,21,7,1,15,25,10,10
714,4987,0.326,0.667,0.6170142173031028,0.70905385957362,18,21,7,1,16,25,10,10
714,4988,0.327,0.625,0.5795038077177777,0.6735504930962883,18,21,7,1,17,25,10,10
714,4989,0.638,0.572,0.4319797975943015,0.5953602632543251,18,21,7,1,18,25,10,10
714,4990,0.925,0.714,0.3301071639443035,0.513545109382995,18,21,7,1,19,25,10,10
714,4991,0.999,0.858,0.3346682018789612,0.48248184123751703,18,21,7,1,20,25,10,10
714,4992,1,1,0.3972133014285597,0.5003848184409466,18,21,7,1,21,25,10,10
714,4996,0.666,0.813,0.34907508160293377,0.561625174712683,18,21,7,1,10,26,10,10
714,4997,0.594,0.8,0.3862807242047872,0.5866649291739432,18,21,7,1,11,26,10,10
714,4998,0.517,0.786,0.4311191367979377,0.6149729330320541,18,21,7,1,12,26,10,10
714,4999,0.443,0.769,0.48101541934627345,0.6440611399159488,18,21,7,1,13,26,10,10
714,5000,0.386,0.75,0.527703177247728,0.6678672671351633,18,21,7,1,14,26,10,10
714,5001,0.357,0.728,0.5544413993587647,0.6757773915071104,18,21,7,1,15,26,10,10
714,5002,0.352,0.7,0.5358485232637882,0.6564990424096155,18,21,7,1,16,26,10,10
714,5003,0.488,0.667,0.4437915332165797,0.6077004356690117,18,21,7,1,17,26,10,10
714,5004,0.805,0.625,0.3357371218160905,0.5428986855610355,18,21,7,1,18,26,10,10
714,5005,0.971,0.75,0.29445037933746454,0.49146030945917485,18,21,7,1,19,26,10,10
714,5006,1,0.875,0.3228816343446045,0.4822924071603133,18,21,7,1,20,26,10,10
714,5007,1,1,0.38926471404018725,0.5027993350215728,18,21,7,1,21,26,10,10
714,5012,0.557,0.824,0.3812805426916397,0.5839788019526967,18,21,7,1,10,27,10,10
714,5013,0.494,0.813,0.4171265336809602,0.606139650197063,18,21,7,1,11,27,10,10
714,5014,0.438,0.8,0.4548681622949017,0.6278155791864252,18,21,7,1,12,27,10,10
