spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
615,4813,0.905,0.333,0.27828711250482807,0.4992912774732906,23,34,4,1,19,33,7,10
615,4814,0.881,0.286,0.30949534705665704,0.5265920764941673,23,34,4,1,20,33,7,10
615,4815,0.85,0.231,0.34302367578241455,0.5550569092492739,23,34,4,1,21,33,7,10
615,4816,0.811,0.167,0.3755515129475049,0.5822275591117937,23,34,4,1,22,33,7,10
615,4817,0.759,0.091,0.407829796459634,0.608901978679725,23,34,4,1,23,33,7,10
615,4818,0.692,0.181,0.44246054413347924,0.6360332339492737,23,34,4,1,24,33,7,10
615,4819,0.613,0.273,0.4807121508884039,0.6622793370354133,23,34,4,1,25,33,7,10
615,4820,0.532,0.364,0.5206680265541372,0.687205880262,23,34,4,1,26,33,7,10
615,4821,0.462,0.454,0.5585271060428714,0.7090516347282614,23,34,4,1,27,33,7,10
615,4822,0.415,0.545,0.5805088039046722,0.7193328914305329,23,34,4,1,28,33,7,10
615,4823,0.397,0.636,0.5888717474674666,0.7178584587543433,23,34,4,1,29,33,7,10
615,4824,0.407,0.727,0.5704892484325466,0.6996903712420124,23,34,4,1,30,33,7,10
615,4825,0.436,0.818,0.5244012658962428,0.6641139177043629,23,34,4,1,31,33,7,10
615,4826,0.473,0.909,0.4758619260682082,0.6316119889075515,23,34,4,1,32,33,7,10
615,4827,0.978,0.542,0.16114181836018737,0.4196294595243467,23,34,4,1,10,34,7,10
615,4828,0.973,0.522,0.16337206455525177,0.4225565492970522,23,34,4,1,11,34,7,10
615,4829,0.967,0.5,0.16685965756264765,0.42620432573192224,23,34,4,1,12,34,7,10
615,4830,0.961,0.476,0.172025618650673,0.4308724400888785,23,34,4,1,13,34,7,10
615,4831,0.952,0.45,0.17968663672902452,0.4370465279634117,23,34,4,1,14,34,7,10
615,4832,0.942,0.421,0.1906461543167114,0.44545745421007954,23,34,4,1,15,34,7,10
615,4833,0.929,0.389,0.20672736130682245,0.45708136748385986,23,34,4,1,16,34,7,10
615,4834,0.913,0.353,0.23015563272646777,0.4729967493684254,23,34,4,1,17,34,7,10
615,4835,0.894,0.313,0.26324607653015286,0.4940767859084708,23,34,4,1,18,34,7,10
615,4836,0.87,0.267,0.30434157546440355,0.5204020344138073,23,34,4,1,19,34,7,10
615,4837,0.84,0.214,0.33918606450013744,0.5504213517868173,23,34,4,1,20,34,7,10
615,4838,0.802,0.154,0.37514584062690914,0.5811984306905571,23,34,4,1,21,34,7,10
615,4839,0.754,0.083,0.4105536838049336,0.611166626298131,23,34,4,1,22,34,7,10
615,4840,0.693,0,0.4476368587168661,0.6413719519848049,23,34,4,1,23,34,7,10
615,4841,0.617,0.091,0.48999048221022945,0.672312993811073,23,34,4,1,24,34,7,10
615,4842,0.532,0.182,0.5373397061664285,0.7029126213055867,23,34,4,1,25,34,7,10
615,4843,0.45,0.273,0.5850460914446132,0.7319760078243931,23,34,4,1,26,34,7,10
615,4844,0.386,0.364,0.6265176351357236,0.753997075559757,23,34,4,1,27,34,7,10
615,4845,0.351,0.455,0.6454358469549801,0.7601309742491654,23,34,4,1,28,34,7,10
615,4846,0.348,0.546,0.643275054170775,0.7510421706655452,23,34,4,1,29,34,7,10
615,4847,0.372,0.637,0.6100581593420444,0.7232351792535048,23,34,4,1,30,34,7,10
615,4848,0.406,0.728,0.5480417623099723,0.6809117608078458,23,34,4,1,31,34,7,10
615,4849,0.47,0.819,0.47930913645446116,0.644191198960006,23,34,4,1,32,34,7,10
615,4850,0.621,0.91,0.44353251268849025,0.6165510317517529,23,34,4,1,33,34,7,10
615,4851,0.967,0.56,0.16366542685141527,0.4236508489502234,23,34,4,1,10,35,7,10
615,4852,0.96,0.542,0.16723502465642115,0.42752909986954957,23,34,4,1,11,35,7,10
615,4853,0.953,0.522,0.17233597498485598,0.432374082776109,23,34,4,1,12,35,7,10
615,4854,0.943,0.5,0.17958815320030685,0.4385565375296393,23,34,4,1,13,35,7,10
615,4855,0.932,0.476,0.1897892697294724,0.4466376093408616,23,34,4,1,14,35,7,10
615,4856,0.919,0.45,0.20398366302244708,0.4574162409494891,23,34,4,1,15,35,7,10
615,4857,0.902,0.421,0.22405759843895368,0.47190138496404066,23,34,4,1,16,35,7,10
615,4858,0.882,0.389,0.25235291784004255,0.4911289213233493,23,34,4,1,17,35,7,10
615,4859,0.858,0.353,0.29045772982211837,0.5157796475245311,23,34,4,1,18,35,7,10
615,4860,0.828,0.312,0.33591097697058125,0.5455413776370728,23,34,4,1,19,35,7,10
615,4861,0.791,0.267,0.3742333057258015,0.5785193820987973,23,34,4,1,20,35,7,10
615,4862,0.746,0.214,0.4134628244360329,0.6120778636526396,23,34,4,1,21,35,7,10
615,4863,0.69,0.153,0.4537889117138023,0.6453728267580583,23,34,4,1,22,35,7,10
615,4864,0.621,0.083,0.4985179916432093,0.6795090965244964,23,34,4,1,23,35,7,10
615,4865,0.537,0.167,0.5499020138053383,0.7146383039920325,23,34,4,1,24,35,7,10
615,4866,0.447,0.25,0.605545646703206,0.7494052615533978,23,34,4,1,25,35,7,10
615,4867,0.367,0.333,0.6594728536983022,0.7805806370682652,23,34,4,1,26,35,7,10
615,4868,0.313,0.417,0.6969755206291921,0.7992623949012299,23,34,4,1,27,35,7,10
615,4869,0.294,0.5,0.7083313368717703,0.7980248758475313,23,34,4,1,28,35,7,10
615,4870,0.309,0.584,0.6943629279035564,0.7788295983400355,23,34,4,1,29,35,7,10
615,4871,0.34,0.667,0.6453744769763197,0.7387961929520175,23,34,4,1,30,35,7,10
615,4872,0.396,0.75,0.5497852928103827,0.6844683881718396,23,34,4,1,31,35,7,10
615,4873,0.567,0.834,0.45732755349064214,0.635779174004383,23,34,4,1,32,35,7,10
615,4874,0.849,0.917,0.4167851125394051,0.5905248608402864,23,34,4,1,33,35,7,10
615,4875,1,1,0.4350473967622652,0.5860751852633068,23,34,4,1,34,35,7,10
615,4954,1,1,0.2056469737925548,0.43621661653416943,23,34,4,1,10,23,10,10
615,4955,1,1,0.20862225457310124,0.4385292826572198,23,34,4,1,11,23,10,10
615,4956,1,1,0.21428262462393444,0.4416450975355063,23,34,4,1,12,23,10,10
615,4957,1,1,0.22227766935289417,0.4455154382931068,23,34,4,1,13,23,10,10
615,4958,1,1,0.23028395668018375,0.4501121169230774,23,34,4,1,14,23,10,10
615,4959,1,1,0.24026436619033775,0.4552368039825876,23,34,4,1,15,23,10,10
615,4960,1,1,0.2510172502294481,0.46029107007745806,23,34,4,1,16,23,10,10
615,4961,1,1,0.26069130895058723,0.46476980930768297,23,34,4,1,17,23,10,10
615,4962,1,1,0.2707607500861876,0.47027675915321976,23,34,4,1,18,23,10,10
615,4963,1,1,0.28508158988039833,0.4793353937397453,23,34,4,1,19,23,10,10
615,4964,1,1,0.3036125841652314,0.49071559619050265,23,34,4,1,20,23,10,10
615,4965,1,1,0.33773140141153557,0.5124051291386985,23,34,4,1,21,23,10,10
615,4966,1,1,0.38964082176432946,0.5482418296930893,23,34,4,1,22,23,10,10
615,4967,1,0.959,0.19520996922053246,0.43236433063840507,23,34,4,1,10,24,10,10
615,4968,1,0.957,0.19886531516507777,0.434624634128402,23,34,4,1,11,24,10,10
615,4969,1,0.955,0.20456120461486282,0.43742519700075433,23,34,4,1,12,24,10,10
615,4970,1,0.953,0.21249226120866282,0.44063591622955145,23,34,4,1,13,24,10,10
615,4971,1,0.95,0.2220483334911998,0.44404165737236,23,34,4,1,14,24,10,10
615,4972,1,0.948,0.22952764573644047,0.44726231638927894,23,34,4,1,15,24,10,10
615,4973,1,0.945,0.2364558914102335,0.45001482834752615,23,34,4,1,16,24,10,10
615,4974,1,0.942,0.24274263038046207,0.45280590288504674,23,34,4,1,17,24,10,10
615,4975,1,0.938,0.2501342192747251,0.4570451842521087,23,34,4,1,18,24,10,10
615,4976,1,0.934,0.26039919959836944,0.46360068416776234,23,34,4,1,19,24,10,10
615,4977,1,0.929,0.2763088378749856,0.47414089265215864,23,34,4,1,20,24,10,10
615,4978,1,0.924,0.30342609599292414,0.4929293178094213,23,34,4,1,21,24,10,10
615,4979,1,0.917,0.34904347332482566,0.524227281225131,23,34,4,1,22,24,10,10
615,4980,1,0.91,0.4057869556052469,0.5639035026360899,23,34,4,1,23,24,10,10
615,4981,1,0.917,0.18760698540139675,0.4289371119889839,23,34,4,1,10,25,10,10
615,4982,1,0.913,0.19120676264544845,0.43096206461855036,23,34,4,1,11,25,10,10
615,4983,1,0.909,0.19612324368656464,0.4332492333206115,23,34,4,1,12,25,10,10
615,4984,1,0.905,0.20226401660574733,0.4355995190313361,23,34,4,1,13,25,10,10
615,4985,1,0.9,0.2094889784149495,0.4377574356358387,23,34,4,1,14,25,10,10
615,4986,1,0.895,0.21716365218560119,0.43952858197917377,23,34,4,1,15,25,10,10
615,4987,1,0.889,0.22326043514309069,0.4411487913165131,23,34,4,1,16,25,10,10
615,4988,1,0.883,0.2280924569448688,0.44349403858846426,23,34,4,1,17,25,10,10
615,4989,1,0.876,0.234557092317896,0.44769300379580046,23,34,4,1,18,25,10,10
615,4990,1,0.867,0.24447399195683506,0.4548712108193197,23,34,4,1,19,25,10,10
615,4991,1,0.858,0.2609307989725148,0.46732672836938394,23,34,4,1,20,25,10,10
615,4992,1,0.847,0.28800958597356796,0.4876066739627021,23,34,4,1,21,25,10,10
615,4993,0.999,0.834,0.3286878567463385,0.5155529923833065,23,34,4,1,22,25,10,10
615,4994,0.998,0.819,0.38296508931139994,0.5503575795778269,23,34,4,1,23,25,10,10
615,4995,0.995,0.909,0.43079074436508047,0.5859479256960267,23,34,4,1,24,25,10,10
615,4996,1,0.875,0.18152227196976567,0.4257380581657001,23,34,4,1,10,26,10,10
615,4997,1,0.87,0.1844957122978047,0.42740455194640603,23,34,4,1,11,26,10,10
615,4998,1,0.864,0.18803126678925353,0.4291084037562135,23,34,4,1,12,26,10,10
615,4999,1,0.858,0.19206706141469465,0.43067431080707563,23,34,4,1,13,26,10,10
615,5000,1,0.85,0.19640214980556603,0.4319842142998255,23,34,4,1,14,26,10,10
615,5001,1,0.842,0.2011035858964929,0.43316838549111925,23,34,4,1,15,26,10,10
615,5002,1,0.834,0.20663110642268256,0.4348167479669046,23,34,4,1,16,26,10,10
615,5003,1,0.824,0.2146224006554467,0.43789099351336047,23,34,4,1,17,26,10,10
615,5004,0.999,0.813,0.22482872569205836,0.44345607137501786,23,34,4,1,18,26,10,10
615,5005,0.999,0.8,0.23648398210982513,0.45282363674598414,23,34,4,1,19,26,10,10
615,5006,0.998,0.786,0.2553186218784793,0.4678781225394385,23,34,4,1,20,26,10,10
615,5007,0.997,0.769,0.28461871806459893,0.4897867633788443,23,34,4,1,21,26,10,10
615,5008,0.995,0.75,0.32660623397026833,0.5179758355124432,23,34,4,1,22,26,10,10
615,5009,0.992,0.728,0.3744952917663752,0.5486027805416992,23,34,4,1,23,26,10,10
615,5010,0.984,0.818,0.40807070773231224,0.5715894072434842,23,34,4,1,24,26,10,10
615,5011,0.97,0.91,0.43470912868569433,0.5920131426772943,23,34,4,1,25,26,10,10
615,5012,1,0.833,0.1761944962399069,0.4227942837486117,23,34,4,1,10,27,10,10
615,5013,1,0.826,0.17814420021446598,0.42411800895744356,23,34,4,1,11,27,10,10
615,5014,1,0.819,0.18023168678321033,0.42538286401098413,23,34,4,1,12,27,10,10
615,5015,0.999,0.81,0.18244024918767798,0.4265223798581287,23,34,4,1,13,27,10,10
615,5016,0.999,0.8,0.185227295538536,0.4276231026160122,23,34,4,1,14,27,10,10
615,5017,0.999,0.789,0.18899642554995744,0.4290753943855904,23,34,4,1,15,27,10,10
615,5018,0.998,0.778,0.19459935956976881,0.4316211010680733,23,34,4,1,16,27,10,10
615,5019,0.998,0.765,0.20405535784252382,0.4362044050411714,23,34,4,1,17,27,10,10
615,5020,0.997,0.75,0.2203312111242931,0.44386524273856853,23,34,4,1,18,27,10,10
615,5021,0.996,0.733,0.23555928563342377,0.4558942748411494,23,34,4,1,19,27,10,10
615,5022,0.994,0.714,0.2576102120840139,0.47365468043030856,23,34,4,1,20,27,10,10
615,5023,0.991,0.692,0.28946517741037725,0.49725713224388024,23,34,4,1,21,27,10,10
615,5024,0.986,0.667,0.3286984140873387,0.5239100146512103,23,34,4,1,22,27,10,10
615,5025,0.978,0.637,0.3630397420105582,0.5466939091552637,23,34,4,1,23,27,10,10
615,5026,0.964,0.727,0.38726593842349355,0.5639026925071917,23,34,4,1,24,27,10,10
615,5027,0.941,0.819,0.40870244894510876,0.5790459042148401,23,34,4,1,25,27,10,10
615,5028,0.91,0.91,0.43757614862758665,0.5977645503352094,23,34,4,1,26,27,10,10
615,5029,0.999,0.792,0.17117655738932125,0.4203149211275137,23,34,4,1,10,28,10,10
615,5030,0.999,0.783,0.17212408737272333,0.4214501203438974,23,34,4,1,11,28,10,10
615,5031,0.998,0.773,0.17316955261277767,0.4225720968244725,23,34,4,1,12,28,10,10
615,5032,0.998,0.762,0.17478067718425205,0.42375084269554064,23,34,4,1,13,28,10,10
615,5033,0.997,0.75,0.1775208826329716,0.4252498955211488,23,34,4,1,14,28,10,10
615,5034,0.997,0.737,0.18187538512317114,0.42760994611200476,23,34,4,1,15,28,10,10
615,5035,0.995,0.722,0.18910500953499332,0.43161512563011195,23,34,4,1,16,28,10,10
615,5036,0.994,0.706,0.2014997376908001,0.4381780675475856,23,34,4,1,17,28,10,10
615,5037,0.992,0.688,0.22231007104850253,0.4483085303992157,23,34,4,1,18,28,10,10
615,5038,0.989,0.667,0.24079992495392333,0.4631178688728331,23,34,4,1,19,28,10,10
615,5039,0.985,0.643,0.265320448837581,0.4831890640985971,23,34,4,1,20,28,10,10
615,5040,0.978,0.616,0.2963877972696306,0.5069488390499888,23,34,4,1,21,28,10,10
615,5041,0.969,0.584,0.32771005783223306,0.5296585400100142,23,34,4,1,22,28,10,10
615,5042,0.955,0.546,0.3516577363110701,0.5472044960005016,23,34,4,1,23,28,10,10
615,5043,0.932,0.636,0.3720870416459182,0.5622012387166626,23,34,4,1,24,28,10,10
615,5044,0.899,0.727,0.3979800523289716,0.5790641051456278,23,34,4,1,25,28,10,10
615,5045,0.859,0.819,0.42314336936524155,0.5936778051363902,23,34,4,1,26,28,10,10
615,5046,0.814,0.909,0.4455862174942361,0.6059106594111485,23,34,4,1,27,28,10,10
615,5047,0.997,0.75,0.16655235254215572,0.41859897603073504,23,34,4,1,10,29,10,10
615,5048,0.997,0.739,0.1670271794493241,0.41979176160016296,23,34,4,1,11,29,10,10
615,5049,0.996,0.727,0.16802245913950187,0.421127279023363,23,34,4,1,12,29,10,10
615,5050,0.995,0.715,0.17017854802880206,0.4227972882357085,23,34,4,1,13,29,10,10
615,5051,0.994,0.7,0.17393636069120366,0.425188878961158,23,34,4,1,14,29,10,10
615,5052,0.992,0.684,0.1799437630187729,0.42891889377860737,23,34,4,1,15,29,10,10
615,5053,0.989,0.667,0.1899351380187153,0.4347772144676396,23,34,4,1,16,29,10,10
615,5054,0.986,0.647,0.20626639571171745,0.44364319399996377,23,34,4,1,17,29,10,10
615,5055,0.982,0.625,0.23083125226415135,0.4564242684018569,23,34,4,1,18,29,10,10
615,5056,0.976,0.6,0.2504574714008625,0.4737937990766563,23,34,4,1,19,29,10,10
615,5057,0.968,0.572,0.2757132043687057,0.4951749529624807,23,34,4,1,20,29,10,10
615,5058,0.958,0.539,0.30357950808689704,0.5175131401009643,23,34,4,1,21,29,10,10
615,5059,0.942,0.5,0.32822938446493344,0.5367704159581953,23,34,4,1,22,29,10,10
615,5060,0.92,0.455,0.3486233292583102,0.5528443975309418,23,34,4,1,23,29,10,10
615,5061,0.887,0.545,0.37065636598560725,0.5690881550930574,23,34,4,1,24,29,10,10
615,5062,0.844,0.637,0.39671568643093036,0.5854932703906808,23,34,4,1,25,29,10,10
615,5063,0.794,0.728,0.42207050235559895,0.5999766746659454,23,34,4,1,26,29,10,10
615,5064,0.742,0.819,0.4397563576810185,0.6091078188689782,23,34,4,1,27,29,10,10
615,5065,0.694,0.91,0.45461474304072713,0.6145349393680994,23,34,4,1,28,29,10,10
615,5066,0.994,0.708,0.16307249779295108,0.4179818116561036,23,34,4,1,10,30,10,10
615,5067,0.993,0.696,0.163887758779947,0.41952078851189434,23,34,4,1,11,30,10,10
615,5068,0.991,0.682,0.16578791593653264,0.4214279321263358,23,34,4,1,12,30,10,10
615,5069,0.989,0.667,0.16926528383784578,0.423990303020919,23,34,4,1,13,30,10,10
615,5070,0.987,0.65,0.17475948645911832,0.42767648726175855,23,34,4,1,14,30,10,10
615,5071,0.983,0.632,0.18323880319752583,0.4331407952642229,23,34,4,1,15,30,10,10
615,5072,0.979,0.611,0.1964999022005307,0.4411590896269515,23,34,4,1,16,30,10,10
615,5073,0.973,0.588,0.2168487048830645,0.45253475878198135,23,34,4,1,17,30,10,10
615,5074,0.966,0.563,0.2423124634882875,0.4679274378666284,23,34,4,1,18,30,10,10
615,5075,0.957,0.533,0.2638816515098551,0.48733679545581077,23,34,4,1,19,30,10,10
615,5076,0.944,0.5,0.28891095442497083,0.5091296970605219,23,34,4,1,20,30,10,10
615,5077,0.927,0.462,0.31382799851073107,0.5301110981739394,23,34,4,1,21,30,10,10
615,5078,0.904,0.417,0.3362706570339219,0.548487289272209,23,34,4,1,22,30,10,10
615,5079,0.872,0.364,0.3585870723817888,0.5660014770858053,23,34,4,1,23,30,10,10
615,5080,0.829,0.454,0.3840149745921566,0.5841858957307342,23,34,4,1,24,30,10,10
615,5081,0.775,0.546,0.41012279184575007,0.6010762558353349,23,34,4,1,25,30,10,10
615,5082,0.718,0.637,0.4322358487036595,0.6140680953599149,23,34,4,1,26,30,10,10
615,5083,0.661,0.727,0.4497147477103898,0.6229059733932407,23,34,4,1,27,30,10,10
615,5084,0.613,0.819,0.4636534428800959,0.6268817984549635,23,34,4,1,28,30,10,10
615,5085,0.578,0.909,0.46724005428400606,0.6232908235659393,23,34,4,1,29,30,10,10
615,5086,0.989,0.667,0.16165689671099093,0.4188162303965285,23,34,4,1,10,31,10,10
615,5087,0.987,0.652,0.16359995307928543,0.42100313622589325,23,34,4,1,11,31,10,10
615,5088,0.984,0.637,0.16699357762162315,0.42382401011289705,23,34,4,1,12,31,10,10
615,5089,0.98,0.619,0.17227221424365513,0.4276391616997527,23,34,4,1,13,31,10,10
615,5090,0.976,0.6,0.179882836882304,0.43297313883317334,23,34,4,1,14,31,10,10
615,5091,0.97,0.579,0.19123411780080835,0.4404981195994322,23,34,4,1,15,31,10,10
615,5092,0.963,0.556,0.20815190937483274,0.4509560027844064,23,34,4,1,16,31,10,10
615,5093,0.954,0.529,0.23263620245023675,0.4650172470445545,23,34,4,1,17,31,10,10
615,5094,0.943,0.5,0.25847608838738056,0.4829836327991228,23,34,4,1,18,31,10,10
615,5095,0.929,0.466,0.2818031254515456,0.5041833623445235,23,34,4,1,19,31,10,10
615,5096,0.91,0.428,0.30734910919405,0.5264944171542543,23,34,4,1,20,31,10,10
615,5097,0.886,0.385,0.33267455576450655,0.5475470161906236,23,34,4,1,21,31,10,10
615,5098,0.854,0.333,0.357112489481868,0.56716431279814294,23,34,4,1,22,31,10,10
615,5099,0.812,0.273,0.38238934919435197,0.586771207774458,23,34,4,1,23,31,10,10
615,5100,0.758,0.364,0.40912486705268036,0.6059186484749032,23,34,4,1,24,31,10,10
615,5101,0.695,0.455,0.43413907820293607,0.6224017554202312,23,34,4,1,25,31,10,10
615,5102,0.632,0.546,0.45628534415250044,0.6356179541948876,23,34,4,1,26,31,10,10
615,5103,0.575,0.637,0.4788790137139278,0.6466302419616979,23,34,4,1,27,31,10,10
615,5104,0.532,0.728,0.4928991218451405,0.6510209741379636,23,34,4,1,28,31,10,10
615,5105,0.505,0.819,0.4931463401520122,0.6469659933657539,23,34,4,1,29,31,10,10
615,5106,0.497,0.91,0.4846150348983723,0.6355870690333331,23,34,4,1,30,31,10,10
615,5107,0.98,0.625,0.1630500448283314,0.42147602809566087,23,34,4,1,10,32,10,10
615,5108,0.977,0.609,0.1665204034390203,0.42462064863840177,23,34,4,1,11,32,10,10
615,5109,0.972,0.591,0.17167757639997505,0.42869502572227725,23,34,4,1,12,32,10,10
615,5110,0.966,0.572,0.17899418010324075,0.4341206786127516,23,34,4,1,13,32,10,10
615,5111,0.959,0.55,0.18931551323934304,0.441465429967404,23,34,4,1,14,32,10,10
615,5112,0.951,0.526,0.20416486734454364,0.45140608987773634,23,34,4,1,15,32,10,10
615,5113,0.94,0.5,0.22522454273502224,0.4646218853799853,23,34,4,1,16,32,10,10
615,5114,0.927,0.47,0.253801166323666,0.481586550767673,23,34,4,1,17,32,10,10
615,5115,0.911,0.437,0.280622361563423,0.5021859892888003,23,34,4,1,18,32,10,10
615,5116,0.891,0.4,0.3069390785796644,0.5252282111996682,23,34,4,1,19,32,10,10
615,5117,0.866,0.357,0.33458331070668823,0.5485977199308036,23,34,4,1,20,32,10,10
615,5118,0.834,0.308,0.3615290583208719,0.5708583595088952,23,34,4,1,21,32,10,10
615,5119,0.793,0.25,0.3881168903950758,0.5924372792912045,23,34,4,1,22,32,10,10
615,5120,0.74,0.182,0.4155208442970941,0.613941267491052,23,34,4,1,23,32,10,10
615,5121,0.675,0.273,0.4442714159685899,0.634422562334588,23,34,4,1,24,32,10,10
615,5122,0.606,0.364,0.47396951098587015,0.6530931192437504,23,34,4,1,25,32,10,10
615,5123,0.541,0.455,0.5033227002665399,0.6702385207347417,23,34,4,1,26,32,10,10
615,5124,0.488,0.546,0.5280150537999398,0.6833241125253433,23,34,4,1,27,32,10,10
615,5125,0.454,0.637,0.5368637057272045,0.6866049554041324,23,34,4,1,28,32,10,10
615,5126,0.441,0.727,0.540057742218245,0.6834115398350948,23,34,4,1,29,32,10,10
615,5127,0.448,0.819,0.524830909441902,0.6680925001095128,23,34,4,1,30,32,10,10
615,5128,0.47,0.91,0.49198887458551666,0.6399935975387581,23,34,4,1,31,32,10,10
615,5129,0.968,0.584,0.1673727745907928,0.42635399931271034,23,34,4,1,10,33,10,10
615,5130,0.962,0.565,0.17262689978462442,0.4307802019073551,23,34,4,1,11,33,10,10
615,5131,0.955,0.546,0.17994830921393956,0.4364620156732183,23,34,4,1,12,33,10,10
615,5132,0.947,0.524,0.189934931681629,0.44387568786221254,23,34,4,1,13,33,10,10
615,5133,0.937,0.5,0.20368649723178223,0.45362223926687106,23,34,4,1,14,33,10,10
615,5134,0.925,0.474,0.22263095055783988,0.46636432366058134,23,34,4,1,15,33,10,10
615,5135,0.91,0.444,0.24823367844613342,0.48267817651974765,23,34,4,1,16,33,10,10
615,5136,0.893,0.412,0.2813333645847186,0.5027840541843127,23,34,4,1,17,33,10,10
615,5137,0.871,0.375,0.3105913032634481,0.5261599268467455,23,34,4,1,18,33,10,10
615,5138,0.844,0.333,0.339883899849482,0.5513174134905758,23,34,4,1,19,33,10,10
615,5139,0.812,0.286,0.36942170825833687,0.5764566848372631,23,34,4,1,20,33,10,10
615,5140,0.771,0.231,0.39849090664592124,0.6008986573762518,23,34,4,1,21,33,10,10
615,5141,0.72,0.167,0.42810764173172,0.62523286672442,23,34,4,1,22,33,10,10
615,5142,0.657,0.091,0.4609055273558663,0.6496651254594427,23,34,4,1,23,33,10,10
615,5143,0.584,0.181,0.49719101007553446,0.6735435179008903,23,34,4,1,24,33,10,10
615,5144,0.511,0.273,0.5347277833306148,0.696443755938905,23,34,4,1,25,33,10,10
615,5145,0.449,0.364,0.569489646962755,0.7165798070395106,23,34,4,1,26,33,10,10
615,5146,0.406,0.454,0.5928637925546869,0.728367349796889,23,34,4,1,27,33,10,10
615,5147,0.386,0.545,0.6015464733238356,0.7291154124003795,23,34,4,1,28,33,10,10
615,5148,0.389,0.636,0.5943519620587423,0.7192126475840076,23,34,4,1,29,33,10,10
615,5149,0.41,0.727,0.5643617806041705,0.694422707885907,23,34,4,1,30,33,10,10
615,5150,0.44,0.818,0.5154229576789882,0.6587283587336852,23,34,4,1,31,33,10,10
615,5151,0.478,0.909,0.4728921565486728,0.6300840298335704,23,34,4,1,32,33,10,10
615,5152,0.951,0.542,0.17481530281293722,0.4338370493582855,23,34,4,1,10,34,10,10
615,5153,0.943,0.522,0.18234699104361018,0.4398886108549961,23,34,4,1,11,34,10,10
615,5154,0.933,0.5,0.19243205636741145,0.44755517585053617,23,34,4,1,12,34,10,10
615,5155,0.922,0.476,0.205766839049353,0.4573616454061158,23,34,4,1,13,34,10,10
