spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
641,4714,1,0.8,0.2456617763011657,0.46249284648749334,25,35,4,1,20,28,7,10
641,4715,0.999,0.786,0.2718244675022574,0.48371812870414366,25,35,4,1,21,28,7,10
641,4716,0.999,0.769,0.30664866972178584,0.5083009957789921,25,35,4,1,22,28,7,10
641,4717,0.998,0.75,0.33929914196372213,0.528780696979013,25,35,4,1,23,28,7,10
641,4718,0.996,0.727,0.36104435623422537,0.5427028505239571,25,35,4,1,24,28,7,10
641,4719,0.991,0.7,0.3840490806649218,0.5582791488195923,25,35,4,1,25,28,7,10
641,4720,0.982,0.8,0.4163748824885909,0.5788019493408905,25,35,4,1,26,28,7,10
641,4721,0.962,0.9,0.4499125132002135,0.6010164384505536,25,35,4,1,27,28,7,10
641,4722,1,0.84,0.17411293529709138,0.4211442786605829,25,35,4,1,10,29,7,10
641,4723,1,0.834,0.1746545272954232,0.4221985737411509,25,35,4,1,11,29,7,10
641,4724,1,0.826,0.17504874371295187,0.4233390140260337,25,35,4,1,12,29,7,10
641,4725,1,0.818,0.17526938694218308,0.4244375238762562,25,35,4,1,13,29,7,10
641,4726,1,0.809,0.17581702850672531,0.4254640223527445,25,35,4,1,14,29,7,10
641,4727,1,0.8,0.17747699934336514,0.42662618362093285,25,35,4,1,15,29,7,10
641,4728,1,0.79,0.18066200438850155,0.42855698680222787,25,35,4,1,16,29,7,10
641,4729,0.999,0.778,0.1868149462975337,0.43230652322411367,25,35,4,1,17,29,7,10
641,4730,0.999,0.765,0.19883028696545924,0.4390670508173986,25,35,4,1,18,29,7,10
641,4731,0.999,0.75,0.22097347734931116,0.45003041612335115,25,35,4,1,19,29,7,10
641,4732,0.998,0.733,0.2473478641192154,0.4662753702511475,25,35,4,1,20,29,7,10
641,4733,0.997,0.714,0.2734091927739918,0.4871530276407027,25,35,4,1,21,29,7,10
641,4734,0.995,0.693,0.3030883209184372,0.5080246054319819,25,35,4,1,22,29,7,10
641,4735,0.992,0.667,0.3267779789241284,0.5233846405554319,25,35,4,1,23,29,7,10
641,4736,0.987,0.636,0.344643216815828,0.535943247407487,25,35,4,1,24,29,7,10
641,4737,0.978,0.6,0.36705366457589206,0.5521633379506228,25,35,4,1,25,29,7,10
641,4738,0.961,0.7,0.39343322091053523,0.5708641066236508,25,35,4,1,26,29,7,10
641,4739,0.931,0.8,0.4199603720491695,0.589561213554807,25,35,4,1,27,29,7,10
641,4740,0.888,0.9,0.4478065162103648,0.6057852336417787,25,35,4,1,28,29,7,10
641,4741,1,0.8,0.17038689397615248,0.41925214495922514,25,35,4,1,10,30,7,10
641,4742,1,0.792,0.17028990397862287,0.420259857952639,25,35,4,1,11,30,7,10
641,4743,1,0.783,0.17009383346088636,0.42133691465250855,25,35,4,1,12,30,7,10
641,4744,0.999,0.773,0.16999131739206785,0.42243661181781733,25,35,4,1,13,30,7,10
641,4745,0.999,0.762,0.1707053386296583,0.42364985362013463,25,35,4,1,14,30,7,10
641,4746,0.999,0.75,0.1729203246894545,0.4253216577649186,25,35,4,1,15,30,7,10
641,4747,0.999,0.737,0.17701044410305355,0.42816917235775465,25,35,4,1,16,30,7,10
641,4748,0.998,0.722,0.18475301250893084,0.43320043195764657,25,35,4,1,17,30,7,10
641,4749,0.997,0.706,0.19912109142521328,0.4414743768677859,25,35,4,1,18,30,7,10
641,4750,0.996,0.688,0.22412088551945408,0.4539353256866786,25,35,4,1,19,30,7,10
641,4751,0.994,0.667,0.25048931671346597,0.47095601483317295,25,35,4,1,20,30,7,10
641,4752,0.992,0.643,0.2750719095196009,0.49061230433977354,25,35,4,1,21,30,7,10
641,4753,0.988,0.616,0.29969841587533097,0.5081550666986685,25,35,4,1,22,30,7,10
641,4754,0.981,0.583,0.3187932099260098,0.5214687429477698,25,35,4,1,23,30,7,10
641,4755,0.972,0.545,0.33620906227185887,0.5350768247978221,25,35,4,1,24,30,7,10
641,4756,0.956,0.5,0.3571370747862457,0.5521479010664724,25,35,4,1,25,30,7,10
641,4757,0.929,0.6,0.37835117286676356,0.5702250647743015,25,35,4,1,26,30,7,10
641,4758,0.887,0.7,0.3977554659287117,0.586065533925886,25,35,4,1,27,30,7,10
641,4759,0.832,0.8,0.4266925024491188,0.6034961119119866,25,35,4,1,28,30,7,10
641,4760,0.771,0.9,0.4610731759631037,0.617931722711188,25,35,4,1,29,30,7,10
641,4761,0.999,0.76,0.16653547914952227,0.4178181106105857,25,35,4,1,10,31,7,10
641,4762,0.999,0.75,0.16624803357328732,0.4188660051371865,25,35,4,1,11,31,7,10
641,4763,0.999,0.739,0.16602792711954917,0.42002382301884944,25,35,4,1,12,31,7,10
641,4764,0.998,0.727,0.16622450363466867,0.4213260009314306,25,35,4,1,13,31,7,10
641,4765,0.998,0.714,0.16766911050233735,0.42296285250634713,25,35,4,1,14,31,7,10
641,4766,0.997,0.7,0.17069197096429156,0.42537129637549986,25,35,4,1,15,31,7,10
641,4767,0.996,0.684,0.17585846036061625,0.4292989702299258,25,35,4,1,16,31,7,10
641,4768,0.995,0.667,0.185425761277777,0.4356869758148756,25,35,4,1,17,31,7,10
641,4769,0.993,0.647,0.20232952101810953,0.445443622002459,25,35,4,1,18,31,7,10
641,4770,0.991,0.625,0.22967002736409903,0.45919639257730216,25,35,4,1,19,31,7,10
641,4771,0.987,0.6,0.25526935261703265,0.4766032253635507,25,35,4,1,20,31,7,10
641,4772,0.982,0.571,0.27836248316994205,0.4950341523957844,25,35,4,1,21,31,7,10
641,4773,0.975,0.539,0.29985897952637464,0.5108371079056613,25,35,4,1,22,31,7,10
641,4774,0.964,0.5,0.31749294491783575,0.5244349533607279,25,35,4,1,23,31,7,10
641,4775,0.948,0.454,0.335033724402392,0.5397724004363071,25,35,4,1,24,31,7,10
641,4776,0.924,0.4,0.3539986535419296,0.5574818517795566,25,35,4,1,25,31,7,10
641,4777,0.886,0.5,0.37267425061216153,0.5753257374639409,25,35,4,1,26,31,7,10
641,4778,0.832,0.6,0.3955289312349801,0.5936638525420963,25,35,4,1,27,31,7,10
641,4779,0.766,0.7,0.4286960260614501,0.6142160034520618,25,35,4,1,28,31,7,10
641,4780,0.697,0.8,0.45542732191134405,0.6269313919380041,25,35,4,1,29,31,7,10
641,4781,0.635,0.9,0.4763333235381044,0.6313831252784868,25,35,4,1,30,31,7,10
641,4782,0.998,0.72,0.16320489389913273,0.4169564246744939,25,35,4,1,10,32,7,10
641,4783,0.998,0.708,0.16304440225700245,0.41815802605966124,25,35,4,1,11,32,7,10
641,4784,0.997,0.696,0.1632096777022548,0.4195549227821216,25,35,4,1,12,32,7,10
641,4785,0.996,0.682,0.16419832793080325,0.4212541759343045,25,35,4,1,13,32,7,10
641,4786,0.995,0.667,0.16644021248397867,0.4235233034453577,25,35,4,1,14,32,7,10
641,4787,0.994,0.65,0.1703219912398789,0.4268592705679054,25,35,4,1,15,32,7,10
641,4788,0.992,0.632,0.1770445161755494,0.4320129963076934,25,35,4,1,16,32,7,10
641,4789,0.989,0.611,0.1888184573074828,0.43985126007627473,25,35,4,1,17,32,7,10
641,4790,0.986,0.588,0.20826185680835074,0.4511203330598492,25,35,4,1,18,32,7,10
641,4791,0.981,0.563,0.2377167507895127,0.4661057865768212,25,35,4,1,19,32,7,10
641,4792,0.975,0.533,0.26287936733031325,0.4838839863568296,25,35,4,1,20,32,7,10
641,4793,0.967,0.5,0.2850130554218573,0.5017047548996606,25,35,4,1,21,32,7,10
641,4794,0.955,0.462,0.3049986885358953,0.5173221318980593,25,35,4,1,22,32,7,10
641,4795,0.939,0.416,0.32253815640646055,0.5323875207065843,25,35,4,1,23,32,7,10
641,4796,0.915,0.364,0.3405210411951072,0.5496682807542963,25,35,4,1,24,32,7,10
641,4797,0.881,0.3,0.3604646759834793,0.568955993042336,25,35,4,1,25,32,7,10
641,4798,0.832,0.4,0.38383743038875495,0.5897084859775066,25,35,4,1,26,32,7,10
641,4799,0.765,0.5,0.41503367436949645,0.6132740440655102,25,35,4,1,27,32,7,10
641,4800,0.689,0.6,0.4491574432474973,0.6355841011690915,25,35,4,1,28,32,7,10
641,4801,0.616,0.7,0.47569726009132296,0.649581966330248,25,35,4,1,29,32,7,10
641,4802,0.557,0.8,0.4922393346938425,0.6543890496227976,25,35,4,1,30,32,7,10
641,4803,0.522,0.9,0.4907648623137423,0.6429050284024284,25,35,4,1,31,32,7,10
641,4804,0.996,0.68,0.1608147498065413,0.41681895206675457,25,35,4,1,10,33,7,10
641,4805,0.995,0.667,0.16099246386594546,0.41830847444651154,25,35,4,1,11,33,7,10
641,4806,0.994,0.652,0.1618144210716157,0.4201132541289071,25,35,4,1,12,33,7,10
641,4807,0.993,0.636,0.16364253231833925,0.42240326650106863,25,35,4,1,13,33,7,10
641,4808,0.991,0.619,0.16688172683302116,0.42550709670158016,25,35,4,1,14,33,7,10
641,4809,0.988,0.6,0.1721385908417371,0.4299637565144385,25,35,4,1,15,33,7,10
641,4810,0.985,0.579,0.18085118257678878,0.43651656063664046,25,35,4,1,16,33,7,10
641,4811,0.981,0.556,0.19513975785295312,0.4459575486599695,25,35,4,1,17,33,7,10
641,4812,0.975,0.529,0.21732552819128037,0.4588654567840067,25,35,4,1,18,33,7,10
641,4813,0.968,0.5,0.24854148795415787,0.47519881999225966,25,35,4,1,19,33,7,10
641,4814,0.958,0.467,0.2738618162189931,0.493649596926082,25,35,4,1,20,33,7,10
641,4815,0.945,0.428,0.2957044187104917,0.5117508155091601,25,35,4,1,21,33,7,10
641,4816,0.928,0.385,0.31554858361658955,0.5284914285008724,25,35,4,1,22,33,7,10
641,4817,0.905,0.333,0.33475589932601535,0.5459585512445475,25,35,4,1,23,33,7,10
641,4818,0.873,0.273,0.3562534877350143,0.5661030753984247,25,35,4,1,24,33,7,10
641,4819,0.828,0.2,0.38176880729851215,0.5888879785518198,25,35,4,1,25,33,7,10
641,4820,0.767,0.3,0.4134111457602617,0.6145871483465923,25,35,4,1,26,33,7,10
641,4821,0.689,0.4,0.4529404339501787,0.6425553687110901,25,35,4,1,27,33,7,10
641,4822,0.606,0.5,0.49178719154690853,0.6658301916173569,25,35,4,1,28,33,7,10
641,4823,0.532,0.6,0.5207651826214593,0.6808369897705089,25,35,4,1,29,33,7,10
641,4824,0.48,0.7,0.5308035370183017,0.6827301699013447,25,35,4,1,30,33,7,10
641,4825,0.459,0.8,0.5176490286003725,0.6663497995566839,25,35,4,1,31,33,7,10
641,4826,0.469,0.9,0.49514417115905174,0.6433505528580603,25,35,4,1,32,33,7,10
641,4827,0.993,0.64,0.159505856994131,0.41758401513692933,25,35,4,1,10,34,7,10
641,4828,0.991,0.625,0.16023690666213286,0.4195131209208921,25,35,4,1,11,34,7,10
641,4829,0.989,0.609,0.16183338091246835,0.42190641592175293,25,35,4,1,12,34,7,10
641,4830,0.987,0.591,0.16476339193747436,0.42498967647674457,25,35,4,1,13,34,7,10
641,4831,0.984,0.571,0.16944438176444165,0.42914361130411016,25,35,4,1,14,34,7,10
641,4832,0.98,0.55,0.17652025346580957,0.4349413190756496,25,35,4,1,15,34,7,10
641,4833,0.974,0.526,0.1876145619933376,0.44311602397523053,25,35,4,1,16,34,7,10
641,4834,0.968,0.5,0.20475393385919638,0.4543862803375265,25,35,4,1,17,34,7,10
641,4835,0.959,0.47,0.22954486987594425,0.46916267300993453,25,35,4,1,18,34,7,10
641,4836,0.948,0.437,0.26210695746403756,0.4871169870737093,25,35,4,1,19,34,7,10
641,4837,0.935,0.4,0.28876137262781987,0.5067487858063673,25,35,4,1,20,34,7,10
641,4838,0.916,0.357,0.31135597930194236,0.5260711918360454,25,35,4,1,21,34,7,10
641,4839,0.893,0.308,0.3335736995502564,0.5449942461209389,25,35,4,1,22,34,7,10
641,4840,0.862,0.25,0.3572604337851142,0.5656603325937861,25,35,4,1,23,34,7,10
641,4841,0.82,0.181,0.3850240886050039,0.5895341766660082,25,35,4,1,24,34,7,10
641,4842,0.765,0.1,0.4184240301825116,0.6167398065704373,25,35,4,1,25,34,7,10
641,4843,0.692,0.2,0.46030878891495985,0.6471186378855639,25,35,4,1,26,34,7,10
641,4844,0.605,0.3,0.5085173069852376,0.6775872081898241,25,35,4,1,27,34,7,10
641,4845,0.518,0.4,0.5496601539883913,0.7009656507584194,25,35,4,1,28,34,7,10
641,4846,0.448,0.5,0.5771257850937459,0.7146773251068209,25,35,4,1,29,34,7,10
641,4847,0.408,0.6,0.5821564216191834,0.7135412896661157,25,35,4,1,30,34,7,10
641,4848,0.405,0.7,0.5632435839736388,0.6944447844904575,25,35,4,1,31,34,7,10
641,4849,0.43,0.8,0.5289584746686871,0.6713135959268014,25,35,4,1,32,34,7,10
641,4850,0.467,0.901,0.49917031907967646,0.6475951355780746,25,35,4,1,33,34,7,10
641,4851,0.988,0.6,0.15937669240367436,0.41943891198302985,25,35,4,1,10,35,7,10
641,4852,0.986,0.584,0.1608865802015721,0.421974624025955,25,35,4,1,11,35,7,10
641,4853,0.982,0.566,0.16362355321172484,0.42515016079490653,25,35,4,1,12,35,7,10
641,4854,0.978,0.546,0.16802524051645118,0.42924287932226857,25,35,4,1,13,35,7,10
641,4855,0.973,0.524,0.1745006615701602,0.43468110914802405,25,35,4,1,14,35,7,10
641,4856,0.967,0.5,0.18378556246636935,0.44206780938316903,25,35,4,1,15,35,7,10
641,4857,0.96,0.474,0.19759491625915315,0.45212331357265656,25,35,4,1,16,35,7,10
641,4858,0.95,0.444,0.21764010943656587,0.4654879507210943,25,35,4,1,17,35,7,10
641,4859,0.938,0.412,0.24500284000011685,0.4824006049270926,25,35,4,1,18,35,7,10
641,4860,0.923,0.375,0.27898015820795674,0.5022918649282277,25,35,4,1,19,35,7,10
641,4861,0.904,0.333,0.30862659810979265,0.523617538120746,25,35,4,1,20,35,7,10
641,4862,0.88,0.286,0.33431485139995765,0.5449201900574534,25,35,4,1,21,35,7,10
641,4863,0.849,0.231,0.3611265147118541,0.5667382177833609,25,35,4,1,22,35,7,10
641,4864,0.81,0.167,0.39113523965465935,0.5911045924232986,25,35,4,1,23,35,7,10
641,4865,0.759,0.091,0.4264648979929512,0.6191467973544585,25,35,4,1,24,35,7,10
641,4866,0.693,0,0.4695575500686888,0.6508620455499052,25,35,4,1,25,35,7,10
641,4867,0.609,0.1,0.5206660801911327,0.6851052542769033,25,35,4,1,26,35,7,10
641,4868,0.515,0.2,0.5740752311864412,0.7172925968376154,25,35,4,1,27,35,7,10
641,4869,0.428,0.3,0.6161313671061883,0.7415676796229326,25,35,4,1,28,35,7,10
641,4870,0.368,0.4,0.6447648522021274,0.755880353525842,25,35,4,1,29,35,7,10
641,4871,0.346,0.5,0.6513259656152747,0.7527054001006576,25,35,4,1,30,35,7,10
641,4872,0.36,0.6,0.620962404101113,0.7281371488057586,25,35,4,1,31,35,7,10
641,4873,0.395,0.7,0.5749136424832512,0.7005192721112652,25,35,4,1,32,35,7,10
641,4874,0.452,0.8,0.5215347770175707,0.6664051294587487,25,35,4,1,33,35,7,10
641,4875,0.6,0.901,0.48292050757255633,0.6315317643961045,25,35,4,1,34,35,7,10
641,4981,1,1,0.19261385173120416,0.4324378934423301,25,35,4,1,10,25,10,10
641,4982,1,1,0.19621794211551258,0.43451522263297626,25,35,4,1,11,25,10,10
641,4983,1,1,0.2010334025021253,0.4368535696934994,25,35,4,1,12,25,10,10
641,4984,1,1,0.20695519605477564,0.4392477383318377,25,35,4,1,13,25,10,10
641,4985,1,1,0.21388820854338886,0.44143614123557906,25,35,4,1,14,25,10,10
641,4986,1,1,0.22130218242143884,0.44322242503958864,25,35,4,1,15,25,10,10
641,4987,1,1,0.22877852791117148,0.4448547057905148,25,35,4,1,16,25,10,10
641,4988,1,1,0.23672583374192102,0.44723591435378496,25,35,4,1,17,25,10,10
641,4989,1,1,0.24286112470179444,0.4515207923683138,25,35,4,1,18,25,10,10
641,4990,1,1,0.25216629578061023,0.45885344007242024,25,35,4,1,19,25,10,10
641,4991,1,1,0.26765348058058036,0.4715726166972245,25,35,4,1,20,25,10,10
641,4992,1,1,0.2933493794510412,0.4922306642302787,25,35,4,1,21,25,10,10
641,4993,1,1,0.33260612248002674,0.5204924982331249,25,35,4,1,22,25,10,10
641,4994,1,1,0.38822740012720947,0.5555504467619128,25,35,4,1,23,25,10,10
641,4995,1,1,0.44504029899532727,0.5922546707036715,25,35,4,1,24,25,10,10
641,4996,1,0.96,0.1866063734455411,0.4291555119234378,25,35,4,1,10,26,10,10
641,4997,1,0.959,0.18943636842518263,0.43085530863566257,25,35,4,1,11,26,10,10
641,4998,1,0.957,0.19272216876739223,0.432583868287172,25,35,4,1,12,26,10,10
641,4999,1,0.955,0.19639376930731212,0.4341603458342801,25,35,4,1,13,26,10,10
641,5000,1,0.953,0.20034731803552508,0.4354636114829894,25,35,4,1,14,26,10,10
641,5001,1,0.95,0.20475696947910926,0.4366284215013172,25,35,4,1,15,26,10,10
641,5002,1,0.948,0.2100091486081045,0.4382599803899413,25,35,4,1,16,26,10,10
641,5003,1,0.945,0.21777078955576434,0.4413370478187525,25,35,4,1,17,26,10,10
641,5004,1,0.941,0.23079109652241958,0.4469296369474869,25,35,4,1,18,26,10,10
641,5005,1,0.938,0.24443657647872596,0.4563376476835783,25,35,4,1,19,26,10,10
641,5006,1,0.934,0.2620725552832526,0.47140176705095727,25,35,4,1,20,26,10,10
641,5007,1,0.929,0.28974112396697105,0.49313503549488136,25,35,4,1,21,26,10,10
641,5008,1,0.924,0.3300639154669065,0.5207152931953702,25,35,4,1,22,26,10,10
641,5009,1,0.917,0.3783260027942065,0.5504108445961453,25,35,4,1,23,26,10,10
641,5010,1,0.909,0.4161162462522009,0.5729756480973254,25,35,4,1,24,26,10,10
641,5011,1,0.901,0.44873858638230246,0.5950507668039471,25,35,4,1,25,26,10,10
641,5012,1,0.92,0.18110757659949717,0.4260817320107355,25,35,4,1,10,27,10,10
641,5013,1,0.917,0.18276877338012942,0.4274065340598683,25,35,4,1,11,27,10,10
641,5014,1,0.914,0.18448861382551862,0.4286549989515437,25,35,4,1,12,27,10,10
641,5015,1,0.909,0.18633343054067997,0.42975565020596895,25,35,4,1,13,27,10,10
641,5016,1,0.905,0.18885821589757468,0.4307932385881831,25,35,4,1,14,27,10,10
641,5017,1,0.9,0.1923427132289931,0.4321616538286521,25,35,4,1,15,27,10,10
641,5018,1,0.895,0.19756271227915545,0.4346073425803447,25,35,4,1,16,27,10,10
641,5019,1,0.889,0.2065413377681885,0.43906643095283304,25,35,4,1,17,27,10,10
641,5020,1,0.883,0.22233054521765938,0.4465424526666253,25,35,4,1,18,27,10,10
641,5021,1,0.875,0.24261900737829456,0.4582431459880517,25,35,4,1,19,27,10,10
641,5022,1,0.867,0.26314610107707936,0.4753591525566748,25,35,4,1,20,27,10,10
641,5023,1,0.857,0.2929952801939134,0.4976937154661588,25,35,4,1,21,27,10,10
641,5024,1,0.847,0.33035190349486465,0.5221984207545566,25,35,4,1,22,27,10,10
641,5025,0.999,0.834,0.3639916711202369,0.5423922768737108,25,35,4,1,23,27,10,10
641,5026,0.999,0.818,0.38886419378036696,0.5577182347980437,25,35,4,1,24,27,10,10
641,5027,0.997,0.8,0.4128098057456504,0.5733408585597317,25,35,4,1,25,27,10,10
641,5028,0.993,0.901,0.4490094428071726,0.5971300718354922,25,35,4,1,26,27,10,10
641,5029,1,0.88,0.17554824584391038,0.4233546949661544,25,35,4,1,10,28,10,10
641,5030,1,0.875,0.17614431902227734,0.4244314256093179,25,35,4,1,11,28,10,10
641,5031,1,0.87,0.1768403809424789,0.42546276265910066,25,35,4,1,12,28,10,10
641,5032,1,0.864,0.1781935439400968,0.42651138743813743,25,35,4,1,13,28,10,10
641,5033,1,0.857,0.1806015201832356,0.4278341926579463,25,35,4,1,14,28,10,10
641,5034,1,0.85,0.1844271660776059,0.4299632416329048,25,35,4,1,15,28,10,10
641,5035,1,0.842,0.1909391406415908,0.43366130101595335,25,35,4,1,16,28,10,10
641,5036,1,0.834,0.20242911406527464,0.43978834343056217,25,35,4,1,17,28,10,10
641,5037,1,0.824,0.22212987675117468,0.44924677943702507,25,35,4,1,18,28,10,10
641,5038,0.999,0.813,0.24496501520211555,0.46295237585935045,25,35,4,1,19,28,10,10
641,5039,0.999,0.8,0.2674711417385178,0.4811669490406437,25,35,4,1,20,28,10,10
641,5040,0.998,0.786,0.29622020987862985,0.5019593536531382,25,35,4,1,21,28,10,10
641,5041,0.998,0.769,0.3252454965891005,0.5206905769822316,25,35,4,1,22,28,10,10
641,5042,0.996,0.75,0.3470828094281805,0.534286392885085,25,35,4,1,23,28,10,10
641,5043,0.994,0.727,0.36556636571165313,0.5466215128796992,25,35,4,1,24,28,10,10
641,5044,0.989,0.7,0.3910272191311128,0.5634033921100884,25,35,4,1,25,28,10,10
641,5045,0.978,0.8,0.4199046241670181,0.5816464777626706,25,35,4,1,26,28,10,10
641,5046,0.958,0.9,0.45222053494152004,0.6028201641619106,25,35,4,1,27,28,10,10
641,5047,1,0.84,0.17010551018941067,0.4211634366965037,25,35,4,1,10,29,10,10
641,5048,1,0.834,0.17025556707455536,0.42219142051140157,25,35,4,1,11,29,10,10
641,5049,1,0.826,0.17092719827813763,0.42330423076270174,25,35,4,1,12,29,10,10
641,5050,1,0.818,0.17263159193901112,0.42467879514067697,25,35,4,1,13,29,10,10
641,5051,0.999,0.809,0.17571062790885406,0.42668185765525724,25,35,4,1,14,29,10,10
641,5052,0.999,0.8,0.18071822993917697,0.4298961680627946,25,35,4,1,15,29,10,10
641,5053,0.999,0.79,0.18935006220969153,0.43504670580091975,25,35,4,1,16,29,10,10
641,5054,0.999,0.778,0.20387643225451269,0.44289256574563607,25,35,4,1,17,29,10,10
641,5055,0.998,0.765,0.22732546134215137,0.4541362220679478,25,35,4,1,18,29,10,10
641,5056,0.997,0.75,0.24954128778915852,0.4691379300806321,25,35,4,1,19,29,10,10
641,5057,0.996,0.733,0.2719638310319966,0.4869583768535546,25,35,4,1,20,29,10,10
641,5058,0.994,0.714,0.29649408308145486,0.5044688905603186,25,35,4,1,21,29,10,10
641,5059,0.992,0.693,0.3175888229428204,0.5183586413193801,25,35,4,1,22,29,10,10
641,5060,0.988,0.667,0.3342441672476697,0.5297355585336638,25,35,4,1,23,29,10,10
641,5061,0.981,0.636,0.3523004047509626,0.5428903300415784,25,35,4,1,24,29,10,10
641,5062,0.97,0.6,0.37473142470044285,0.5589517353340925,25,35,4,1,25,29,10,10
641,5063,0.95,0.7,0.3990806646573607,0.5764794652135856,25,35,4,1,26,29,10,10
641,5064,0.92,0.8,0.42142273781106476,0.5916002481549041,25,35,4,1,27,29,10,10
641,5065,0.88,0.9,0.45043730611153554,0.607467103738649,25,35,4,1,28,29,10,10
641,5066,0.999,0.8,0.16556180928316866,0.4197109859364887,25,35,4,1,10,30,10,10
641,5067,0.999,0.792,0.1659674118981319,0.4209119656948389,25,35,4,1,11,30,10,10
641,5068,0.999,0.783,0.16726785381663778,0.42238125957157513,25,35,4,1,12,30,10,10
641,5069,0.999,0.773,0.1698690628891234,0.4243766245858511,25,35,4,1,13,30,10,10
641,5070,0.998,0.762,0.17397496352010167,0.4273224858147189,25,35,4,1,14,30,10,10
641,5071,0.997,0.75,0.1806002005500731,0.43180048603321297,25,35,4,1,15,30,10,10
641,5072,0.997,0.737,0.19157440387592006,0.4384634367587096,25,35,4,1,16,30,10,10
641,5073,0.996,0.722,0.20920634943827732,0.4479153511119889,25,35,4,1,17,30,10,10
641,5074,0.994,0.706,0.23560846223325227,0.4605234400516631,25,35,4,1,18,30,10,10
641,5075,0.992,0.688,0.25524864364499755,0.47594175714859055,25,35,4,1,19,30,10,10
641,5076,0.989,0.667,0.27605130980046844,0.49235739048572147,25,35,4,1,20,30,10,10
641,5077,0.985,0.643,0.2963279353656938,0.5069802480418986,25,35,4,1,21,30,10,10
641,5078,0.979,0.616,0.3133637672556243,0.5190398529061548,25,35,4,1,22,30,10,10
641,5079,0.971,0.583,0.3290691764761762,0.5311984490004545,25,35,4,1,23,30,10,10
641,5080,0.958,0.545,0.3466640869915072,0.5457323425912792,25,35,4,1,24,30,10,10
641,5081,0.939,0.5,0.3654309425853508,0.561676542790572,25,35,4,1,25,30,10,10
641,5082,0.908,0.6,0.3832373556955395,0.5769210884792196,25,35,4,1,26,30,10,10
641,5083,0.865,0.7,0.403271447120355,0.5915709647831799,25,35,4,1,27,30,10,10
641,5084,0.814,0.8,0.43312036364284423,0.6073755659721995,25,35,4,1,28,30,10,10
641,5085,0.76,0.9,0.4624668455287828,0.6187392864595092,25,35,4,1,29,30,10,10
641,5086,0.998,0.76,0.162553956982884,0.4192079600083115,25,35,4,1,10,31,10,10
641,5087,0.998,0.75,0.16375034208555983,0.4207981185275673,25,35,4,1,11,31,10,10
641,5088,0.997,0.739,0.16594886138468834,0.4228606017053034,25,35,4,1,12,31,10,10
