spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
453,4688,0.902,0.437,0.2640980320256827,0.48653544972470564,17,26,4,1,11,27,7,10
453,4689,0.877,0.4,0.29175269464125275,0.5076856697039593,17,26,4,1,12,27,7,10
453,4690,0.846,0.357,0.32804398170659865,0.534660609899225,17,26,4,1,13,27,7,10
453,4691,0.806,0.308,0.37411791067601385,0.5683179366400408,17,26,4,1,14,27,7,10
453,4692,0.755,0.25,0.42960747045553693,0.6088203403405434,17,26,4,1,15,27,7,10
453,4693,0.689,0.181,0.493964509443066,0.6550517567939355,17,26,4,1,16,27,7,10
453,4694,0.604,0.1,0.5687318187654682,0.704765711284667,17,26,4,1,17,27,7,10
453,4695,0.499,0.2,0.6490611557592775,0.7546276696036385,17,26,4,1,18,27,7,10
453,4696,0.391,0.3,0.714404098622087,0.7952282778722704,17,26,4,1,19,27,7,10
453,4697,0.311,0.4,0.7393921398730672,0.8062653410397959,17,26,4,1,20,27,7,10
453,4698,0.283,0.5,0.6924040592773496,0.7694091718668454,17,26,4,1,21,27,7,10
453,4699,0.304,0.6,0.5892189320515235,0.6996286732183159,17,26,4,1,22,27,7,10
453,4700,0.35,0.7,0.4669184780291399,0.6303666678913455,17,26,4,1,23,27,7,10
453,4701,0.503,0.8,0.3648457222901357,0.578931225211713,17,26,4,1,24,27,7,10
453,4702,0.825,0.901,0.300259341641818,0.5353129232025666,17,26,4,1,25,27,7,10
453,4703,1,1,0.2897739793805054,0.5257732108848596,17,26,4,1,26,27,7,10
453,4704,0.887,0.5,0.271384823098626,0.494645561462847,17,26,4,1,10,28,7,10
453,4705,0.862,0.47,0.2984249995225472,0.5151248307453304,17,26,4,1,11,28,7,10
453,4706,0.83,0.437,0.33328450751433925,0.5408663585266021,17,26,4,1,12,28,7,10
453,4707,0.791,0.4,0.37700920861665566,0.5727545933986372,17,26,4,1,13,28,7,10
453,4708,0.742,0.357,0.4294968885888114,0.6113299293308924,17,26,4,1,14,28,7,10
453,4709,0.68,0.308,0.4905547682951038,0.6563767583764183,17,26,4,1,15,28,7,10
453,4710,0.604,0.25,0.5608937745305098,0.7066572910582716,17,26,4,1,16,28,7,10
453,4711,0.508,0.182,0.6418599307065707,0.7600318107933572,17,26,4,1,17,28,7,10
453,4712,0.394,0.273,0.7301740689043565,0.812123021881635,17,26,4,1,18,28,7,10
453,4713,0.289,0.364,0.7901308329137955,0.8480798658912191,17,26,4,1,19,28,7,10
453,4714,0.229,0.455,0.7888028314541861,0.8381699565737103,17,26,4,1,20,28,7,10
453,4715,0.231,0.546,0.7135508317465398,0.7748781553442419,17,26,4,1,21,28,7,10
453,4716,0.28,0.637,0.5736411141090361,0.6887581955505417,17,26,4,1,22,28,7,10
453,4717,0.461,0.727,0.42758909065289163,0.6095576177414785,17,26,4,1,23,28,7,10
453,4718,0.715,0.819,0.3351124411082519,0.5500335298318474,17,26,4,1,24,28,7,10
453,4719,0.937,0.91,0.28290994685497206,0.5100021233657894,17,26,4,1,25,28,7,10
453,4720,1,1,0.2793870604846621,0.5104372284014556,17,26,4,1,26,28,7,10
453,4722,0.846,0.526,0.3058482107129502,0.5223121531783788,17,26,4,1,10,29,7,10
453,4723,0.814,0.5,0.33912520899950693,0.5466161720112911,17,26,4,1,11,29,7,10
453,4724,0.775,0.471,0.3803256261630168,0.5764238594036395,17,26,4,1,12,29,7,10
453,4725,0.727,0.437,0.42959798651373304,0.6124143249012675,17,26,4,1,13,29,7,10
453,4726,0.669,0.4,0.48679623329980737,0.6548629679478213,17,26,4,1,14,29,7,10
453,4727,0.598,0.357,0.5525915247832099,0.7033799661451778,17,26,4,1,15,29,7,10
453,4728,0.512,0.308,0.6277153110061134,0.7568391677859,17,26,4,1,16,29,7,10
453,4729,0.406,0.25,0.7129064991692488,0.8131404891402536,17,26,4,1,17,29,7,10
453,4730,0.289,0.333,0.8017263260359222,0.8655753979986098,17,26,4,1,18,29,7,10
453,4731,0.197,0.416,0.8495948748855757,0.8869072458292718,17,26,4,1,19,29,7,10
453,4732,0.172,0.5,0.8153328973400137,0.8423187440122124,17,26,4,1,20,29,7,10
453,4733,0.225,0.583,0.6832550958573049,0.7542172494124167,17,26,4,1,21,29,7,10
453,4734,0.403,0.667,0.5216559148587651,0.6571986115135908,17,26,4,1,22,29,7,10
453,4735,0.622,0.75,0.39089025213202055,0.5765226947934499,17,26,4,1,23,29,7,10
453,4736,0.832,0.833,0.3101317013462598,0.5216804130015393,17,26,4,1,24,29,7,10
453,4737,0.976,0.917,0.270027809547959,0.49434129280200323,17,26,4,1,25,29,7,10
453,4738,1,1,0.2706253900352603,0.4985648597868131,17,26,4,1,26,29,7,10
453,4741,0.798,0.55,0.34496406504188093,0.5517781078877068,17,26,4,1,10,30,7,10
453,4742,0.759,0.527,0.38355118494578877,0.5793777046152127,17,26,4,1,11,30,7,10
453,4743,0.713,0.5,0.42947014748071877,0.6125063820080565,17,26,4,1,12,30,7,10
453,4744,0.657,0.47,0.48270099797315624,0.6516512714621825,17,26,4,1,13,30,7,10
453,4745,0.59,0.437,0.5437036132824933,0.6969112871151364,17,26,4,1,14,30,7,10
453,4746,0.511,0.4,0.6132814727725305,0.7478599571934645,17,26,4,1,15,30,7,10
453,4747,0.417,0.357,0.6917685137457578,0.8034834081642289,17,26,4,1,16,30,7,10
453,4748,0.306,0.308,0.7795829677752442,0.8610813335936621,17,26,4,1,17,30,7,10
453,4749,0.195,0.384,0.8641013272178737,0.9070954699622339,17,26,4,1,18,30,7,10
453,4750,0.136,0.462,0.8845478056116612,0.8934960961258958,17,26,4,1,19,30,7,10
453,4751,0.177,0.539,0.7870011112076751,0.8164025258580832,17,26,4,1,20,30,7,10
453,4752,0.342,0.615,0.6270234075247425,0.7160584653120896,17,26,4,1,21,30,7,10
453,4753,0.539,0.692,0.4707135331610307,0.6188758206301119,17,26,4,1,22,30,7,10
453,4754,0.735,0.769,0.3580651173718016,0.545634909018309,17,26,4,1,23,30,7,10
453,4755,0.9,0.846,0.28952996043761137,0.5008914010841274,17,26,4,1,24,30,7,10
453,4756,0.991,0.923,0.259788754540886,0.48339363757923604,17,26,4,1,25,30,7,10
453,4757,1,1,0.26183262491128134,0.4874953491130801,17,26,4,1,26,30,7,10
453,4761,0.743,0.572,0.38650412537388257,0.5817111018354364,17,26,4,1,10,31,7,10
453,4762,0.698,0.55,0.42905819816591007,0.6119419161645814,17,26,4,1,11,31,7,10
453,4763,0.644,0.527,0.47826912109222164,0.6475552480826665,17,26,4,1,12,31,7,10
453,4764,0.582,0.5,0.5345523409086077,0.6888714123489826,17,26,4,1,13,31,7,10
453,4765,0.509,0.471,0.5984777951890548,0.7358541718136138,17,26,4,1,14,31,7,10
453,4766,0.424,0.437,0.6704854439816624,0.7879963174317923,17,26,4,1,15,31,7,10
453,4767,0.327,0.4,0.750541705365781,0.8439244000742255,17,26,4,1,16,31,7,10
453,4768,0.219,0.357,0.8387048640503845,0.8978945047234534,17,26,4,1,17,31,7,10
453,4769,0.129,0.429,0.9092373519785045,0.918899507042583,17,26,4,1,18,31,7,10
453,4770,0.134,0.5,0.8760333279484275,0.8658150976984708,17,26,4,1,19,31,7,10
453,4771,0.28,0.572,0.729664443794062,0.7747229767459367,17,26,4,1,20,31,7,10
453,4772,0.462,0.643,0.5680104200822189,0.67334521833380645,17,26,4,1,21,31,7,10
453,4773,0.645,0.715,0.42512310467637326,0.5833085059058136,17,26,4,1,22,31,7,10
453,4774,0.813,0.786,0.32857660115172505,0.5206690860053456,17,26,4,1,23,31,7,10
453,4775,0.941,0.857,0.2720821971719396,0.4855310717668808,17,26,4,1,24,31,7,10
453,4776,0.997,0.929,0.2509806911524832,0.4739430824309454,17,26,4,1,25,31,7,10
453,4777,1,1,0.25324728889095116,0.47688340285022435,17,26,4,1,26,31,7,10
453,4782,0.683,0.591,0.42838938462361986,0.6109839935546002,17,26,4,1,10,32,7,10
453,4783,0.632,0.571,0.47364555787093776,0.6431303486916844,17,26,4,1,11,32,7,10
453,4784,0.573,0.55,0.5252813987108051,0.6803679997595427,17,26,4,1,12,32,7,10
453,4785,0.505,0.527,0.5836848296943218,0.7228423040890192,17,26,4,1,13,32,7,10
453,4786,0.429,0.5,0.6492517665427119,0.7703040554579695,17,26,4,1,14,32,7,10
453,4787,0.344,0.47,0.7219197689981458,0.8217976417483523,17,26,4,1,15,32,7,10
453,4788,0.251,0.437,0.8014066916227611,0.874104249027126,17,26,4,1,16,32,7,10
453,4789,0.156,0.4,0.8853865442266423,0.912445107410055,17,26,4,1,17,32,7,10
453,4790,0.111,0.467,0.9247424658242357,0.8949687823335416,17,26,4,1,18,32,7,10
453,4791,0.218,0.533,0.8211567183308541,0.823199830974733,17,26,4,1,19,32,7,10
453,4792,0.388,0.6,0.6663688627208837,0.7295418562380611,17,26,4,1,20,32,7,10
453,4793,0.561,0.667,0.5102048063088122,0.6331121185407236,17,26,4,1,21,32,7,10
453,4794,0.727,0.733,0.3850897386808093,0.5531313583335828,17,26,4,1,22,32,7,10
453,4795,0.869,0.8,0.3031022196173906,0.5008904117827232,17,26,4,1,23,32,7,10
453,4796,0.965,0.867,0.2575794600913208,0.47354476211841867,17,26,4,1,24,32,7,10
453,4797,0.999,0.934,0.24350959849853582,0.46581549304217595,17,26,4,1,25,32,7,10
453,4798,1,1,0.2463191604821463,0.46882097771242914,17,26,4,1,26,32,7,10
453,4804,0.621,0.609,0.46896272494680047,0.638726844938788,17,26,4,1,10,33,7,10
453,4805,0.565,0.591,0.5161244195638699,0.6720625770525229,17,26,4,1,11,33,7,10
453,4806,0.503,0.572,0.5692776703652856,0.7100451897510524,17,26,4,1,12,33,7,10
453,4807,0.433,0.55,0.6286303990184294,0.7525661079677921,17,26,4,1,13,33,7,10
453,4808,0.357,0.526,0.6941959476332757,0.7989015768955816,17,26,4,1,14,33,7,10
453,4809,0.277,0.5,0.7653750576306005,0.8467900253553202,17,26,4,1,15,33,7,10
453,4810,0.196,0.47,0.8411341428007971,0.8884206031244876,17,26,4,1,16,33,7,10
453,4811,0.127,0.438,0.9125941844393474,0.8988276817938992,17,26,4,1,17,33,7,10
453,4812,0.157,0.5,0.888695363974715,0.8554580686928548,17,26,4,1,18,33,7,10
453,4813,0.317,0.563,0.7546369799267321,0.7778754978529885,17,26,4,1,19,33,7,10
453,4814,0.481,0.625,0.6010036852210107,0.6864725920057126,17,26,4,1,20,33,7,10
453,4815,0.643,0.688,0.45784225616534935,0.5977491818374384,17,26,4,1,21,33,7,10
453,4816,0.79,0.75,0.34960501951987,0.5283018728299633,17,26,4,1,22,33,7,10
453,4817,0.908,0.813,0.2813125092433235,0.48525577604395187,17,26,4,1,23,33,7,10
453,4818,0.979,0.876,0.24580252978599304,0.4641505860357056,17,26,4,1,24,33,7,10
453,4819,0.999,0.938,0.23723789050765298,0.4592583470602377,17,26,4,1,25,33,7,10
453,4820,1,1,0.24038238947685275,0.46244763521417465,17,26,4,1,26,33,7,10
453,4827,0.558,0.625,0.5072279947763672,0.6643021962318396,17,26,4,1,10,34,7,10
453,4828,0.5,0.609,0.5554416100410797,0.6980922565999873,17,26,4,1,11,34,7,10
453,4829,0.437,0.591,0.6090407385820368,0.7358848050594757,17,26,4,1,12,34,7,10
453,4830,0.369,0.572,0.6679884839350043,0.7771438817379657,17,26,4,1,13,34,7,10
453,4831,0.299,0.55,0.7317259375428562,0.8201992031557785,17,26,4,1,14,34,7,10
453,4832,0.23,0.526,0.7988115266494794,0.8602670333571966,17,26,4,1,15,34,7,10
453,4833,0.169,0.5,0.8665310485613833,0.8837942750528619,17,26,4,1,16,34,7,10
453,4834,0.135,0.471,0.8975431530639622,0.8684078098997003,17,26,4,1,17,34,7,10
453,4835,0.247,0.529,0.8191369196595042,0.8129204183428167,17,26,4,1,18,34,7,10
453,4836,0.405,0.588,0.6843347349210205,0.7343933921964193,17,26,4,1,19,34,7,10
453,4837,0.562,0.647,0.5389222580262705,0.6476157806422141,17,26,4,1,20,34,7,10
453,4838,0.71,0.706,0.4113983807287104,0.5676592230480951,17,26,4,1,21,34,7,10
453,4839,0.839,0.765,0.3193180977276845,0.5081511558069547,17,26,4,1,22,34,7,10
453,4840,0.936,0.824,0.2633036620908644,0.47292804549267287,17,26,4,1,23,34,7,10
453,4841,0.987,0.883,0.23639147285682138,0.4567633508123844,17,26,4,1,24,34,7,10
453,4842,1,0.942,0.23163107519634574,0.45385198606834554,17,26,4,1,25,34,7,10
453,4843,1,1,0.23458890507975938,0.4568569599697818,17,26,4,1,26,34,7,10
453,4851,0.499,0.64,0.5424225800041969,0.6872471725448961,17,26,4,1,10,35,7,10
453,4852,0.441,0.625,0.5907950646055087,0.720728207630666,17,26,4,1,11,35,7,10
453,4853,0.38,0.609,0.643738757826821,0.7572953997785701,17,26,4,1,12,35,7,10
453,4854,0.318,0.591,0.7007592175449,0.7957278367950213,17,26,4,1,13,35,7,10
453,4855,0.258,0.572,0.7605462023102318,0.83285778606915,17,26,4,1,14,35,7,10
453,4856,0.206,0.55,0.8204296058592777,0.8608339988592524,17,26,4,1,15,35,7,10
453,4857,0.167,0.526,0.8731312935054875,0.8644314445317238,17,26,4,1,16,35,7,10
453,4858,0.179,0.5,0.8418064009770847,0.8323931250156289,17,26,4,1,17,35,7,10
453,4859,0.331,0.556,0.7491536684176113,0.7715098776191499,17,26,4,1,18,35,7,10
453,4860,0.484,0.611,0.6168670022920608,0.6944190658228417,17,26,4,1,19,35,7,10
453,4861,0.631,0.667,0.48281798855841385,0.6135581709091362,17,26,4,1,20,35,7,10
453,4862,0.766,0.722,0.3709876459152348,0.5425021667306178,17,26,4,1,21,35,7,10
453,4863,0.877,0.778,0.2937694637102869,0.4919297489173614,17,26,4,1,22,35,7,10
453,4864,0.955,0.834,0.24859470069087009,0.46325253211550066,17,26,4,1,23,35,7,10
453,4865,0.992,0.889,0.22874016009772813,0.45098765600312996,17,26,4,1,24,35,7,10
453,4866,1,0.945,0.22632616545070683,0.4494824843701324,17,26,4,1,25,35,7,10
453,4867,1,1,0.22880574366064033,0.45232849985569257,17,26,4,1,26,35,7,10
453,4897,1,1,0.24540880001104848,0.4566009523542669,17,26,4,1,10,17,10,10
453,4898,1,1,0.24685511052623166,0.45891840936729356,17,26,4,1,11,17,10,10
453,4899,1,1,0.24798897929327335,0.46075574955402654,17,26,4,1,12,17,10,10
453,4900,1,1,0.25052338350916026,0.4648277257605268,17,26,4,1,13,17,10,10
453,4901,1,1,0.25673371362043473,0.4741465143367345,17,26,4,1,14,17,10,10
453,4902,1,1,0.2654279111782698,0.4867301147427854,17,26,4,1,15,17,10,10
453,4903,1,1,0.27954922787228587,0.5078231282706258,17,26,4,1,16,17,10,10
453,4904,1,0.938,0.23586579621285564,0.4451063776086073,17,26,4,1,10,18,10,10
453,4905,1,0.934,0.23609651271874788,0.4459189218369064,17,26,4,1,11,18,10,10
453,4906,1,0.929,0.23688713749758383,0.4475433800284212,17,26,4,1,12,18,10,10
453,4907,1,0.923,0.23957043707043923,0.45177219853212425,17,26,4,1,13,18,10,10
453,4908,1,0.917,0.24428126514801074,0.4585201745712604,17,26,4,1,14,18,10,10
453,4909,1,0.91,0.25140586615628635,0.468649486012925,17,26,4,1,15,18,10,10
453,4910,1,0.901,0.26233740203053524,0.48441138040945175,17,26,4,1,16,18,10,10
453,4911,1,0.889,0.27855523367085067,0.508589794521665,17,26,4,1,17,18,10,10
453,4912,1,0.876,0.22628622323794378,0.43490244294322533,17,26,4,1,10,19,10,10
453,4913,1,0.867,0.22621425548104734,0.43561675271692124,17,26,4,1,11,19,10,10
453,4914,1,0.857,0.2271558895567971,0.43769058603472033,17,26,4,1,12,19,10,10
453,4915,1,0.846,0.2297147549771631,0.4418028305778845,17,26,4,1,13,19,10,10
453,4916,1,0.833,0.23399081946099876,0.44802180014362136,17,26,4,1,14,19,10,10
453,4917,0.999,0.819,0.24041985194596327,0.457365876893586,17,26,4,1,15,19,10,10
453,4918,0.998,0.8,0.24907917059780038,0.4702327259593858,17,26,4,1,16,19,10,10
453,4919,0.996,0.778,0.2603456952636344,0.4863934805559975,17,26,4,1,17,19,10,10
453,4920,0.989,0.889,0.27991370845006114,0.5134758752875832,17,26,4,1,18,19,10,10
453,4921,0.999,0.813,0.2178083398311027,0.4272065525786277,17,26,4,1,10,20,10,10
453,4922,0.999,0.8,0.21798377862927165,0.42857033833456226,17,26,4,1,11,20,10,10
453,4923,0.999,0.786,0.2193082931116952,0.4314344434880397,17,26,4,1,12,20,10,10
453,4924,0.998,0.769,0.22206431032283502,0.43609723403942513,17,26,4,1,13,20,10,10
453,4925,0.997,0.75,0.22637828156595463,0.4427642936707644,17,26,4,1,14,20,10,10
453,4926,0.995,0.727,0.23248783610700519,0.4518388970781767,17,26,4,1,15,20,10,10
453,4927,0.991,0.7,0.24094400071760091,0.4637894004494676,17,26,4,1,16,20,10,10
453,4928,0.984,0.667,0.2540136573588505,0.4819286209208353,17,26,4,1,17,20,10,10
453,4929,0.968,0.778,0.2708505068479633,0.5052303257339352,17,26,4,1,18,20,10,10
453,4930,0.941,0.889,0.28628879352206194,0.5251665473348277,17,26,4,1,19,20,10,10
453,4931,0.997,0.75,0.21137424935208438,0.42285749427684827,17,26,4,1,10,21,10,10
453,4932,0.996,0.733,0.21229157056819747,0.42531487912447286,17,26,4,1,11,21,10,10
453,4933,0.995,0.715,0.21450898884571923,0.4293174455431964,17,26,4,1,12,21,10,10
453,4934,0.992,0.692,0.2182723465136719,0.4350953259789987,17,26,4,1,13,21,10,10
453,4935,0.989,0.667,0.2238900806771591,0.4430283253114393,17,26,4,1,14,21,10,10
453,4936,0.983,0.637,0.2319135889511309,0.453886960739434,17,26,4,1,15,21,10,10
453,4937,0.974,0.6,0.2433115591584477,0.469182718150554,17,26,4,1,16,21,10,10
453,4938,0.958,0.556,0.2582567150159488,0.48947892827565775,17,26,4,1,17,21,10,10
453,4939,0.93,0.667,0.2737157097852412,0.5091206862588153,17,26,4,1,18,21,10,10
453,4940,0.888,0.778,0.2893754825241477,0.5270994942251421,17,26,4,1,19,21,10,10
453,4941,0.836,0.889,0.3001965530802585,0.5399163347323115,17,26,4,1,20,21,10,10
453,4942,0.992,0.688,0.20867635779502147,0.4226057097224496,17,26,4,1,10,22,10,10
453,4943,0.989,0.667,0.2112681555730399,0.4266389044800273,17,26,4,1,11,22,10,10
453,4944,0.985,0.643,0.2155652057966223,0.43245680437577794,17,26,4,1,12,22,10,10
453,4945,0.98,0.615,0.22191966407064545,0.4404777010561768,17,26,4,1,13,22,10,10
453,4946,0.972,0.583,0.23085230745645957,0.45142163687696535,17,26,4,1,14,22,10,10
453,4947,0.96,0.546,0.24326005027540143,0.4663030507546655,17,26,4,1,15,22,10,10
453,4948,0.943,0.5,0.2594387532676997,0.4857384546822947,17,26,4,1,16,22,10,10
453,4949,0.915,0.445,0.27776072765015725,0.5074751302472915,17,26,4,1,17,22,10,10
453,4950,0.872,0.556,0.2967043666091157,0.5279106030273211,17,26,4,1,18,22,10,10
453,4951,0.815,0.667,0.3164206433972693,0.5464845552669553,17,26,4,1,19,22,10,10
453,4952,0.751,0.778,0.33293658246382274,0.5615295622161962,17,26,4,1,20,22,10,10
453,4953,0.69,0.889,0.3319615445794687,0.5630922148076252,17,26,4,1,21,22,10,10
453,4954,0.982,0.625,0.21248057200650539,0.42762450069001257,17,26,4,1,10,23,10,10
453,4955,0.976,0.6,0.21803982644216147,0.43403325996403597,17,26,4,1,11,23,10,10
453,4956,0.968,0.572,0.22603275031426873,0.44277149766577306,17,26,4,1,12,23,10,10
453,4957,0.958,0.539,0.2371197989629178,0.45448842275619594,17,26,4,1,13,23,10,10
453,4958,0.944,0.5,0.25182487615346916,0.47003707172818765,17,26,4,1,14,23,10,10
453,4959,0.924,0.455,0.270077939177509,0.4900639134148337,17,26,4,1,15,23,10,10
453,4960,0.895,0.4,0.29190904980324295,0.5139685984359703,17,26,4,1,16,23,10,10
453,4961,0.854,0.333,0.3180213462241669,0.5393585243356429,17,26,4,1,17,23,10,10
453,4962,0.794,0.444,0.3503812330694226,0.5650787705766166,17,26,4,1,18,23,10,10
453,4963,0.723,0.556,0.38396879967946973,0.5898072164248724,17,26,4,1,19,23,10,10
453,4964,0.651,0.667,0.4043948810711824,0.6045861338498433,17,26,4,1,20,23,10,10
453,4965,0.59,0.778,0.4056771396742592,0.6067407705915802,17,26,4,1,21,23,10,10
453,4966,0.55,0.889,0.36920064346171644,0.5854102683179601,17,26,4,1,22,23,10,10
453,4967,0.964,0.563,0.21886775262616576,0.4395226652460884,17,26,4,1,10,24,10,10
453,4968,0.954,0.533,0.23145033760249756,0.44939431985822,17,26,4,1,11,24,10,10
453,4969,0.942,0.5,0.2490408002816492,0.4623835230954848,17,26,4,1,12,24,10,10
453,4970,0.925,0.462,0.2668748854356202,0.4792651871612622,17,26,4,1,13,24,10,10
453,4971,0.902,0.416,0.288750403815058,0.5007576748437368,17,26,4,1,14,24,10,10
453,4972,0.872,0.364,0.31619232465248825,0.5269388367676204,17,26,4,1,15,24,10,10
453,4973,0.831,0.3,0.35014949162462583,0.5566589875102638,17,26,4,1,16,24,10,10
453,4974,0.773,0.222,0.3903842488680862,0.5881705453722303,17,26,4,1,17,24,10,10
453,4975,0.699,0.333,0.4358307302059973,0.6201280174246726,17,26,4,1,18,24,10,10
453,4976,0.617,0.445,0.4793344882174201,0.6477469560787452,17,26,4,1,19,24,10,10
453,4977,0.544,0.556,0.5073361998230252,0.6638040655055455,17,26,4,1,20,24,10,10
453,4978,0.491,0.667,0.49872557860451094,0.65846476382622,17,26,4,1,21,24,10,10
453,4979,0.467,0.778,0.44787554714154265,0.6276015412817824,17,26,4,1,22,24,10,10
453,4980,0.472,0.889,0.37256117150921497,0.5838311331253678,17,26,4,1,23,24,10,10
453,4981,0.938,0.5,0.23722948438481473,0.4596168873423051,17,26,4,1,10,25,10,10
453,4982,0.923,0.467,0.25584522090374096,0.47401588933726724,17,26,4,1,11,25,10,10
453,4983,0.903,0.429,0.28011313810542415,0.49235912329741893,17,26,4,1,12,25,10,10
453,4984,0.878,0.384,0.3113055908573503,0.5153510915231669,17,26,4,1,13,25,10,10
453,4985,0.846,0.333,0.3462916986611214,0.5433514941842983,17,26,4,1,14,25,10,10
453,4986,0.804,0.273,0.3860024245230256,0.5758980984972517,17,26,4,1,15,25,10,10
453,4987,0.749,0.2,0.4317179175798609,0.6116299942706473,17,26,4,1,16,25,10,10
453,4988,0.676,0.111,0.48493542848321647,0.6488594938575868,17,26,4,1,17,25,10,10
453,4989,0.588,0.222,0.5429463997101598,0.6848216627392577,17,26,4,1,18,25,10,10
453,4990,0.503,0.333,0.5897474003519696,0.7126807023378114,17,26,4,1,19,25,10,10
453,4991,0.436,0.444,0.6087392604543373,0.7229587669082589,17,26,4,1,20,25,10,10
453,4992,0.401,0.556,0.5817928820401708,0.7040580032242667,17,26,4,1,21,25,10,10
453,4993,0.4,0.667,0.5074842405174589,0.6575849073309685,17,26,4,1,22,25,10,10
453,4994,0.426,0.778,0.4145807673161094,0.6057749361039079,17,26,4,1,23,25,10,10
453,4995,0.464,0.889,0.3418344721639094,0.5669895440406947,17,26,4,1,24,25,10,10
453,4996,0.901,0.438,0.26822809311164686,0.4879436132099655,17,26,4,1,10,26,10,10
453,4997,0.879,0.4,0.2941643494820969,0.5074928662883731,17,26,4,1,11,26,10,10
453,4998,0.852,0.357,0.3269198206104298,0.5316023258282476,17,26,4,1,12,26,10,10
453,4999,0.818,0.308,0.36720748461370234,0.5607299850425594,17,26,4,1,13,26,10,10
453,5000,0.775,0.25,0.41461550522488044,0.5948138787385742,17,26,4,1,14,26,10,10
453,5001,0.721,0.182,0.46879079571786464,0.6330352548297349,17,26,4,1,15,26,10,10
453,5002,0.652,0.1,0.5275206950977844,0.6739464950158014,17,26,4,1,16,26,10,10
453,5003,0.564,0,0.5918777473755976,0.7154316426879829,17,26,4,1,17,26,10,10
453,5004,0.469,0.111,0.6532590684446682,0.7527765848714129,17,26,4,1,18,26,10,10
453,5005,0.388,0.222,0.6915867745593779,0.7757037773686124,17,26,4,1,19,26,10,10
453,5006,0.339,0.333,0.6871888275676208,0.7701867088763795,17,26,4,1,20,26,10,10
453,5007,0.329,0.445,0.626716824697326,0.7292333037983814,17,26,4,1,21,26,10,10
453,5008,0.353,0.556,0.5306749310725191,0.6694164191454717,17,26,4,1,22,26,10,10
453,5009,0.391,0.667,0.43212128814873174,0.6147414858091257,17,26,4,1,23,26,10,10
453,5010,0.456,0.778,0.3634174538833276,0.5781832742879359,17,26,4,1,24,26,10,10
453,5011,0.609,0.889,0.3159488119895133,0.5534777920585878,17,26,4,1,25,26,10,10
453,5012,0.854,0.47,0.31167141091432593,0.5233134736303876,17,26,4,1,10,27,10,10
