spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
589,4536,0.748,0.133,0.36345437356491717,0.5721391210945845,20,33,4,1,20,35,4,10
589,4537,0.69,0.2,0.4205092486059907,0.6175925507754364,20,33,4,1,21,35,4,10
589,4538,0.618,0.266,0.4800187788048689,0.6620906705807564,20,33,4,1,22,35,4,10
589,4539,0.537,0.333,0.5355854193257672,0.6987619040767981,20,33,4,1,23,35,4,10
589,4540,0.452,0.4,0.5857799020421726,0.73145878304069,20,33,4,1,24,35,4,10
589,4541,0.377,0.467,0.6303496418944885,0.7603024388770155,20,33,4,1,25,35,4,10
589,4542,0.323,0.533,0.6641218489058053,0.7794344722746968,20,33,4,1,26,35,4,10
589,4543,0.301,0.6,0.6889624846973892,0.7850966105752459,20,33,4,1,27,35,4,10
589,4544,0.31,0.667,0.683922299508797,0.7670450957074385,20,33,4,1,28,35,4,10
589,4545,0.338,0.733,0.6390284458361943,0.7286621562310971,20,33,4,1,29,35,4,10
589,4546,0.399,0.8,0.5366554325586058,0.6764060957612288,20,33,4,1,30,35,4,10
589,4547,0.623,0.867,0.4150475948447536,0.6099663415938017,20,33,4,1,31,35,4,10
589,4548,0.879,0.934,0.33425405642782335,0.5499830378029451,20,33,4,1,32,35,4,10
589,4549,1,1,0.33846494936839755,0.5361780323952609,20,33,4,1,33,35,4,10
589,4596,1,1,0.245724154820394,0.44873008286397076,20,33,4,1,10,20,7,10
589,4597,1,1,0.24383520128330127,0.44838974556719713,20,33,4,1,11,20,7,10
589,4598,1,1,0.24299158937816034,0.44901119482272156,20,33,4,1,12,20,7,10
589,4599,1,1,0.24475080245937242,0.4518313556599053,20,33,4,1,13,20,7,10
589,4600,1,1,0.24975913155335927,0.4570785419425807,20,33,4,1,14,20,7,10
589,4601,1,1,0.2583073633214791,0.4648262990561006,20,33,4,1,15,20,7,10
589,4602,1,1,0.270866546935404,0.4748035109487794,20,33,4,1,16,20,7,10
589,4603,1,1,0.290178504099046,0.48824059601230696,20,33,4,1,17,20,7,10
589,4604,1,1,0.3220774847916754,0.5129064052357175,20,33,4,1,18,20,7,10
589,4605,1,1,0.35292435837583414,0.5401152946392437,20,33,4,1,19,20,7,10
589,4606,1,0.957,0.23194866394480584,0.44041674683135,20,33,4,1,10,21,7,10
589,4607,1,0.955,0.23001821071893658,0.44037584467053437,20,33,4,1,11,21,7,10
589,4608,1,0.953,0.2295242845942671,0.44155616264331643,20,33,4,1,12,21,7,10
589,4609,1,0.95,0.23146133237023503,0.4445971273228485,20,33,4,1,13,21,7,10
589,4610,1,0.948,0.2361782937841248,0.44938060092497845,20,33,4,1,14,21,7,10
589,4611,1,0.945,0.2440851481970564,0.4558329960909172,20,33,4,1,15,21,7,10
589,4612,1,0.942,0.2562911640391593,0.4641294159539624,20,33,4,1,16,21,7,10
589,4613,1,0.938,0.27567918057110363,0.4766612329540142,20,33,4,1,17,21,7,10
589,4614,1,0.934,0.2980655755047579,0.49233359819935296,20,33,4,1,18,21,7,10
589,4615,1,0.929,0.3185142842211015,0.5079723476962281,20,33,4,1,19,21,7,10
589,4616,1,0.924,0.3453896421081971,0.5319843730785968,20,33,4,1,20,21,7,10
589,4617,1,0.913,0.21972251820732858,0.4338027285604039,20,33,4,1,10,22,7,10
589,4618,1,0.909,0.21813275997483905,0.4342089733328537,20,33,4,1,11,22,7,10
589,4619,1,0.905,0.21817737842355744,0.43581182441245203,20,33,4,1,12,22,7,10
589,4620,1,0.9,0.22052620808689716,0.43887206938652745,20,33,4,1,13,22,7,10
589,4621,1,0.895,0.22548121491869777,0.44321579400602196,20,33,4,1,14,22,7,10
589,4622,1,0.889,0.23357383947955912,0.4488831182811823,20,33,4,1,15,22,7,10
589,4623,1,0.883,0.2457539951660419,0.45623149491629555,20,33,4,1,16,22,7,10
589,4624,1,0.875,0.261740375142956,0.46563945261145356,20,33,4,1,17,22,7,10
589,4625,1,0.867,0.27580421630599916,0.47422072880104515,20,33,4,1,18,22,7,10
589,4626,1,0.858,0.28904969032465877,0.4836878013924889,20,33,4,1,19,22,7,10
589,4627,0.999,0.847,0.3115742599671766,0.5039917961944701,20,33,4,1,20,22,7,10
589,4628,0.998,0.923,0.3405297515534761,0.5307369850521709,20,33,4,1,21,22,7,10
589,4629,1,0.87,0.20895987636068458,0.42858472910667245,20,33,4,1,10,23,7,10
589,4630,1,0.864,0.207906089751406,0.4293863637868922,20,33,4,1,11,23,7,10
589,4631,1,0.858,0.20865063516386706,0.4312453426844006,20,33,4,1,12,23,7,10
589,4632,1,0.85,0.21164188032972076,0.4342343650001079,20,33,4,1,13,23,7,10
589,4633,1,0.843,0.21708726933937428,0.4382097891272574,20,33,4,1,14,23,7,10
589,4634,1,0.834,0.22525852003179736,0.44318302827370726,20,33,4,1,15,23,7,10
589,4635,1,0.824,0.2360894435803097,0.4490814206881967,20,33,4,1,16,23,7,10
589,4636,0.999,0.813,0.2475430024499884,0.4551850107015889,20,33,4,1,17,23,7,10
589,4637,0.999,0.8,0.2566764673416534,0.4607116195510975,20,33,4,1,18,23,7,10
589,4638,0.998,0.786,0.26724997295322406,0.46948821951448816,20,33,4,1,19,23,7,10
589,4639,0.996,0.77,0.28252578849352006,0.48409811514435663,20,33,4,1,20,23,7,10
589,4640,0.993,0.847,0.30428135697602576,0.5042602895461201,20,33,4,1,21,23,7,10
589,4641,0.985,0.924,0.3417440086158583,0.5380154840747149,20,33,4,1,22,23,7,10
589,4642,1,0.826,0.19667629183296398,0.42449774402312035,20,33,4,1,10,24,7,10
589,4643,1,0.818,0.19624756404729515,0.4256189270512405,20,33,4,1,11,24,7,10
589,4644,1,0.81,0.19832795863385688,0.42764174670438426,20,33,4,1,12,24,7,10
589,4645,1,0.8,0.20335632419513405,0.4305478156774277,20,33,4,1,13,24,7,10
589,4646,0.999,0.79,0.2102704542143623,0.4341970480714047,20,33,4,1,14,24,7,10
589,4647,0.999,0.778,0.21803313672973723,0.4384699031998035,20,33,4,1,15,24,7,10
589,4648,0.999,0.765,0.22687887267197349,0.4430210550683108,20,33,4,1,16,24,7,10
589,4649,0.998,0.75,0.23492301534659676,0.44741804548509756,20,33,4,1,17,24,7,10
589,4650,0.996,0.733,0.24179080892719174,0.45257398673140325,20,33,4,1,18,24,7,10
589,4651,0.994,0.715,0.250492006808155,0.4613270018396828,20,33,4,1,19,24,7,10
589,4652,0.991,0.693,0.2624949205203586,0.47425458521126673,20,33,4,1,20,24,7,10
589,4653,0.984,0.769,0.2826892966899316,0.4945115084988734,20,33,4,1,21,24,7,10
589,4654,0.971,0.847,0.31390351811663897,0.5225202433309455,20,33,4,1,22,24,7,10
589,4655,0.951,0.924,0.35476924337235427,0.5554497649626101,20,33,4,1,23,24,7,10
589,4656,0.999,0.783,0.18668934750773858,0.4214351100879563,20,33,4,1,10,25,7,10
589,4657,0.999,0.773,0.1873537013213059,0.42284239593152095,20,33,4,1,11,25,7,10
589,4658,0.999,0.762,0.19019943780571524,0.4250171969860359,20,33,4,1,12,25,7,10
589,4659,0.999,0.75,0.19540611043471912,0.42789192409301735,20,33,4,1,13,25,7,10
589,4660,0.998,0.737,0.2031092890998566,0.4313117003567716,20,33,4,1,14,25,7,10
589,4661,0.997,0.722,0.21207970728471903,0.43508274514576906,20,33,4,1,15,25,7,10
589,4662,0.996,0.706,0.219284021606441,0.4389430860390071,20,33,4,1,16,25,7,10
589,4663,0.994,0.688,0.2255284373018277,0.4431146966346785,20,33,4,1,17,25,7,10
589,4664,0.992,0.667,0.23166021334787257,0.4491091602768088,20,33,4,1,18,25,7,10
589,4665,0.987,0.643,0.24002141073647665,0.4588954171064662,20,33,4,1,19,25,7,10
589,4666,0.981,0.616,0.2526899504098875,0.4734949763723184,20,33,4,1,20,25,7,10
589,4667,0.969,0.692,0.27337173832062933,0.49499985938600166,20,33,4,1,21,25,7,10
589,4668,0.951,0.769,0.30369025588180076,0.5221229688187288,20,33,4,1,22,25,7,10
589,4669,0.925,0.847,0.33956885042249885,0.5488931677461517,20,33,4,1,23,25,7,10
589,4670,0.891,0.923,0.37563996053407156,0.5742700927031661,20,33,4,1,24,25,7,10
589,4671,0.998,0.739,0.179890413215818,0.41938062501583295,20,33,4,1,10,26,7,10
589,4672,0.998,0.727,0.1814693104366154,0.42108174209160665,20,33,4,1,11,26,7,10
589,4673,0.997,0.714,0.18478852600547513,0.42344709545309256,20,33,4,1,12,26,7,10
589,4674,0.996,0.7,0.1898483693034162,0.42638589492392653,20,33,4,1,13,26,7,10
589,4675,0.995,0.684,0.19654045028815859,0.4297509443227384,20,33,4,1,14,26,7,10
589,4676,0.994,0.667,0.20464413418009386,0.4333953447732639,20,33,4,1,15,26,7,10
589,4677,0.991,0.647,0.2134095816568835,0.43734109230854035,20,33,4,1,16,26,7,10
589,4678,0.988,0.625,0.22051757168485275,0.4423174350508625,20,33,4,1,17,26,7,10
589,4679,0.983,0.6,0.22735830740069374,0.44991287602700525,20,33,4,1,18,26,7,10
589,4680,0.976,0.572,0.23692729088858477,0.46166168367937,20,33,4,1,19,26,7,10
589,4681,0.966,0.539,0.2512717813670031,0.47866909068809993,20,33,4,1,20,26,7,10
589,4682,0.949,0.615,0.27355578555818916,0.5016442297718726,20,33,4,1,21,26,7,10
589,4683,0.925,0.692,0.30471949013672184,0.5277476243695487,20,33,4,1,22,26,7,10
589,4684,0.891,0.769,0.34092833321075267,0.5538950616168359,20,33,4,1,23,26,7,10
589,4685,0.851,0.846,0.36638114687449885,0.5707308759964705,20,33,4,1,24,26,7,10
589,4686,0.806,0.923,0.3829954613696951,0.5815471330205728,20,33,4,1,25,26,7,10
589,4687,0.997,0.696,0.1758492011441879,0.4183444122806347,20,33,4,1,10,27,7,10
589,4688,0.996,0.682,0.1781079692956773,0.42037554927362386,20,33,4,1,11,27,7,10
589,4689,0.995,0.667,0.1816359643736084,0.423004013899561,20,33,4,1,12,27,7,10
589,4690,0.993,0.65,0.18633086507590535,0.4261435331107619,20,33,4,1,13,27,7,10
589,4691,0.991,0.632,0.1919757531870807,0.4296962169586166,20,33,4,1,14,27,7,10
589,4692,0.988,0.611,0.19845014140222295,0.4336466010144434,20,33,4,1,15,27,7,10
589,4693,0.984,0.588,0.20561972785913285,0.43830923173832925,20,33,4,1,16,27,7,10
589,4694,0.978,0.563,0.21417267875114387,0.44467164412533433,20,33,4,1,17,27,7,10
589,4695,0.971,0.533,0.2267411390028361,0.45420722751165066,20,33,4,1,18,27,7,10
589,4696,0.96,0.5,0.23941331124654575,0.4681953110328916,20,33,4,1,19,27,7,10
589,4697,0.945,0.462,0.2567314906014154,0.4875819315246006,20,33,4,1,20,27,7,10
589,4698,0.922,0.539,0.2823852075992286,0.5121926371794565,20,33,4,1,21,27,7,10
589,4699,0.891,0.616,0.3154949531093596,0.5387319495422226,20,33,4,1,22,27,7,10
589,4700,0.85,0.693,0.3478186922522404,0.5615034024455716,20,33,4,1,23,27,7,10
589,4701,0.803,0.769,0.3680975710714306,0.5751660739916374,20,33,4,1,24,27,7,10
589,4702,0.753,0.847,0.38009811017082407,0.5829452526073209,20,33,4,1,25,27,7,10
589,4703,0.705,0.924,0.3911589224904475,0.58812949669824,20,33,4,1,26,27,7,10
589,4704,0.994,0.652,0.17403247738988936,0.4183428101945704,20,33,4,1,10,28,7,10
589,4705,0.992,0.636,0.1767231413227256,0.42075690191597204,20,33,4,1,11,28,7,10
589,4706,0.99,0.619,0.18035485748344293,0.4237395362381333,20,33,4,1,12,28,7,10
589,4707,0.987,0.6,0.18465576639512327,0.42723420720620287,20,33,4,1,13,28,7,10
589,4708,0.984,0.579,0.18954204991096135,0.4312237155735834,20,33,4,1,14,28,7,10
589,4709,0.979,0.556,0.1951245012896059,0.4358495202832262,20,33,4,1,15,28,7,10
589,4710,0.973,0.529,0.20206829469729448,0.44165035010519893,20,33,4,1,16,28,7,10
589,4711,0.965,0.5,0.21161049292618572,0.44971853707002196,20,33,4,1,17,28,7,10
589,4712,0.954,0.467,0.22701172096432076,0.4614107073244045,20,33,4,1,18,28,7,10
589,4713,0.939,0.429,0.24789690013956722,0.47788032941035674,20,33,4,1,19,28,7,10
589,4714,0.918,0.385,0.2690470849879354,0.4998734591794155,20,33,4,1,20,28,7,10
589,4715,0.889,0.461,0.2987952737980698,0.5264129798027305,20,33,4,1,21,28,7,10
589,4716,0.85,0.539,0.3331862372115356,0.5528121550287715,20,33,4,1,22,28,7,10
589,4717,0.802,0.616,0.3603536403899229,0.5720712397185246,20,33,4,1,23,28,7,10
589,4718,0.749,0.692,0.37691319077112484,0.583684912947815,20,33,4,1,24,28,7,10
589,4719,0.695,0.769,0.3911840579134078,0.592397399190387,20,33,4,1,25,28,7,10
589,4720,0.645,0.847,0.4021366755942799,0.5973094010194365,20,33,4,1,26,28,7,10
589,4721,0.605,0.923,0.40247502758368314,0.5954295096080049,20,33,4,1,27,28,7,10
589,4722,0.989,0.609,0.173967856674918,0.41938482530526955,20,33,4,1,10,29,7,10
589,4723,0.986,0.591,0.17702963356080959,0.42224533667855446,20,33,4,1,11,29,7,10
589,4724,0.983,0.572,0.18060116969533913,0.4256869720871186,20,33,4,1,12,29,7,10
589,4725,0.979,0.55,0.1845172585574676,0.42970459068259415,20,33,4,1,13,29,7,10
589,4726,0.974,0.527,0.1889730682742451,0.4343792742902567,20,33,4,1,14,29,7,10
589,4727,0.967,0.5,0.1947957265703012,0.44000332842437784,20,33,4,1,15,29,7,10
589,4728,0.958,0.47,0.20293156337241902,0.4472746705940456,20,33,4,1,16,29,7,10
589,4729,0.946,0.437,0.2152771759347467,0.45733208854312324,20,33,4,1,17,29,7,10
589,4730,0.931,0.4,0.23490038462169038,0.471469486528024,20,33,4,1,18,29,7,10
589,4731,0.912,0.357,0.26228916307068884,0.49076988606959226,20,33,4,1,19,29,7,10
589,4732,0.885,0.308,0.28839558298891765,0.515630841142241,20,33,4,1,20,29,7,10
589,4733,0.849,0.384,0.3217013560297115,0.543863382162477,20,33,4,1,21,29,7,10
589,4734,0.803,0.462,0.35436745417141446,0.5690943309518225,20,33,4,1,22,29,7,10
589,4735,0.748,0.539,0.3786217807590907,0.5857953283070954,20,33,4,1,23,29,7,10
589,4736,0.69,0.615,0.3969754179548137,0.5975611601953416,20,33,4,1,24,29,7,10
589,4737,0.633,0.692,0.41369506950708534,0.6075556783156166,20,33,4,1,25,29,7,10
589,4738,0.583,0.769,0.42423478970388195,0.6124799991092154,20,33,4,1,26,29,7,10
589,4739,0.546,0.846,0.42703564048763565,0.6121180978905421,20,33,4,1,27,29,7,10
589,4740,0.525,0.923,0.4187570147904057,0.6050475936668673,20,33,4,1,28,29,7,10
589,4741,0.982,0.565,0.17537304605115311,0.42149201896268784,20,33,4,1,10,30,7,10
589,4742,0.978,0.546,0.1785228847761703,0.42488252441698904,20,33,4,1,11,30,7,10
589,4743,0.974,0.524,0.18192718946647934,0.4289134786380788,20,33,4,1,12,30,7,10
589,4744,0.968,0.5,0.18578285379162385,0.4336462772573899,20,33,4,1,13,30,7,10
589,4745,0.96,0.474,0.1908152809352992,0.4392658302397765,20,33,4,1,14,30,7,10
589,4746,0.95,0.444,0.19820169093309903,0.4461996388018513,20,33,4,1,15,30,7,10
589,4747,0.938,0.412,0.20890047624792174,0.4552649901671455,20,33,4,1,16,30,7,10
589,4748,0.923,0.375,0.2248788835718759,0.46763554404122165,20,33,4,1,17,30,7,10
589,4749,0.904,0.333,0.24990247495569395,0.4845684207190105,20,33,4,1,18,30,7,10
589,4750,0.878,0.286,0.2829253654443207,0.5070008988607544,20,33,4,1,19,30,7,10
589,4751,0.846,0.231,0.31335322152006073,0.5346658237141885,20,33,4,1,20,30,7,10
589,4752,0.803,0.308,0.3482008666003432,0.563879082075746,20,33,4,1,21,30,7,10
589,4753,0.749,0.385,0.3806849024963468,0.5877268629634245,20,33,4,1,22,30,7,10
589,4754,0.689,0.462,0.4052522120486364,0.6040507714581292,20,33,4,1,23,30,7,10
589,4755,0.626,0.539,0.4274756626260713,0.6180826201722429,20,33,4,1,24,30,7,10
589,4756,0.568,0.616,0.44978169491476894,0.6301303786663295,20,33,4,1,25,30,7,10
589,4757,0.521,0.693,0.4630539161968126,0.6369009219900841,20,33,4,1,26,30,7,10
589,4758,0.49,0.769,0.46430210857669196,0.6359846008953606,20,33,4,1,27,30,7,10
589,4759,0.477,0.847,0.45161420182336354,0.6271658275628715,20,33,4,1,28,30,7,10
589,4760,0.481,0.924,0.42395841709002025,0.6082718753732814,20,33,4,1,29,30,7,10
589,4761,0.973,0.522,0.17769222909436866,0.42472946392357436,20,33,4,1,10,31,7,10
589,4762,0.968,0.5,0.18087016396279876,0.42876470754815643,20,33,4,1,11,31,7,10
589,4763,0.961,0.476,0.184499536933027,0.43354955202931045,20,33,4,1,12,31,7,10
589,4764,0.953,0.45,0.18917353404534099,0.43922035518991365,20,33,4,1,13,31,7,10
589,4765,0.943,0.421,0.19598447674727804,0.4460642238785846,20,33,4,1,14,31,7,10
589,4766,0.93,0.389,0.20580941076192538,0.4546279318639057,20,33,4,1,15,31,7,10
589,4767,0.914,0.353,0.21972682123025822,0.46582433570622617,20,33,4,1,16,31,7,10
589,4768,0.895,0.312,0.24043321742972112,0.48085679969394324,20,33,4,1,17,31,7,10
589,4769,0.87,0.266,0.27148104935190787,0.5009308434941,20,33,4,1,18,31,7,10
589,4770,0.84,0.214,0.30854506424578865,0.5267147346867218,20,33,4,1,19,31,7,10
589,4771,0.8,0.154,0.34247141093194444,0.5570731874916515,20,33,4,1,20,31,7,10
589,4772,0.75,0.231,0.3801107154979647,0.5871414778041737,20,33,4,1,21,31,7,10
589,4773,0.69,0.308,0.4139798327886577,0.6108608763178995,20,33,4,1,22,31,7,10
589,4774,0.624,0.385,0.44262607272487764,0.628962026340705,20,33,4,1,23,31,7,10
589,4775,0.559,0.462,0.47222109706760607,0.645701224726058,20,33,4,1,24,31,7,10
589,4776,0.502,0.539,0.496542850851176,0.6586093831957857,20,33,4,1,25,31,7,10
589,4777,0.46,0.616,0.5074198743592718,0.6644780238912114,20,33,4,1,26,31,7,10
589,4778,0.437,0.692,0.5066899508605452,0.6632520273462589,20,33,4,1,27,31,7,10
589,4779,0.434,0.769,0.4923226740650254,0.6538465541142017,20,33,4,1,28,31,7,10
589,4780,0.448,0.847,0.46603849957334365,0.636295862246579,20,33,4,1,29,31,7,10
589,4781,0.473,0.924,0.43337240778980146,0.6151624403351265,20,33,4,1,30,31,7,10
589,4782,0.962,0.478,0.18076598907573138,0.42922083315227255,20,33,4,1,10,32,7,10
589,4783,0.954,0.454,0.18442108634874288,0.434050316095863,20,33,4,1,11,32,7,10
589,4784,0.945,0.428,0.18907705090833482,0.4397875139775307,20,33,4,1,12,32,7,10
589,4785,0.934,0.4,0.19552525420120248,0.4466471293142984,20,33,4,1,13,32,7,10
589,4786,0.921,0.368,0.2046997611538317,0.45501486435697247,20,33,4,1,14,32,7,10
589,4787,0.905,0.333,0.217566804304394,0.46554649793128033,20,33,4,1,15,32,7,10
589,4788,0.886,0.294,0.23559978884118415,0.4792402981592966,20,33,4,1,16,32,7,10
589,4789,0.862,0.25,0.2616048515895658,0.49732579551680456,20,33,4,1,17,32,7,10
589,4790,0.832,0.2,0.2982376679973454,0.520919903375475,20,33,4,1,18,32,7,10
589,4791,0.795,0.143,0.33871385831004974,0.5502951812170643,20,33,4,1,19,32,7,10
589,4792,0.749,0.077,0.3773324650988137,0.5833754632194088,20,33,4,1,20,32,7,10
589,4793,0.692,0.153,0.4185365836416264,0.6146073182849281,20,33,4,1,21,32,7,10
589,4794,0.626,0.231,0.4567356108930951,0.6393401348560804,20,33,4,1,22,32,7,10
589,4795,0.556,0.308,0.49137645545677,0.6597789420000815,20,33,4,1,23,32,7,10
589,4796,0.491,0.384,0.5239393660077545,0.6782456066146374,20,33,4,1,24,32,7,10
589,4797,0.437,0.461,0.5457533753036576,0.6912639172689086,20,33,4,1,25,32,7,10
589,4798,0.402,0.539,0.555236824071228,0.6976786054691433,20,33,4,1,26,32,7,10
589,4799,0.389,0.615,0.5590494117767686,0.6980772390026608,20,33,4,1,27,32,7,10
589,4800,0.396,0.692,0.5424615430605313,0.6873047416007907,20,33,4,1,28,32,7,10
589,4801,0.419,0.769,0.5164233489770693,0.6691732404551328,20,33,4,1,29,32,7,10
589,4802,0.447,0.847,0.47793361263260825,0.6443679975229857,20,33,4,1,30,32,7,10
589,4803,0.489,0.923,0.42449655842272305,0.6108476621535844,20,33,4,1,31,32,7,10
589,4804,0.947,0.435,0.18506678120781572,0.4351312792434433,20,33,4,1,10,33,7,10
589,4805,0.937,0.409,0.18991272546808824,0.44093417742130925,20,33,4,1,11,33,7,10
589,4806,0.926,0.381,0.19627249998921303,0.4478486709737004,20,33,4,1,12,33,7,10
589,4807,0.912,0.35,0.204985379642323,0.45616942577368347,20,33,4,1,13,33,7,10
589,4808,0.896,0.316,0.21710088917154047,0.46637885456638706,20,33,4,1,14,33,7,10
589,4809,0.876,0.278,0.23363741861671883,0.47923670031990195,20,33,4,1,15,33,7,10
589,4810,0.852,0.235,0.25636001660865093,0.4958202546204036,20,33,4,1,16,33,7,10
589,4811,0.823,0.188,0.2875667349891996,0.5173701372567392,20,33,4,1,17,33,7,10
589,4812,0.788,0.133,0.3297081986552265,0.5448536224290643,20,33,4,1,18,33,7,10
589,4813,0.745,0.071,0.37461280119118257,0.5780331299453212,20,33,4,1,19,33,7,10
589,4814,0.693,0,0.4184062057099911,0.6139323527475129,20,33,4,1,20,33,7,10
589,4815,0.63,0.077,0.46486634672804994,0.6467720037830479,20,33,4,1,21,33,7,10
589,4816,0.559,0.154,0.5077989854001558,0.6733299350236022,20,33,4,1,22,33,7,10
589,4817,0.486,0.231,0.5455657815842334,0.6963173677203074,20,33,4,1,23,33,7,10
589,4818,0.422,0.308,0.5784352020485755,0.7165285862728705,20,33,4,1,24,33,7,10
589,4819,0.375,0.385,0.5997862565089729,0.730812852890342,20,33,4,1,25,33,7,10
589,4820,0.349,0.462,0.6138315538935056,0.7386867324697017,20,33,4,1,26,33,7,10
589,4821,0.347,0.539,0.616852539659581,0.7373947871901039,20,33,4,1,27,33,7,10
589,4822,0.365,0.616,0.5971715097591273,0.7208724513712437,20,33,4,1,28,33,7,10
589,4823,0.392,0.693,0.5666844988517341,0.6964621054527129,20,33,4,1,29,33,7,10
589,4824,0.429,0.77,0.508004635260842,0.6613637707264699,20,33,4,1,30,33,7,10
589,4825,0.503,0.847,0.4309114123958139,0.6187750450779302,20,33,4,1,31,33,7,10
589,4826,0.659,0.924,0.38553431993385257,0.5891250212829714,20,33,4,1,32,33,7,10
589,4827,0.929,0.458,0.19121683176744075,0.4426275293024522,20,33,4,1,10,34,7,10
589,4828,0.917,0.435,0.19773337057962337,0.44960169537176164,20,33,4,1,11,34,7,10
589,4829,0.903,0.409,0.20625322412943603,0.45793340188144127,20,33,4,1,12,34,7,10
589,4830,0.886,0.381,0.21775945646479644,0.46799905969114153,20,33,4,1,13,34,7,10
589,4831,0.866,0.35,0.23330471705098998,0.4803779050477217,20,33,4,1,14,34,7,10
589,4832,0.842,0.316,0.253995765964635,0.49593060024381697,20,33,4,1,15,34,7,10
589,4833,0.814,0.278,0.28151595185706346,0.5158043624514662,20,33,4,1,16,34,7,10
589,4834,0.78,0.235,0.3181460824668435,0.5412220281677518,20,33,4,1,17,34,7,10
589,4835,0.739,0.187,0.36633250625473424,0.5729280572656186,20,33,4,1,18,34,7,10
589,4836,0.691,0.133,0.4163755545111463,0.6100962779529029,20,33,4,1,19,34,7,10
589,4837,0.633,0.071,0.46627912428157114,0.6489798395386941,20,33,4,1,20,34,7,10
589,4838,0.563,0.143,0.5179195064429669,0.6839235235237913,20,33,4,1,21,34,7,10
589,4839,0.488,0.214,0.563450717956519,0.7129117057537697,20,33,4,1,22,34,7,10
589,4840,0.415,0.286,0.603450199254816,0.7385976722584588,20,33,4,1,23,34,7,10
589,4841,0.355,0.357,0.6377919016310004,0.7605439605141325,20,33,4,1,24,34,7,10
589,4842,0.316,0.429,0.6623827557980583,0.775440294075908,20,33,4,1,25,34,7,10
589,4843,0.302,0.5,0.6788602373735804,0.7809403342164852,20,33,4,1,26,34,7,10
589,4844,0.312,0.572,0.6758485767644855,0.770789609292749,20,33,4,1,27,34,7,10
589,4845,0.337,0.643,0.6463592526965114,0.7430132140784302,20,33,4,1,28,34,7,10
589,4846,0.37,0.715,0.5898736755626257,0.7064982360001478,20,33,4,1,29,34,7,10
589,4847,0.439,0.786,0.5006240788730429,0.6595484679055228,20,33,4,1,30,34,7,10
589,4848,0.615,0.858,0.4035472119286724,0.6063087272396477,20,33,4,1,31,34,7,10
