spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
500,4532,0.434,0.409,0.6792971426188054,0.7885989502413392,13,29,4,1,16,35,4,10
500,4533,0.361,0.454,0.7262686081515122,0.816560888768213,13,29,4,1,17,35,4,10
500,4534,0.294,0.5,0.7622225908911364,0.8356250345477795,13,29,4,1,18,35,4,10
500,4535,0.241,0.545,0.7779150265196085,0.8386624594123421,13,29,4,1,19,35,4,10
500,4536,0.211,0.591,0.7684431097912023,0.8145697587111721,13,29,4,1,20,35,4,10
500,4537,0.211,0.636,0.714927304805975,0.7635983585360488,13,29,4,1,21,35,4,10
500,4538,0.241,0.682,0.6065307985169758,0.6993340693610208,13,29,4,1,22,35,4,10
500,4539,0.309,0.727,0.5066923100577483,0.6431583282686083,13,29,4,1,23,35,4,10
500,4540,0.459,0.773,0.4333389994707698,0.5996821058958417,13,29,4,1,24,35,4,10
500,4541,0.614,0.818,0.3641316039107335,0.5574534843776036,13,29,4,1,25,35,4,10
500,4542,0.765,0.864,0.3005567588974486,0.5153993163377173,13,29,4,1,26,35,4,10
500,4543,0.896,0.909,0.25247993709427063,0.47966165928801807,13,29,4,1,27,35,4,10
500,4544,0.982,0.955,0.2218094288785878,0.4576106496858553,13,29,4,1,28,35,4,10
500,4545,1,1,0.21750554365178876,0.45627458670685417,13,29,4,1,29,35,4,10
500,4554,1,1,0.2736267828722886,0.5021080994651836,13,29,4,1,10,13,7,10
500,4555,1,1,0.2766200879724221,0.5056583566933914,13,29,4,1,11,13,7,10
500,4556,1,1,0.2852349227819866,0.5163690800992982,13,29,4,1,12,13,7,10
500,4557,1,0.948,0.2606815450408734,0.4871269298697768,13,29,4,1,10,14,7,10
500,4558,1,0.945,0.2631468956691807,0.49007826047081104,13,29,4,1,11,14,7,10
500,4559,1,0.942,0.2706963809296621,0.49902713468650184,13,29,4,1,12,14,7,10
500,4560,1,0.938,0.28421273336013997,0.5155469677846085,13,29,4,1,13,14,7,10
500,4561,1,0.895,0.24818026791314118,0.473508789638172,13,29,4,1,10,15,7,10
500,4562,1,0.889,0.2509599950150164,0.47689927123689646,13,29,4,1,11,15,7,10
500,4563,1,0.883,0.258623795053496,0.4859094166535075,13,29,4,1,12,15,7,10
500,4564,1,0.876,0.26814482238958093,0.49712347899588727,13,29,4,1,13,15,7,10
500,4565,0.999,0.938,0.2786561107968484,0.5097116408686031,13,29,4,1,14,15,7,10
500,4566,1,0.843,0.2372934390082585,0.46251689634902815,13,29,4,1,10,16,7,10
500,4567,0.999,0.834,0.240466363549386,0.4665347158174069,13,29,4,1,11,16,7,10
500,4568,0.999,0.824,0.24601543033778062,0.4733429109442664,13,29,4,1,12,16,7,10
500,4569,0.998,0.813,0.25056337510089455,0.4792808473206317,13,29,4,1,13,16,7,10
500,4570,0.996,0.875,0.25659378885624584,0.487316792821909,13,29,4,1,14,16,7,10
500,4571,0.993,0.938,0.2743883302028166,0.5075860835765608,13,29,4,1,15,16,7,10
500,4572,0.999,0.79,0.22747143155826566,0.4536223499627492,13,29,4,1,10,17,7,10
500,4573,0.998,0.778,0.22974004050698071,0.4570828826973051,13,29,4,1,11,17,7,10
500,4574,0.997,0.765,0.23212899898942474,0.46106094097205685,13,29,4,1,12,17,7,10
500,4575,0.995,0.75,0.23393858211744734,0.46496986374531335,13,29,4,1,13,17,7,10
500,4576,0.992,0.813,0.24067717476872563,0.47456281122603594,13,29,4,1,14,17,7,10
500,4577,0.986,0.875,0.25223876410824886,0.48807163922254426,13,29,4,1,15,17,7,10
500,4578,0.976,0.938,0.2706675581422425,0.5071609339597223,13,29,4,1,16,17,7,10
500,4579,0.997,0.737,0.21804374738334675,0.44622815530371995,13,29,4,1,10,18,7,10
500,4580,0.996,0.722,0.21893064655273198,0.44892293990511956,13,29,4,1,11,18,7,10
500,4581,0.993,0.706,0.21964591547538825,0.45202295747612364,13,29,4,1,12,18,7,10
500,4582,0.99,0.688,0.22158271761875603,0.4570640184805652,13,29,4,1,13,18,7,10
500,4583,0.985,0.75,0.22766086539232355,0.46650372676161334,13,29,4,1,14,18,7,10
500,4584,0.976,0.813,0.23701316926169858,0.4782512361206964,13,29,4,1,15,18,7,10
500,4585,0.962,0.875,0.2513929502725287,0.4934477925555397,13,29,4,1,16,18,7,10
500,4586,0.944,0.938,0.2716741189990123,0.5120770374623346,13,29,4,1,17,18,7,10
500,4587,0.994,0.684,0.20959552739212006,0.4408317681124734,13,29,4,1,10,19,7,10
500,4588,0.991,0.667,0.20977775602036897,0.4435885403066667,13,29,4,1,11,19,7,10
500,4589,0.988,0.647,0.21041756605188344,0.4474796736276161,13,29,4,1,12,19,7,10
500,4590,0.982,0.625,0.21308881143011393,0.4540611014338011,13,29,4,1,13,19,7,10
500,4591,0.974,0.688,0.21899967675111165,0.4637784468383783,13,29,4,1,14,19,7,10
500,4592,0.961,0.75,0.2281611795712447,0.4756392809674249,13,29,4,1,15,19,7,10
500,4593,0.944,0.813,0.2409611281038958,0.4894475706475748,13,29,4,1,16,19,7,10
500,4594,0.921,0.875,0.25528459125883407,0.5025981659993581,13,29,4,1,17,19,7,10
500,4595,0.894,0.938,0.2763472874233257,0.5186932910032549,13,29,4,1,18,19,7,10
500,4596,0.988,0.632,0.2030859046794241,0.43821256850658763,13,29,4,1,10,20,7,10
500,4597,0.984,0.611,0.20351513218564987,0.44190150575128595,13,29,4,1,11,20,7,10
500,4598,0.979,0.588,0.20519045216467846,0.44735993701234356,13,29,4,1,12,20,7,10
500,4599,0.971,0.563,0.2093249669062538,0.4556135704163172,13,29,4,1,13,20,7,10
500,4600,0.96,0.625,0.21631926245464972,0.46639788425050366,13,29,4,1,14,20,7,10
500,4601,0.943,0.688,0.22596989356284003,0.4788192317079072,13,29,4,1,15,20,7,10
500,4602,0.921,0.75,0.23763246852931008,0.491283502992793,13,29,4,1,16,20,7,10
500,4603,0.894,0.813,0.2518623473597682,0.5033493386066771,13,29,4,1,17,20,7,10
500,4604,0.862,0.876,0.27111518650415456,0.5178320899302502,13,29,4,1,18,20,7,10
500,4605,0.827,0.938,0.28559196352771077,0.5278881201660836,13,29,4,1,19,20,7,10
500,4606,0.98,0.579,0.19980279816042223,0.43887092829655516,13,29,4,1,10,21,7,10
500,4607,0.975,0.556,0.20150674718123596,0.4440480881623897,13,29,4,1,11,21,7,10
500,4608,0.967,0.529,0.20481534325350825,0.45133585483605265,13,29,4,1,12,21,7,10
500,4609,0.956,0.5,0.21044780163051824,0.4612207390222812,13,29,4,1,13,21,7,10
500,4610,0.941,0.563,0.2186946370010503,0.4730826986134171,13,29,4,1,14,21,7,10
500,4611,0.92,0.625,0.2297977207453733,0.48593908586242385,13,29,4,1,15,21,7,10
500,4612,0.893,0.688,0.2438806919687464,0.4988612690130667,13,29,4,1,16,21,7,10
500,4613,0.861,0.75,0.26147774935801893,0.5130426883352014,13,29,4,1,17,21,7,10
500,4614,0.825,0.813,0.27757333591456446,0.5253381565044554,13,29,4,1,18,21,7,10
500,4615,0.786,0.875,0.28934276534260794,0.5336859508044807,13,29,4,1,19,21,7,10
500,4616,0.748,0.938,0.29583030036252644,0.5372976111628012,13,29,4,1,20,21,7,10
500,4617,0.97,0.526,0.20039132739155952,0.442946916246722,13,29,4,1,10,22,7,10
500,4618,0.962,0.5,0.20358711257801487,0.44985380311352097,13,29,4,1,11,22,7,10
500,4619,0.951,0.47,0.2087433024279839,0.45899200339926427,13,29,4,1,12,22,7,10
500,4620,0.937,0.438,0.21662858826500764,0.4705099156291048,13,29,4,1,13,22,7,10
500,4621,0.918,0.5,0.22786922218540562,0.4837905046145773,13,29,4,1,14,22,7,10
500,4622,0.893,0.563,0.2428367857239867,0.4982053361002402,13,29,4,1,15,22,7,10
500,4623,0.861,0.625,0.26120727741548,0.513491190363212,13,29,4,1,16,22,7,10
500,4624,0.824,0.688,0.28205128659117273,0.5291563831437697,13,29,4,1,17,22,7,10
500,4625,0.784,0.75,0.29772127580256025,0.5406639459102319,13,29,4,1,18,22,7,10
500,4626,0.742,0.813,0.30783536904772046,0.5485109677241906,13,29,4,1,19,22,7,10
500,4627,0.701,0.876,0.31443260530725414,0.5528578215507481,13,29,4,1,20,22,7,10
500,4628,0.665,0.938,0.3114821041848609,0.5491615878418614,13,29,4,1,21,22,7,10
500,4629,0.957,0.474,0.2048059651595927,0.45047581039275364,13,29,4,1,10,23,7,10
500,4630,0.946,0.444,0.2102778873952692,0.4592856415570373,13,29,4,1,11,23,7,10
500,4631,0.932,0.412,0.21846392714137552,0.4704348322087404,13,29,4,1,12,23,7,10
500,4632,0.914,0.375,0.2301470720718889,0.48396004540479687,13,29,4,1,13,23,7,10
500,4633,0.891,0.437,0.2458459942931076,0.49942001485730214,13,29,4,1,14,23,7,10
500,4634,0.861,0.5,0.26613081956748863,0.5164102941640119,13,29,4,1,15,23,7,10
500,4635,0.824,0.563,0.2896325369222371,0.5343221587589382,13,29,4,1,16,23,7,10
500,4636,0.783,0.625,0.31198776484614354,0.5509646961944672,13,29,4,1,17,23,7,10
500,4637,0.738,0.688,0.3297539987076611,0.5636973928442853,13,29,4,1,18,23,7,10
500,4638,0.694,0.75,0.34739374089279695,0.5746534181386123,13,29,4,1,19,23,7,10
500,4639,0.652,0.813,0.3552802828866599,0.5797565510527165,13,29,4,1,20,23,7,10
500,4640,0.616,0.875,0.3510246230220978,0.575874223234015,13,29,4,1,21,23,7,10
500,4641,0.587,0.938,0.3288052443643962,0.5598035601448061,13,29,4,1,22,23,7,10
500,4642,0.94,0.421,0.2143828440503781,0.4616495852710032,13,29,4,1,10,24,7,10
500,4643,0.926,0.389,0.22329772882904797,0.4726384171164414,13,29,4,1,11,24,7,10
500,4644,0.909,0.353,0.2356170781577459,0.48617383464702835,13,29,4,1,12,24,7,10
500,4645,0.887,0.313,0.2521277525446549,0.5022939556515709,13,29,4,1,13,24,7,10
500,4646,0.859,0.375,0.273644580068945,0.520674023348664,13,29,4,1,14,24,7,10
500,4647,0.824,0.437,0.2993111878937147,0.5407841832860423,13,29,4,1,15,24,7,10
500,4648,0.783,0.5,0.3271033554679921,0.5612902646325912,13,29,4,1,16,24,7,10
500,4649,0.737,0.563,0.3552211103249939,0.5795933774534099,13,29,4,1,17,24,7,10
500,4650,0.69,0.625,0.3798651626012406,0.5949207209446079,13,29,4,1,18,24,7,10
500,4651,0.644,0.688,0.40046938006669863,0.6075551930265042,13,29,4,1,19,24,7,10
500,4652,0.602,0.75,0.40910928300856164,0.6114008283276731,13,29,4,1,20,24,7,10
500,4653,0.567,0.813,0.40311774557062197,0.6058813061667707,13,29,4,1,21,24,7,10
500,4654,0.541,0.876,0.37033733382470146,0.5848819144634956,13,29,4,1,22,24,7,10
500,4655,0.526,0.938,0.32918489272967955,0.55772402124605,13,29,4,1,23,24,7,10
500,4656,0.92,0.368,0.23043650245618585,0.4767039813018955,13,29,4,1,10,25,7,10
500,4657,0.903,0.333,0.24358062252302393,0.490205764318126,13,29,4,1,11,25,7,10
500,4658,0.882,0.294,0.26098483804246475,0.5065355889306958,13,29,4,1,12,25,7,10
500,4659,0.856,0.25,0.2833154221121418,0.5257125207643228,13,29,4,1,13,25,7,10
500,4660,0.823,0.312,0.31033657554590055,0.5473308778331436,13,29,4,1,14,25,7,10
500,4661,0.784,0.375,0.3421609172243377,0.5704298452062575,13,29,4,1,15,25,7,10
500,4662,0.738,0.437,0.37715986116100964,0.5930081728700098,13,29,4,1,16,25,7,10
500,4663,0.688,0.5,0.40991387113699806,0.6126824525484746,13,29,4,1,17,25,7,10
500,4664,0.638,0.563,0.4383553229313468,0.6291898808248046,13,29,4,1,18,25,7,10
500,4665,0.591,0.625,0.4610092351465175,0.6407239914239675,13,29,4,1,19,25,7,10
500,4666,0.55,0.688,0.4665224821933158,0.6421942229377029,13,29,4,1,20,25,7,10
500,4667,0.518,0.75,0.4508251651434365,0.631242787547758,13,29,4,1,21,25,7,10
500,4668,0.497,0.813,0.4095918619761111,0.6055548032163671,13,29,4,1,22,25,7,10
500,4669,0.488,0.875,0.3564297511112082,0.5740901223565409,13,29,4,1,23,25,7,10
500,4670,0.49,0.938,0.3189781071737331,0.5501738007382798,13,29,4,1,24,25,7,10
500,4671,0.896,0.316,0.253399724421698,0.4955058290603369,13,29,4,1,10,26,7,10
500,4672,0.876,0.278,0.2716269841238047,0.5117416813512399,13,29,4,1,11,26,7,10
500,4673,0.851,0.235,0.29454163901511476,0.531042214666984,13,29,4,1,12,26,7,10
500,4674,0.821,0.188,0.3224084752314883,0.5532951635619244,13,29,4,1,13,26,7,10
500,4675,0.784,0.25,0.35620774483310624,0.5777997662877409,13,29,4,1,14,26,7,10
500,4676,0.739,0.312,0.395158009128587,0.6030352998933006,13,29,4,1,15,26,7,10
500,4677,0.689,0.375,0.4343133865833223,0.6266012609001885,13,29,4,1,16,26,7,10
500,4678,0.637,0.437,0.4694953246895396,0.6465018469441988,13,29,4,1,17,26,7,10
500,4679,0.585,0.5,0.4996646392528691,0.6622881644485137,13,29,4,1,18,26,7,10
500,4680,0.538,0.563,0.5177970695843083,0.6709670304979864,13,29,4,1,19,26,7,10
500,4681,0.499,0.625,0.5176685911091079,0.6680744124205165,13,29,4,1,20,26,7,10
500,4682,0.471,0.688,0.48852457773306057,0.6503337051886577,13,29,4,1,21,26,7,10
500,4683,0.455,0.75,0.43258204355960783,0.6183331430962706,13,29,4,1,22,26,7,10
500,4684,0.452,0.813,0.37966850252233886,0.5866249812198038,13,29,4,1,23,26,7,10
500,4685,0.461,0.875,0.34096429434446507,0.5638746218786634,13,29,4,1,24,26,7,10
500,4686,0.478,0.938,0.31971791473158806,0.5499979217952762,13,29,4,1,25,26,7,10
500,4687,0.869,0.263,0.2832904899974905,0.5175147430216229,13,29,4,1,10,27,7,10
500,4688,0.845,0.222,0.3065889871144758,0.5364843885049926,13,29,4,1,11,27,7,10
500,4689,0.816,0.176,0.33486623774854507,0.5585964784948352,13,29,4,1,12,27,7,10
500,4690,0.782,0.125,0.36915025773644206,0.5834860122688128,13,29,4,1,13,27,7,10
500,4691,0.74,0.187,0.40936819045147876,0.6100378468723249,13,29,4,1,14,27,7,10
500,4692,0.691,0.25,0.4521504511098432,0.6362411357812305,13,29,4,1,15,27,7,10
500,4693,0.637,0.312,0.49365006476622075,0.6595917403267187,13,29,4,1,16,27,7,10
500,4694,0.582,0.375,0.5287238567058623,0.6784397644025746,13,29,4,1,17,27,7,10
500,4695,0.53,0.437,0.5554992594613112,0.6919233624392536,13,29,4,1,18,27,7,10
500,4696,0.484,0.5,0.5666016903100868,0.69650985023833,13,29,4,1,19,27,7,10
500,4697,0.449,0.563,0.5554312311257172,0.6882888924558916,13,29,4,1,20,27,7,10
500,4698,0.426,0.625,0.5135041858787923,0.6648644446751593,13,29,4,1,21,27,7,10
500,4699,0.416,0.688,0.4555808830907131,0.6306284590504113,13,29,4,1,22,27,7,10
500,4700,0.42,0.75,0.40234312601753763,0.5989860004981589,13,29,4,1,23,27,7,10
500,4701,0.435,0.813,0.36916021770481966,0.5789576052436279,13,29,4,1,24,27,7,10
500,4702,0.456,0.875,0.3434504071158184,0.5646831100608863,13,29,4,1,25,27,7,10
500,4703,0.48,0.938,0.31873182411083256,0.5495234751092057,13,29,4,1,26,27,7,10
500,4704,0.838,0.21,0.31769379888293237,0.5419456283107453,13,29,4,1,10,28,7,10
500,4705,0.811,0.166,0.34664693371277944,0.5634093411788071,13,29,4,1,11,28,7,10
500,4706,0.778,0.117,0.38099228969179877,0.5878746067959686,13,29,4,1,12,28,7,10
500,4707,0.739,0.062,0.42075264202840335,0.6146540404881133,13,29,4,1,13,28,7,10
500,4708,0.693,0.125,0.4644299853767734,0.6422311981392614,13,29,4,1,14,28,7,10
500,4709,0.64,0.187,0.5093252534668562,0.6683112136713201,13,29,4,1,15,28,7,10
500,4710,0.583,0.25,0.5505801935118289,0.6905479768153948,13,29,4,1,16,28,7,10
500,4711,0.526,0.312,0.5823091183046125,0.7076086525566682,13,29,4,1,17,28,7,10
500,4712,0.474,0.375,0.6038457610208425,0.7183056657357864,13,29,4,1,18,28,7,10
500,4713,0.431,0.437,0.6054338204443017,0.7190099831594725,13,29,4,1,19,28,7,10
500,4714,0.4,0.5,0.5830958191192503,0.7063899754789058,13,29,4,1,20,28,7,10
500,4715,0.384,0.563,0.5376384426038897,0.6791997381101094,13,29,4,1,21,28,7,10
500,4716,0.382,0.625,0.480779591822165,0.6436216576605676,13,29,4,1,22,28,7,10
500,4717,0.392,0.688,0.42822744150609404,0.6123963172802047,13,29,4,1,23,28,7,10
500,4718,0.412,0.75,0.3937177346245877,0.5931069174130534,13,29,4,1,24,28,7,10
500,4719,0.435,0.813,0.3663107478875005,0.5780842369044958,13,29,4,1,25,28,7,10
500,4720,0.465,0.875,0.3368293048282549,0.5616089206831244,13,29,4,1,26,28,7,10
500,4721,0.517,0.938,0.31223172697988366,0.5462350715427953,13,29,4,1,27,28,7,10
500,4722,0.804,0.158,0.35411631003010857,0.5679175222464419,13,29,4,1,10,29,7,10
500,4723,0.773,0.111,0.3879089739855974,0.5914632973451628,13,29,4,1,11,29,7,10
500,4724,0.736,0.059,0.4277001704313399,0.6176846861233576,13,29,4,1,12,29,7,10
500,4725,0.693,0,0.4722279011813345,0.645595463404883,13,29,4,1,13,29,7,10
500,4726,0.643,0.062,0.5185842532535303,0.6734116765026616,13,29,4,1,14,29,7,10
500,4727,0.586,0.125,0.5636744934400488,0.6988016828824353,13,29,4,1,15,29,7,10
500,4728,0.526,0.188,0.6017867116392227,0.7197345447489872,13,29,4,1,16,29,7,10
500,4729,0.469,0.25,0.629674133010249,0.7351188539522959,13,29,4,1,17,29,7,10
500,4730,0.419,0.313,0.6440843700022421,0.7434691419014929,13,29,4,1,18,29,7,10
500,4731,0.379,0.375,0.6379315365586031,0.7410602716694812,13,29,4,1,19,29,7,10
500,4732,0.355,0.438,0.6104289035036261,0.7247262322731849,13,29,4,1,20,29,7,10
500,4733,0.346,0.5,0.5625916976644401,0.6938647328551801,13,29,4,1,21,29,7,10
500,4734,0.351,0.563,0.5048028203755996,0.6559980608222042,13,29,4,1,22,29,7,10
500,4735,0.368,0.625,0.4503890630226077,0.6246808878143579,13,29,4,1,23,29,7,10
500,4736,0.39,0.688,0.41620201050746464,0.60508107117678,13,29,4,1,24,29,7,10
500,4737,0.417,0.75,0.3845193243115299,0.5880412432978201,13,29,4,1,25,29,7,10
500,4738,0.464,0.813,0.34849911437937664,0.569132059684357,13,29,4,1,26,29,7,10
500,4739,0.549,0.876,0.3176133781921846,0.5511563291571784,13,29,4,1,27,29,7,10
500,4740,0.703,0.938,0.2964727299678541,0.5363801678760354,13,29,4,1,28,29,7,10
500,4741,0.767,0.2,0.39377079944128746,0.594662559610481,13,29,4,1,10,30,7,10
500,4742,0.732,0.158,0.4313375854146936,0.6198570629090774,13,29,4,1,11,30,7,10
500,4743,0.692,0.111,0.4735115926677216,0.6473230266758464,13,29,4,1,12,30,7,10
500,4744,0.644,0.059,0.5195294288831553,0.6758671873322994,13,29,4,1,13,30,7,10
500,4745,0.59,0.117,0.5679670350491165,0.7036047714954167,13,29,4,1,14,30,7,10
500,4746,0.53,0.176,0.6132972649962862,0.7283410468771876,13,29,4,1,15,30,7,10
500,4747,0.469,0.235,0.6478220306578182,0.7483672270324933,13,29,4,1,16,30,7,10
500,4748,0.412,0.294,0.6714269090281559,0.7626465856932376,13,29,4,1,17,30,7,10
500,4749,0.364,0.353,0.6790592781842293,0.7691724370691306,13,29,4,1,18,30,7,10
500,4750,0.33,0.412,0.6695394172920118,0.7636593738480411,13,29,4,1,19,30,7,10
500,4751,0.313,0.47,0.6382968209356955,0.7426017239103242,13,29,4,1,20,30,7,10
500,4752,0.312,0.529,0.5856286754470319,0.7064725726744934,13,29,4,1,21,30,7,10
500,4753,0.325,0.588,0.52269523895431,0.6655540365749244,13,29,4,1,22,30,7,10
500,4754,0.346,0.647,0.4711383311669447,0.6341164738107266,13,29,4,1,23,30,7,10
500,4755,0.371,0.706,0.43378092900746457,0.6132823992134371,13,29,4,1,24,30,7,10
500,4756,0.413,0.765,0.39390476748906755,0.5924438803658949,13,29,4,1,25,30,7,10
500,4757,0.495,0.824,0.34512776458563643,0.5686860343052537,13,29,4,1,26,30,7,10
500,4758,0.668,0.883,0.3013325777077749,0.5419056355904962,13,29,4,1,27,30,7,10
500,4759,0.886,0.942,0.27688297960499975,0.5159356552461433,13,29,4,1,28,30,7,10
500,4760,1,1,0.28251959634383805,0.5156139332055197,13,29,4,1,29,30,7,10
500,4761,0.727,0.238,0.4348009517402086,0.6216712218086617,13,29,4,1,10,31,7,10
500,4762,0.688,0.2,0.47454924885266314,0.6481864492313717,13,29,4,1,11,31,7,10
500,4763,0.644,0.158,0.5181103538249499,0.6766015289859575,13,29,4,1,12,31,7,10
500,4764,0.592,0.111,0.5647987835550983,0.7056244790287353,13,29,4,1,13,31,7,10
500,4765,0.534,0.166,0.6125967348597935,0.7333941745064372,13,29,4,1,14,31,7,10
500,4766,0.472,0.222,0.6569910785534169,0.757899041384523,13,29,4,1,15,31,7,10
500,4767,0.41,0.278,0.689925591596714,0.7775937181472502,13,29,4,1,16,31,7,10
500,4768,0.354,0.333,0.7094557981622673,0.7911306722704768,13,29,4,1,17,31,7,10
500,4769,0.311,0.389,0.7136865490993431,0.7954755864877894,13,29,4,1,18,31,7,10
500,4770,0.284,0.444,0.7003711430985031,0.7852762113341546,13,29,4,1,19,31,7,10
500,4771,0.275,0.5,0.6633833745927702,0.7571322819603331,13,29,4,1,20,31,7,10
500,4772,0.283,0.556,0.6032418358821995,0.7143546011309394,13,29,4,1,21,31,7,10
500,4773,0.302,0.611,0.5367385663287754,0.6704130698656185,13,29,4,1,22,31,7,10
500,4774,0.326,0.667,0.4845459087251379,0.6377041997571318,13,29,4,1,23,31,7,10
500,4775,0.366,0.722,0.43284171202111443,0.6124216746155504,13,29,4,1,24,31,7,10
500,4776,0.463,0.778,0.3748116332151412,0.5839958045903115,13,29,4,1,25,31,7,10
500,4777,0.635,0.834,0.32211627530103926,0.5516572005934265,13,29,4,1,26,31,7,10
500,4778,0.81,0.889,0.2822812841437915,0.5187005338395807,13,29,4,1,27,31,7,10
500,4779,0.957,0.945,0.2615212730719456,0.49500260027534937,13,29,4,1,28,31,7,10
500,4780,1,1,0.26554096252079074,0.49777863520428245,13,29,4,1,29,31,7,10
500,4782,0.683,0.273,0.47544874749188626,0.6486744464864647,13,29,4,1,10,32,7,10
500,4783,0.641,0.238,0.5165416888224832,0.6763279550507568,13,29,4,1,11,32,7,10
500,4784,0.593,0.2,0.5609244347013165,0.7056086654634188,13,29,4,1,12,32,7,10
500,4785,0.538,0.158,0.6077033634036715,0.7352071973937888,13,29,4,1,13,32,7,10
500,4786,0.477,0.21,0.6546841041704168,0.7633312918508895,13,29,4,1,14,32,7,10
500,4787,0.412,0.263,0.6976752761031457,0.7880676663521627,13,29,4,1,15,32,7,10
500,4788,0.351,0.316,0.7293659102436376,0.8077179316869411,13,29,4,1,16,32,7,10
500,4789,0.298,0.368,0.7461838133765439,0.8200458657916792,13,29,4,1,17,32,7,10
500,4790,0.261,0.421,0.7481733902407546,0.8203009242858623,13,29,4,1,18,32,7,10
500,4791,0.243,0.474,0.7291626826051778,0.802162367151569,13,29,4,1,19,32,7,10
500,4792,0.243,0.526,0.6817052174002063,0.7642297917163061,13,29,4,1,20,32,7,10
500,4793,0.26,0.579,0.6132256454949392,0.7141728177284195,13,29,4,1,21,32,7,10
500,4794,0.285,0.632,0.5365341622148643,0.6669093883730401,13,29,4,1,22,32,7,10
500,4795,0.327,0.684,0.46830398821632957,0.630839472571381,13,29,4,1,23,32,7,10
500,4796,0.444,0.737,0.41018718502236573,0.5990592603106031,13,29,4,1,24,32,7,10
500,4797,0.594,0.79,0.3512117406391806,0.5640066364613479,13,29,4,1,25,32,7,10
500,4798,0.747,0.843,0.30096141649400876,0.5281938261829466,13,29,4,1,26,32,7,10
500,4799,0.887,0.895,0.2658341556302225,0.4968617718931926,13,29,4,1,27,32,7,10
500,4800,0.983,0.948,0.2468603141973139,0.4793437130811966,13,29,4,1,28,32,7,10
500,4801,1,1,0.25030724981362207,0.48239356672007117,13,29,4,1,29,32,7,10
500,4804,0.638,0.304,0.514956613405924,0.6755242117508381,13,29,4,1,10,33,7,10
500,4805,0.592,0.273,0.5569704535069451,0.7042431995295221,13,29,4,1,11,33,7,10
500,4806,0.541,0.238,0.6018068534502634,0.7344276624308759,13,29,4,1,12,33,7,10
500,4807,0.482,0.2,0.6484868439522479,0.7647867808263772,13,29,4,1,13,33,7,10
500,4808,0.418,0.25,0.6953067642787879,0.7935581629126478,13,29,4,1,14,33,7,10
500,4809,0.353,0.3,0.7370935821043287,0.8187072294992364,13,29,4,1,15,33,7,10
