spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
485,4772,0.215,0.533,0.7044078948748387,0.7693257514374063,16,28,4,1,21,31,7,10
485,4773,0.249,0.6,0.6047394418548206,0.7064834951815202,16,28,4,1,22,31,7,10
485,4774,0.33,0.667,0.5120705310807181,0.6541965084546186,16,28,4,1,23,31,7,10
485,4775,0.507,0.733,0.43477348785077474,0.6084402732116523,16,28,4,1,24,31,7,10
485,4776,0.691,0.8,0.3586922449212252,0.5598203583678668,16,28,4,1,25,31,7,10
485,4777,0.862,0.867,0.2984368467537071,0.5152695779896984,16,28,4,1,26,31,7,10
485,4778,0.98,0.934,0.26702053197063325,0.4914339690075198,16,28,4,1,27,31,7,10
485,4779,1,1,0.27206287442458466,0.49920451876316285,16,28,4,1,28,31,7,10
485,4782,0.752,0.454,0.4050199171391796,0.5924575924547624,16,28,4,1,10,32,7,10
485,4783,0.714,0.429,0.44221022254135,0.6198559673554853,16,28,4,1,11,32,7,10
485,4784,0.669,0.4,0.4838337545466104,0.6509860816803301,16,28,4,1,12,32,7,10
485,4785,0.617,0.368,0.5299756012412629,0.6856451297662476,16,28,4,1,13,32,7,10
485,4786,0.557,0.333,0.5806819696526264,0.723301844262173,16,28,4,1,14,32,7,10
485,4787,0.487,0.294,0.6367086512640225,0.7631532365752676,16,28,4,1,15,32,7,10
485,4788,0.406,0.25,0.698938430906467,0.8041308975955193,16,28,4,1,16,32,7,10
485,4789,0.317,0.312,0.7636310420827359,0.843790186559057,16,28,4,1,17,32,7,10
485,4790,0.237,0.375,0.8169226135498494,0.8731045236817099,16,28,4,1,18,32,7,10
485,4791,0.184,0.437,0.8259997240157944,0.869788937067361,16,28,4,1,19,32,7,10
485,4792,0.172,0.5,0.7860917017562079,0.8229248221627821,16,28,4,1,20,32,7,10
485,4793,0.206,0.563,0.6820344476240617,0.7528782863861619,16,28,4,1,21,32,7,10
485,4794,0.298,0.625,0.569845776915099,0.6843932796190133,16,28,4,1,22,32,7,10
485,4795,0.457,0.688,0.48155677549409026,0.6285001160665269,16,28,4,1,23,32,7,10
485,4796,0.622,0.75,0.40387987256704616,0.5787700700083522,16,28,4,1,24,32,7,10
485,4797,0.783,0.813,0.3307850869844958,0.5310207467450431,16,28,4,1,25,32,7,10
485,4798,0.918,0.875,0.27800722150745794,0.4946090573589791,16,28,4,1,26,32,7,10
485,4799,0.992,0.938,0.2561850565344038,0.4811349646490667,16,28,4,1,27,32,7,10
485,4800,1,1,0.26157892708317165,0.4876887076059271,16,28,4,1,28,32,7,10
485,4804,0.703,0.478,0.4413446752137158,0.6187834208238941,16,28,4,1,10,33,7,10
485,4805,0.66,0.454,0.48028014666582364,0.6478318581196513,16,28,4,1,11,33,7,10
485,4806,0.611,0.429,0.5236444757871906,0.6805600411440543,16,28,4,1,12,33,7,10
485,4807,0.554,0.4,0.5715069297920319,0.7168016822702085,16,28,4,1,13,33,7,10
485,4808,0.489,0.368,0.6243402447501105,0.7561342301982291,16,28,4,1,14,33,7,10
485,4809,0.415,0.333,0.6831316062015318,0.7978713645793721,16,28,4,1,15,33,7,10
485,4810,0.331,0.294,0.7484008130956383,0.8406745935200908,16,28,4,1,16,33,7,10
485,4811,0.243,0.353,0.8143793466311022,0.8798497663709763,16,28,4,1,17,33,7,10
485,4812,0.172,0.412,0.8605980242966879,0.897602962776566,16,28,4,1,18,33,7,10
485,4813,0.142,0.471,0.8505109737260421,0.8677224831738921,16,28,4,1,19,33,7,10
485,4814,0.168,0.529,0.7631636320115053,0.8013665875841562,16,28,4,1,20,33,7,10
485,4815,0.261,0.589,0.6396247340584111,0.7243311497920604,16,28,4,1,21,33,7,10
485,4816,0.407,0.647,0.5345131143518147,0.6550877468496092,16,28,4,1,22,33,7,10
485,4817,0.559,0.706,0.4499486704566019,0.5991507415599404,16,28,4,1,23,33,7,10
485,4818,0.71,0.765,0.3723141862639563,0.5503879910673903,16,28,4,1,24,33,7,10
485,4819,0.847,0.824,0.3056628457550984,0.5080916505704167,16,28,4,1,25,33,7,10
485,4820,0.951,0.883,0.26123937187642066,0.4802293273121726,16,28,4,1,26,33,7,10
485,4821,0.997,0.942,0.24656405215031985,0.47233078307078313,16,28,4,1,27,33,7,10
485,4822,1,1,0.2508217260792236,0.4766157864734465,16,28,4,1,28,33,7,10
485,4827,0.651,0.5,0.4767833632265521,0.6446305877572864,16,28,4,1,10,34,7,10
485,4828,0.603,0.478,0.5173515021350417,0.6750654036378421,16,28,4,1,11,34,7,10
485,4829,0.55,0.454,0.5623438449396839,0.7091223501856095,16,28,4,1,12,34,7,10
485,4830,0.489,0.428,0.6119732154150295,0.7466564005340661,16,28,4,1,13,34,7,10
485,4831,0.421,0.4,0.667033744797058,0.7872675129134382,16,28,4,1,14,34,7,10
485,4832,0.345,0.368,0.7283657550224145,0.830102159008089,16,28,4,1,15,34,7,10
485,4833,0.26,0.333,0.796011330025522,0.8726170862714648,16,28,4,1,16,34,7,10
485,4834,0.179,0.389,0.860138017127276,0.9045044479821671,16,28,4,1,17,34,7,10
485,4835,0.128,0.444,0.8900220119781694,0.8975209420366153,16,28,4,1,18,34,7,10
485,4836,0.136,0.5,0.8392696769914629,0.843774923047526,16,28,4,1,19,34,7,10
485,4837,0.22,0.556,0.7172199450088081,0.768330359331043,16,28,4,1,20,34,7,10
485,4838,0.358,0.611,0.5977498808401908,0.6908110642306895,16,28,4,1,21,34,7,10
485,4839,0.5,0.667,0.4989926878153872,0.6242732259468464,16,28,4,1,22,34,7,10
485,4840,0.642,0.722,0.4168250883609017,0.5710559175214526,16,28,4,1,23,34,7,10
485,4841,0.777,0.778,0.3423580826871827,0.5261885990094544,16,28,4,1,24,34,7,10
485,4842,0.892,0.834,0.28329142362698867,0.4904834136466889,16,28,4,1,25,34,7,10
485,4843,0.97,0.889,0.24721318399543113,0.4694719898968952,16,28,4,1,26,34,7,10
485,4844,0.999,0.945,0.23746595590596997,0.46464947344591345,16,28,4,1,27,34,7,10
485,4845,1,1,0.24073388558415376,0.4681823417202554,16,28,4,1,28,34,7,10
485,4851,0.596,0.52,0.5111795437747053,0.6695471198535049,16,28,4,1,10,35,7,10
485,4852,0.545,0.5,0.5532222579362529,0.7010482447466531,16,28,4,1,11,35,7,10
485,4853,0.488,0.478,0.5996833691393196,0.7360489745717085,16,28,4,1,12,35,7,10
485,4854,0.425,0.455,0.6509331583180067,0.7743456309517458,16,28,4,1,13,35,7,10
485,4855,0.356,0.428,0.7078089196096946,0.8153366398405639,16,28,4,1,14,35,7,10
485,4856,0.28,0.4,0.7708897553931797,0.8573529659731858,16,28,4,1,15,35,7,10
485,4857,0.2,0.368,0.8391916288272625,0.8945805513507856,16,28,4,1,16,35,7,10
485,4858,0.133,0.421,0.8950297844586662,0.9075631947321996,16,28,4,1,17,35,7,10
485,4859,0.115,0.474,0.8952112912416001,0.8740841104091457,16,28,4,1,18,35,7,10
485,4860,0.179,0.526,0.7935989661700105,0.8085700454496569,16,28,4,1,19,35,7,10
485,4861,0.309,0.579,0.6687488105648782,0.731447197825895,16,28,4,1,20,35,7,10
485,4862,0.443,0.632,0.5557659074384409,0.657137724182953,16,28,4,1,21,35,7,10
485,4863,0.579,0.684,0.4630277059661675,0.5952100535092145,16,28,4,1,22,35,7,10
485,4864,0.71,0.737,0.383348903404519,0.5462819462574182,16,28,4,1,23,35,7,10
485,4865,0.829,0.789,0.3148949649795548,0.506527303533971,16,28,4,1,24,35,7,10
485,4866,0.924,0.842,0.2636620549033505,0.47714977409843584,16,28,4,1,25,35,7,10
485,4867,0.982,0.895,0.23541158179326604,0.4615330381283892,16,28,4,1,26,35,7,10
485,4868,0.999,0.948,0.22924203983723535,0.45906831534444825,16,28,4,1,27,35,7,10
485,4869,1,1,0.23224374688099558,0.4632784401598272,16,28,4,1,28,35,7,10
485,4891,1,1,0.25579260196957787,0.471812688331532,16,28,4,1,10,16,10,10
485,4892,1,1,0.2598271128189722,0.47706260227172526,16,28,4,1,11,16,10,10
485,4893,1,1,0.2639625966708502,0.48226754306739616,16,28,4,1,12,16,10,10
485,4894,1,1,0.26735819667546046,0.48652103261774315,16,28,4,1,13,16,10,10
485,4895,1,1,0.2752848651934826,0.4972210289747043,16,28,4,1,14,16,10,10
485,4896,1,1,0.2913366077315762,0.5184186686128117,16,28,4,1,15,16,10,10
485,4897,1,0.945,0.2454693239339355,0.4603239710433925,16,28,4,1,10,17,10,10
485,4898,1,0.942,0.24723535750477998,0.46269686180095115,16,28,4,1,11,17,10,10
485,4899,1,0.938,0.2486217994624752,0.4645790459722322,16,28,4,1,12,17,10,10
485,4900,1,0.934,0.2517280377134926,0.46875595988363816,16,28,4,1,13,17,10,10
485,4901,1,0.929,0.259307716420068,0.4783650735050238,16,28,4,1,14,17,10,10
485,4902,1,0.923,0.2698123560099934,0.49144155267936673,16,28,4,1,15,17,10,10
485,4903,1,0.917,0.2868869267703432,0.5135625594173934,16,28,4,1,16,17,10,10
485,4904,1,0.889,0.23399722212438645,0.4484508992653087,16,28,4,1,10,18,10,10
485,4905,1,0.883,0.23428163590358286,0.4492890209981203,16,28,4,1,11,18,10,10
485,4906,1,0.875,0.2352377526415027,0.450987616665247,16,28,4,1,12,18,10,10
485,4907,1,0.867,0.23846699759264478,0.455431312446279,16,28,4,1,13,18,10,10
485,4908,1,0.858,0.24419756765690137,0.46265281454004126,16,28,4,1,14,18,10,10
485,4909,0.999,0.847,0.2529520624643361,0.47374722734852937,16,28,4,1,15,18,10,10
485,4910,0.999,0.834,0.2662894365088775,0.49112618390329776,16,28,4,1,16,18,10,10
485,4911,0.996,0.917,0.2859434603475568,0.5163442012833814,16,28,4,1,17,18,10,10
485,4912,1,0.834,0.22296371793754166,0.43816130831516875,16,28,4,1,10,19,10,10
485,4913,0.999,0.824,0.22294689428415249,0.4390419517547176,16,28,4,1,11,19,10,10
485,4914,0.999,0.813,0.22412991075594557,0.44144592767541,16,28,4,1,12,19,10,10
485,4915,0.999,0.8,0.22722081718482234,0.44618330276885954,16,28,4,1,13,19,10,10
485,4916,0.998,0.786,0.23237342258928273,0.45349298149200423,16,28,4,1,14,19,10,10
485,4917,0.997,0.769,0.24021174970814085,0.46453681651628775,16,28,4,1,15,19,10,10
485,4918,0.994,0.75,0.25094276539735627,0.4792667985956216,16,28,4,1,16,19,10,10
485,4919,0.988,0.834,0.2648431182363087,0.49606171961098267,16,28,4,1,17,19,10,10
485,4920,0.978,0.917,0.2881485235018608,0.5220293654913389,16,28,4,1,18,19,10,10
485,4921,0.998,0.778,0.213738062637983,0.4309997834756796,16,28,4,1,10,20,10,10
485,4922,0.998,0.765,0.21411462922370705,0.4328404764977609,16,28,4,1,11,20,10,10
485,4923,0.997,0.75,0.21583456157854575,0.4364602505651777,16,28,4,1,12,20,10,10
485,4924,0.995,0.733,0.21921522645377955,0.4422744089937414,16,28,4,1,13,20,10,10
485,4925,0.993,0.714,0.2244088889103032,0.4505512308692561,16,28,4,1,14,20,10,10
485,4926,0.99,0.692,0.23171502030423652,0.46148841815948805,16,28,4,1,15,20,10,10
485,4927,0.984,0.667,0.24183756664400335,0.47470807517290714,16,28,4,1,16,20,10,10
485,4928,0.973,0.75,0.25763331772767883,0.4925355327981146,16,28,4,1,17,20,10,10
485,4929,0.956,0.834,0.27715637825578665,0.5138629556126113,16,28,4,1,18,20,10,10
485,4930,0.932,0.917,0.2943674520175322,0.5318598742788585,16,28,4,1,19,20,10,10
485,4931,0.995,0.722,0.20722610795825425,0.4277764358589363,16,28,4,1,10,21,10,10
485,4932,0.994,0.706,0.2084651872357175,0.43103135953309,16,28,4,1,11,21,10,10
485,4933,0.991,0.688,0.21115882534531483,0.4361268495944254,16,28,4,1,12,21,10,10
485,4934,0.988,0.667,0.2155685533516919,0.44331162996406404,16,28,4,1,13,21,10,10
485,4935,0.983,0.643,0.2220094177250701,0.4528316014708683,16,28,4,1,14,21,10,10
485,4936,0.977,0.615,0.23107744564430643,0.4649927337013965,16,28,4,1,15,21,10,10
485,4937,0.966,0.584,0.24383245114309315,0.48043916741696946,16,28,4,1,16,21,10,10
485,4938,0.949,0.667,0.2603818453184098,0.498975662172192,16,28,4,1,17,21,10,10
485,4939,0.924,0.75,0.27611855567257715,0.5154025493383486,16,28,4,1,18,21,10,10
485,4940,0.892,0.833,0.2910159301339901,0.5303031196954727,16,28,4,1,19,21,10,10
485,4941,0.855,0.917,0.3028525987175551,0.5419423629704838,16,28,4,1,20,21,10,10
485,4942,0.989,0.667,0.20465876568446173,0.42881713723662696,16,28,4,1,10,22,10,10
485,4943,0.986,0.647,0.20760441422075016,0.433792472065163,16,28,4,1,11,22,10,10
485,4944,0.982,0.625,0.21234306059225083,0.44073884066683067,16,28,4,1,12,22,10,10
485,4945,0.976,0.6,0.21917213820561132,0.4499658660326853,16,28,4,1,13,22,10,10
485,4946,0.967,0.572,0.22854223326621503,0.4618855669408688,16,28,4,1,14,22,10,10
485,4947,0.956,0.539,0.24123219707872934,0.4768883018528597,16,28,4,1,15,22,10,10
485,4948,0.939,0.5,0.25729558275611586,0.494710683714103,16,28,4,1,16,22,10,10
485,4949,0.914,0.584,0.27439270776854496,0.5126800155768866,16,28,4,1,17,22,10,10
485,4950,0.88,0.667,0.28996267297394407,0.5281966354150476,16,28,4,1,18,22,10,10
485,4951,0.84,0.75,0.305207447395101,0.542110903980473,16,28,4,1,19,22,10,10
485,4952,0.796,0.833,0.3195871032005807,0.5545889890066842,16,28,4,1,20,22,10,10
485,4953,0.752,0.917,0.32227115669474626,0.5577887364184502,16,28,4,1,21,22,10,10
485,4954,0.979,0.611,0.20827090171096307,0.43467607953777143,16,28,4,1,10,23,10,10
485,4955,0.973,0.589,0.2139522879658745,0.4418684709946684,16,28,4,1,11,23,10,10
485,4956,0.966,0.563,0.22197101994636959,0.4513541667489621,16,28,4,1,12,23,10,10
485,4957,0.956,0.533,0.23282520438438692,0.46353731005826826,16,28,4,1,13,23,10,10
485,4958,0.944,0.5,0.24666371237354434,0.47879874425520585,16,28,4,1,14,23,10,10
485,4959,0.926,0.461,0.26323988703636136,0.4970394884141536,16,28,4,1,15,23,10,10
485,4960,0.901,0.417,0.282400049255653,0.5169080063787174,16,28,4,1,16,23,10,10
485,4961,0.868,0.5,0.3037687676887977,0.5361045705380014,16,28,4,1,17,23,10,10
485,4962,0.825,0.583,0.32727149481863194,0.5545611339133636,16,28,4,1,18,23,10,10
485,4963,0.777,0.667,0.3497799539604004,0.5720902621191108,16,28,4,1,19,23,10,10
485,4964,0.727,0.75,0.36278926393802113,0.582190841896787,16,28,4,1,20,23,10,10
485,4965,0.68,0.834,0.36653055491358943,0.5856567411151066,16,28,4,1,21,23,10,10
485,4966,0.64,0.917,0.3473538590494849,0.5744454027331478,16,28,4,1,22,23,10,10
485,4967,0.964,0.556,0.21890539573349765,0.44627274427519126,16,28,4,1,10,24,10,10
485,4968,0.955,0.529,0.23001157779403136,0.4563705578931111,16,28,4,1,11,24,10,10
485,4969,0.944,0.5,0.2425426635402922,0.46921546892015586,16,28,4,1,12,24,10,10
485,4970,0.93,0.466,0.2580325850929698,0.4851939734642613,16,28,4,1,13,24,10,10
485,4971,0.911,0.428,0.27707298814111103,0.5044135809682547,16,28,4,1,14,24,10,10
485,4972,0.886,0.384,0.30016850521580274,0.526193198165148,16,28,4,1,15,24,10,10
485,4973,0.854,0.333,0.3272877924993133,0.5489117159028998,16,28,4,1,16,24,10,10
485,4974,0.811,0.417,0.3565956069769973,0.5712486986759016,16,28,4,1,17,24,10,10
485,4975,0.76,0.5,0.3870887016398945,0.5929166166545867,16,28,4,1,18,24,10,10
485,4976,0.705,0.583,0.41491050831043164,0.6109491651250506,16,28,4,1,19,24,10,10
485,4977,0.651,0.667,0.4320235784693449,0.6216346921073614,16,28,4,1,20,24,10,10
485,4978,0.604,0.75,0.42760537465863757,0.6199567547533015,16,28,4,1,21,24,10,10
485,4979,0.567,0.833,0.39856041890769955,0.6031850428051622,16,28,4,1,22,24,10,10
485,4980,0.544,0.917,0.35459701703981794,0.5768964971682886,16,28,4,1,23,24,10,10
485,4981,0.942,0.5,0.23534782572272717,0.4643145185219706,16,28,4,1,10,25,10,10
485,4982,0.93,0.471,0.2520301036390614,0.47793774986254545,16,28,4,1,11,25,10,10
485,4983,0.914,0.437,0.27345228621954676,0.49471021401293125,16,28,4,1,12,25,10,10
485,4984,0.894,0.4,0.2970897183093528,0.514826403362308,16,28,4,1,13,25,10,10
485,4985,0.869,0.357,0.32408182449574596,0.537971944581035,16,28,4,1,14,25,10,10
485,4986,0.837,0.308,0.3547181733380481,0.5630347158608773,16,28,4,1,15,25,10,10
485,4987,0.795,0.25,0.3888184834415792,0.5884766053365931,16,28,4,1,16,25,10,10
485,4988,0.743,0.333,0.4259884643835643,0.613256901582264,16,28,4,1,17,25,10,10
485,4989,0.685,0.416,0.46323745974216035,0.636042011926765,16,28,4,1,18,25,10,10
485,4990,0.625,0.5,0.49120089940583644,0.653172946236722,16,28,4,1,19,25,10,10
485,4991,0.571,0.583,0.5038999661879329,0.6606649725871967,16,28,4,1,20,25,10,10
485,4992,0.527,0.667,0.4889066840782911,0.6523837767545239,16,28,4,1,21,25,10,10
485,4993,0.497,0.75,0.44445583752209417,0.6268052812186825,16,28,4,1,22,25,10,10
485,4994,0.484,0.833,0.38857831278774,0.5956181156012388,16,28,4,1,23,25,10,10
485,4995,0.486,0.917,0.34431415345144156,0.570192900244336,16,28,4,1,24,25,10,10
485,4996,0.914,0.444,0.2625389182392225,0.48850566347932023,16,28,4,1,10,26,10,10
485,4997,0.897,0.412,0.2851584352560872,0.5058754348001682,16,28,4,1,11,26,10,10
485,4998,0.876,0.375,0.3130987552619763,0.5265502132982365,16,28,4,1,12,26,10,10
485,4999,0.85,0.333,0.34611904572797814,0.5504066910329359,16,28,4,1,13,26,10,10
485,5000,0.818,0.286,0.38331957435675357,0.5767250300746047,16,28,4,1,14,26,10,10
485,5001,0.777,0.231,0.4205340746578412,0.604188904006913,16,28,4,1,15,26,10,10
485,5002,0.727,0.167,0.4617150228618133,0.6313938962921821,16,28,4,1,16,26,10,10
485,5003,0.666,0.25,0.5038690031218536,0.6571328593096687,16,28,4,1,17,26,10,10
485,5004,0.602,0.333,0.5412002898934081,0.6791197458765793,16,28,4,1,18,26,10,10
485,5005,0.541,0.416,0.5648910494277851,0.6929763681429328,16,28,4,1,19,26,10,10
485,5006,0.489,0.5,0.5644956492218476,0.6933055872787919,16,28,4,1,20,26,10,10
485,5007,0.453,0.583,0.5298460469763131,0.6749237872565574,16,28,4,1,21,26,10,10
485,5008,0.434,0.667,0.47428071985819165,0.6429978647163661,16,28,4,1,22,26,10,10
485,5009,0.433,0.75,0.41736466765824665,0.611055800569707,16,28,4,1,23,26,10,10
485,5010,0.447,0.834,0.3776569261531555,0.5882797941268791,16,28,4,1,24,26,10,10
485,5011,0.472,0.917,0.3457390072666865,0.5704998799131116,16,28,4,1,25,26,10,10
485,5012,0.879,0.389,0.30040542703625905,0.5176732706173005,16,28,4,1,10,27,10,10
485,5013,0.857,0.353,0.3290042802690113,0.5385333376540317,16,28,4,1,11,27,10,10
485,5014,0.83,0.312,0.36196676652789017,0.5625406579579699,16,28,4,1,12,27,10,10
485,5015,0.797,0.267,0.39922214726582084,0.5892441602794508,16,28,4,1,13,27,10,10
485,5016,0.757,0.214,0.4407984450818948,0.6176536224525986,16,28,4,1,14,27,10,10
485,5017,0.709,0.153,0.4867232761985294,0.6464190451441306,16,28,4,1,15,27,10,10
485,5018,0.649,0.083,0.5363799515438155,0.6741918147421153,16,28,4,1,16,27,10,10
485,5019,0.582,0.167,0.5790455570483368,0.6993914229082616,16,28,4,1,17,27,10,10
485,5020,0.515,0.25,0.6124284712251591,0.7188950935437047,16,28,4,1,18,27,10,10
485,5021,0.455,0.333,0.624803004136949,0.727616802831317,16,28,4,1,19,27,10,10
485,5022,0.411,0.417,0.6054971760110532,0.7199845880645924,16,28,4,1,20,27,10,10
485,5023,0.385,0.5,0.5603238056379349,0.6942355211483601,16,28,4,1,21,27,10,10
485,5024,0.38,0.584,0.503237213039043,0.6591761347885223,16,28,4,1,22,27,10,10
485,5025,0.393,0.667,0.4485033487354414,0.6276919664000189,16,28,4,1,23,27,10,10
485,5026,0.417,0.75,0.41369031689278113,0.6071224984862039,16,28,4,1,24,27,10,10
485,5027,0.446,0.834,0.3785925282627598,0.5883221323848717,16,28,4,1,25,27,10,10
485,5028,0.487,0.917,0.3408415241578199,0.5679626466279952,16,28,4,1,26,27,10,10
485,5029,0.836,0.333,0.3458596531788751,0.5501678347608487,16,28,4,1,10,28,10,10
485,5030,0.808,0.294,0.3785615815165724,0.5739036700388858,16,28,4,1,11,28,10,10
485,5031,0.775,0.25,0.41528413054275626,0.6004069903953038,16,28,4,1,12,28,10,10
485,5032,0.736,0.2,0.4560082012827583,0.6290147160510906,16,28,4,1,13,28,10,10
485,5033,0.689,0.143,0.500677908305838,0.658670377396851,16,28,4,1,14,28,10,10
485,5034,0.632,0.077,0.5490026878108885,0.6881341078389265,16,28,4,1,15,28,10,10
485,5035,0.564,0,0.6009078493825155,0.7160884370905594,16,28,4,1,16,28,10,10
485,5036,0.492,0.083,0.6474763317794313,0.7405424141127699,16,28,4,1,17,28,10,10
485,5037,0.425,0.167,0.6715391314898934,0.7575480121793305,16,28,4,1,18,28,10,10
485,5038,0.372,0.25,0.6707539170121111,0.761165382904879,16,28,4,1,19,28,10,10
485,5039,0.339,0.333,0.6420590954748784,0.746000722316553,16,28,4,1,20,28,10,10
485,5040,0.328,0.417,0.5914202444797847,0.7133397724747621,16,28,4,1,21,28,10,10
485,5041,0.338,0.5,0.5330889755707228,0.6748647948500146,16,28,4,1,22,28,10,10
485,5042,0.362,0.584,0.48252745207334347,0.6440700914677197,16,28,4,1,23,28,10,10
485,5043,0.391,0.667,0.4407942389556596,0.6215794671947559,16,28,4,1,24,28,10,10
485,5044,0.434,0.75,0.39870066569422036,0.5994265192599444,16,28,4,1,25,28,10,10
485,5045,0.516,0.834,0.35192863846527556,0.5755531719408691,16,28,4,1,26,28,10,10
485,5046,0.673,0.917,0.3196209596995735,0.5561489176351733,16,28,4,1,27,28,10,10
485,5047,0.786,0.368,0.39456109684292506,0.584472203791303,16,28,4,1,10,29,10,10
485,5048,0.752,0.333,0.43042642117122143,0.6104743687995591,16,28,4,1,11,29,10,10
485,5049,0.713,0.294,0.4700168482082995,0.6388693774046326,16,28,4,1,12,29,10,10
485,5050,0.667,0.25,0.51323287996095,0.6689565515769551,16,28,4,1,13,29,10,10
485,5051,0.612,0.2,0.5599541838430386,0.6997932408050407,16,28,4,1,14,29,10,10
485,5052,0.547,0.143,0.610873800402425,0.7303235286225465,16,28,4,1,15,29,10,10
485,5053,0.473,0.077,0.6644887013518656,0.7591927055733821,16,28,4,1,16,29,10,10
485,5054,0.4,0.153,0.7082248029779198,0.783754128114617,16,28,4,1,17,29,10,10
485,5055,0.337,0.231,0.7241440759567115,0.7984918747989661,16,28,4,1,18,29,10,10
485,5056,0.295,0.308,0.7138403392165062,0.7954200116742074,16,28,4,1,19,29,10,10
485,5057,0.277,0.384,0.6762207111435699,0.769564865421962,16,28,4,1,20,29,10,10
485,5058,0.283,0.461,0.6188340276821187,0.7272818356172919,16,28,4,1,21,29,10,10
485,5059,0.306,0.539,0.5535278544963509,0.6843881165166102,16,28,4,1,22,29,10,10
485,5060,0.336,0.615,0.5012137664953682,0.6516728401283146,16,28,4,1,23,29,10,10
485,5061,0.385,0.692,0.448034098169116,0.6239320239884981,16,28,4,1,24,29,10,10
485,5062,0.492,0.769,0.38331291088271,0.5925934250873055,16,28,4,1,25,29,10,10
485,5063,0.703,0.847,0.3295015373545527,0.5593093186303209,16,28,4,1,26,29,10,10
485,5064,0.915,0.923,0.29579147948007034,0.5274978351794277,16,28,4,1,27,29,10,10
485,5065,1,1,0.2977781819721209,0.5291040425994725,16,28,4,1,28,29,10,10
485,5066,0.729,0.4,0.4440966557034475,0.619686114299258,16,28,4,1,10,30,10,10
485,5067,0.689,0.368,0.48240917270179484,0.6476261458334831,16,28,4,1,11,30,10,10
485,5068,0.643,0.333,0.5241722201128292,0.6777745901898049,16,28,4,1,12,30,10,10
485,5069,0.59,0.294,0.5694050621353769,0.7095413387912145,16,28,4,1,13,30,10,10
485,5070,0.529,0.25,0.6187229098347442,0.7421944038451337,16,28,4,1,14,30,10,10
485,5071,0.457,0.2,0.6727187574719589,0.7748157181043264,16,28,4,1,15,30,10,10
485,5072,0.379,0.143,0.7271801732861891,0.8056823032425692,16,28,4,1,16,30,10,10
485,5073,0.307,0.214,0.7653854224648307,0.8304055213369688,16,28,4,1,17,30,10,10
