spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
611,4616,0.999,0.934,0.3756502723880979,0.5400361504305555,19,34,4,1,20,21,7,10
611,4617,1,0.875,0.2088510236153449,0.43559647033420357,19,34,4,1,10,22,7,10
611,4618,1,0.87,0.2069106305510363,0.4358768832758637,19,34,4,1,11,22,7,10
611,4619,1,0.864,0.20698047479278103,0.43739635326438275,19,34,4,1,12,22,7,10
611,4620,1,0.857,0.2098909960335924,0.4404535906029844,19,34,4,1,13,22,7,10
611,4621,1,0.85,0.21610565047731267,0.44492857045232925,19,34,4,1,14,22,7,10
611,4622,1,0.843,0.226486869701637,0.45093936714096916,19,34,4,1,15,22,7,10
611,4623,1,0.834,0.24257720045046005,0.4589770692697698,19,34,4,1,16,22,7,10
611,4624,0.999,0.824,0.2645532803006869,0.4695615945070276,19,34,4,1,17,22,7,10
611,4625,0.999,0.813,0.2844787798143411,0.4798054341088892,19,34,4,1,18,22,7,10
611,4626,0.998,0.8,0.30341251399405145,0.4914113071255123,19,34,4,1,19,22,7,10
611,4627,0.996,0.867,0.3345934020006863,0.5133960420910402,19,34,4,1,20,22,7,10
611,4628,0.991,0.934,0.3706725566802903,0.5404492399696523,19,34,4,1,21,22,7,10
611,4629,1,0.834,0.196077067749583,0.43011601794004284,19,34,4,1,10,23,7,10
611,4630,1,0.826,0.1949115335038658,0.4308528722232202,19,34,4,1,11,23,7,10
611,4631,1,0.819,0.1958103065300526,0.4327255749834329,19,34,4,1,12,23,7,10
611,4632,1,0.809,0.19936428469660383,0.4358596982282692,19,34,4,1,13,23,7,10
611,4633,0.999,0.8,0.20597675738427945,0.4401868054594983,19,34,4,1,14,23,7,10
611,4634,0.999,0.79,0.21622127129572,0.4458250956016738,19,34,4,1,15,23,7,10
611,4635,0.999,0.778,0.2302799617082527,0.45284626331665745,19,34,4,1,16,23,7,10
611,4636,0.998,0.765,0.24566233217214362,0.4606130233871296,19,34,4,1,17,23,7,10
611,4637,0.996,0.75,0.25837228633732323,0.4682578611338989,19,34,4,1,18,23,7,10
611,4638,0.994,0.734,0.27338403448328574,0.4793741972699843,19,34,4,1,19,23,7,10
611,4639,0.99,0.8,0.2953183157780819,0.4955470636450462,19,34,4,1,20,23,7,10
611,4640,0.982,0.867,0.3258321896462465,0.51583345080234555,19,34,4,1,21,23,7,10
611,4641,0.97,0.934,0.3726677268406726,0.548076784868363,19,34,4,1,22,23,7,10
611,4642,0.999,0.792,0.18568303793312868,0.42600915632270586,19,34,4,1,10,24,7,10
611,4643,0.999,0.783,0.18542839618909435,0.4271890499974189,19,34,4,1,11,24,7,10
611,4644,0.999,0.773,0.18724758932468377,0.4293994471638308,19,34,4,1,12,24,7,10
611,4645,0.999,0.762,0.1915300858878547,0.43269086354563946,19,34,4,1,13,24,7,10
611,4646,0.998,0.75,0.1984511241271526,0.43701493079093257,19,34,4,1,14,24,7,10
611,4647,0.997,0.737,0.20798956138878488,0.44236606493795516,19,34,4,1,15,24,7,10
611,4648,0.996,0.722,0.21927443561727522,0.4485015559732055,19,34,4,1,16,24,7,10
611,4649,0.995,0.706,0.2298792132086821,0.45495835404898854,19,34,4,1,17,24,7,10
611,4650,0.992,0.688,0.23917374412115844,0.4624559866942076,19,34,4,1,18,24,7,10
611,4651,0.988,0.667,0.2511010204180265,0.473403599868076,19,34,4,1,19,24,7,10
611,4652,0.981,0.734,0.26775350580622426,0.48740962081748496,19,34,4,1,20,24,7,10
611,4653,0.97,0.8,0.29588383156012166,0.507213473784496,19,34,4,1,21,24,7,10
611,4654,0.953,0.867,0.33817611237821754,0.5332016384503184,19,34,4,1,22,24,7,10
611,4655,0.931,0.934,0.3869590485084964,0.5640846494465193,19,34,4,1,23,24,7,10
611,4656,0.999,0.75,0.17742423269507945,0.4232326150895077,19,34,4,1,10,25,7,10
611,4657,0.998,0.739,0.17821776465361494,0.4248754605153422,19,34,4,1,11,25,7,10
611,4658,0.998,0.727,0.18117562530376852,0.4274683703957035,19,34,4,1,12,25,7,10
611,4659,0.997,0.714,0.1861217507283982,0.4310209170096009,19,34,4,1,13,25,7,10
611,4660,0.996,0.7,0.1931039171096708,0.4354677907678628,19,34,4,1,14,25,7,10
611,4661,0.994,0.684,0.20170303619641883,0.4406981698033825,19,34,4,1,15,25,7,10
611,4662,0.992,0.667,0.2107199972924353,0.44646411485891235,19,34,4,1,16,25,7,10
611,4663,0.989,0.647,0.2187654242410052,0.45284096427768794,19,34,4,1,17,25,7,10
611,4664,0.985,0.625,0.22671900668471856,0.4610558422376312,19,34,4,1,18,25,7,10
611,4665,0.978,0.6,0.2375381754557363,0.47253982188319854,19,34,4,1,19,25,7,10
611,4666,0.968,0.667,0.2540828978426688,0.4875282983675914,19,34,4,1,20,25,7,10
611,4667,0.952,0.733,0.28158742057473773,0.5078148302107913,19,34,4,1,21,25,7,10
611,4668,0.931,0.8,0.3225910464379772,0.5324882441948282,19,34,4,1,22,25,7,10
611,4669,0.903,0.867,0.3686274195382889,0.5571372035313129,19,34,4,1,23,25,7,10
611,4670,0.871,0.934,0.4087361663877118,0.5818853678648543,19,34,4,1,24,25,7,10
611,4671,0.997,0.708,0.17138692981085157,0.42176030695422817,19,34,4,1,10,26,7,10
611,4672,0.996,0.696,0.17320275965994236,0.423899848312415,19,34,4,1,11,26,7,10
611,4673,0.995,0.682,0.1769458683126991,0.4269284840174775,19,34,4,1,12,26,7,10
611,4674,0.994,0.667,0.18274129660812666,0.4308261603228831,19,34,4,1,13,26,7,10
611,4675,0.992,0.65,0.19012848265226778,0.4355089328497235,19,34,4,1,14,26,7,10
611,4676,0.989,0.632,0.19785586106398656,0.44085241285955057,19,34,4,1,15,26,7,10
611,4677,0.986,0.611,0.20547572838804773,0.44679908672683155,19,34,4,1,16,26,7,10
611,4678,0.981,0.588,0.21270998744008418,0.45385794148331715,19,34,4,1,17,26,7,10
611,4679,0.974,0.563,0.22107024018235233,0.46329063588566455,19,34,4,1,18,26,7,10
611,4680,0.964,0.534,0.23279100603309055,0.4760944577740198,19,34,4,1,19,26,7,10
611,4681,0.95,0.6,0.25077754019468335,0.49277735914471255,19,34,4,1,20,26,7,10
611,4682,0.93,0.667,0.2793562855076456,0.5139021420535905,19,34,4,1,21,26,7,10
611,4683,0.903,0.733,0.32061092813444736,0.5372610888186636,19,34,4,1,22,26,7,10
611,4684,0.87,0.8,0.3678091367820958,0.5612983959446507,19,34,4,1,23,26,7,10
611,4685,0.833,0.867,0.3970198417149723,0.5772006728184056,19,34,4,1,24,26,7,10
611,4686,0.794,0.934,0.41513634175832714,0.5882095572574848,19,34,4,1,25,26,7,10
611,4687,0.994,0.667,0.16821193275087176,0.42153407704622414,19,34,4,1,10,27,7,10
611,4688,0.993,0.652,0.17094797626332836,0.4241992265916066,19,34,4,1,11,27,7,10
611,4689,0.991,0.637,0.1752653374395986,0.42770606053711746,19,34,4,1,12,27,7,10
611,4690,0.989,0.619,0.18107012575260595,0.4320179751040476,19,34,4,1,13,27,7,10
611,4691,0.986,0.6,0.18819888581264332,0.4370585398856085,19,34,4,1,14,27,7,10
611,4692,0.982,0.579,0.1963101366658313,0.44277130126072484,19,34,4,1,15,27,7,10
611,4693,0.976,0.556,0.2040325878768139,0.44932790894164953,19,34,4,1,16,27,7,10
611,4694,0.969,0.529,0.2115532183938199,0.4574710838969621,19,34,4,1,17,27,7,10
611,4695,0.96,0.5,0.2208718554682716,0.468347365867647,19,34,4,1,18,27,7,10
611,4696,0.946,0.467,0.23421395226701858,0.48275304324007384,19,34,4,1,19,27,7,10
611,4697,0.928,0.533,0.2552042084172462,0.5011877324962828,19,34,4,1,20,27,7,10
611,4698,0.903,0.6,0.2871302020568447,0.5234677263865186,19,34,4,1,21,27,7,10
611,4699,0.87,0.667,0.3297926217526135,0.5470542174479204,19,34,4,1,22,27,7,10
611,4700,0.832,0.733,0.37096874339666097,0.5674859000723718,19,34,4,1,23,27,7,10
611,4701,0.79,0.8,0.394066964813901,0.579848347860372,19,34,4,1,24,27,7,10
611,4702,0.747,0.867,0.407213355716588,0.5871541393615766,19,34,4,1,25,27,7,10
611,4703,0.706,0.934,0.42108439903404793,0.5935472290890437,19,34,4,1,26,27,7,10
611,4704,0.991,0.625,0.16750153224075304,0.42247269171940405,19,34,4,1,10,28,7,10
611,4705,0.988,0.609,0.17090321722123714,0.4256805024326338,19,34,4,1,11,28,7,10
611,4706,0.985,0.591,0.17551677376775043,0.42969432427536847,19,34,4,1,12,28,7,10
611,4707,0.982,0.571,0.18122628728628432,0.43447837623106933,19,34,4,1,13,28,7,10
611,4708,0.977,0.55,0.18777054726836473,0.43999478759994193,19,34,4,1,14,28,7,10
611,4709,0.972,0.527,0.19502193985141214,0.4462980812471935,19,34,4,1,15,28,7,10
611,4710,0.964,0.5,0.203262846449335,0.4537571792318442,19,34,4,1,16,28,7,10
611,4711,0.954,0.47,0.21380621508398678,0.4632254756072506,19,34,4,1,17,28,7,10
611,4712,0.941,0.437,0.2253345730737153,0.4757508597235086,19,34,4,1,18,28,7,10
611,4713,0.924,0.4,0.24194506474380573,0.49206003586758984,19,34,4,1,19,28,7,10
611,4714,0.901,0.467,0.26690009047745966,0.5125459615571271,19,34,4,1,20,28,7,10
611,4715,0.87,0.533,0.3026442869977001,0.5362890635275055,19,34,4,1,21,28,7,10
611,4716,0.832,0.6,0.34459020196825885,0.5593601312003305,19,34,4,1,22,28,7,10
611,4717,0.789,0.667,0.37711651808778046,0.5758619010782229,19,34,4,1,23,28,7,10
611,4718,0.742,0.733,0.3953574554920032,0.585716898963025,19,34,4,1,24,28,7,10
611,4719,0.697,0.8,0.4111609337083302,0.5936877943685862,19,34,4,1,25,28,7,10
611,4720,0.654,0.867,0.42523956626529424,0.5993196334098457,19,34,4,1,26,28,7,10
611,4721,0.619,0.934,0.4301568441345459,0.5997404311743666,19,34,4,1,27,28,7,10
611,4722,0.985,0.583,0.16863917564397868,0.4244825104210146,19,34,4,1,10,29,7,10
611,4723,0.982,0.566,0.17255297865768338,0.42824317171805515,19,34,4,1,11,29,7,10
611,4724,0.978,0.546,0.17737928826696392,0.4327937445989034,19,34,4,1,12,29,7,10
611,4725,0.972,0.524,0.18283140958245692,0.43812154095234723,19,34,4,1,13,29,7,10
611,4726,0.966,0.5,0.1888742248516373,0.4442550697003169,19,34,4,1,14,29,7,10
611,4727,0.958,0.474,0.19583648538520115,0.45137529847556257,19,34,4,1,15,29,7,10
611,4728,0.948,0.444,0.20485803971660554,0.4600063478765397,19,34,4,1,16,29,7,10
611,4729,0.935,0.412,0.21790975097019216,0.4710610997364404,19,34,4,1,17,29,7,10
611,4730,0.918,0.375,0.23504338465552477,0.48553750161619835,19,34,4,1,18,29,7,10
611,4731,0.897,0.333,0.25566463002704065,0.5041211739486832,19,34,4,1,19,29,7,10
611,4732,0.868,0.4,0.285336221068494,0.526889448341668,19,34,4,1,20,29,7,10
611,4733,0.832,0.467,0.323369516806167,0.5517340966391644,19,34,4,1,21,29,7,10
611,4734,0.789,0.533,0.36073152721166923,0.5730998653281094,19,34,4,1,22,29,7,10
611,4735,0.741,0.6,0.38728131128481214,0.5866349276736283,19,34,4,1,23,29,7,10
611,4736,0.691,0.667,0.40617144211898415,0.5963091019725836,19,34,4,1,24,29,7,10
611,4737,0.643,0.733,0.42454876874778025,0.6052595158230669,19,34,4,1,25,29,7,10
611,4738,0.601,0.8,0.43823361663380234,0.6103755951616505,19,34,4,1,26,29,7,10
611,4739,0.568,0.867,0.4443914694580915,0.6113559484746327,19,34,4,1,27,29,7,10
611,4740,0.545,0.934,0.4417969550186832,0.6072340824113911,19,34,4,1,28,29,7,10
611,4741,0.977,0.542,0.1712680818533202,0.42749531740562197,19,34,4,1,10,30,7,10
611,4742,0.973,0.522,0.17551509921171538,0.43183443898138785,19,34,4,1,11,30,7,10
611,4743,0.967,0.5,0.18029736689359832,0.43698078050624223,19,34,4,1,12,30,7,10
611,4744,0.96,0.476,0.18558652802002873,0.44296558480982584,19,34,4,1,13,30,7,10
611,4745,0.952,0.45,0.19168135942815023,0.4499011233189637,19,34,4,1,14,30,7,10
611,4746,0.941,0.421,0.1997626701620009,0.4580933917073676,19,34,4,1,15,30,7,10
611,4747,0.928,0.389,0.21109598264126495,0.4681886608298037,19,34,4,1,16,30,7,10
611,4748,0.912,0.353,0.22752979106216076,0.48114014911594327,19,34,4,1,17,30,7,10
611,4749,0.891,0.312,0.2499671103116754,0.49790496013712293,19,34,4,1,18,30,7,10
611,4750,0.865,0.267,0.2752217463661569,0.5190206361572162,19,34,4,1,19,30,7,10
611,4751,0.831,0.333,0.3083142838687879,0.5439004196676043,19,34,4,1,20,30,7,10
611,4752,0.789,0.4,0.3462558527130718,0.5690009871932726,19,34,4,1,21,30,7,10
611,4753,0.741,0.466,0.3803438965679773,0.5884069195856558,19,34,4,1,22,30,7,10
611,4754,0.689,0.533,0.4044508694766732,0.6011584012306572,19,34,4,1,23,30,7,10
611,4755,0.636,0.6,0.4263909014796319,0.6126176640886494,19,34,4,1,24,30,7,10
611,4756,0.588,0.667,0.4491050315584689,0.6229789440032725,19,34,4,1,25,30,7,10
611,4757,0.547,0.733,0.4635842953034458,0.6290993589183878,19,34,4,1,26,30,7,10
611,4758,0.517,0.8,0.46717130315889754,0.6288865808803252,19,34,4,1,27,30,7,10
611,4759,0.5,0.867,0.46227455311432564,0.6234704382580573,19,34,4,1,28,30,7,10
611,4760,0.497,0.934,0.4468440474977431,0.6106753407023268,19,34,4,1,29,30,7,10
611,4761,0.968,0.5,0.17495177379907434,0.4315069008757858,19,34,4,1,10,31,7,10
611,4762,0.962,0.478,0.1793562875104885,0.4364848465177762,19,34,4,1,11,31,7,10
611,4763,0.954,0.455,0.184223370935943,0.442331136592388,19,34,4,1,12,31,7,10
611,4764,0.945,0.428,0.18989366385575934,0.44913568777843715,19,34,4,1,13,31,7,10
611,4765,0.934,0.4,0.1972909734277507,0.4571010896401607,19,34,4,1,14,31,7,10
611,4766,0.921,0.368,0.20754002665308457,0.46664775001389613,19,34,4,1,15,31,7,10
611,4767,0.905,0.333,0.22187935585633578,0.4785167099234703,19,34,4,1,16,31,7,10
611,4768,0.884,0.294,0.24264789065411696,0.49368268356563816,19,34,4,1,17,31,7,10
611,4769,0.859,0.25,0.269898807710497,0.513027617036993,19,34,4,1,18,31,7,10
611,4770,0.828,0.2,0.29886321598737753,0.5367936214915792,19,34,4,1,19,31,7,10
611,4771,0.789,0.267,0.3345804043213112,0.5635272713155324,19,34,4,1,20,31,7,10
611,4772,0.742,0.333,0.37305134965622067,0.588635297978833,19,34,4,1,21,31,7,10
611,4773,0.689,0.4,0.4054330407676936,0.6072626341680358,19,34,4,1,22,31,7,10
611,4774,0.633,0.466,0.4315826868988457,0.6212126070184072,19,34,4,1,23,31,7,10
611,4775,0.579,0.533,0.4585347378362473,0.6346686756215143,19,34,4,1,24,31,7,10
611,4776,0.532,0.6,0.4810586029202223,0.6452201038420288,19,34,4,1,25,31,7,10
611,4777,0.494,0.667,0.491799010490624,0.6501266058230708,19,34,4,1,26,31,7,10
611,4778,0.469,0.733,0.49502757461156066,0.6500203239485617,19,34,4,1,27,31,7,10
611,4779,0.459,0.8,0.491257557894463,0.6448288720094998,19,34,4,1,28,31,7,10
611,4780,0.463,0.867,0.47620494311088457,0.6328032172583957,19,34,4,1,29,31,7,10
611,4781,0.478,0.934,0.4562444746084584,0.6177063308806154,19,34,4,1,30,31,7,10
611,4782,0.956,0.458,0.17948065222159548,0.4365904954355312,19,34,4,1,10,32,7,10
611,4783,0.948,0.435,0.1841751384040201,0.4423089638742076,19,34,4,1,11,32,7,10
611,4784,0.938,0.409,0.18968278058724453,0.4490041143641027,19,34,4,1,12,32,7,10
611,4785,0.927,0.381,0.1966823949246458,0.45683242218531284,19,34,4,1,13,32,7,10
611,4786,0.913,0.35,0.20611333180716984,0.4660866424679898,19,34,4,1,14,32,7,10
611,4787,0.897,0.316,0.21919721679067783,0.47729010997739985,19,34,4,1,15,32,7,10
611,4788,0.877,0.278,0.237331362877803,0.49125980253261514,19,34,4,1,16,32,7,10
611,4789,0.853,0.235,0.2627782783442655,0.5089732718015579,19,34,4,1,17,32,7,10
611,4790,0.823,0.187,0.2936941888218155,0.5311830467989519,19,34,4,1,18,32,7,10
611,4791,0.787,0.133,0.3264482535966482,0.5576982140105975,19,34,4,1,19,32,7,10
611,4792,0.743,0.2,0.36542081459121645,0.5861543744056292,19,34,4,1,20,32,7,10
611,4793,0.691,0.266,0.4049236759159728,0.6114673571246474,19,34,4,1,21,32,7,10
611,4794,0.634,0.333,0.43898181506141865,0.6303584120368364,19,34,4,1,22,32,7,10
611,4795,0.575,0.4,0.46816704933121367,0.6459257172975759,19,34,4,1,23,32,7,10
611,4796,0.521,0.467,0.49568266332272537,0.660401573023774,19,34,4,1,24,32,7,10
611,4797,0.475,0.533,0.514640377594014,0.6706912193769755,19,34,4,1,25,32,7,10
611,4798,0.442,0.6,0.5250769931698169,0.6762676242477732,19,34,4,1,26,32,7,10
611,4799,0.424,0.667,0.5341798541649471,0.6784301961367298,19,34,4,1,27,32,7,10
611,4800,0.422,0.733,0.5287859192796016,0.672744092081355,19,34,4,1,28,32,7,10
611,4801,0.433,0.8,0.514833814776881,0.6610167995115552,19,34,4,1,29,32,7,10
611,4802,0.453,0.867,0.4914341688268208,0.6436907781840009,19,34,4,1,30,32,7,10
611,4803,0.477,0.934,0.45369925053711757,0.6172812120617251,19,34,4,1,31,32,7,10
611,4804,0.941,0.417,0.18502240312149165,0.44287671009695917,19,34,4,1,10,33,7,10
611,4805,0.931,0.391,0.19050224316473896,0.4494737610381878,19,34,4,1,11,33,7,10
611,4806,0.919,0.364,0.1973310200956726,0.4572014333661135,19,34,4,1,12,33,7,10
611,4807,0.905,0.333,0.20621844112818577,0.4662865068415518,19,34,4,1,13,33,7,10
611,4808,0.889,0.3,0.21837038830866218,0.4771098242782037,19,34,4,1,14,33,7,10
611,4809,0.869,0.263,0.234890395746984,0.4902879347177288,19,34,4,1,15,33,7,10
611,4810,0.845,0.222,0.25716463492367847,0.5066973054067153,19,34,4,1,16,33,7,10
611,4811,0.817,0.176,0.2869690661911557,0.5272896826028988,19,34,4,1,17,33,7,10
611,4812,0.783,0.125,0.3216183582194133,0.5526153158969584,19,34,4,1,18,33,7,10
611,4813,0.742,0.067,0.35889203890952504,0.581938694634861,19,34,4,1,19,33,7,10
611,4814,0.693,0.133,0.40135449394047695,0.6120671157742383,19,34,4,1,20,33,7,10
611,4815,0.636,0.2,0.44355186480610553,0.6379291827458763,19,34,4,1,21,33,7,10
611,4816,0.575,0.267,0.47887203070882367,0.6577869388920677,19,34,4,1,22,33,7,10
611,4817,0.516,0.333,0.5089977555995736,0.6750842570222717,19,34,4,1,23,33,7,10
611,4818,0.462,0.4,0.5356735487706805,0.6906535396735817,19,34,4,1,24,33,7,10
611,4819,0.42,0.467,0.5550108974103407,0.702038362652591,19,34,4,1,25,33,7,10
611,4820,0.394,0.533,0.5700655343848762,0.709575623350619,19,34,4,1,26,33,7,10
611,4821,0.383,0.6,0.5799654927483183,0.7116831163433437,19,34,4,1,27,33,7,10
611,4822,0.389,0.667,0.5724481007003954,0.7027447656740342,19,34,4,1,28,33,7,10
611,4823,0.406,0.734,0.5569228397806395,0.6877044133287998,19,34,4,1,29,33,7,10
611,4824,0.43,0.8,0.5209593523708835,0.6633636750863019,19,34,4,1,30,33,7,10
611,4825,0.459,0.867,0.4691006667135974,0.630649697279063,19,34,4,1,31,33,7,10
611,4826,0.507,0.934,0.43130195980479336,0.6057293420129131,19,34,4,1,32,33,7,10
611,4827,0.923,0.375,0.19200885588908922,0.4505143737198687,19,34,4,1,10,34,7,10
611,4828,0.911,0.348,0.19878646202263583,0.45815336030237563,19,34,4,1,11,34,7,10
611,4829,0.897,0.318,0.20739935959356492,0.46711904977714425,19,34,4,1,12,34,7,10
611,4830,0.88,0.286,0.21883942367103382,0.47771056364256625,19,34,4,1,13,34,7,10
611,4831,0.86,0.25,0.2341896229688537,0.49039469025228577,19,34,4,1,14,34,7,10
611,4832,0.837,0.211,0.25446500968935304,0.5058723130122722,19,34,4,1,15,34,7,10
611,4833,0.81,0.166,0.2807994699460302,0.5250609654638194,19,34,4,1,16,34,7,10
611,4834,0.778,0.117,0.3153294072661095,0.5488473012556565,19,34,4,1,17,34,7,10
611,4835,0.739,0.062,0.35435017699036975,0.5775006856233458,19,34,4,1,18,34,7,10
611,4836,0.693,0,0.39634318996118156,0.6096748788164608,19,34,4,1,19,34,7,10
611,4837,0.639,0.067,0.4431628906836568,0.6415174094302437,19,34,4,1,20,34,7,10
611,4838,0.578,0.133,0.4870251037755231,0.6683301878352684,19,34,4,1,21,34,7,10
611,4839,0.515,0.2,0.5225047216351608,0.6896520706617355,19,34,4,1,22,34,7,10
611,4840,0.455,0.267,0.5536988448668894,0.7087817757343189,19,34,4,1,23,34,7,10
611,4841,0.404,0.333,0.5826377377473375,0.7256198440375963,19,34,4,1,24,34,7,10
611,4842,0.368,0.4,0.6050835822486889,0.7380771263474211,19,34,4,1,25,34,7,10
611,4843,0.348,0.467,0.6232922780157015,0.7453423912714121,19,34,4,1,26,34,7,10
611,4844,0.347,0.534,0.6297239047499579,0.7429237189427162,19,34,4,1,27,34,7,10
611,4845,0.36,0.6,0.6154807412987523,0.7277303286614403,19,34,4,1,28,34,7,10
611,4846,0.382,0.667,0.5867643970433645,0.7056435801137164,19,34,4,1,29,34,7,10
611,4847,0.409,0.734,0.5362550942898936,0.674589187146764,19,34,4,1,30,34,7,10
611,4848,0.452,0.8,0.4710017234812529,0.6377098522532766,19,34,4,1,31,34,7,10
611,4849,0.534,0.867,0.41858811850152255,0.6085404105021237,19,34,4,1,32,34,7,10
611,4850,0.689,0.934,0.4081086240851034,0.5908488073406846,19,34,4,1,33,34,7,10
611,4851,0.903,0.4,0.20076876456099968,0.4596334373850207,19,34,4,1,10,35,7,10
611,4852,0.888,0.375,0.20926637546268523,0.4684920782978764,19,34,4,1,11,35,7,10
611,4853,0.871,0.348,0.2202447937712647,0.47891179446529375,19,34,4,1,12,35,7,10
611,4854,0.852,0.318,0.23466799920904058,0.491264652421174,19,34,4,1,13,35,7,10
611,4855,0.829,0.286,0.25352600461136987,0.5060994525662521,19,34,4,1,14,35,7,10
611,4856,0.802,0.25,0.27756331036763204,0.5241886591738336,19,34,4,1,15,35,7,10
611,4857,0.771,0.21,0.30840528374740284,0.546463652718248,19,34,4,1,16,35,7,10
611,4858,0.734,0.166,0.34820698100234027,0.5736929834443334,19,34,4,1,17,35,7,10
611,4859,0.691,0.117,0.3918966696299553,0.6057867167590612,19,34,4,1,18,35,7,10
611,4860,0.641,0.062,0.43921807644713695,0.6407675418368217,19,34,4,1,19,35,7,10
611,4861,0.582,0.125,0.4894558470460515,0.6743215880353846,19,34,4,1,20,35,7,10
611,4862,0.518,0.187,0.5340159406265836,0.702319035486266,19,34,4,1,21,35,7,10
611,4863,0.453,0.25,0.5702891836170995,0.725234291538438,19,34,4,1,22,35,7,10
611,4864,0.394,0.312,0.6051672682267899,0.7459204287038634,19,34,4,1,23,35,7,10
611,4865,0.348,0.375,0.6367452551208657,0.7634081631613171,19,34,4,1,24,35,7,10
611,4866,0.318,0.437,0.6611953669711917,0.7751504697942302,19,34,4,1,25,35,7,10
611,4867,0.308,0.5,0.6789484566783037,0.778320266167426,19,34,4,1,26,35,7,10
611,4868,0.315,0.563,0.674049396971176,0.7678507002449038,19,34,4,1,27,35,7,10
611,4869,0.335,0.625,0.6495095979689274,0.7452314037444991,19,34,4,1,28,35,7,10
611,4870,0.36,0.688,0.6063659512773567,0.7162923335890836,19,34,4,1,29,35,7,10
611,4871,0.399,0.75,0.5377915203270636,0.6781059541161085,19,34,4,1,30,35,7,10
611,4872,0.477,0.813,0.4539420810995618,0.6337169757758927,19,34,4,1,31,35,7,10
611,4873,0.652,0.875,0.3945610833662746,0.5971104773353269,19,34,4,1,32,35,7,10
611,4874,0.88,0.938,0.38811755006691684,0.5679556086633006,19,34,4,1,33,35,7,10
611,4875,1,1,0.4075459421916222,0.5706888799300514,19,34,4,1,34,35,7,10
611,4912,1,1,0.25203005933386713,0.4568383539923794,19,34,4,1,10,19,10,10
611,4913,1,1,0.25180814542885244,0.4574979822602071,19,34,4,1,11,19,10,10
611,4914,1,1,0.2540760619684772,0.4597429102415227,19,34,4,1,12,19,10,10
611,4915,1,1,0.26037773230000416,0.46438377455939295,19,34,4,1,13,19,10,10
611,4916,1,1,0.2711202437817515,0.4714729237601445,19,34,4,1,14,19,10,10
611,4917,1,1,0.2877966989056995,0.4820317883085832,19,34,4,1,15,19,10,10
611,4918,1,1,0.310754734361122,0.4961817560463718,19,34,4,1,16,19,10,10
611,4919,1,1,0.33960630042412165,0.5136298891196054,19,34,4,1,17,19,10,10
