spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
512,4741,0.999,0.8,0.20877045447948883,0.44360397540254604,25,29,4,1,10,30,7,10
512,4742,0.998,0.789,0.20998782485730327,0.44488479146335336,25,29,4,1,11,30,7,10
512,4743,0.998,0.778,0.21167337657499374,0.4461326363356444,25,29,4,1,12,30,7,10
512,4744,0.997,0.765,0.2138799143044341,0.4473285467340701,25,29,4,1,13,30,7,10
512,4745,0.995,0.75,0.2162103089357006,0.4486632213121938,25,29,4,1,14,30,7,10
512,4746,0.993,0.734,0.21789510496222908,0.4506803894760726,25,29,4,1,15,30,7,10
512,4747,0.99,0.715,0.22095428889508872,0.45442234798302006,25,29,4,1,16,30,7,10
512,4748,0.985,0.692,0.22849960219670784,0.4613119050694433,25,29,4,1,17,30,7,10
512,4749,0.977,0.667,0.2450060216926403,0.4729023986093911,25,29,4,1,18,30,7,10
512,4750,0.965,0.636,0.27485571599745506,0.49090088001798027,25,29,4,1,19,30,7,10
512,4751,0.947,0.6,0.3229600702102273,0.5169840215573507,25,29,4,1,20,30,7,10
512,4752,0.918,0.556,0.3916865375906943,0.5510146002229827,25,29,4,1,21,30,7,10
512,4753,0.871,0.5,0.47113183173218076,0.5903054550864346,25,29,4,1,22,30,7,10
512,4754,0.797,0.429,0.5505400165816349,0.6360786197052928,25,29,4,1,23,30,7,10
512,4755,0.678,0.334,0.6442464177837715,0.6996683905958412,25,29,4,1,24,30,7,10
512,4756,0.482,0.2,0.7298432310169459,0.7889877536675775,25,29,4,1,25,30,7,10
512,4757,0.245,0.4,0.8269407859260356,0.8740242296562653,25,29,4,1,26,30,7,10
512,4758,0.249,0.6,0.8203186230140289,0.8341223617680368,25,29,4,1,27,30,7,10
512,4759,0.691,0.8,0.6065141440314434,0.6887669209014753,25,29,4,1,28,30,7,10
512,4760,1,1,0.5114662476996293,0.6286787777829629,25,29,4,1,29,30,7,10
512,4761,0.996,0.81,0.2058391350516363,0.4433743609934484,25,29,4,1,10,31,7,10
512,4762,0.995,0.8,0.2073727661250312,0.44489540725236565,25,29,4,1,11,31,7,10
512,4763,0.993,0.79,0.20942276413758887,0.44652858872768875,25,29,4,1,12,31,7,10
512,4764,0.99,0.778,0.21201165138115885,0.44838746742222546,25,29,4,1,13,31,7,10
512,4765,0.987,0.765,0.21473958038914276,0.4508254780387424,25,29,4,1,14,31,7,10
512,4766,0.981,0.75,0.21761378268549592,0.45455995260412085,25,29,4,1,15,31,7,10
512,4767,0.974,0.733,0.22315425328076977,0.4607769915786438,25,29,4,1,16,31,7,10
512,4768,0.962,0.714,0.23516823747240756,0.4710234408649513,25,29,4,1,17,31,7,10
512,4769,0.946,0.692,0.2576771331272709,0.48706027399047147,25,29,4,1,18,31,7,10
512,4770,0.923,0.667,0.29493694776928137,0.5108695992044939,25,29,4,1,19,31,7,10
512,4771,0.888,0.637,0.3512795901987382,0.5441763496977197,25,29,4,1,20,31,7,10
512,4772,0.837,0.6,0.4262077609395919,0.5867208745558397,25,29,4,1,21,31,7,10
512,4773,0.761,0.556,0.5102747733425399,0.6369846595376861,25,29,4,1,22,31,7,10
512,4774,0.651,0.5,0.6009437536049503,0.699081454734428,25,29,4,1,23,31,7,10
512,4775,0.489,0.429,0.7149505330138579,0.7842455222418881,25,29,4,1,24,31,7,10
512,4776,0.26,0.333,0.8622496296547411,0.8904637037475877,25,29,4,1,25,31,7,10
512,4777,0.136,0.5,0.9225004468100779,0.8951548645335343,25,29,4,1,26,31,7,10
512,4778,0.5,0.667,0.7373131664802559,0.754463276999159,25,29,4,1,27,31,7,10
512,4779,0.892,0.834,0.5475922112421511,0.621384162315054,25,29,4,1,28,31,7,10
512,4780,1,1,0.5039456267826107,0.5998468060043787,25,29,4,1,29,31,7,10
512,4782,0.991,0.819,0.20432409736133605,0.4445466406488032,25,29,4,1,10,32,7,10
512,4783,0.988,0.81,0.20634417207680844,0.4466160756981621,25,29,4,1,11,32,7,10
512,4784,0.983,0.8,0.20904620370079674,0.44903803288102706,25,29,4,1,12,32,7,10
512,4785,0.978,0.79,0.21251315779048185,0.4520590153132671,25,29,4,1,13,32,7,10
512,4786,0.97,0.778,0.2162058426764325,0.4561867946379191,25,29,4,1,14,32,7,10
512,4787,0.959,0.765,0.22119284569012898,0.46230515474499767,25,29,4,1,15,32,7,10
512,4788,0.945,0.75,0.23066387787577136,0.47175922042172647,25,29,4,1,16,32,7,10
512,4789,0.924,0.733,0.24816611821537893,0.48627116910522583,25,29,4,1,17,32,7,10
512,4790,0.896,0.714,0.27800146318520536,0.5078344219204138,25,29,4,1,18,32,7,10
512,4791,0.857,0.693,0.3244732807923991,0.5385876150440825,25,29,4,1,19,32,7,10
512,4792,0.802,0.667,0.3906432552652581,0.5799768757723386,25,29,4,1,20,32,7,10
512,4793,0.727,0.637,0.4737952065260034,0.6311667131506016,25,29,4,1,21,32,7,10
512,4794,0.624,0.6,0.5655446877957115,0.6908232090027446,25,29,4,1,22,32,7,10
512,4795,0.486,0.556,0.666801178163309,0.7625185601657293,25,29,4,1,23,32,7,10
512,4796,0.313,0.5,0.7868784172181468,0.8479929223886145,25,29,4,1,24,32,7,10
512,4797,0.13,0.429,0.9061734548748809,0.8931521040453912,25,29,4,1,25,32,7,10
512,4798,0.334,0.572,0.8162326985382502,0.8030375296802641,25,29,4,1,26,32,7,10
512,4799,0.702,0.715,0.6489324941951093,0.674340544936754,25,29,4,1,27,32,7,10
512,4800,0.962,0.858,0.5138153515344114,0.58258861642454,25,29,4,1,28,32,7,10
512,4801,1,1,0.4973191539437889,0.575643005821363,25,29,4,1,29,32,7,10
512,4804,0.98,0.826,0.2043219644023182,0.4474145175279889,25,29,4,1,10,33,7,10
512,4805,0.974,0.818,0.2071521536274714,0.45035353473584083,25,29,4,1,11,33,7,10
512,4806,0.967,0.81,0.21098896463653705,0.45395320629618663,25,29,4,1,12,33,7,10
512,4807,0.956,0.8,0.21565398286008208,0.4585838408108057,25,29,4,1,13,33,7,10
512,4808,0.943,0.79,0.22108817211216003,0.4648926345708635,25,29,4,1,14,33,7,10
512,4809,0.924,0.778,0.22939444988671953,0.473913107950929,25,29,4,1,15,33,7,10
512,4810,0.9,0.765,0.2437606950268152,0.4871329895179701,25,29,4,1,16,33,7,10
512,4811,0.868,0.75,0.2680390447233557,0.5064095058310321,25,29,4,1,17,33,7,10
512,4812,0.826,0.733,0.30664577042906127,0.5338119103732066,25,29,4,1,18,33,7,10
512,4813,0.769,0.714,0.36338430213388506,0.571237971903799,25,29,4,1,19,33,7,10
512,4814,0.696,0.692,0.4394241626690394,0.6192003237230983,25,29,4,1,20,33,7,10
512,4815,0.601,0.667,0.528948743265887,0.6754984411742468,25,29,4,1,21,33,7,10
512,4816,0.484,0.637,0.6234116848532181,0.7373854445517745,25,29,4,1,22,33,7,10
512,4817,0.349,0.6,0.7218085477349746,0.8029453124681163,25,29,4,1,23,33,7,10
512,4818,0.218,0.556,0.8181294148513145,0.8515015306161654,25,29,4,1,24,33,7,10
512,4819,0.179,0.5,0.8234168246701555,0.8211036276160393,25,29,4,1,25,33,7,10
512,4820,0.521,0.625,0.683977345607271,0.722757488136028,25,29,4,1,26,33,7,10
512,4821,0.825,0.75,0.5544270236418927,0.6182480233395431,25,29,4,1,27,33,7,10
512,4822,0.986,0.875,0.4960416495038713,0.5579356213281341,25,29,4,1,28,33,7,10
512,4823,1,1,0.4912145340124411,0.5578556826266223,25,29,4,1,29,33,7,10
512,4827,0.963,0.834,0.20610646130014199,0.4520884110775554,25,29,4,1,10,34,7,10
512,4828,0.953,0.826,0.21017651033395035,0.4561662521132105,25,29,4,1,11,34,7,10
512,4829,0.941,0.818,0.21543573012832684,0.46124137897149764,25,29,4,1,12,34,7,10
512,4830,0.924,0.81,0.22171904453843572,0.46778949189839636,25,29,4,1,13,34,7,10
512,4831,0.903,0.8,0.22988837474505863,0.4765716278730139,25,29,4,1,14,34,7,10
512,4832,0.876,0.79,0.24240121243865553,0.4887338863414049,25,29,4,1,15,34,7,10
512,4833,0.841,0.778,0.2626944273514358,0.5058441820169243,25,29,4,1,16,34,7,10
512,4834,0.797,0.765,0.29482414769290055,0.529761890303,25,29,4,1,17,34,7,10
512,4835,0.74,0.75,0.34272983410395963,0.562337250385077,25,29,4,1,18,34,7,10
512,4836,0.67,0.733,0.4088754928612067,0.604700477386141,25,29,4,1,19,34,7,10
512,4837,0.585,0.715,0.4910791693608717,0.6557747716369873,25,29,4,1,20,34,7,10
512,4838,0.485,0.692,0.580108890748289,0.711300152752679,25,29,4,1,21,34,7,10
512,4839,0.376,0.667,0.6666392515571287,0.7655054825879074,25,29,4,1,22,34,7,10
512,4840,0.276,0.637,0.7447577088344856,0.8079789547626284,25,29,4,1,23,34,7,10
512,4841,0.217,0.6,0.7927371234040599,0.8100109598787407,25,29,4,1,24,34,7,10
512,4842,0.351,0.556,0.7055470894716966,0.7518453997607144,25,29,4,1,25,34,7,10
512,4843,0.661,0.667,0.5754658149011063,0.6624894143259354,25,29,4,1,26,34,7,10
512,4844,0.898,0.778,0.4736380716292117,0.581001590609254,25,29,4,1,27,34,7,10
512,4845,0.995,0.889,0.4421009662666937,0.5430571777455854,25,29,4,1,28,34,7,10
512,4846,1,1,0.46297409984837967,0.5483003421005366,25,29,4,1,29,34,7,10
512,4851,0.939,0.84,0.2099622292817539,0.45846407359496777,25,29,4,1,10,35,7,10
512,4852,0.923,0.834,0.21554060299086997,0.46385482524283195,25,29,4,1,11,35,7,10
512,4853,0.905,0.826,0.22247276479751366,0.47057159069701415,25,29,4,1,12,35,7,10
512,4854,0.881,0.818,0.23106293374057074,0.47917099401326957,25,29,4,1,13,35,7,10
512,4855,0.852,0.809,0.24268306254521632,0.4904925366932775,25,29,4,1,14,35,7,10
512,4856,0.815,0.8,0.2602308704590708,0.5057373166495553,25,29,4,1,15,35,7,10
512,4857,0.77,0.79,0.2871653325087644,0.5264513363080288,25,29,4,1,16,35,7,10
512,4858,0.715,0.778,0.32722915816978804,0.5543015541173458,25,29,4,1,17,35,7,10
512,4859,0.649,0.765,0.3832515840135181,0.5905709430704362,25,29,4,1,18,35,7,10
512,4860,0.573,0.75,0.4550774069101189,0.6351372081153671,25,29,4,1,19,35,7,10
512,4861,0.486,0.733,0.5367478909524399,0.684909397228822,25,29,4,1,20,35,7,10
512,4862,0.397,0.714,0.6170658032563645,0.7332940624055171,25,29,4,1,21,35,7,10
512,4863,0.317,0.693,0.6856919347755613,0.7714311547776581,25,29,4,1,22,35,7,10
512,4864,0.266,0.667,0.7326827581622317,0.785736598673612,25,29,4,1,23,35,7,10
512,4865,0.252,0.636,0.7182028884978233,0.7596544320408741,25,29,4,1,24,35,7,10
512,4866,0.494,0.6,0.6042431577455448,0.6961899166561174,25,29,4,1,25,35,7,10
512,4867,0.762,0.7,0.49269990961336263,0.6194808443246758,25,29,4,1,26,35,7,10
512,4868,0.94,0.8,0.41984430530062444,0.5580135214304269,25,29,4,1,27,35,7,10
512,4869,0.998,0.9,0.4088881508706578,0.5360529027427299,25,29,4,1,28,35,7,10
512,4870,1,1,0.4306007711753692,0.5458241508532492,25,29,4,1,29,35,7,10
512,4981,1,1,0.23741943624384843,0.4558679016325904,25,29,4,1,10,25,10,10
512,4982,1,1,0.24064712229920815,0.4581660455140545,25,29,4,1,11,25,10,10
512,4983,1,1,0.24487952039738792,0.46052007858507904,25,29,4,1,12,25,10,10
512,4984,1,1,0.25039233773614544,0.4626809358592965,25,29,4,1,13,25,10,10
512,4985,1,1,0.2571527933199531,0.464387138656432,25,29,4,1,14,25,10,10
512,4986,1,1,0.2635228157816777,0.46553293008211394,25,29,4,1,15,25,10,10
512,4987,1,1,0.26843378309835375,0.46659944108372065,25,29,4,1,16,25,10,10
512,4988,1,1,0.27405923176913616,0.4687492476048798,25,29,4,1,17,25,10,10
512,4989,1,1,0.2838785413567242,0.4732642310258104,25,29,4,1,18,25,10,10
512,4990,1,1,0.3021366680295934,0.4813581451175898,25,29,4,1,19,25,10,10
512,4991,1,1,0.3368207939880078,0.495724539362397,25,29,4,1,20,25,10,10
512,4992,1,1,0.39976089470637444,0.5192719504320735,25,29,4,1,21,25,10,10
512,4993,1,1,0.4896372387179171,0.5510102993656032,25,29,4,1,22,25,10,10
512,4994,1,1,0.5008108351053461,0.5893921565369578,25,29,4,1,23,25,10,10
512,4995,1,1,0.5115800588313055,0.6299666006484149,25,29,4,1,24,25,10,10
512,4996,1,0.948,0.22851580887219758,0.45265156184513344,25,29,4,1,10,26,10,10
512,4997,1,0.945,0.23133657021436782,0.4544051049815878,25,29,4,1,11,26,10,10
512,4998,1,0.942,0.23483334996599636,0.4559831107291962,25,29,4,1,12,26,10,10
512,4999,1,0.938,0.23904387305164643,0.45719655350198407,25,29,4,1,13,26,10,10
512,5000,1,0.934,0.2432721471291135,0.45797464833539214,25,29,4,1,14,26,10,10
512,5001,1,0.929,0.24618513710423107,0.4585995692659347,25,29,4,1,15,26,10,10
512,5002,1,0.924,0.24906431558713815,0.4599129045920969,25,29,4,1,16,26,10,10
512,5003,1,0.917,0.2542475131050661,0.46309495584050875,25,29,4,1,17,26,10,10
512,5004,1,0.91,0.2654487241925153,0.46931896508984294,25,29,4,1,18,26,10,10
512,5005,1,0.9,0.2868664446657876,0.48000035623138104,25,29,4,1,19,26,10,10
512,5006,1,0.889,0.3258422277347264,0.49718586547116306,25,29,4,1,20,26,10,10
512,5007,1,0.875,0.3922750162309879,0.5217331663427249,25,29,4,1,21,26,10,10
512,5008,1,0.858,0.4890968091085387,0.5521128619045634,25,29,4,1,22,26,10,10
512,5009,1,0.834,0.4989946936469265,0.5843098425891458,25,29,4,1,23,26,10,10
512,5010,0.999,0.8,0.5061795127507352,0.6091197471068002,25,29,4,1,24,26,10,10
512,5011,0.994,0.75,0.512795929295155,0.6354734309125675,25,29,4,1,25,26,10,10
512,5012,1,0.895,0.22130270075609204,0.449626627156294,25,29,4,1,10,27,10,10
512,5013,1,0.889,0.22369874053090644,0.4508895452745527,25,29,4,1,11,27,10,10
512,5014,1,0.883,0.226561739602827,0.45190240703029105,25,29,4,1,12,27,10,10
512,5015,1,0.875,0.2295409618623797,0.4526225682212376,25,29,4,1,13,27,10,10
512,5016,1,0.867,0.2318465120868678,0.4532256299545816,25,29,4,1,14,27,10,10
512,5017,1,0.858,0.23347139485068436,0.45427569922508615,25,29,4,1,15,27,10,10
512,5018,1,0.847,0.23645923316229067,0.4567263223111976,25,29,4,1,16,27,10,10
512,5019,1,0.834,0.24376413595705249,0.46166542818911904,25,29,4,1,17,27,10,10
512,5020,1,0.819,0.25857683980097623,0.47018307627232403,25,29,4,1,18,27,10,10
512,5021,0.999,0.8,0.2852793339455738,0.48358805325576515,25,29,4,1,19,27,10,10
512,5022,0.999,0.778,0.33088271715228323,0.5031330623679382,25,29,4,1,20,27,10,10
512,5023,0.997,0.75,0.4025299008488339,0.52834993837598,25,29,4,1,21,27,10,10
512,5024,0.995,0.715,0.49144663140403433,0.5558345388481545,25,29,4,1,22,27,10,10
512,5025,0.989,0.667,0.4998930718300195,0.5796579943716017,25,29,4,1,23,27,10,10
512,5026,0.976,0.6,0.5077164225021098,0.6018993362080289,25,29,4,1,24,27,10,10
512,5027,0.939,0.5,0.5179887960015186,0.6293627089796945,25,29,4,1,25,27,10,10
512,5028,0.84,0.751,0.5319797421134052,0.6597718739670466,25,29,4,1,26,27,10,10
512,5029,1,0.842,0.21555132824736856,0.4470400428566931,25,29,4,1,10,28,10,10
512,5030,1,0.834,0.21756045266762314,0.4480100568308728,25,29,4,1,11,28,10,10
512,5031,1,0.824,0.2199169302873405,0.4488155796140423,25,29,4,1,12,28,10,10
512,5032,1,0.813,0.22218155877098378,0.4495794347746571,25,29,4,1,13,28,10,10
512,5033,0.999,0.8,0.22362610299355967,0.450675748456981,25,29,4,1,14,28,10,10
512,5034,0.999,0.786,0.2256940821750011,0.45281188779256476,25,29,4,1,15,28,10,10
512,5035,0.998,0.769,0.23070178362527716,0.4569366738108288,25,29,4,1,16,28,10,10
512,5036,0.997,0.75,0.241334084913025,0.4640564507431204,25,29,4,1,17,28,10,10
512,5037,0.996,0.727,0.2611980418552149,0.47520701219969286,25,29,4,1,18,28,10,10
512,5038,0.993,0.7,0.2944746902116391,0.4914987023685198,25,29,4,1,19,28,10,10
512,5039,0.989,0.667,0.34674629555977543,0.5134121738626549,25,29,4,1,20,28,10,10
512,5040,0.981,0.625,0.41860914329358123,0.5392185397016479,25,29,4,1,21,28,10,10
512,5041,0.967,0.572,0.49694543993137563,0.5649845167939084,25,29,4,1,22,28,10,10
512,5042,0.942,0.5,0.5175634359374806,0.5897468387877356,25,29,4,1,23,28,10,10
512,5043,0.894,0.4,0.5363005337276345,0.6205988140240138,25,29,4,1,24,28,10,10
512,5044,0.795,0.25,0.5660926932293349,0.6629811144238135,25,29,4,1,25,28,10,10
512,5045,0.625,0.501,0.5992425988742518,0.6978066703957218,25,29,4,1,26,28,10,10
512,5046,0.497,0.751,0.5883108196860183,0.699680888176146,25,29,4,1,27,28,10,10
512,5047,0.999,0.79,0.2111068985001131,0.4453084581088832,25,29,4,1,10,29,10,10
512,5048,0.999,0.778,0.21317952960295483,0.44630454589062385,25,29,4,1,11,29,10,10
512,5049,0.998,0.765,0.2154763289882512,0.4473532565148043,25,29,4,1,12,29,10,10
512,5050,0.997,0.75,0.2173462094494063,0.4487239119298956,25,29,4,1,13,29,10,10
512,5051,0.996,0.734,0.21927919574562227,0.4509318472593701,25,29,4,1,14,29,10,10
512,5052,0.994,0.715,0.22318253888286255,0.45476296147456274,25,29,4,1,15,29,10,10
512,5053,0.991,0.693,0.2313359733201673,0.4611723233104723,25,29,4,1,16,29,10,10
512,5054,0.987,0.667,0.2469869671117101,0.4711766066634767,25,29,4,1,17,29,10,10
512,5055,0.981,0.637,0.2733258959766046,0.485839946789711,25,29,4,1,18,29,10,10
512,5056,0.972,0.6,0.31378020575111665,0.506095485473143,25,29,4,1,19,29,10,10
512,5057,0.957,0.556,0.3709336101084081,0.5317882563458746,25,29,4,1,20,29,10,10
512,5058,0.933,0.5,0.4398049627099898,0.5607684325627154,25,29,4,1,21,29,10,10
512,5059,0.896,0.429,0.5083182612280387,0.5912726335879903,25,29,4,1,22,29,10,10
512,5060,0.836,0.333,0.5671789781150502,0.6273279528514201,25,29,4,1,23,29,10,10
512,5061,0.736,0.2,0.6084031367063357,0.6766138563474347,25,29,4,1,24,29,10,10
512,5062,0.564,0,0.6663752587952568,0.7362504563937973,25,29,4,1,25,29,10,10
512,5063,0.372,0.25,0.7199389324310519,0.7832034030447074,25,29,4,1,26,29,10,10
512,5064,0.338,0.5,0.7141626286591607,0.7814083578144148,25,29,4,1,27,29,10,10
512,5065,0.434,0.75,0.6238060263237102,0.7210355727719635,25,29,4,1,28,29,10,10
512,5066,0.996,0.8,0.20860254232851883,0.4451076811884431,25,29,4,1,10,30,10,10
512,5067,0.994,0.789,0.21095734683276302,0.446577351415416,25,29,4,1,11,30,10,10
512,5068,0.992,0.778,0.21345090737886374,0.4484312646369003,25,29,4,1,12,30,10,10
512,5069,0.989,0.765,0.21588522449719838,0.45106986462011645,25,29,4,1,13,30,10,10
512,5070,0.985,0.75,0.2195326364615935,0.4551311980758359,25,29,4,1,14,30,10,10
512,5071,0.98,0.734,0.2265506679515339,0.46149215090963847,25,29,4,1,15,30,10,10
512,5072,0.972,0.715,0.23973643444774206,0.4711920035486613,25,29,4,1,16,30,10,10
512,5073,0.961,0.692,0.26182390286674806,0.4853703781938268,25,29,4,1,17,30,10,10
512,5074,0.945,0.667,0.29560543334485334,0.505204008674051,25,29,4,1,18,30,10,10
512,5075,0.922,0.636,0.3438945892989541,0.5315254336462365,25,29,4,1,19,30,10,10
512,5076,0.889,0.6,0.40636526909000226,0.5639402826446157,25,29,4,1,20,30,10,10
512,5077,0.841,0.556,0.47644549666394453,0.6011462257210187,25,29,4,1,21,30,10,10
512,5078,0.77,0.5,0.5493189812105708,0.6446127150556107,25,29,4,1,22,30,10,10
512,5079,0.665,0.429,0.6329381456155494,0.7013824419708354,25,29,4,1,23,30,10,10
512,5080,0.508,0.334,0.7263860597510077,0.7783503497471571,25,29,4,1,24,30,10,10
512,5081,0.284,0.2,0.8229001031184655,0.8667774024226319,25,29,4,1,25,30,10,10
512,5082,0.182,0.4,0.8666293651594017,0.892047264572437,25,29,4,1,26,30,10,10
512,5083,0.38,0.6,0.7497745399967961,0.7881715684983542,25,29,4,1,27,30,10,10
512,5084,0.822,0.8,0.5632622889917664,0.6544311401017266,25,29,4,1,28,30,10,10
512,5085,1,1,0.51175926057428,0.6300657800336673,25,29,4,1,29,30,10,10
512,5086,0.987,0.81,0.20825248024625098,0.4473191995625535,25,29,4,1,10,31,10,10
512,5087,0.984,0.8,0.21134323444808034,0.449830546494823,25,29,4,1,11,31,10,10
512,5088,0.978,0.79,0.21463434112092894,0.45316778472391805,25,29,4,1,12,31,10,10
512,5089,0.971,0.778,0.21871496654289047,0.4578638078949868,25,29,4,1,13,31,10,10
512,5090,0.962,0.765,0.22556943453976208,0.46469457197281994,25,29,4,1,14,31,10,10
512,5091,0.95,0.75,0.23749092850386644,0.47467820682333084,25,29,4,1,15,31,10,10
512,5092,0.933,0.733,0.25697168229603295,0.4890253331292115,25,29,4,1,16,31,10,10
512,5093,0.91,0.714,0.2869620731764987,0.5090784359564895,25,29,4,1,17,31,10,10
512,5094,0.879,0.692,0.3301386296554132,0.5361438617925446,25,29,4,1,18,31,10,10
512,5095,0.836,0.667,0.3880185811655775,0.5709516065618992,25,29,4,1,19,31,10,10
512,5096,0.778,0.637,0.4584477457839803,0.6130809062830874,25,29,4,1,20,31,10,10
512,5097,0.699,0.6,0.53612978411408,0.662284258186046,25,29,4,1,21,31,10,10
512,5098,0.591,0.556,0.6217388407111658,0.7217968297745831,25,29,4,1,22,31,10,10
512,5099,0.447,0.5,0.7247929816108466,0.7978212915889281,25,29,4,1,23,31,10,10
512,5100,0.258,0.429,0.8499706440232744,0.8883203307144057,25,29,4,1,24,31,10,10
512,5101,0.099,0.333,0.9488562752846506,0.9158625607030888,25,29,4,1,25,31,10,10
512,5102,0.364,0.5,0.812143156499061,0.8071487830704793,25,29,4,1,26,31,10,10
512,5103,0.715,0.667,0.6349448079649378,0.6808671849841905,25,29,4,1,27,31,10,10
512,5104,0.968,0.834,0.5147673311981621,0.5987598298393448,25,29,4,1,28,31,10,10
512,5105,1,1,0.5042771419282119,0.6007289941839968,25,29,4,1,29,31,10,10
512,5107,0.97,0.819,0.2107614503159898,0.4527191570041328,25,29,4,1,10,32,10,10
512,5108,0.962,0.81,0.21497916211583945,0.45688187929961666,25,29,4,1,11,32,10,10
512,5109,0.952,0.8,0.2199907189300092,0.4624044135989426,25,29,4,1,12,32,10,10
512,5110,0.938,0.79,0.22723262184916093,0.4699567262509311,25,29,4,1,13,32,10,10
512,5111,0.92,0.778,0.23873559296763003,0.4804632635485774,25,29,4,1,14,32,10,10
512,5112,0.898,0.765,0.2568825218905646,0.49509678284759506,25,29,4,1,15,32,10,10
512,5113,0.868,0.75,0.2845255520040294,0.5152191743523924,25,29,4,1,16,32,10,10
512,5114,0.829,0.733,0.3244547162340007,0.542244630562613,25,29,4,1,17,32,10,10
512,5115,0.779,0.714,0.37875464771812783,0.5772886815167677,25,29,4,1,18,32,10,10
512,5116,0.714,0.693,0.4475129559144789,0.6205035756281245,25,29,4,1,19,32,10,10
512,5117,0.632,0.667,0.52680999762567,0.670869228345395,25,29,4,1,20,32,10,10
512,5118,0.528,0.637,0.6125099428509797,0.7277909958163099,25,29,4,1,21,32,10,10
512,5119,0.401,0.6,0.7054823463600617,0.7920771787379133,25,29,4,1,22,32,10,10
512,5120,0.26,0.556,0.8064382930560647,0.8574194952786749,25,29,4,1,23,32,10,10
512,5121,0.133,0.5,0.8944972412607134,0.8776263962368468,25,29,4,1,24,32,10,10
512,5122,0.309,0.429,0.808615751812084,0.8075125513260202,25,29,4,1,25,32,10,10
512,5123,0.619,0.572,0.6805147347641392,0.7032035302383077,25,29,4,1,26,32,10,10
512,5124,0.88,0.715,0.5557185698725735,0.6105529962182008,25,29,4,1,27,32,10,10
512,5125,0.995,0.858,0.49685896421891984,0.5697646726124068,25,29,4,1,28,32,10,10
512,5126,1,1,0.4976859510686995,0.5767499831711831,25,29,4,1,29,32,10,10
512,5129,0.941,0.826,0.2165609533666636,0.4616400478249183,25,29,4,1,10,33,10,10
512,5130,0.927,0.818,0.22267975122660777,0.4679613115695116,25,29,4,1,11,33,10,10
512,5131,0.909,0.81,0.23067755431574233,0.4762086913777147,25,29,4,1,12,33,10,10
512,5132,0.886,0.8,0.24234267146309496,0.48716841260174504,25,29,4,1,13,33,10,10
512,5133,0.858,0.79,0.25989381172014414,0.5018728385879493,25,29,4,1,14,33,10,10
