spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
393,4463,0.387,0.715,0.6675229335304683,0.7027425960519204,11,22,4,1,16,32,4,10
393,4464,0.549,0.762,0.5419338685842157,0.6273322239920116,11,22,4,1,17,32,4,10
393,4465,0.705,0.81,0.4216745435274595,0.5566199931976402,11,22,4,1,18,32,4,10
393,4466,0.843,0.858,0.31379285676489743,0.4943983403512787,11,22,4,1,19,32,4,10
393,4467,0.944,0.905,0.2319887463627036,0.44519644859414853,11,22,4,1,20,32,4,10
393,4468,0.994,0.953,0.19141824093405402,0.4219321287067349,11,22,4,1,21,32,4,10
393,4469,1,1,0.19545248248351188,0.4270888601262389,11,22,4,1,22,32,4,10
393,4479,0.37,0.522,0.6836259856803701,0.788751576265218,11,22,4,1,10,33,4,10
393,4480,0.295,0.5,0.7388507705643815,0.8204330726087634,11,22,4,1,11,33,4,10
393,4481,0.22,0.546,0.797539909074003,0.8422774820510329,11,22,4,1,12,33,4,10
393,4482,0.159,0.591,0.8467886086626167,0.8407719753420768,11,22,4,1,13,33,4,10
393,4483,0.158,0.637,0.8205992047472446,0.8075476192986368,11,22,4,1,14,33,4,10
393,4484,0.28,0.682,0.7340874651252061,0.7499681673747929,11,22,4,1,15,33,4,10
393,4485,0.437,0.727,0.622388097962796,0.6804158304279058,11,22,4,1,16,33,4,10
393,4486,0.593,0.773,0.505390876816274,0.609133869723946,11,22,4,1,17,33,4,10
393,4487,0.74,0.819,0.3954201990202061,0.5430892721430665,11,22,4,1,18,33,4,10
393,4488,0.865,0.864,0.2964289380653655,0.48564100304772273,11,22,4,1,19,33,4,10
393,4489,0.955,0.909,0.22281611952244174,0.44128459177309765,11,22,4,1,20,33,4,10
393,4490,0.995,0.955,0.1888395929630836,0.4212379966751669,11,22,4,1,21,33,4,10
393,4491,1,1,0.19363784745533918,0.4257640281290892,11,22,4,1,22,33,4,10
393,4502,0.336,0.542,0.7043264009164398,0.797677979335559,11,22,4,1,10,34,4,10
393,4503,0.267,0.522,0.7556783841457604,0.8229574319385153,11,22,4,1,11,34,4,10
393,4504,0.202,0.565,0.8065796192949821,0.835115096082196,11,22,4,1,12,34,4,10
393,4505,0.158,0.609,0.8377072959579348,0.8235476497217878,11,22,4,1,13,34,4,10
393,4506,0.186,0.652,0.7792027720260712,0.7851523334754795,11,22,4,1,14,34,4,10
393,4507,0.33,0.696,0.6895243733731934,0.7275159619891338,11,22,4,1,15,34,4,10
393,4508,0.483,0.739,0.5824347329787039,0.6606942149381978,11,22,4,1,16,34,4,10
393,4509,0.632,0.783,0.47319070157707754,0.5933518199766212,11,22,4,1,17,34,4,10
393,4510,0.77,0.826,0.37225271047622377,0.5315344619501168,11,22,4,1,18,34,4,10
393,4511,0.884,0.87,0.2812459735874815,0.47829539140122646,11,22,4,1,19,34,4,10
393,4512,0.963,0.913,0.214824861416136,0.4380354929249939,11,22,4,1,20,34,4,10
393,4513,0.997,0.957,0.1864199363301099,0.42046645602658717,11,22,4,1,21,34,4,10
393,4514,1,1,0.19160142273428848,0.42422882693313,11,22,4,1,22,34,4,10
393,4526,0.308,0.56,0.7201995709781795,0.8023193426445661,11,22,4,1,10,35,4,10
393,4527,0.247,0.542,0.7662590679609552,0.8207756180222389,11,22,4,1,11,35,4,10
393,4528,0.193,0.584,0.8074608119776626,0.8242415573655087,11,22,4,1,12,35,4,10
393,4529,0.166,0.625,0.8098650335595381,0.8053961286802289,11,22,4,1,13,35,4,10
393,4530,0.227,0.667,0.7395082687918404,0.7641008241198902,11,22,4,1,14,35,4,10
393,4531,0.375,0.708,0.6493304964990765,0.707259513716995,11,22,4,1,15,35,4,10
393,4532,0.524,0.75,0.5470481054449118,0.6432435007078827,11,22,4,1,16,35,4,10
393,4533,0.667,0.792,0.4447764809918976,0.5795576126164232,11,22,4,1,17,35,4,10
393,4534,0.796,0.833,0.35155614887874864,0.5215349836242861,11,22,4,1,18,35,4,10
393,4535,0.9,0.875,0.26777062827890996,0.4720028386520977,11,22,4,1,19,35,4,10
393,4536,0.969,0.917,0.20776871732116364,0.4352232833898274,11,22,4,1,20,35,4,10
393,4537,0.997,0.959,0.18404087648967216,0.4195763117817205,11,22,4,1,21,35,4,10
393,4538,1,1,0.18929675962807901,0.42255345212369755,11,22,4,1,22,35,4,10
393,4551,1,1,0.2519547210581434,0.5005374448703068,11,22,4,1,10,11,7,10
393,4552,1,0.917,0.24701043190311678,0.49082306959874555,11,22,4,1,10,12,7,10
393,4553,1,0.91,0.24985699388888394,0.49636435117050115,11,22,4,1,11,12,7,10
393,4554,0.999,0.834,0.2407799250333702,0.47941963071837046,11,22,4,1,10,13,7,10
393,4555,0.998,0.819,0.24250905492091346,0.48317349251424324,11,22,4,1,11,13,7,10
393,4556,0.995,0.909,0.24740642588178918,0.4930213504611569,11,22,4,1,12,13,7,10
393,4557,0.997,0.75,0.2340271329395749,0.468345178283067,11,22,4,1,10,14,7,10
393,4558,0.994,0.728,0.23563387253388202,0.47269058236826644,11,22,4,1,11,14,7,10
393,4559,0.987,0.818,0.24016953725664936,0.482086766319623,11,22,4,1,12,14,7,10
393,4560,0.972,0.91,0.24788987183792577,0.495630340550409,11,22,4,1,13,14,7,10
393,4561,0.99,0.667,0.22851590007560374,0.4603735116551818,11,22,4,1,10,15,7,10
393,4562,0.984,0.637,0.23085933676290038,0.46641074874618205,11,22,4,1,11,15,7,10
393,4563,0.971,0.727,0.2363318839125389,0.4772921082661644,11,22,4,1,12,15,7,10
393,4564,0.949,0.819,0.2429750971563145,0.4885024222861738,11,22,4,1,13,15,7,10
393,4565,0.916,0.91,0.24913555032812285,0.49797442030024885,11,22,4,1,14,15,7,10
393,4566,0.979,0.584,0.2264314698848443,0.457370275730663,11,22,4,1,10,16,7,10
393,4567,0.967,0.546,0.2307129321608462,0.465936320070372,11,22,4,1,11,16,7,10
393,4568,0.948,0.636,0.23728885720427007,0.47745688607161496,11,22,4,1,12,16,7,10
393,4569,0.916,0.727,0.24355995021632992,0.4875246905906171,11,22,4,1,13,16,7,10
393,4570,0.874,0.819,0.24961623960547785,0.4961710002849298,11,22,4,1,14,16,7,10
393,4571,0.823,0.909,0.25616476527081533,0.5053246601278997,11,22,4,1,15,16,7,10
393,4572,0.961,0.5,0.22988179011191012,0.4601057565110471,11,22,4,1,10,17,7,10
393,4573,0.943,0.455,0.23599598511665354,0.4708660018122086,11,22,4,1,11,17,7,10
393,4574,0.915,0.545,0.24367092015611125,0.48271091217207174,11,22,4,1,12,17,7,10
393,4575,0.873,0.637,0.252482879833258,0.4935329460383586,11,22,4,1,13,17,7,10
393,4576,0.821,0.728,0.26400779516954864,0.5060729288483956,11,22,4,1,14,17,7,10
393,4577,0.762,0.819,0.2718708406689272,0.514729385743808,11,22,4,1,15,17,7,10
393,4578,0.704,0.91,0.27114758508331993,0.5167072436146989,11,22,4,1,16,17,7,10
393,4579,0.935,0.417,0.23904363666412864,0.4685705768054643,11,22,4,1,10,18,7,10
393,4580,0.91,0.364,0.24839108387805708,0.4813861639124235,11,22,4,1,11,18,7,10
393,4581,0.872,0.454,0.2599775501570911,0.49495483470418233,11,22,4,1,12,18,7,10
393,4582,0.821,0.546,0.2745028212943219,0.5093521822312158,11,22,4,1,13,18,7,10
393,4583,0.759,0.637,0.29206020983615544,0.5244993407104597,11,22,4,1,14,18,7,10
393,4584,0.693,0.727,0.30485065729237637,0.5349472007686991,11,22,4,1,15,18,7,10
393,4585,0.633,0.819,0.3064449271526024,0.537601314729495,11,22,4,1,16,18,7,10
393,4586,0.586,0.909,0.2893900222332574,0.5287119734132706,11,22,4,1,17,18,7,10
393,4587,0.902,0.333,0.25668486931765444,0.482991683517788,11,22,4,1,10,19,7,10
393,4588,0.868,0.273,0.2704354228566056,0.4983731345914568,11,22,4,1,11,19,7,10
393,4589,0.821,0.364,0.28789480205890083,0.5150271944215725,11,22,4,1,12,19,7,10
393,4590,0.759,0.455,0.3097249775431591,0.5332594076538333,11,22,4,1,13,19,7,10
393,4591,0.689,0.546,0.33398088530879433,0.5508352385784763,11,22,4,1,14,19,7,10
393,4592,0.619,0.637,0.3531278539720376,0.5637159402088319,11,22,4,1,15,19,7,10
393,4593,0.559,0.728,0.36079365315229295,0.5684241320951979,11,22,4,1,16,19,7,10
393,4594,0.518,0.819,0.348649034082533,0.5614943912347967,11,22,4,1,17,19,7,10
393,4595,0.5,0.91,0.30995041362284903,0.5402828008766236,11,22,4,1,18,19,7,10
393,4596,0.86,0.25,0.2833846216103023,0.5035984792160642,11,22,4,1,10,20,7,10
393,4597,0.817,0.182,0.30300660967321835,0.522191717721002,11,22,4,1,11,20,7,10
393,4598,0.76,0.273,0.32768633093299426,0.5426751714193949,11,22,4,1,12,20,7,10
393,4599,0.689,0.364,0.35813543972201,0.5648704468353993,11,22,4,1,13,20,7,10
393,4600,0.613,0.455,0.3909783534892046,0.5857122144560453,11,22,4,1,14,20,7,10
393,4601,0.541,0.546,0.4188632019485249,0.6012003197902462,11,22,4,1,15,20,7,10
393,4602,0.485,0.637,0.4283034667193061,0.6057706603800176,11,22,4,1,16,20,7,10
393,4603,0.454,0.727,0.412771024621013,0.596818255082014,11,22,4,1,17,20,7,10
393,4604,0.45,0.819,0.36853069696086016,0.5738822897503237,11,22,4,1,18,20,7,10
393,4605,0.469,0.91,0.31758408395020965,0.5454224594490923,11,22,4,1,19,20,7,10
393,4606,0.811,0.167,0.3190858376392035,0.5305424279784425,11,22,4,1,10,21,7,10
393,4607,0.759,0.091,0.3456682738402166,0.552907094495273,11,22,4,1,11,21,7,10
393,4608,0.692,0.181,0.37893267582731816,0.5775770829238555,11,22,4,1,12,21,7,10
393,4609,0.613,0.273,0.41932345855560527,0.6035834421521826,11,22,4,1,13,21,7,10
393,4610,0.532,0.364,0.46010183181298436,0.6270238582189823,11,22,4,1,14,21,7,10
393,4611,0.462,0.454,0.48896705411241925,0.6430500469980884,11,22,4,1,15,21,7,10
393,4612,0.415,0.545,0.49533921249424095,0.6466821994464345,11,22,4,1,16,21,7,10
393,4613,0.397,0.636,0.481142232653173,0.6381698523410819,11,22,4,1,17,21,7,10
393,4614,0.407,0.727,0.43776054921727425,0.6151984685754649,11,22,4,1,18,21,7,10
393,4615,0.436,0.818,0.390694027618127,0.5885756495923853,11,22,4,1,19,21,7,10
393,4616,0.473,0.909,0.3279053870448174,0.5520940530998877,11,22,4,1,20,21,7,10
393,4617,0.754,0.083,0.3638257268097015,0.5637147280610257,11,22,4,1,10,22,7,10
393,4618,0.693,0,0.39824104444567354,0.590149107501966,11,22,4,1,11,22,7,10
393,4619,0.617,0.091,0.4405537290035587,0.6190388981018808,11,22,4,1,12,22,7,10
393,4620,0.532,0.182,0.48866117343671633,0.6486925603782915,11,22,4,1,13,22,7,10
393,4621,0.45,0.273,0.5320746178905398,0.6747382273310343,11,22,4,1,14,22,7,10
393,4622,0.386,0.364,0.5609581300409966,0.6922259591624224,11,22,4,1,15,22,7,10
393,4623,0.351,0.455,0.5702108326272641,0.6969945422687613,11,22,4,1,16,22,7,10
393,4624,0.348,0.546,0.5551195478818743,0.6869066046984817,11,22,4,1,17,22,7,10
393,4625,0.372,0.637,0.514565623692984,0.660582970419735,11,22,4,1,18,22,7,10
393,4626,0.406,0.728,0.4592764280903072,0.6273434792002834,11,22,4,1,19,22,7,10
393,4627,0.47,0.819,0.3784990185566063,0.5811036151739863,11,22,4,1,20,22,7,10
393,4628,0.621,0.91,0.29223681305300375,0.5303064294032547,11,22,4,1,21,22,7,10
393,4629,0.69,0.153,0.4167308951508385,0.6028903062062383,11,22,4,1,10,23,7,10
393,4630,0.621,0.083,0.45896701060367506,0.6337664746492828,11,22,4,1,11,23,7,10
393,4631,0.537,0.167,0.5087007701185298,0.6673363168470897,11,22,4,1,12,23,7,10
393,4632,0.447,0.25,0.5618468863251953,0.701434044392163,11,22,4,1,13,23,7,10
393,4633,0.367,0.333,0.6085495310354379,0.7312391227880249,11,22,4,1,14,23,7,10
393,4634,0.313,0.417,0.6407547550506614,0.7506669180983434,11,22,4,1,15,23,7,10
393,4635,0.294,0.5,0.6516998384884907,0.7528717284384241,11,22,4,1,16,23,7,10
393,4636,0.309,0.584,0.6293768159894468,0.7323378304136734,11,22,4,1,17,23,7,10
393,4637,0.34,0.667,0.5786112114119055,0.6936078992860792,11,22,4,1,18,23,7,10
393,4638,0.396,0.75,0.500540748967438,0.6440601869369225,11,22,4,1,19,23,7,10
393,4639,0.567,0.834,0.3700947759887987,0.5741837703353156,11,22,4,1,20,23,7,10
393,4640,0.849,0.917,0.26486190954062916,0.49543908091211164,11,22,4,1,21,23,7,10
393,4641,1,1,0.23307809318718276,0.46779128982987805,11,22,4,1,22,23,7,10
393,4642,0.62,0.214,0.4760643521666371,0.6475841319590038,11,22,4,1,10,24,7,10
393,4643,0.543,0.154,0.5251956762527074,0.6834059823294206,11,22,4,1,11,24,7,10
393,4644,0.453,0.231,0.5813910549575696,0.7223352528154321,11,22,4,1,12,24,7,10
393,4645,0.361,0.308,0.6403821016886944,0.7615721784585555,11,22,4,1,13,24,7,10
393,4646,0.288,0.385,0.6921127736586685,0.794452900441301,11,22,4,1,14,24,7,10
393,4647,0.248,0.462,0.7254394364063281,0.8099218234245544,11,22,4,1,15,24,7,10
393,4648,0.249,0.539,0.7291955726738786,0.7954976154728126,11,22,4,1,16,24,7,10
393,4649,0.279,0.616,0.684384309827886,0.7503272419345093,11,22,4,1,17,24,7,10
393,4650,0.337,0.692,0.5841161389977747,0.6884491669748272,11,22,4,1,18,24,7,10
393,4651,0.528,0.769,0.45466559390555694,0.6137023126204844,11,22,4,1,19,24,7,10
393,4652,0.752,0.847,0.3249208354306876,0.5257252914495079,11,22,4,1,20,24,7,10
393,4653,0.945,0.924,0.23575895121904633,0.4538549142250078,11,22,4,1,21,24,7,10
393,4654,1,1,0.22060302852690994,0.44993173251531193,11,22,4,1,22,24,7,10
393,4656,0.546,0.267,0.5400461006222461,0.6961896924116335,11,22,4,1,10,25,7,10
393,4657,0.462,0.214,0.5956300098178251,0.7370111877377263,11,22,4,1,11,25,7,10
393,4658,0.367,0.286,0.659111973022205,0.7810387372103146,11,22,4,1,12,25,7,10
393,4659,0.277,0.357,0.7244369933807966,0.8236201879340679,11,22,4,1,13,25,7,10
393,4660,0.215,0.428,0.7775699594887722,0.8519485273904536,11,22,4,1,14,25,7,10
393,4661,0.198,0.5,0.8022857373291545,0.8450542941566901,11,22,4,1,15,25,7,10
393,4662,0.225,0.572,0.7721552561823327,0.7973211262045033,11,22,4,1,16,25,7,10
393,4663,0.294,0.643,0.6562677677563724,0.7264105212165258,11,22,4,1,17,25,7,10
393,4664,0.478,0.714,0.5304053904633401,0.6479945782141021,11,22,4,1,18,25,7,10
393,4665,0.671,0.786,0.4009605750611922,0.5642350086064607,11,22,4,1,19,25,7,10
393,4666,0.854,0.858,0.2863874339679079,0.4837531962094197,11,22,4,1,20,25,7,10
393,4667,0.979,0.929,0.2159346784206826,0.4354442280606894,11,22,4,1,21,25,7,10
393,4668,1,1,0.21394841642218831,0.44295670417019684,11,22,4,1,22,25,7,10
393,4671,0.468,0.312,0.6069737310076754,0.7456963540382059,11,22,4,1,10,26,7,10
393,4672,0.378,0.267,0.6690543198873109,0.790384120475968,11,22,4,1,11,26,7,10
393,4673,0.282,0.333,0.739376566786088,0.836825905976986,11,22,4,1,12,26,7,10
393,4674,0.2,0.4,0.8065990232467601,0.874821986254983,11,22,4,1,13,26,7,10
393,4675,0.161,0.466,0.8491843197828188,0.8786334346712045,11,22,4,1,14,26,7,10
393,4676,0.178,0.533,0.8380839859961086,0.8340625270975676,11,22,4,1,15,26,7,10
393,4677,0.258,0.6,0.7250340540311021,0.7619203934070642,11,22,4,1,16,26,7,10
393,4678,0.425,0.667,0.598798492511459,0.6811926998905463,11,22,4,1,17,26,7,10
393,4679,0.599,0.733,0.47346398887310914,0.6006470055948127,11,22,4,1,18,26,7,10
393,4680,0.769,0.8,0.3509926188592305,0.5224950005386996,11,22,4,1,19,26,7,10
393,4681,0.913,0.867,0.2554948039401149,0.4578365484598955,11,22,4,1,20,26,7,10
393,4682,0.992,0.934,0.2050506599338051,0.42870229383434855,11,22,4,1,21,26,7,10
393,4683,1,1,0.21096928939713577,0.44063950583451417,11,22,4,1,22,26,7,10
393,4687,0.39,0.353,0.6741955352522719,0.7919851199728583,11,22,4,1,10,27,7,10
393,4688,0.298,0.313,0.7414389652120744,0.8372830334732991,11,22,4,1,11,27,7,10
393,4689,0.205,0.375,0.814325579933326,0.8784487643793137,11,22,4,1,12,27,7,10
393,4690,0.142,0.437,0.8719993542556781,0.8934240137164935,11,22,4,1,13,27,7,10
393,4691,0.141,0.5,0.8820804423222058,0.8593684191797211,11,22,4,1,14,27,7,10
393,4692,0.218,0.563,0.7890650307006856,0.7928222617898749,11,22,4,1,15,27,7,10
393,4693,0.372,0.625,0.6631966822728315,0.7145157584606256,11,22,4,1,16,27,7,10
393,4694,0.532,0.688,0.5384357811069207,0.6353630956452478,11,22,4,1,17,27,7,10
393,4695,0.692,0.75,0.41797940593075544,0.5605148208791884,11,22,4,1,18,27,7,10
393,4696,0.838,0.813,0.30999765840540205,0.49293500386285893,11,22,4,1,19,27,7,10
393,4697,0.948,0.876,0.23265769394261027,0.44334296616513413,11,22,4,1,20,27,7,10
393,4698,0.997,0.938,0.20033750174236553,0.42717796262899865,11,22,4,1,21,27,7,10
393,4699,1,1,0.2103271881042561,0.44100175003990716,11,22,4,1,22,27,7,10
393,4704,0.316,0.389,0.7327155114507993,0.8299403972907253,11,22,4,1,10,28,7,10
393,4705,0.226,0.353,0.8024514123012793,0.8690238161467255,11,22,4,1,11,28,7,10
393,4706,0.146,0.412,0.870826516804969,0.8905598198992927,11,22,4,1,12,28,7,10
393,4707,0.117,0.47,0.9018086621382623,0.8716517257154096,11,22,4,1,13,28,7,10
393,4708,0.177,0.529,0.8461728205295076,0.8168240414270521,11,22,4,1,14,28,7,10
393,4709,0.319,0.588,0.7229556516953602,0.7454738186127922,11,22,4,1,15,28,7,10
393,4710,0.469,0.647,0.598862756474277,0.6696857953299864,11,22,4,1,16,28,7,10
393,4711,0.62,0.706,0.48045095558274886,0.5965778317327277,11,22,4,1,17,28,7,10
393,4712,0.763,0.765,0.3701666834061631,0.5299205896114298,11,22,4,1,18,28,7,10
393,4713,0.886,0.824,0.27855691363537893,0.4731489707016814,11,22,4,1,19,28,7,10
393,4714,0.969,0.883,0.217314799651543,0.43571964356858384,11,22,4,1,20,28,7,10
393,4715,0.999,0.942,0.1988123652535091,0.4278476051041844,11,22,4,1,21,28,7,10
393,4716,1,1,0.20967394397598538,0.44114106057325153,11,22,4,1,22,28,7,10
393,4722,0.252,0.421,0.7824169020488895,0.8538017869909931,11,22,4,1,10,29,7,10
393,4723,0.17,0.389,0.8480121252804439,0.8770971767385976,11,22,4,1,11,29,7,10
393,4724,0.114,0.444,0.8953942064046738,0.871594326724282,11,22,4,1,12,29,7,10
393,4725,0.139,0.5,0.8656802886752064,0.8321317330165896,11,22,4,1,13,29,7,10
393,4726,0.266,0.556,0.7712342892715258,0.7715740877654017,11,22,4,1,14,29,7,10
393,4727,0.408,0.611,0.6539297827074919,0.7020908616278586,11,22,4,1,15,29,7,10
393,4728,0.552,0.667,0.5380730665628972,0.6317213573371948,11,22,4,1,16,29,7,10
393,4729,0.691,0.722,0.42903170167392,0.565777929122939,11,22,4,1,17,29,7,10
393,4730,0.818,0.778,0.3317501981775838,0.507367930537308,11,22,4,1,18,29,7,10
393,4731,0.92,0.834,0.2549902706303798,0.4600736451293135,11,22,4,1,19,29,7,10
393,4732,0.981,0.889,0.20751529892941956,0.4318851046306542,11,22,4,1,20,29,7,10
393,4733,0.999,0.945,0.19827792245750298,0.42885929307834003,11,22,4,1,21,29,7,10
393,4734,1,1,0.2081384077670524,0.4400015944128113,11,22,4,1,22,29,7,10
393,4741,0.202,0.45,0.8189415304487183,0.8597465589748934,11,22,4,1,10,30,7,10
393,4742,0.135,0.421,0.8715869439513162,0.8629138361082602,11,22,4,1,11,30,7,10
393,4743,0.117,0.474,0.8633845053579372,0.8383985187890359,11,22,4,1,12,30,7,10
393,4744,0.213,0.526,0.7924874274413098,0.790956032643394,11,22,4,1,13,30,7,10
393,4745,0.349,0.579,0.694873135512644,0.7305017827221928,11,22,4,1,14,30,7,10
393,4746,0.486,0.632,0.5887066708511717,0.6650876411230102,11,22,4,1,15,30,7,10
393,4747,0.622,0.684,0.48421815833869564,0.6007636523664215,11,22,4,1,16,30,7,10
393,4748,0.75,0.737,0.3861531086828054,0.5417488973228162,11,22,4,1,17,30,7,10
393,4749,0.861,0.789,0.3013987753697206,0.4907518717317656,11,22,4,1,18,30,7,10
393,4750,0.943,0.842,0.2370730177442646,0.451282637861277,11,22,4,1,19,30,7,10
393,4751,0.989,0.895,0.2011126352243594,0.4298382810456126,11,22,4,1,20,30,7,10
393,4752,1,0.948,0.19764218680289625,0.4292068684522462,11,22,4,1,21,30,7,10
393,4753,1,1,0.20594162481524736,0.4377815310653319,11,22,4,1,22,30,7,10
393,4761,0.17,0.476,0.8373545518573741,0.8498712288898551,11,22,4,1,10,31,7,10
393,4762,0.126,0.45,0.860635384057564,0.8370658600506,11,22,4,1,11,31,7,10
393,4763,0.162,0.5,0.8023055602093755,0.8028877327931022,11,22,4,1,12,31,7,10
393,4764,0.291,0.55,0.7228374003622173,0.7532179548360877,11,22,4,1,13,31,7,10
393,4765,0.424,0.6,0.628614092364958,0.6950199432906836,11,22,4,1,14,31,7,10
393,4766,0.556,0.65,0.5312455943909414,0.6342374913100246,11,22,4,1,15,31,7,10
393,4767,0.682,0.7,0.4384162590431968,0.5757073791555019,11,22,4,1,16,31,7,10
393,4768,0.798,0.75,0.3508885334396762,0.522905627805897,11,22,4,1,17,31,7,10
393,4769,0.893,0.8,0.2772047535916119,0.4782621316935153,11,22,4,1,18,31,7,10
393,4770,0.96,0.85,0.223312454858269,0.4450753916284994,11,22,4,1,19,31,7,10
393,4771,0.993,0.9,0.1966635073506524,0.4284212622555058,11,22,4,1,20,31,7,10
393,4772,1,0.95,0.19659886944718197,0.42871757672722344,11,22,4,1,21,31,7,10
393,4773,1,1,0.203434329717066,0.43509663914685304,11,22,4,1,22,31,7,10
393,4782,0.158,0.5,0.8352544911060105,0.8305690217830918,11,22,4,1,10,32,7,10
393,4783,0.14,0.476,0.8081702662274044,0.8078920798019011,11,22,4,1,11,32,7,10
393,4784,0.235,0.524,0.741963641078008,0.7694120866817576,11,22,4,1,12,32,7,10
393,4785,0.363,0.572,0.6608973666516573,0.719994789874937,11,22,4,1,13,32,7,10
393,4786,0.491,0.619,0.571822646655655,0.6648099394125592,11,22,4,1,14,32,7,10
393,4787,0.616,0.667,0.48271039636792246,0.6085685029424932,11,22,4,1,15,32,7,10
393,4788,0.734,0.715,0.39971335898291827,0.5552738244045485,11,22,4,1,16,32,7,10
393,4789,0.837,0.762,0.3217193861314691,0.5078712613948726,11,22,4,1,17,32,7,10
393,4790,0.918,0.81,0.2574796009903436,0.4685724580421057,11,22,4,1,18,32,7,10
393,4791,0.972,0.858,0.21259386630537347,0.4403777740497995,11,22,4,1,19,32,7,10
393,4792,0.996,0.905,0.19324732036213677,0.4270828371362464,11,22,4,1,20,32,7,10
393,4793,1,0.953,0.19510159228817014,0.42753976720294184,11,22,4,1,21,32,7,10
393,4794,1,1,0.20070214143971488,0.43219029030240275,11,22,4,1,22,32,7,10
393,4804,0.162,0.522,0.8108407003006378,0.8074107368069282,11,22,4,1,10,33,7,10
393,4805,0.179,0.5,0.7555180355707074,0.7792184779925082,11,22,4,1,11,33,7,10
393,4806,0.303,0.546,0.6860547087620434,0.7391598177968742,11,22,4,1,12,33,7,10
393,4807,0.428,0.591,0.6066788905252117,0.6910874987644129,11,22,4,1,13,33,7,10
393,4808,0.552,0.637,0.523207203633592,0.6390794574163572,11,22,4,1,14,33,7,10
393,4809,0.669,0.682,0.4416283602046085,0.5870373916668077,11,22,4,1,15,33,7,10
393,4810,0.777,0.727,0.3669418962955574,0.5383581221712799,11,22,4,1,16,33,7,10
393,4811,0.868,0.773,0.2972512071027251,0.49559316427950384,11,22,4,1,17,33,7,10
393,4812,0.937,0.819,0.2410292399371663,0.46076489690137645,11,22,4,1,18,33,7,10
393,4813,0.98,0.864,0.20398449685652265,0.4365270701887529,11,22,4,1,19,33,7,10
393,4814,0.997,0.909,0.19032131873527014,0.42557882064772223,11,22,4,1,20,33,7,10
393,4815,1,0.955,0.1931668249176809,0.4258383596655251,11,22,4,1,21,33,7,10
393,4816,1,1,0.19776130814981052,0.4291522158529526,11,22,4,1,22,33,7,10
393,4827,0.175,0.542,0.7654222993020636,0.7835434710946846,11,22,4,1,10,34,7,10
393,4828,0.245,0.522,0.7054636957422832,0.752442264379694,11,22,4,1,11,34,7,10
393,4829,0.367,0.565,0.6355910511446121,0.7121967809382729,11,22,4,1,12,34,7,10
