spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2863,5169,0.998,0.6,0.21350969982291412,0.44432047701439303,19,33,1,7,27,34,10,10
2863,5170,0.999,0.667,0.21664051401885365,0.44777776618887655,19,33,1,7,28,34,10,10
2863,5171,1,0.734,0.22156980235372126,0.45461652222850013,19,33,1,7,29,34,10,10
2863,5172,1,0.8,0.22893949385009094,0.4651060912010716,19,33,1,7,30,34,10,10
2863,5173,1,0.867,0.2361120829992166,0.4750723607665973,19,33,1,7,31,34,10,10
2863,5174,1,0.934,0.24212428203107472,0.48243234573249316,19,33,1,7,32,34,10,10
2863,5175,1,1,0.25339352203906074,0.4945382207970209,19,33,1,7,33,34,10,10
2863,5176,0.265,0.44,0.774496250933616,0.8248087431916763,19,33,1,7,10,35,10,10
2863,5177,0.308,0.416,0.7524880033130041,0.825970954373388,19,33,1,7,11,35,10,10
2863,5178,0.369,0.391,0.7162971146832287,0.8118952795585336,19,33,1,7,12,35,10,10
2863,5179,0.443,0.363,0.6679172344356967,0.7829839323978345,19,33,1,7,13,35,10,10
2863,5180,0.524,0.333,0.6102087154306429,0.7423391616070667,19,33,1,7,14,35,10,10
2863,5181,0.605,0.3,0.5379373232124767,0.6937488115067156,19,33,1,7,15,35,10,10
2863,5182,0.681,0.263,0.46200925941048043,0.641049080616809,19,33,1,7,16,35,10,10
2863,5183,0.749,0.222,0.3888166089849179,0.5883945130047079,19,33,1,7,17,35,10,10
2863,5184,0.809,0.176,0.3242185043798975,0.5403054056515986,19,33,1,7,18,35,10,10
2863,5185,0.858,0.125,0.27279464028985434,0.5009343082344231,19,33,1,7,19,35,10,10
2863,5186,0.899,0.187,0.23780798582869378,0.472766635161307,19,33,1,7,20,35,10,10
2863,5187,0.931,0.25,0.21843338543845658,0.45536727529600673,19,33,1,7,21,35,10,10
2863,5188,0.955,0.312,0.20869494968093527,0.44570871141110346,19,33,1,7,22,35,10,10
2863,5189,0.973,0.375,0.204187137205199,0.4404711205439362,19,33,1,7,23,35,10,10
2863,5190,0.985,0.437,0.2026466684953837,0.43793564671857177,19,33,1,7,24,35,10,10
2863,5191,0.992,0.5,0.20302253885621613,0.43740838306427254,19,33,1,7,25,35,10,10
2863,5192,0.996,0.563,0.20452272707776376,0.4384006682960153,19,33,1,7,26,35,10,10
2863,5193,0.999,0.625,0.20688900589768955,0.44099446841848844,19,33,1,7,27,35,10,10
2863,5194,1,0.688,0.21035262041068348,0.4459835400701817,19,33,1,7,28,35,10,10
2863,5195,1,0.75,0.21536508828687506,0.4535377139142972,19,33,1,7,29,35,10,10
2863,5196,1,0.813,0.22103093966403153,0.46120641197071155,19,33,1,7,30,35,10,10
2863,5197,1,0.875,0.2262821528999619,0.4660966491646096,19,33,1,7,31,35,10,10
2863,5198,1,0.938,0.23508339501387654,0.47164852172528593,19,33,1,7,32,35,10,10
2863,5199,1,1,0.2487225196334879,0.48364427227161433,19,33,1,7,33,35,10,10
