spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
794,4354,0.939,0.2,0.317937480868938,0.5145821304025806,17,27,7,1,18,26,4,10
794,4355,0.909,0.3,0.35309318357151354,0.5430323767197793,17,27,7,1,19,26,4,10
794,4356,0.861,0.4,0.40597588641767657,0.5802148926096,17,27,7,1,20,26,4,10
794,4357,0.787,0.5,0.4875249611862159,0.6235336462684844,17,27,7,1,21,26,4,10
794,4358,0.684,0.6,0.5333545271675941,0.6614210499488085,17,27,7,1,22,26,4,10
794,4359,0.568,0.7,0.5316124200559823,0.6723939049791532,17,27,7,1,23,26,4,10
794,4360,0.477,0.8,0.4987731124906506,0.659789156749782,17,27,7,1,24,26,4,10
794,4361,0.456,0.901,0.45989967130741083,0.6392654574643235,17,27,7,1,25,26,4,10
794,4362,0.993,0.412,0.2262519028547063,0.4396417183661553,17,27,7,1,10,27,4,10
794,4363,0.99,0.375,0.2259051461944479,0.44189033044832204,17,27,7,1,11,27,4,10
794,4364,0.987,0.333,0.22814932512370134,0.4457704568033597,17,27,7,1,12,27,4,10
794,4365,0.983,0.286,0.23347733223828782,0.45182958566977516,17,27,7,1,13,27,4,10
794,4366,0.976,0.231,0.24257854116983502,0.4605351892414362,17,27,7,1,14,27,4,10
794,4367,0.967,0.167,0.25590618707801926,0.4722638712613242,17,27,7,1,15,27,4,10
794,4368,0.955,0.091,0.27448052725632877,0.48767423625160333,17,27,7,1,16,27,4,10
794,4369,0.936,0,0.2991179805661581,0.507374287674744,17,27,7,1,17,27,4,10
794,4370,0.909,0.1,0.32931300865181,0.5323868704089919,17,27,7,1,18,27,4,10
794,4371,0.868,0.2,0.37004318286670934,0.5654231229269193,17,27,7,1,19,27,4,10
794,4372,0.807,0.3,0.43106107281071704,0.607366969842719,17,27,7,1,20,27,4,10
794,4373,0.717,0.4,0.5207946164556343,0.6554419173014976,17,27,7,1,21,27,4,10
794,4374,0.599,0.5,0.5854842351034721,0.6957748072216225,17,27,7,1,22,27,4,10
794,4375,0.475,0.6,0.5894939695035388,0.7086853942730111,17,27,7,1,23,27,4,10
794,4376,0.394,0.7,0.5618238651611028,0.696144548282974,17,27,7,1,24,27,4,10
794,4377,0.398,0.8,0.5309038718188237,0.675630583555276,17,27,7,1,25,27,4,10
794,4378,0.472,0.901,0.4554611505261781,0.6353508921323878,17,27,7,1,26,27,4,10
794,4379,0.988,0.444,0.22318749376909286,0.44187182910800227,17,27,7,1,10,28,4,10
794,4380,0.984,0.412,0.22511532941455725,0.445392023805813,17,27,7,1,11,28,4,10
794,4381,0.979,0.375,0.22973771618305572,0.4507697982359259,17,27,7,1,12,28,4,10
794,4382,0.972,0.333,0.23757967853673168,0.4585786448772531,17,27,7,1,13,28,4,10
794,4383,0.963,0.286,0.24887656169674965,0.46932779242092204,17,27,7,1,14,28,4,10
794,4384,0.95,0.231,0.2644573823800829,0.48347776854036684,17,27,7,1,15,28,4,10
794,4385,0.932,0.167,0.2857902075265992,0.501654713902679,17,27,7,1,16,28,4,10
794,4386,0.907,0.091,0.3136376228788459,0.5244877183372442,17,27,7,1,17,28,4,10
794,4387,0.871,0.181,0.34799881109131847,0.5532823731444477,17,27,7,1,18,28,4,10
794,4388,0.819,0.273,0.39511741845153936,0.5907581699845034,17,27,7,1,19,28,4,10
794,4389,0.744,0.364,0.46452237100906424,0.6377658427812742,17,27,7,1,20,28,4,10
794,4390,0.639,0.454,0.5610424800465936,0.691657445778356,17,27,7,1,21,28,4,10
794,4391,0.508,0.545,0.6410278147972921,0.737080882104177,17,27,7,1,22,28,4,10
794,4392,0.381,0.636,0.6513764003399494,0.7514104863949221,17,27,7,1,23,28,4,10
794,4393,0.317,0.727,0.633458571509945,0.7346673548678581,17,27,7,1,24,28,4,10
794,4394,0.348,0.818,0.5861558127067421,0.6988030855267462,17,27,7,1,25,28,4,10
794,4395,0.613,0.909,0.45190602325700635,0.6296043850245705,17,27,7,1,26,28,4,10
794,4396,1,1,0.38711845575504544,0.581510344220923,17,27,7,1,27,28,4,10
794,4397,0.981,0.474,0.22304657454162002,0.4459101911935468,17,27,7,1,10,29,4,10
794,4398,0.976,0.444,0.22699169698874644,0.45083395932910286,17,27,7,1,11,29,4,10
794,4399,0.968,0.412,0.23385511236074463,0.4578488398593511,17,27,7,1,12,29,4,10
794,4400,0.958,0.375,0.24408805820502832,0.4675490297269427,17,27,7,1,13,29,4,10
794,4401,0.945,0.333,0.258071426307522,0.4804675412590641,17,27,7,1,14,29,4,10
794,4402,0.928,0.286,0.27659426049744995,0.49709781243308804,17,27,7,1,15,29,4,10
794,4403,0.904,0.231,0.301437195825914,0.5180305791130471,17,27,7,1,16,29,4,10
794,4404,0.87,0.167,0.332697471654288,0.5439774280210761,17,27,7,1,17,29,4,10
794,4405,0.825,0.25,0.3716282767115041,0.5765508508491666,17,27,7,1,18,29,4,10
794,4406,0.761,0.333,0.4254285727662497,0.6186449112929373,17,27,7,1,19,29,4,10
794,4407,0.672,0.416,0.5022892857078971,0.6715127057095713,17,27,7,1,20,29,4,10
794,4408,0.553,0.5,0.6068433622509388,0.7328182988855179,17,27,7,1,21,29,4,10
794,4409,0.412,0.583,0.7016903149190076,0.7839580103348992,17,27,7,1,22,29,4,10
794,4410,0.289,0.667,0.717122977608447,0.7910118018245065,17,27,7,1,23,29,4,10
794,4411,0.257,0.75,0.6926817827789278,0.753500251576577,17,27,7,1,24,29,4,10
794,4412,0.391,0.834,0.5741457920374653,0.6878067361225932,17,27,7,1,25,29,4,10
794,4413,0.793,0.917,0.42650321563310567,0.5959611976450485,17,27,7,1,26,29,4,10
794,4414,1,1,0.3756441105684295,0.5620124664412576,17,27,7,1,27,29,4,10
794,4416,0.972,0.5,0.22536000940896694,0.4516499495284858,17,27,7,1,10,30,4,10
794,4417,0.964,0.474,0.2313817445014391,0.4580611587382032,17,27,7,1,11,30,4,10
794,4418,0.954,0.444,0.24051893485728082,0.46678580109569767,17,27,7,1,12,30,4,10
794,4419,0.94,0.412,0.2531788542205572,0.4784278599561146,17,27,7,1,13,30,4,10
794,4420,0.923,0.375,0.2699206447516398,0.49352705743153835,17,27,7,1,14,30,4,10
794,4421,0.9,0.333,0.29166157731313647,0.5125866221621314,17,27,7,1,15,30,4,10
794,4422,0.869,0.286,0.3200078816012233,0.5361913916489469,17,27,7,1,16,30,4,10
794,4423,0.827,0.231,0.3547320827635726,0.5652026608814823,17,27,7,1,17,30,4,10
794,4424,0.771,0.308,0.39858974272984005,0.6015733052386745,17,27,7,1,18,30,4,10
794,4425,0.696,0.385,0.45898559934192895,0.6484979084240423,17,27,7,1,19,30,4,10
794,4426,0.594,0.462,0.5435902361959872,0.7077512564790861,17,27,7,1,20,30,4,10
794,4427,0.463,0.539,0.658114080060195,0.7765601757664677,17,27,7,1,21,30,4,10
794,4428,0.318,0.616,0.7632749086853117,0.8274546395652598,17,27,7,1,22,30,4,10
794,4429,0.214,0.693,0.773759642987498,0.8093628107502772,17,27,7,1,23,30,4,10
794,4430,0.254,0.769,0.6897901017651271,0.7428273754633591,17,27,7,1,24,30,4,10
794,4431,0.554,0.847,0.5432851883106576,0.6568947921264825,17,27,7,1,25,30,4,10
794,4432,0.878,0.924,0.4036144278107945,0.5672408006420411,17,27,7,1,26,30,4,10
794,4433,1,1,0.36379298404972116,0.5432300415597309,17,27,7,1,27,30,4,10
794,4436,0.959,0.524,0.23004726705178602,0.45890230203266213,17,27,7,1,10,31,4,10
794,4437,0.949,0.5,0.23814901346041717,0.46682867615013146,17,27,7,1,11,31,4,10
794,4438,0.935,0.474,0.24954574430683185,0.47726679460799737,17,27,7,1,12,31,4,10
794,4439,0.918,0.444,0.26463961380595347,0.4908202481046421,17,27,7,1,13,31,4,10
794,4440,0.895,0.412,0.28415299242944214,0.508025109306365,17,27,7,1,14,31,4,10
794,4441,0.866,0.375,0.3089985076936188,0.5293898084837874,17,27,7,1,15,31,4,10
794,4442,0.827,0.333,0.3404418814062724,0.5555278715783796,17,27,7,1,16,31,4,10
794,4443,0.777,0.286,0.3788298043379339,0.5874886290777532,17,27,7,1,17,31,4,10
794,4444,0.711,0.357,0.42782602929759495,0.6275476886767223,17,27,7,1,18,31,4,10
794,4445,0.625,0.428,0.4946191415699527,0.6791585540830264,17,27,7,1,19,31,4,10
794,4446,0.513,0.5,0.5875390827115026,0.7442555170054133,17,27,7,1,20,31,4,10
794,4447,0.376,0.571,0.7114400276318578,0.8175887241460159,17,27,7,1,21,31,4,10
794,4448,0.237,0.643,0.8183555625522863,0.8544819010371724,17,27,7,1,22,31,4,10
794,4449,0.18,0.714,0.7994689000519102,0.8009099658843833,17,27,7,1,23,31,4,10
794,4450,0.357,0.786,0.6601941717050364,0.7152571957281892,17,27,7,1,24,31,4,10
794,4451,0.664,0.857,0.5100058485814019,0.6236593555566287,17,27,7,1,25,31,4,10
794,4452,0.924,0.929,0.3831148025843004,0.5448819832888279,17,27,7,1,26,31,4,10
794,4453,1,1,0.35344510244864524,0.5278352683233611,17,27,7,1,27,31,4,10
794,4457,0.944,0.546,0.2368046033244593,0.46742002315150344,17,27,7,1,10,32,4,10
794,4458,0.93,0.524,0.24696835947336526,0.4768370857218619,17,27,7,1,11,32,4,10
794,4459,0.913,0.5,0.26054003388223834,0.4889332234243071,17,27,7,1,12,32,4,10
794,4460,0.891,0.474,0.2780633466287009,0.5043032557129464,17,27,7,1,13,32,4,10
794,4461,0.862,0.444,0.300203320180786,0.5234736830997456,17,27,7,1,14,32,4,10
794,4462,0.826,0.412,0.3279103535809824,0.5469589867362619,17,27,7,1,15,32,4,10
794,4463,0.781,0.375,0.36240617939083186,0.5754204980885853,17,27,7,1,16,32,4,10
794,4464,0.722,0.333,0.404497469142739,0.6100867064080473,17,27,7,1,17,32,4,10
794,4465,0.647,0.4,0.45848690153643934,0.6534639489183357,17,27,7,1,18,32,4,10
794,4466,0.552,0.467,0.5315680261520285,0.709046009587917,17,27,7,1,19,32,4,10
794,4467,0.434,0.533,0.6322359164605702,0.778120647741968,17,27,7,1,20,32,4,10
794,4468,0.299,0.6,0.7606851987250514,0.8493981379489672,17,27,7,1,21,32,4,10
794,4469,0.183,0.667,0.8567141193483174,0.8562974282221442,17,27,7,1,22,32,4,10
794,4470,0.205,0.733,0.7782568759729607,0.7752849612538573,17,27,7,1,23,32,4,10
794,4471,0.465,0.8,0.6262731248049858,0.6828425555664813,17,27,7,1,24,32,4,10
794,4472,0.742,0.867,0.47625303478243053,0.5940177424491992,17,27,7,1,25,32,4,10
794,4473,0.951,0.934,0.3658869202289192,0.5276462060634624,17,27,7,1,26,32,4,10
794,4474,1,1,0.34519618291961585,0.5164593489076612,17,27,7,1,27,32,4,10
794,4479,0.925,0.565,0.24530821251584534,0.47692843443751753,17,27,7,1,10,33,4,10
794,4480,0.908,0.545,0.25745869964577517,0.4877678813518128,17,27,7,1,11,33,4,10
794,4481,0.886,0.524,0.27312921200620377,0.5014187513363861,17,27,7,1,12,33,4,10
794,4482,0.859,0.5,0.29295596734578233,0.5184597986971036,17,27,7,1,13,33,4,10
794,4483,0.825,0.474,0.3175169645990762,0.5394029186257674,17,27,7,1,14,33,4,10
794,4484,0.783,0.444,0.34790060002395307,0.5647662610005908,17,27,7,1,15,33,4,10
794,4485,0.729,0.412,0.38545738733248924,0.5952571262884861,17,27,7,1,16,33,4,10
794,4486,0.663,0.375,0.43119843426464444,0.6322354203351969,17,27,7,1,17,33,4,10
794,4487,0.581,0.437,0.48970023378813154,0.678288263845255,17,27,7,1,18,33,4,10
794,4488,0.482,0.5,0.5684240856143765,0.7365731536802785,17,27,7,1,19,33,4,10
794,4489,0.364,0.563,0.6746352195872987,0.8064089338627739,17,27,7,1,20,33,4,10
794,4490,0.24,0.625,0.8001409427419245,0.8654556066523438,17,27,7,1,21,33,4,10
794,4491,0.164,0.688,0.8684226098239556,0.8369103678842762,17,27,7,1,22,33,4,10
794,4492,0.288,0.75,0.7460319620816587,0.7432526441642563,17,27,7,1,23,33,4,10
794,4493,0.552,0.813,0.588433431812025,0.6514798044754595,17,27,7,1,24,33,4,10
794,4494,0.8,0.875,0.4447842034224486,0.5693365563525488,17,27,7,1,25,33,4,10
794,4495,0.967,0.938,0.3519873056484203,0.5145254351117072,17,27,7,1,26,33,4,10
794,4496,1,1,0.3382986313206148,0.507548286791898,17,27,7,1,27,33,4,10
794,4502,0.903,0.583,0.2552194546761537,0.48714930596858974,17,27,7,1,10,34,4,10
794,4503,0.881,0.565,0.26926950471894917,0.4993079120579996,17,27,7,1,11,34,4,10
794,4504,0.855,0.546,0.2869346471427511,0.5143731032362366,17,27,7,1,12,34,4,10
794,4505,0.823,0.524,0.30885796563974455,0.532900897069559,17,27,7,1,13,34,4,10
794,4506,0.784,0.5,0.33570099925732333,0.5553831085993873,17,27,7,1,14,34,4,10
794,4507,0.735,0.474,0.3686875246434592,0.5823344462753319,17,27,7,1,15,34,4,10
794,4508,0.676,0.444,0.40907051496530644,0.6144896039050579,17,27,7,1,16,34,4,10
794,4509,0.604,0.412,0.4581036200030649,0.653263271166588,17,27,7,1,17,34,4,10
794,4510,0.518,0.47,0.5204843798476578,0.701117655009595,17,27,7,1,18,34,4,10
794,4511,0.418,0.529,0.6034368708947242,0.7603228659915301,17,27,7,1,19,34,4,10
794,4512,0.307,0.588,0.7115214647548649,0.8263576014296619,17,27,7,1,20,34,4,10
794,4513,0.204,0.647,0.8260665687426727,0.8628791542936902,17,27,7,1,21,34,4,10
794,4514,0.178,0.706,0.8495941889249703,0.8071894639007061,17,27,7,1,22,34,4,10
794,4515,0.373,0.765,0.7038482271592938,0.7108364662932014,17,27,7,1,23,34,4,10
794,4516,0.622,0.824,0.5486614070982556,0.6233878180235692,17,27,7,1,24,34,4,10
794,4517,0.843,0.883,0.41698718295988646,0.5493082150162006,17,27,7,1,25,34,4,10
794,4518,0.978,0.941,0.3408875817142516,0.5043139370001193,17,27,7,1,26,34,4,10
794,4519,1,1,0.33198278340393317,0.49992769266820647,17,27,7,1,27,34,4,10
794,4526,0.877,0.6,0.2662728761663318,0.49781790086060207,17,27,7,1,10,35,4,10
794,4527,0.852,0.583,0.2820812208427743,0.5111667822051602,17,27,7,1,11,35,4,10
794,4528,0.821,0.566,0.301585310260994,0.5274801520194666,17,27,7,1,12,35,4,10
794,4529,0.784,0.546,0.3254453909247107,0.5472854738785846,17,27,7,1,13,35,4,10
794,4530,0.74,0.524,0.35439077930686036,0.5710483960119532,17,27,7,1,14,35,4,10
794,4531,0.686,0.5,0.3898235776936637,0.5992680805550332,17,27,7,1,15,35,4,10
794,4532,0.622,0.474,0.4326785839580438,0.6326731139444204,17,27,7,1,16,35,4,10
794,4533,0.547,0.444,0.4844523980285653,0.6726291366779146,17,27,7,1,17,35,4,10
794,4534,0.461,0.5,0.5498227745040762,0.7212091605803068,17,27,7,1,18,35,4,10
794,4535,0.365,0.556,0.6347638232190131,0.7790843194425219,17,27,7,1,19,35,4,10
794,4536,0.267,0.611,0.740535677468195,0.8359528042916877,17,27,7,1,20,35,4,10
794,4537,0.191,0.667,0.8364422202917082,0.8457838469563411,17,27,7,1,21,35,4,10
794,4538,0.219,0.722,0.7985815941760135,0.7747342087586183,17,27,7,1,22,35,4,10
794,4539,0.447,0.778,0.6552640938321199,0.6806061386527638,17,27,7,1,23,35,4,10
794,4540,0.68,0.834,0.5102763226941376,0.5990764462208029,17,27,7,1,24,35,4,10
794,4541,0.875,0.889,0.39310430317825895,0.5331614141650474,17,27,7,1,25,35,4,10
794,4542,0.984,0.945,0.3316693013852009,0.4962218359111735,17,27,7,1,26,35,4,10
794,4543,1,1,0.32595135314026136,0.4935089804855918,17,27,7,1,27,35,4,10
794,4572,1,1,0.340097430607614,0.49432037286224384,17,27,7,1,10,17,7,10
794,4573,1,1,0.34182314977114736,0.49772688046911184,17,27,7,1,11,17,7,10
794,4574,1,1,0.34359998525667623,0.5010086426076774,17,27,7,1,12,17,7,10
794,4575,1,1,0.3448401382235208,0.5034373475450151,17,27,7,1,13,17,7,10
794,4576,1,1,0.3501169015490837,0.5131192987528987,17,27,7,1,14,17,7,10
794,4577,1,1,0.3594192989706193,0.5288181600310514,17,27,7,1,15,17,7,10
794,4578,1,1,0.3747755413667784,0.55613737004536,17,27,7,1,16,17,7,10
794,4579,1,0.941,0.33141075887981475,0.48189160759080385,17,27,7,1,10,18,7,10
794,4580,1,0.938,0.33174055278743897,0.4831807449867028,17,27,7,1,11,18,7,10
794,4581,1,0.934,0.3318247844302501,0.48403150009693174,17,27,7,1,12,18,7,10
794,4582,1,0.929,0.33279004226116315,0.4864988246754204,17,27,7,1,13,18,7,10
794,4583,1,0.924,0.33697901201129665,0.494126799367384,17,27,7,1,14,18,7,10
794,4584,1,0.917,0.34383770201727104,0.5055167275024688,17,27,7,1,15,18,7,10
794,4585,1,0.909,0.35546183523745867,0.524863468423959,17,27,7,1,16,18,7,10
794,4586,1,0.901,0.37337078273562174,0.5560780998191771,17,27,7,1,17,18,7,10
794,4587,1,0.883,0.32243776001295554,0.4701327260338014,17,27,7,1,10,19,7,10
794,4588,1,0.875,0.3217576941433099,0.47020225054422715,17,27,7,1,11,19,7,10
794,4589,1,0.867,0.32127260632343413,0.47064943591453723,17,27,7,1,12,19,7,10
794,4590,1,0.857,0.32227503795895984,0.4735019770086908,17,27,7,1,13,19,7,10
794,4591,1,0.847,0.32566004618050115,0.479790458779651,17,27,7,1,14,19,7,10
794,4592,1,0.834,0.33139059694804474,0.48957946960943377,17,27,7,1,15,19,7,10
794,4593,1,0.818,0.3404006934229644,0.5045681911136628,17,27,7,1,16,19,7,10
794,4594,1,0.8,0.3524810451515662,0.5229461122515608,17,27,7,1,17,19,7,10
794,4595,1,0.901,0.37328149084051376,0.5551131720338038,17,27,7,1,18,19,7,10
794,4596,1,0.824,0.31224210245032036,0.4598171221294164,17,27,7,1,10,20,7,10
794,4597,1,0.813,0.3079703873717774,0.4596773988958901,17,27,7,1,11,20,7,10
794,4598,1,0.8,0.30608806622951257,0.4605942904761494,17,27,7,1,12,20,7,10
794,4599,1,0.786,0.3100743900318883,0.4638962095598371,17,27,7,1,13,20,7,10
794,4600,1,0.769,0.31571339645567453,0.469782131186262,17,27,7,1,14,20,7,10
794,4601,1,0.75,0.3210348936969817,0.4783176902308852,17,27,7,1,15,20,7,10
794,4602,1,0.727,0.3283571830589602,0.48912719363641055,17,27,7,1,16,20,7,10
794,4603,1,0.7,0.3393656753261589,0.5034097655176946,17,27,7,1,17,20,7,10
794,4604,0.999,0.8,0.35764836466644057,0.5300292884259479,17,27,7,1,18,20,7,10
794,4605,0.999,0.9,0.3754813807679852,0.5597205295030253,17,27,7,1,19,20,7,10
794,4606,1,0.765,0.28185992391081516,0.4514754710797171,17,27,7,1,10,21,7,10
794,4607,1,0.75,0.27823494949168215,0.4517408428527283,17,27,7,1,11,21,7,10
794,4608,1,0.733,0.2775924010390216,0.45335371524851764,17,27,7,1,12,21,7,10
794,4609,1,0.714,0.2817923023459198,0.4569940220322475,17,27,7,1,13,21,7,10
794,4610,1,0.693,0.29157977464978035,0.4625003490308275,17,27,7,1,14,21,7,10
794,4611,1,0.667,0.30887922690012726,0.4697937642953378,17,27,7,1,15,21,7,10
794,4612,0.999,0.636,0.32024155204577354,0.47907984794544867,17,27,7,1,16,21,7,10
794,4613,0.999,0.6,0.33173318834570453,0.4932398602483331,17,27,7,1,17,21,7,10
794,4614,0.998,0.7,0.34484295255853226,0.5118691466897849,17,27,7,1,18,21,7,10
794,4615,0.995,0.8,0.35712810600469025,0.5314350288093259,17,27,7,1,19,21,7,10
794,4616,0.989,0.9,0.3729769951739391,0.5584194400670002,17,27,7,1,20,21,7,10
794,4617,1,0.706,0.2585369089818763,0.44520600209942374,17,27,7,1,10,22,7,10
794,4618,1,0.688,0.2563678289600122,0.44608230458674425,17,27,7,1,11,22,7,10
794,4619,0.999,0.667,0.2569777581794904,0.44831088650610407,17,27,7,1,12,22,7,10
794,4620,0.999,0.643,0.2614695124014206,0.45218455767677324,17,27,7,1,13,22,7,10
794,4621,0.999,0.616,0.27067015609844924,0.45754273135314383,17,27,7,1,14,22,7,10
794,4622,0.998,0.583,0.28693841058199654,0.4645492385477493,17,27,7,1,15,22,7,10
794,4623,0.997,0.545,0.3147823824114776,0.4738777715636433,17,27,7,1,16,22,7,10
794,4624,0.996,0.5,0.32623391774188815,0.48661199065759075,17,27,7,1,17,22,7,10
794,4625,0.993,0.6,0.3356917753919899,0.5002465791944253,17,27,7,1,18,22,7,10
794,4626,0.987,0.7,0.34530513163304044,0.5160836636990362,17,27,7,1,19,22,7,10
794,4627,0.976,0.8,0.3611243688788751,0.5421741953551729,17,27,7,1,20,22,7,10
794,4628,0.955,0.9,0.37890079307071245,0.569871500291212,17,27,7,1,21,22,7,10
794,4629,0.999,0.647,0.2416715028923243,0.44093636450139573,17,27,7,1,10,23,7,10
794,4630,0.999,0.625,0.24097666306372367,0.4424925898757547,17,27,7,1,11,23,7,10
794,4631,0.998,0.6,0.24281096448590134,0.44534557125463925,17,27,7,1,12,23,7,10
794,4632,0.997,0.571,0.2479399070070375,0.449650688797819,17,27,7,1,13,23,7,10
794,4633,0.996,0.539,0.2573436822226498,0.45540264271093356,17,27,7,1,14,23,7,10
794,4634,0.995,0.5,0.27297731166660444,0.4629295144172696,17,27,7,1,15,23,7,10
794,4635,0.992,0.454,0.29706914226591064,0.47270544136182147,17,27,7,1,16,23,7,10
794,4636,0.988,0.4,0.3250847388750687,0.48468732496496214,17,27,7,1,17,23,7,10
794,4637,0.982,0.5,0.3353440318472186,0.4982923079494833,17,27,7,1,18,23,7,10
794,4638,0.971,0.6,0.3480476798739175,0.5172353899391615,17,27,7,1,19,23,7,10
794,4639,0.951,0.7,0.3653210309212369,0.5422681131177125,17,27,7,1,20,23,7,10
794,4640,0.917,0.8,0.38570236022526416,0.5687530681770785,17,27,7,1,21,23,7,10
794,4641,0.868,0.9,0.4027647773245677,0.5951858044994998,17,27,7,1,22,23,7,10
794,4642,0.997,0.588,0.23026661275852323,0.4388237176658233,17,27,7,1,10,24,7,10
794,4643,0.996,0.563,0.231091417064625,0.4412216855653738,17,27,7,1,11,24,7,10
794,4644,0.995,0.533,0.23419010804719398,0.4449445145041362,17,27,7,1,12,24,7,10
794,4645,0.994,0.5,0.24041139544544,0.4501571042122584,17,27,7,1,13,24,7,10
794,4646,0.991,0.462,0.2504870674787333,0.45701858115853156,17,27,7,1,14,24,7,10
794,4647,0.988,0.416,0.26582022365693025,0.46590675943114357,17,27,7,1,15,24,7,10
794,4648,0.983,0.364,0.2863971452123094,0.4771168224506107,17,27,7,1,16,24,7,10
794,4649,0.975,0.3,0.30944872209844976,0.49073819543050834,17,27,7,1,17,24,7,10
794,4650,0.963,0.4,0.33441685070479443,0.5078487367068254,17,27,7,1,18,24,7,10
794,4651,0.943,0.5,0.3679913062178167,0.5311186928364607,17,27,7,1,19,24,7,10
794,4652,0.911,0.6,0.3935964117287081,0.5587609222568516,17,27,7,1,20,24,7,10
794,4653,0.862,0.7,0.422961958720379,0.5901414303031258,17,27,7,1,21,24,7,10
794,4654,0.795,0.8,0.44161435313544184,0.6147388005382048,17,27,7,1,22,24,7,10
794,4655,0.718,0.9,0.43501182368325053,0.6214142038397839,17,27,7,1,23,24,7,10
794,4656,0.994,0.529,0.22381214532961202,0.4392971628228861,17,27,7,1,10,25,7,10
794,4657,0.992,0.5,0.2263540096082144,0.4428411622981162,17,27,7,1,11,25,7,10
794,4658,0.99,0.467,0.2312466663457945,0.4478662769039794,17,27,7,1,12,25,7,10
794,4659,0.986,0.428,0.239153514240938,0.4546065294340237,17,27,7,1,13,25,7,10
794,4660,0.982,0.385,0.2506967589211273,0.46334372800377,17,27,7,1,14,25,7,10
794,4661,0.975,0.333,0.266038334213777,0.4744611987000371,17,27,7,1,15,25,7,10
794,4662,0.966,0.273,0.2853067804571503,0.48825459594644216,17,27,7,1,16,25,7,10
794,4663,0.952,0.2,0.30754027490505353,0.5052598683863063,17,27,7,1,17,25,7,10
794,4664,0.932,0.3,0.33559067925845776,0.5270974691035477,17,27,7,1,18,25,7,10
794,4665,0.902,0.4,0.3753853645760318,0.5552717049982574,17,27,7,1,19,25,7,10
794,4666,0.855,0.5,0.43304036452304473,0.5884140123456618,17,27,7,1,20,25,7,10
794,4667,0.787,0.6,0.4811773613570517,0.6238475995415518,17,27,7,1,21,25,7,10
794,4668,0.701,0.7,0.5037804611344907,0.6490882885880619,17,27,7,1,22,25,7,10
794,4669,0.612,0.8,0.4882911815584211,0.6492132456113022,17,27,7,1,23,25,7,10
794,4670,0.545,0.9,0.4455205688500403,0.6312319070734147,17,27,7,1,24,25,7,10
794,4671,0.988,0.47,0.22230529585992465,0.44274632157139704,17,27,7,1,10,26,7,10
794,4672,0.985,0.437,0.22709807570962348,0.44780097812763997,17,27,7,1,11,26,7,10
794,4673,0.98,0.4,0.23423689144481508,0.4545913720213509,17,27,7,1,12,26,7,10
