spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
455,4588,1,1,0.2798867349790509,0.4557969218542052,19,26,4,1,11,19,7,10
455,4589,1,1,0.2794625850473951,0.4561860125654025,19,26,4,1,12,19,7,10
455,4590,1,1,0.2803398603402739,0.4587497556365353,19,26,4,1,13,19,7,10
455,4591,1,1,0.28333196538533423,0.4644199277660773,19,26,4,1,14,19,7,10
455,4592,1,1,0.2885233997721287,0.47324019807370676,19,26,4,1,15,19,7,10
455,4593,1,1,0.29673346599456074,0.48670245037910564,19,26,4,1,16,19,7,10
455,4594,1,1,0.30774808774210904,0.503111118124628,19,26,4,1,17,19,7,10
455,4595,1,1,0.32655313967145183,0.531606651327678,19,26,4,1,18,19,7,10
455,4596,1,0.938,0.27265679830732215,0.4463497975579993,19,26,4,1,10,20,7,10
455,4597,1,0.934,0.2716540645665946,0.44619879912879423,19,26,4,1,11,20,7,10
455,4598,1,0.929,0.2712034826189491,0.4470012519996458,19,26,4,1,12,20,7,10
455,4599,1,0.924,0.2721414092903264,0.44995777114435953,19,26,4,1,13,20,7,10
455,4600,1,0.917,0.27477893953382493,0.4552401226991811,19,26,4,1,14,20,7,10
455,4601,1,0.909,0.27922756381597535,0.46288004127809346,19,26,4,1,15,20,7,10
455,4602,1,0.9,0.2857163791885097,0.472483107187068,19,26,4,1,16,20,7,10
455,4603,1,0.889,0.29572828936982853,0.4850183696123822,19,26,4,1,17,20,7,10
455,4604,1,0.876,0.3123516220182474,0.5082801281137787,19,26,4,1,18,20,7,10
455,4605,0.999,0.857,0.328466141398016,0.5348502166787823,19,26,4,1,19,20,7,10
455,4606,1,0.876,0.26506378289375254,0.4386824925090278,19,26,4,1,10,21,7,10
455,4607,1,0.867,0.263894862110841,0.4388750033670107,19,26,4,1,11,21,7,10
455,4608,1,0.857,0.2635938609502717,0.4402756708794373,19,26,4,1,12,21,7,10
455,4609,1,0.847,0.26481096315007435,0.44349055881845656,19,26,4,1,13,21,7,10
455,4610,1,0.834,0.2675793323017486,0.44835260526475496,19,26,4,1,14,21,7,10
455,4611,1,0.819,0.27194517304101273,0.4547495001675461,19,26,4,1,15,21,7,10
455,4612,0.999,0.8,0.27848413887878354,0.46280877129325326,19,26,4,1,16,21,7,10
455,4613,0.999,0.778,0.2888217474001935,0.47510344361314805,19,26,4,1,17,21,7,10
455,4614,0.997,0.75,0.3010295703009883,0.4918009163612068,19,26,4,1,18,21,7,10
455,4615,0.993,0.715,0.31282906043026193,0.5117517524751058,19,26,4,1,19,21,7,10
455,4616,0.977,0.857,0.32836843850415565,0.5397734207311422,19,26,4,1,20,21,7,10
455,4617,1,0.813,0.24614946751948996,0.4328509947275956,19,26,4,1,10,22,7,10
455,4618,1,0.8,0.2433583977670496,0.4335759017278723,19,26,4,1,11,22,7,10
455,4619,1,0.786,0.24354760963190492,0.43551192314615794,19,26,4,1,12,22,7,10
455,4620,0.999,0.769,0.2480249948909874,0.43891922415657725,19,26,4,1,13,22,7,10
455,4621,0.999,0.75,0.25768463457630897,0.4436503309831141,19,26,4,1,14,22,7,10
455,4622,0.998,0.727,0.2677296265236204,0.44987337326665044,19,26,4,1,15,22,7,10
455,4623,0.996,0.7,0.27554041074022473,0.4583168270507564,19,26,4,1,16,22,7,10
455,4624,0.993,0.667,0.2857720992364674,0.47043531552293305,19,26,4,1,17,22,7,10
455,4625,0.987,0.625,0.2960670142823102,0.4853472561499548,19,26,4,1,18,22,7,10
455,4626,0.973,0.572,0.30797466270519447,0.5059448189504715,19,26,4,1,19,22,7,10
455,4627,0.94,0.714,0.32815765345997383,0.5371496419245727,19,26,4,1,20,22,7,10
455,4628,0.88,0.858,0.34840839654675493,0.5643807985477935,19,26,4,1,21,22,7,10
455,4629,0.999,0.75,0.22868470987764122,0.42899137628351913,19,26,4,1,10,23,7,10
455,4630,0.999,0.733,0.22747546201022006,0.43039772342671334,19,26,4,1,11,23,7,10
455,4631,0.998,0.714,0.22925733273982107,0.4330169925481213,19,26,4,1,12,23,7,10
455,4632,0.997,0.693,0.23504130894587916,0.43703125558326394,19,26,4,1,13,23,7,10
455,4633,0.995,0.667,0.24577854585625403,0.44252689995075345,19,26,4,1,14,23,7,10
455,4634,0.992,0.637,0.26342887658024206,0.45001087237334925,19,26,4,1,15,23,7,10
455,4635,0.987,0.6,0.27892429451008793,0.4603989680943198,19,26,4,1,16,23,7,10
455,4636,0.978,0.556,0.2913851750086788,0.4746669204679722,19,26,4,1,17,23,7,10
455,4637,0.963,0.5,0.30663704886830945,0.49386854647919043,19,26,4,1,18,23,7,10
455,4638,0.934,0.429,0.32848542038006423,0.522547630468935,19,26,4,1,19,23,7,10
455,4639,0.88,0.572,0.3594619580471786,0.5586906718673421,19,26,4,1,20,23,7,10
455,4640,0.795,0.715,0.3916503147088305,0.5896124749055083,19,26,4,1,21,23,7,10
455,4641,0.7,0.858,0.39812790243414287,0.6015724926364916,19,26,4,1,22,23,7,10
455,4642,0.997,0.688,0.21712578149764683,0.4277144519798207,19,26,4,1,10,24,7,10
455,4643,0.995,0.667,0.21793173723285209,0.43017658631724565,19,26,4,1,11,24,7,10
455,4644,0.993,0.643,0.22184207534035205,0.43403486022432103,19,26,4,1,12,24,7,10
455,4645,0.99,0.616,0.22969821334225093,0.4395822503449043,19,26,4,1,13,24,7,10
455,4646,0.985,0.583,0.24259126626906946,0.4472248523000494,19,26,4,1,14,24,7,10
455,4647,0.978,0.546,0.26205365457766994,0.45778750406542434,19,26,4,1,15,24,7,10
455,4648,0.967,0.5,0.2893524628005715,0.47237680867038634,19,26,4,1,16,24,7,10
455,4649,0.949,0.445,0.31511585829387345,0.49230239967165557,19,26,4,1,17,24,7,10
455,4650,0.921,0.375,0.34096346125942023,0.5199466301435756,19,26,4,1,18,24,7,10
455,4651,0.874,0.286,0.37714360452617723,0.5582321729014385,19,26,4,1,19,24,7,10
455,4652,0.796,0.429,0.4269648577876747,0.6013095279863488,19,26,4,1,20,24,7,10
455,4653,0.689,0.572,0.4769991379584855,0.6391939066013045,19,26,4,1,21,24,7,10
455,4654,0.585,0.715,0.48356757379722404,0.6480371640685765,19,26,4,1,22,24,7,10
455,4655,0.519,0.858,0.43247018312807917,0.6204849791218396,19,26,4,1,23,24,7,10
455,4656,0.991,0.625,0.21167634682966263,0.43000126627737467,19,26,4,1,10,25,7,10
455,4657,0.988,0.6,0.21509085462181254,0.43413763626268354,19,26,4,1,11,25,7,10
455,4658,0.984,0.572,0.22197444662866195,0.44008932004749324,19,26,4,1,12,25,7,10
455,4659,0.977,0.539,0.23330768022305115,0.44834935754460414,19,26,4,1,13,25,7,10
455,4660,0.968,0.5,0.25001053319360267,0.45962542210210644,19,26,4,1,14,25,7,10
455,4661,0.954,0.454,0.27369335637531345,0.474968911608289,19,26,4,1,15,25,7,10
455,4662,0.935,0.4,0.30447759197910285,0.49562385451099467,19,26,4,1,16,25,7,10
455,4663,0.905,0.333,0.34197076161540607,0.5231951352027746,19,26,4,1,17,25,7,10
455,4664,0.861,0.25,0.3902097582224452,0.5602037165189544,19,26,4,1,18,25,7,10
455,4665,0.793,0.143,0.4528635791796535,0.6075839269028309,19,26,4,1,19,25,7,10
455,4666,0.691,0.286,0.520579633003174,0.6585884061563285,19,26,4,1,20,25,7,10
455,4667,0.568,0.429,0.5773180511080301,0.6987185718345914,19,26,4,1,21,25,7,10
455,4668,0.467,0.572,0.577749321046487,0.700444335992095,19,26,4,1,22,25,7,10
455,4669,0.427,0.714,0.5070338843170881,0.6590360425023021,19,26,4,1,23,25,7,10
455,4670,0.45,0.857,0.4114794405858001,0.6094807261256716,19,26,4,1,24,25,7,10
455,4671,0.982,0.563,0.21293910927612325,0.4366277066491656,19,26,4,1,10,26,7,10
455,4672,0.976,0.534,0.21990200734756993,0.44312927118738665,19,26,4,1,11,26,7,10
455,4673,0.967,0.5,0.23100897344978122,0.4520368613219413,19,26,4,1,12,26,7,10
455,4674,0.956,0.462,0.247122878241824,0.4640339880516018,19,26,4,1,13,26,7,10
455,4675,0.94,0.417,0.26922692418657634,0.4800227260847557,19,26,4,1,14,26,7,10
455,4676,0.918,0.364,0.29822649114731115,0.5011288254213084,19,26,4,1,15,26,7,10
455,4677,0.888,0.3,0.33523825441161703,0.5286170169032067,19,26,4,1,16,26,7,10
455,4678,0.844,0.222,0.3818076586901573,0.5641967420503506,19,26,4,1,17,26,7,10
455,4679,0.783,0.125,0.44304311310836975,0.6100818669642627,19,26,4,1,18,26,7,10
455,4680,0.693,0,0.5250442351615539,0.6658149459777397,19,26,4,1,19,26,7,10
455,4681,0.569,0.143,0.6225477701835698,0.7231156632676226,19,26,4,1,20,26,7,10
455,4682,0.439,0.286,0.6759415151321454,0.7595289180119598,19,26,4,1,21,26,7,10
455,4683,0.357,0.429,0.6459984420128206,0.7416604264914894,19,26,4,1,22,26,7,10
455,4684,0.353,0.572,0.5559694415377592,0.6866164370702013,19,26,4,1,23,26,7,10
455,4685,0.4,0.715,0.4609581468117311,0.6339836290027336,19,26,4,1,24,26,7,10
455,4686,0.519,0.857,0.387383776205405,0.5964654724561664,19,26,4,1,25,26,7,10
455,4687,0.966,0.588,0.2215455833546892,0.4479052299867513,19,26,4,1,10,27,7,10
455,4688,0.956,0.563,0.23296991413433843,0.4573624761022317,19,26,4,1,11,27,7,10
455,4689,0.943,0.533,0.24907543066512905,0.46987120112056946,19,26,4,1,12,27,7,10
455,4690,0.925,0.5,0.2705570353624813,0.4862304846018073,19,26,4,1,13,27,7,10
455,4691,0.901,0.461,0.2983909450217108,0.5073964314040786,19,26,4,1,14,27,7,10
455,4692,0.869,0.417,0.3342296928856353,0.5344355870984245,19,26,4,1,15,27,7,10
455,4693,0.825,0.364,0.3795701474884239,0.5685641598351157,19,26,4,1,16,27,7,10
455,4694,0.767,0.3,0.43639800031345777,0.6115070985091595,19,26,4,1,17,27,7,10
455,4695,0.687,0.222,0.5089677515870961,0.6651590188875622,19,26,4,1,18,27,7,10
455,4696,0.577,0.125,0.6039537204171377,0.728176304146521,19,26,4,1,19,27,7,10
455,4697,0.437,0.25,0.7197718130835109,0.7897097740091733,19,26,4,1,20,27,7,10
455,4698,0.313,0.375,0.7535313571382538,0.8157228858313981,19,26,4,1,21,27,7,10
455,4699,0.265,0.5,0.6973502742325028,0.7728042442818407,19,26,4,1,22,27,7,10
455,4700,0.299,0.625,0.5864033865936238,0.6987853205928137,19,26,4,1,23,27,7,10
455,4701,0.415,0.75,0.46260330436209074,0.6336616113184634,19,26,4,1,24,27,7,10
455,4702,0.791,0.876,0.36381398395513964,0.5727803196913337,19,26,4,1,25,27,7,10
455,4703,1,1,0.3388358022136029,0.5554571018989596,19,26,4,1,26,27,7,10
455,4704,0.944,0.611,0.23732822359282135,0.46364018625143766,19,26,4,1,10,28,7,10
455,4705,0.928,0.588,0.25345962728823634,0.4764014204127772,19,26,4,1,11,28,7,10
455,4706,0.908,0.563,0.27448554311783546,0.4927826989145836,19,26,4,1,12,28,7,10
455,4707,0.882,0.533,0.3014349474477275,0.5135996942373291,19,26,4,1,13,28,7,10
455,4708,0.849,0.5,0.33566740272921525,0.5397530637632073,19,26,4,1,14,28,7,10
455,4709,0.805,0.462,0.37900270542393255,0.5722130054133817,19,26,4,1,15,28,7,10
455,4710,0.748,0.416,0.43245868452360336,0.6122101608047903,19,26,4,1,16,28,7,10
455,4711,0.674,0.364,0.49795506684146384,0.6615968029572803,19,26,4,1,17,28,7,10
455,4712,0.577,0.3,0.5805371077119574,0.722254710628082,19,26,4,1,18,28,7,10
455,4713,0.45,0.222,0.6873033574428683,0.7924499886515435,19,26,4,1,19,28,7,10
455,4714,0.301,0.333,0.804341119420025,0.8562493697355268,19,26,4,1,20,28,7,10
455,4715,0.201,0.445,0.812190000608093,0.8549252394998994,19,26,4,1,21,28,7,10
455,4716,0.212,0.556,0.7199081309322543,0.7723618457136737,19,26,4,1,22,28,7,10
455,4717,0.364,0.667,0.5469856331305987,0.6757053633498527,19,26,4,1,23,28,7,10
455,4718,0.661,0.778,0.42009195043379133,0.5965777837288908,19,26,4,1,24,28,7,10
455,4719,0.926,0.889,0.33992831257310785,0.540198097057808,19,26,4,1,25,28,7,10
455,4720,1,1,0.328640105043535,0.5377235904142943,19,26,4,1,26,28,7,10
455,4722,0.912,0.632,0.2586660893725179,0.4830922041593413,19,26,4,1,10,29,7,10
455,4723,0.891,0.611,0.2792331227517433,0.49918145476210485,19,26,4,1,11,29,7,10
455,4724,0.863,0.588,0.30529204944572963,0.5192986941660674,19,26,4,1,12,29,7,10
455,4725,0.828,0.563,0.33791435758455557,0.5442102303977089,19,26,4,1,13,29,7,10
455,4726,0.784,0.533,0.3786538775784032,0.5747311592565292,19,26,4,1,14,29,7,10
455,4727,0.729,0.5,0.42879307777441544,0.6117856585292081,19,26,4,1,15,29,7,10
455,4728,0.659,0.462,0.48891830776198064,0.6567103971096137,19,26,4,1,16,29,7,10
455,4729,0.57,0.416,0.5619270691390331,0.7115524533239511,19,26,4,1,17,29,7,10
455,4730,0.459,0.364,0.6538277127800578,0.7782543165455891,19,26,4,1,18,29,7,10
455,4731,0.32,0.3,0.7697793796769341,0.8540261730295978,19,26,4,1,19,29,7,10
455,4732,0.181,0.4,0.876842233052446,0.9059588815737816,19,26,4,1,20,29,7,10
455,4733,0.145,0.5,0.8355246079050327,0.8466345404360546,19,26,4,1,21,29,7,10
455,4734,0.296,0.6,0.6580584730034957,0.7345162895990648,19,26,4,1,22,29,7,10
455,4735,0.551,0.7,0.49630826886187596,0.632589545964461,19,26,4,1,23,29,7,10
455,4736,0.8,0.8,0.3838203529456795,0.5594276157911612,19,26,4,1,24,29,7,10
455,4737,0.973,0.9,0.3228437166096203,0.5206775912337225,19,26,4,1,25,29,7,10
455,4738,1,1,0.32003979643488467,0.5241208723093167,19,26,4,1,26,29,7,10
455,4741,0.873,0.65,0.2838747889695995,0.5051507267582129,19,26,4,1,10,30,7,10
455,4742,0.844,0.632,0.3089304557489069,0.5243105039004841,19,26,4,1,11,30,7,10
455,4743,0.808,0.611,0.3399487629414023,0.5477275308495433,19,26,4,1,12,30,7,10
455,4744,0.764,0.588,0.3781090973684671,0.5760907979524283,19,26,4,1,13,30,7,10
455,4745,0.709,0.563,0.4246581523487477,0.610138226971456,19,26,4,1,14,30,7,10
455,4746,0.642,0.533,0.48031210563336135,0.65078630639104,19,26,4,1,15,30,7,10
455,4747,0.561,0.5,0.5459106936043214,0.6994606153085954,19,26,4,1,16,30,7,10
455,4748,0.462,0.462,0.6255321675901853,0.7582061228912929,19,26,4,1,17,30,7,10
455,4749,0.344,0.417,0.724403596798182,0.8282502953078091,19,26,4,1,18,30,7,10
455,4750,0.208,0.364,0.8437011028576906,0.9005604223099407,19,26,4,1,19,30,7,10
455,4751,0.114,0.454,0.9142997576872574,0.9011614920291056,19,26,4,1,20,30,7,10
455,4752,0.221,0.546,0.7756843591129702,0.8000550272742901,19,26,4,1,21,30,7,10
455,4753,0.451,0.637,0.5915855895043606,0.6845316662940946,19,26,4,1,22,30,7,10
455,4754,0.683,0.727,0.44832723984292755,0.5920738342680583,19,26,4,1,23,30,7,10
455,4755,0.882,0.819,0.35396263963367824,0.5325548058146972,19,26,4,1,24,30,7,10
455,4756,0.99,0.909,0.3104832252560985,0.5075515424616637,19,26,4,1,25,30,7,10
455,4757,1,1,0.3113367032284301,0.5115338958156145,19,26,4,1,26,30,7,10
455,4761,0.824,0.667,0.31226989623788226,0.5286079682692564,19,26,4,1,10,31,7,10
455,4762,0.788,0.65,0.3415269636855911,0.5503911143561155,19,26,4,1,11,31,7,10
455,4763,0.744,0.632,0.37708832597697617,0.576496940285538,19,26,4,1,12,31,7,10
455,4764,0.691,0.611,0.4199989169589209,0.6075280460734584,19,26,4,1,13,31,7,10
455,4765,0.627,0.589,0.4711667102104621,0.6441463635473557,19,26,4,1,14,31,7,10
455,4766,0.552,0.563,0.5309044200340833,0.6872234668426587,19,26,4,1,15,31,7,10
455,4767,0.463,0.533,0.6007557595476899,0.7380615825845134,19,26,4,1,16,31,7,10
455,4768,0.362,0.5,0.684515782773391,0.7979850139862518,19,26,4,1,17,31,7,10
455,4769,0.25,0.461,0.7856525644748202,0.8646143938148748,19,26,4,1,18,31,7,10
455,4770,0.139,0.417,0.8970304849370985,0.9079531550453444,19,26,4,1,19,31,7,10
455,4771,0.148,0.5,0.884468543531676,0.8534182708974104,19,26,4,1,20,31,7,10
455,4772,0.357,0.583,0.6994416998244054,0.7450202698984982,19,26,4,1,21,31,7,10
455,4773,0.574,0.667,0.5300567270606098,0.6384121231792075,19,26,4,1,22,31,7,10
455,4774,0.777,0.75,0.4066483603876737,0.5597184144495353,19,26,4,1,23,31,7,10
455,4775,0.931,0.834,0.3302837897787191,0.5131153113302529,19,26,4,1,24,31,7,10
455,4776,0.996,0.917,0.30081343814381833,0.49655192189566244,19,26,4,1,25,31,7,10
455,4777,1,1,0.3027136532150172,0.49950627449167273,19,26,4,1,26,31,7,10
455,4782,0.768,0.682,0.3428088049958218,0.552362564852132,19,26,4,1,10,32,7,10
455,4783,0.725,0.667,0.37578268719231256,0.5762248242216729,19,26,4,1,11,32,7,10
455,4784,0.673,0.65,0.4151767055044394,0.6043349982325983,19,26,4,1,12,32,7,10
455,4785,0.613,0.632,0.46176866098456293,0.6371954234545809,19,26,4,1,13,32,7,10
455,4786,0.544,0.611,0.5160938152383316,0.675350655187507,19,26,4,1,14,32,7,10
455,4787,0.465,0.588,0.5783329549770237,0.7194741416288806,19,26,4,1,15,32,7,10
455,4788,0.376,0.563,0.6502351037198739,0.7702595386241936,19,26,4,1,16,32,7,10
455,4789,0.283,0.533,0.734381293933836,0.8267741801706043,19,26,4,1,17,32,7,10
455,4790,0.192,0.5,0.8304148323838023,0.87752424565783,19,26,4,1,18,32,7,10
455,4791,0.129,0.462,0.9063557486822283,0.875410137156948,19,26,4,1,19,32,7,10
455,4792,0.267,0.539,0.7987111919971708,0.798166772085703,19,26,4,1,20,32,7,10
455,4793,0.472,0.616,0.6238700872783385,0.6940436851830867,19,26,4,1,21,32,7,10
455,4794,0.671,0.693,0.47474051408394713,0.5998414322641761,19,26,4,1,22,32,7,10
455,4795,0.844,0.769,0.37146114583368584,0.534448793670865,19,26,4,1,23,32,7,10
455,4796,0.959,0.847,0.31177401258138826,0.4982981922286287,19,26,4,1,24,32,7,10
455,4797,0.998,0.924,0.29311316842233326,0.4872439356793067,19,26,4,1,25,32,7,10
455,4798,1,1,0.29574222584994103,0.4904185979083169,19,26,4,1,26,32,7,10
455,4804,0.708,0.696,0.37432448090721326,0.5755270425574723,19,26,4,1,10,33,7,10
455,4805,0.658,0.682,0.41038148676409414,0.6008931284791761,19,26,4,1,11,33,7,10
455,4806,0.601,0.667,0.4526514567039751,0.6303054014064646,19,26,4,1,12,33,7,10
455,4807,0.537,0.65,0.5016605637406133,0.6641289968914692,19,26,4,1,13,33,7,10
455,4808,0.466,0.632,0.5575331906275167,0.7026882819365821,19,26,4,1,14,33,7,10
455,4809,0.389,0.611,0.6203564645014392,0.7461713034621589,19,26,4,1,15,33,7,10
455,4810,0.31,0.588,0.6914756997341998,0.7938812907480204,19,26,4,1,16,33,7,10
455,4811,0.235,0.563,0.770848029049258,0.840548595111402,19,26,4,1,17,33,7,10
455,4812,0.176,0.533,0.8516205245256945,0.8643221454099143,19,26,4,1,18,33,7,10
455,4813,0.179,0.5,0.8363545161628889,0.829508415073523,19,26,4,1,19,33,7,10
455,4814,0.375,0.572,0.7136240612874867,0.7462459908922002,19,26,4,1,20,33,7,10
455,4815,0.569,0.643,0.5551677302163814,0.6500528518860244,19,26,4,1,21,33,7,10
455,4816,0.748,0.714,0.4276328884162339,0.5685111050157334,19,26,4,1,22,33,7,10
455,4817,0.891,0.786,0.34301329321446605,0.5147523128468146,19,26,4,1,23,33,7,10
455,4818,0.976,0.857,0.297871475016819,0.4869187417080978,19,26,4,1,24,33,7,10
455,4819,0.999,0.929,0.2868959972791645,0.4798143177930444,19,26,4,1,25,33,7,10
455,4820,1,1,0.28988417600428285,0.4832743507768563,19,26,4,1,26,33,7,10
455,4827,0.645,0.708,0.4057293314012149,0.5974437548252666,19,26,4,1,10,34,7,10
455,4828,0.591,0.696,0.44399475528214083,0.6237387669064609,19,26,4,1,11,34,7,10
455,4829,0.532,0.682,0.4880429125323401,0.6537476419629136,19,26,4,1,12,34,7,10
455,4830,0.468,0.667,0.5380522573912481,0.6876298324539398,19,26,4,1,13,34,7,10
455,4831,0.4,0.65,0.5938549876060375,0.7253239986325078,19,26,4,1,14,34,7,10
455,4832,0.331,0.632,0.6551920862248443,0.7661382778723236,19,26,4,1,15,34,7,10
455,4833,0.268,0.611,0.7219283035536692,0.8071267612339982,19,26,4,1,16,34,7,10
455,4834,0.218,0.588,0.7902891630145508,0.8379232710252915,19,26,4,1,17,34,7,10
455,4835,0.19,0.563,0.8399847980705255,0.8347918190796985,19,26,4,1,18,34,7,10
455,4836,0.281,0.534,0.7585199953830548,0.7829072950239921,19,26,4,1,19,34,7,10
455,4837,0.47,0.6,0.6351888051324501,0.700118978924716,19,26,4,1,20,34,7,10
455,4838,0.65,0.667,0.49585822594287543,0.6131325875982423,19,26,4,1,21,34,7,10
455,4839,0.807,0.733,0.3884833800370854,0.5433548913183746,19,26,4,1,22,34,7,10
455,4840,0.924,0.8,0.32056636764338564,0.4994228178843171,19,26,4,1,23,34,7,10
455,4841,0.985,0.867,0.28751327931703663,0.4781262515680885,19,26,4,1,24,34,7,10
455,4842,1,0.934,0.28150790717972907,0.4737483253604309,19,26,4,1,25,34,7,10
455,4843,1,1,0.2842756851996835,0.47705157205249715,19,26,4,1,26,34,7,10
455,4851,0.583,0.72,0.4359234288846089,0.6176492415321542,19,26,4,1,10,35,7,10
455,4852,0.528,0.708,0.4754662820880001,0.6443054531956581,19,26,4,1,11,35,7,10
455,4853,0.47,0.696,0.5201651410093473,0.6741958610705079,19,26,4,1,12,35,7,10
455,4854,0.41,0.682,0.5698772507928189,0.707177377181559,19,26,4,1,13,35,7,10
455,4855,0.35,0.667,0.6239054688974898,0.7426003168240943,19,26,4,1,14,35,7,10
455,4856,0.295,0.65,0.6812436849656525,0.7785118917565688,19,26,4,1,15,35,7,10
455,4857,0.251,0.632,0.7396718025545959,0.8093729548798148,19,26,4,1,16,35,7,10
455,4858,0.225,0.611,0.7904426725282088,0.8219937826379012,19,26,4,1,17,35,7,10
455,4859,0.215,0.588,0.7868472171251492,0.7990743811620212,19,26,4,1,18,35,7,10
455,4860,0.374,0.563,0.6821753366644921,0.7393820676221392,19,26,4,1,19,35,7,10
455,4861,0.552,0.625,0.562686083649413,0.6601343486252038,19,26,4,1,20,35,7,10
455,4862,0.716,0.688,0.4457768496617214,0.582574283278712,19,26,4,1,21,35,7,10
455,4863,0.852,0.75,0.35674664108730214,0.5232870569046681,19,26,4,1,22,35,7,10
455,4864,0.946,0.813,0.30313313642881745,0.4875382183154644,19,26,4,1,23,35,7,10
455,4865,0.991,0.876,0.27956556459652804,0.471369721356275,19,26,4,1,24,35,7,10
455,4866,1,0.938,0.27649077695244995,0.46891744601903407,19,26,4,1,25,35,7,10
455,4867,1,1,0.278811524616534,0.47209509243940107,19,26,4,1,26,35,7,10
455,4912,1,1,0.2764066131351105,0.4513853455181204,19,26,4,1,10,19,10,10
455,4913,1,1,0.27632217960285543,0.45221390476780854,19,26,4,1,11,19,10,10
455,4914,1,1,0.2771830884395313,0.45455787500881584,19,26,4,1,12,19,10,10
455,4915,1,1,0.27955272395906416,0.4591476894875791,19,26,4,1,13,19,10,10
455,4916,1,1,0.2835222070489296,0.46597496379974923,19,26,4,1,14,19,10,10
455,4917,1,1,0.2896252730452018,0.4760001614673479,19,26,4,1,15,19,10,10
455,4918,1,1,0.29803902743599964,0.4891793458212238,19,26,4,1,16,19,10,10
455,4919,1,1,0.3091392475641257,0.5048398609108067,19,26,4,1,17,19,10,10
455,4920,1,1,0.3282194328973489,0.5343974294341692,19,26,4,1,18,19,10,10
455,4921,1,0.938,0.2680242823189294,0.4424129826208887,19,26,4,1,10,20,10,10
455,4922,1,0.934,0.2680468038816243,0.44376613990789393,19,26,4,1,11,20,10,10
455,4923,1,0.929,0.2691196725068318,0.44664054429160627,19,26,4,1,12,20,10,10
455,4924,1,0.924,0.2714684876437252,0.4512168053328077,19,26,4,1,13,20,10,10
455,4925,1,0.917,0.2751410831537928,0.45744158509421373,19,26,4,1,14,20,10,10
455,4926,1,0.909,0.2803372239910832,0.46527641197008895,19,26,4,1,15,20,10,10
455,4927,1,0.9,0.28757499893712624,0.47463983207936733,19,26,4,1,16,20,10,10
455,4928,1,0.889,0.2992399196828359,0.48944677725938646,19,26,4,1,17,20,10,10
455,4929,1,0.876,0.31449780320556553,0.5116198396167477,19,26,4,1,18,20,10,10
