spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
85,4380,0.619,0.589,0.49691303608914683,0.6294090619450967,16,23,1,1,11,28,4,10
85,4381,0.523,0.563,0.5658212513152308,0.6791646320757427,16,23,1,1,12,28,4,10
85,4382,0.409,0.533,0.6482171326333068,0.7429268311301169,16,23,1,1,13,28,4,10
85,4383,0.276,0.5,0.7460960192901234,0.822588983949033,16,23,1,1,14,28,4,10
85,4384,0.132,0.461,0.8565247908116294,0.9052342970757992,16,23,1,1,15,28,4,10
85,4385,0.142,0.417,0.872475857982489,0.8949863514314077,16,23,1,1,16,28,4,10
85,4386,0.201,0.5,0.772624905982265,0.8048212583725327,16,23,1,1,17,28,4,10
85,4387,0.365,0.583,0.6357173983342794,0.7156477063106161,16,23,1,1,18,28,4,10
85,4388,0.547,0.667,0.5034059337848049,0.6345354817133447,16,23,1,1,19,28,4,10
85,4389,0.722,0.75,0.3771739323861446,0.5545139993108943,16,23,1,1,20,28,4,10
85,4390,0.873,0.834,0.2732341898191025,0.48431948304517247,16,23,1,1,21,28,4,10
85,4391,0.975,0.917,0.20969309373052025,0.44066302182683725,16,23,1,1,22,28,4,10
85,4392,1,1,0.20627783829286284,0.4445551640519848,16,23,1,1,23,28,4,10
85,4397,0.642,0.632,0.48453375563551326,0.6196751175701152,16,23,1,1,10,29,4,10
85,4398,0.558,0.611,0.5460042427692146,0.6613415546663352,16,23,1,1,11,29,4,10
85,4399,0.458,0.588,0.619242759111535,0.713648117130615,16,23,1,1,12,29,4,10
85,4400,0.343,0.563,0.7062026584843819,0.7794185391827261,16,23,1,1,13,29,4,10
85,4401,0.213,0.533,0.8080763326733252,0.859144341756897,16,23,1,1,14,29,4,10
85,4402,0.095,0.5,0.91118538455694,0.9289606621067802,16,23,1,1,15,29,4,10
85,4403,0.135,0.462,0.8776772250665926,0.8782973195272806,16,23,1,1,16,29,4,10
85,4404,0.265,0.539,0.737367196545736,0.7812113856595752,16,23,1,1,17,29,4,10
85,4405,0.438,0.616,0.603606159099297,0.692363496670684,16,23,1,1,18,29,4,10
85,4406,0.609,0.693,0.47486068065219056,0.6127771318637367,16,23,1,1,19,29,4,10
85,4407,0.768,0.769,0.3572036008285856,0.5369071877047591,16,23,1,1,20,29,4,10
85,4408,0.899,0.847,0.2607328222994909,0.47319488804372734,16,23,1,1,21,29,4,10
85,4409,0.982,0.924,0.20506285266942292,0.43711653586120813,16,23,1,1,22,29,4,10
85,4410,1,1,0.20319517716194901,0.4414179053700492,16,23,1,1,23,29,4,10
85,4416,0.585,0.65,0.5290492532417517,0.6476052773332077,16,23,1,1,10,30,4,10
85,4417,0.497,0.632,0.5938303145876895,0.6910092863005171,16,23,1,1,11,30,4,10
85,4418,0.396,0.611,0.6701534119951087,0.7445332267372569,16,23,1,1,12,30,4,10
85,4419,0.282,0.588,0.7597324890621856,0.8100402775589511,16,23,1,1,13,30,4,10
85,4420,0.157,0.563,0.8621752597916011,0.884488985751462,16,23,1,1,14,30,4,10
85,4421,0.081,0.533,0.9374564217770126,0.9234182222501818,16,23,1,1,15,30,4,10
85,4422,0.17,0.5,0.8396242091603795,0.8507773330312819,16,23,1,1,16,30,4,10
85,4423,0.334,0.572,0.7015553335250028,0.755411735062228,16,23,1,1,17,30,4,10
85,4424,0.499,0.643,0.5723886799995564,0.6697698866723493,16,23,1,1,18,30,4,10
85,4425,0.659,0.714,0.4490353306017719,0.5934280132632862,16,23,1,1,19,30,4,10
85,4426,0.804,0.786,0.33930998915501576,0.5223619336852561,16,23,1,1,20,30,4,10
85,4427,0.919,0.857,0.25007056248714365,0.4647168817946733,16,23,1,1,21,30,4,10
85,4428,0.987,0.929,0.20094509701321506,0.43438139030110756,16,23,1,1,22,30,4,10
85,4429,1,1,0.19996845776407457,0.43809885669701654,16,23,1,1,23,30,4,10
85,4436,0.529,0.667,0.5699638584553266,0.6734395381149749,16,23,1,1,10,31,4,10
85,4437,0.439,0.65,0.6356166927015574,0.7175848415875148,16,23,1,1,11,31,4,10
85,4438,0.338,0.632,0.7130445065679536,0.7707855042693037,16,23,1,1,12,31,4,10
85,4439,0.228,0.611,0.8030179032410787,0.8331760231736172,16,23,1,1,13,31,4,10
85,4440,0.113,0.588,0.9028240872039561,0.8949795400636462,16,23,1,1,14,31,4,10
85,4441,0.091,0.563,0.9280420066434661,0.8994315227258545,16,23,1,1,15,31,4,10
85,4442,0.235,0.534,0.7991345402000364,0.8213624841668739,16,23,1,1,16,31,4,10
85,4443,0.394,0.6,0.6665268107054947,0.7305253652306263,16,23,1,1,17,31,4,10
85,4444,0.552,0.667,0.5426355973692056,0.6491218428077289,16,23,1,1,18,31,4,10
85,4445,0.701,0.733,0.4258929534220499,0.5766131195288391,16,23,1,1,19,31,4,10
85,4446,0.833,0.8,0.32300155689464827,0.5102788275051858,16,23,1,1,20,31,4,10
85,4447,0.934,0.867,0.24072245488343613,0.4579648533607099,16,23,1,1,21,31,4,10
85,4448,0.991,0.934,0.197143751895845,0.43192914045602393,16,23,1,1,22,31,4,10
85,4449,1,1,0.196723191258651,0.43481035919414024,16,23,1,1,23,31,4,10
85,4457,0.474,0.682,0.6065565150139254,0.6966342965653984,16,23,1,1,10,32,4,10
85,4458,0.384,0.667,0.6731564866884707,0.7404644737877646,16,23,1,1,11,32,4,10
85,4459,0.287,0.65,0.7499950035792682,0.791657909513296,16,23,1,1,12,32,4,10
85,4460,0.184,0.632,0.8359476457938898,0.8477221846648224,16,23,1,1,13,32,4,10
85,4461,0.085,0.611,0.9175123431905023,0.8908178015614482,16,23,1,1,14,32,4,10
85,4462,0.142,0.588,0.8818579073403495,0.8709171380344798,16,23,1,1,15,32,4,10
85,4463,0.293,0.563,0.7587519810252864,0.7934092587086127,16,23,1,1,16,32,4,10
85,4464,0.447,0.625,0.6331177220801001,0.7076691861139369,16,23,1,1,17,32,4,10
85,4465,0.597,0.688,0.514978939122285,0.630666295590697,16,23,1,1,18,32,4,10
85,4466,0.737,0.75,0.4050969972607724,0.5620219578468901,16,23,1,1,19,32,4,10
85,4467,0.857,0.813,0.3081641352210368,0.5000643588972205,16,23,1,1,20,32,4,10
85,4468,0.946,0.876,0.23227657032217452,0.45234128254993533,16,23,1,1,21,32,4,10
85,4469,0.993,0.938,0.19353546876951966,0.42957732293736794,16,23,1,1,22,32,4,10
85,4470,1,1,0.19353049707639514,0.43165367855125203,16,23,1,1,23,32,4,10
85,4479,0.423,0.696,0.6398701738682994,0.716824865896134,16,23,1,1,10,33,4,10
85,4480,0.335,0.682,0.7057140218963625,0.7592708627848815,16,23,1,1,11,33,4,10
85,4481,0.243,0.667,0.7792398915674736,0.8067522100796451,16,23,1,1,12,33,4,10
85,4482,0.153,0.65,0.8555628156297188,0.8535776418940165,16,23,1,1,13,33,4,10
85,4483,0.083,0.632,0.896013648614524,0.8768979884391939,16,23,1,1,14,33,4,10
85,4484,0.197,0.611,0.8327965399056865,0.8430080718799478,16,23,1,1,15,33,4,10
85,4485,0.345,0.589,0.7180726039361962,0.7678716571522695,16,23,1,1,16,33,4,10
85,4486,0.494,0.647,0.6017068430501855,0.6870538235546964,16,23,1,1,17,33,4,10
85,4487,0.637,0.706,0.48972741066409686,0.6142453999162756,16,23,1,1,18,33,4,10
85,4488,0.767,0.765,0.38620237412690683,0.549256730290286,16,23,1,1,19,33,4,10
85,4489,0.877,0.824,0.29453045083971197,0.4912491114902372,16,23,1,1,20,33,4,10
85,4490,0.956,0.883,0.22445264652940378,0.44747292011991235,16,23,1,1,21,33,4,10
85,4491,0.995,0.942,0.1900715685887523,0.42725774920732384,16,23,1,1,22,33,4,10
85,4492,1,1,0.1903868557729539,0.42862319760229306,16,23,1,1,23,33,4,10
85,4502,0.376,0.708,0.6689623082672467,0.7338111636827194,16,23,1,1,10,34,4,10
85,4503,0.293,0.696,0.7321751527645732,0.7738508774278934,16,23,1,1,11,34,4,10
85,4504,0.21,0.682,0.7992931348524097,0.8160890357457828,16,23,1,1,12,34,4,10
85,4505,0.136,0.667,0.8590097818381185,0.8519017816009543,16,23,1,1,13,34,4,10
85,4506,0.124,0.65,0.8643414301008876,0.858452046340368,16,23,1,1,14,34,4,10
85,4507,0.248,0.632,0.7885900438659136,0.8170886118849735,16,23,1,1,15,34,4,10
85,4508,0.392,0.611,0.6804734570443477,0.7448302706292782,16,23,1,1,16,34,4,10
85,4509,0.536,0.667,0.5722929707739138,0.6685309890337359,16,23,1,1,17,34,4,10
85,4510,0.671,0.722,0.4666544805271877,0.5995777025741089,16,23,1,1,18,34,4,10
85,4511,0.793,0.778,0.36870460120712367,0.5379534291262416,16,23,1,1,19,34,4,10
85,4512,0.894,0.834,0.2818992997548341,0.48348545048452773,16,23,1,1,20,34,4,10
85,4513,0.963,0.889,0.21713827400947527,0.4431262064322703,16,23,1,1,21,34,4,10
85,4514,0.996,0.945,0.18672891005142123,0.42495113911758287,16,23,1,1,22,34,4,10
85,4515,1,1,0.1872911757880169,0.42571505431660506,16,23,1,1,23,34,4,10
85,4526,0.336,0.72,0.6931408152626144,0.7475396065202666,16,23,1,1,10,35,4,10
85,4527,0.259,0.708,0.7518411133600689,0.784268947787401,16,23,1,1,11,35,4,10
85,4528,0.188,0.696,0.8095142739525362,0.820128034526415,16,23,1,1,12,35,4,10
85,4529,0.136,0.682,0.8487658444076519,0.8446761626998754,16,23,1,1,13,35,4,10
85,4530,0.169,0.667,0.8292087922088506,0.83862671975899306,16,23,1,1,14,35,4,10
85,4531,0.294,0.65,0.7487289763175273,0.7933954498758005,16,23,1,1,15,35,4,10
85,4532,0.435,0.632,0.6462649731068877,0.7240690859019892,16,23,1,1,16,35,4,10
85,4533,0.573,0.684,0.5444132414068192,0.6518385163951219,16,23,1,1,17,35,4,10
85,4534,0.702,0.737,0.4454278756403577,0.5863744888356563,16,23,1,1,18,35,4,10
85,4535,0.816,0.79,0.3522432894722958,0.527815075469318,16,23,1,1,19,35,4,10
85,4536,0.908,0.843,0.2700437828286031,0.4765264706170603,16,23,1,1,20,35,4,10
85,4537,0.969,0.895,0.21020549366098462,0.43916129423192485,16,23,1,1,21,35,4,10
85,4538,0.997,0.948,0.18347030173340162,0.42267051476403117,16,23,1,1,22,35,4,10
85,4539,1,1,0.18421738075494998,0.4229501267518192,16,23,1,1,23,35,4,10
85,4566,1,1,0.2111213136981619,0.4410729698054313,16,23,1,1,10,16,7,10
85,4567,1,1,0.21301416923895322,0.44423327671973056,16,23,1,1,11,16,7,10
85,4568,1,1,0.21632245036726638,0.44943984731691333,16,23,1,1,12,16,7,10
85,4569,1,1,0.21900084747671622,0.45344332721344105,16,23,1,1,13,16,7,10
85,4570,1,1,0.22253764578813529,0.4591881046778731,16,23,1,1,14,16,7,10
85,4571,1,1,0.23310219813749333,0.47627614079424063,16,23,1,1,15,16,7,10
85,4572,1,0.924,0.20488928679336427,0.43264489538164497,16,23,1,1,10,17,7,10
85,4573,1,0.917,0.20618683247154723,0.43487696164945944,16,23,1,1,11,17,7,10
85,4574,1,0.909,0.20758019681468154,0.4371132497878105,16,23,1,1,12,17,7,10
85,4575,0.999,0.9,0.208933634662665,0.4390450639114014,16,23,1,1,13,17,7,10
85,4576,0.994,0.889,0.21474149338981352,0.44675428330197875,16,23,1,1,14,17,7,10
85,4577,0.964,0.876,0.22730893822522025,0.46431645966164437,16,23,1,1,15,17,7,10
85,4578,0.802,0.857,0.2495725761758426,0.5016009528226675,16,23,1,1,16,17,7,10
85,4579,0.999,0.847,0.199309125584614,0.42581283561729355,16,23,1,1,10,18,7,10
85,4580,0.997,0.834,0.20111545216968973,0.42779470536137376,16,23,1,1,11,18,7,10
85,4581,0.992,0.819,0.204661148991372,0.4307091935152608,16,23,1,1,12,18,7,10
85,4582,0.978,0.8,0.21255900566806185,0.43753294491634853,16,23,1,1,13,18,7,10
85,4583,0.941,0.778,0.22842946497744865,0.45497061244530745,16,23,1,1,14,18,7,10
85,4584,0.852,0.75,0.25303972383513273,0.4895848433158181,16,23,1,1,15,18,7,10
85,4585,0.662,0.715,0.2853313561152957,0.5256559713288245,16,23,1,1,16,18,7,10
85,4586,0.563,0.857,0.28196055506450046,0.5246591768014537,16,23,1,1,17,18,7,10
85,4587,0.991,0.769,0.20083269149241723,0.424840929886411,16,23,1,1,10,19,7,10
85,4588,0.981,0.75,0.20781697514923791,0.42973690277185184,16,23,1,1,11,19,7,10
85,4589,0.96,0.727,0.21932756581901658,0.43836772516633615,16,23,1,1,12,19,7,10
85,4590,0.922,0.7,0.23805183483779502,0.4551181600041889,16,23,1,1,13,19,7,10
85,4591,0.851,0.667,0.2662874870636728,0.4855231455046326,16,23,1,1,14,19,7,10
85,4592,0.723,0.625,0.3043746966754707,0.5300082993988715,16,23,1,1,15,19,7,10
85,4593,0.549,0.572,0.3463008479681383,0.5612282694129757,16,23,1,1,16,19,7,10
85,4594,0.489,0.714,0.3433484975893797,0.5592912873233595,16,23,1,1,17,19,7,10
85,4595,0.482,0.858,0.3030471920461397,0.5364088858370867,16,23,1,1,18,19,7,10
85,4596,0.967,0.693,0.2159810927030298,0.4334468340241948,16,23,1,1,10,20,7,10
85,4597,0.943,0.667,0.2309885714840899,0.44403512773873877,16,23,1,1,11,20,7,10
85,4598,0.904,0.637,0.2528041448586221,0.4610184884572097,16,23,1,1,12,20,7,10
85,4599,0.842,0.6,0.2836940718509262,0.48859913803725685,16,23,1,1,13,20,7,10
85,4600,0.745,0.556,0.3253884729585117,0.529609196887767,16,23,1,1,14,20,7,10
85,4601,0.593,0.5,0.37820492493383284,0.5773084486283844,16,23,1,1,15,20,7,10
85,4602,0.459,0.429,0.419875132459256,0.6016321382705763,16,23,1,1,16,20,7,10
85,4603,0.431,0.572,0.4069857298258166,0.5943992307895454,16,23,1,1,17,20,7,10
85,4604,0.442,0.715,0.3579787857970991,0.5684288791856714,16,23,1,1,18,20,7,10
85,4605,0.469,0.858,0.30547489279653084,0.5385571207455946,16,23,1,1,19,20,7,10
85,4606,0.926,0.616,0.2453849361389112,0.45242127366474794,16,23,1,1,10,21,7,10
85,4607,0.887,0.583,0.26980600343673733,0.46997767627445064,16,23,1,1,11,21,7,10
85,4608,0.83,0.546,0.3026449421303995,0.4956261257183322,16,23,1,1,12,21,7,10
85,4609,0.749,0.5,0.34610063362996,0.5323731470232723,16,23,1,1,13,21,7,10
85,4610,0.633,0.445,0.39967229858019826,0.5796529207856651,16,23,1,1,14,21,7,10
85,4611,0.468,0.375,0.45856433558569254,0.6252374398455292,16,23,1,1,15,21,7,10
85,4612,0.388,0.286,0.48873986433068106,0.6425038908027696,16,23,1,1,16,21,7,10
85,4613,0.385,0.429,0.4706530333055394,0.6325930523549275,16,23,1,1,17,21,7,10
85,4614,0.408,0.572,0.419664372908528,0.6055751648975534,16,23,1,1,18,21,7,10
85,4615,0.439,0.715,0.3704051398438758,0.5776260825019434,16,23,1,1,19,21,7,10
85,4616,0.477,0.858,0.31295324063487473,0.5437277060252896,16,23,1,1,20,21,7,10
85,4617,0.871,0.539,0.2871285071618379,0.48053611156835696,16,23,1,1,10,22,7,10
85,4618,0.817,0.5,0.32117922706349644,0.5050604698548011,16,23,1,1,11,22,7,10
85,4619,0.746,0.454,0.36470388239025386,0.5383907007653708,16,23,1,1,12,22,7,10
85,4620,0.649,0.4,0.4178151885964939,0.5820973618744021,16,23,1,1,13,22,7,10
85,4621,0.521,0.333,0.47739001355101407,0.6329163750353495,16,23,1,1,14,22,7,10
85,4622,0.364,0.25,0.5413538851574342,0.6760782951123698,16,23,1,1,15,22,7,10
85,4623,0.332,0.143,0.5604898844099768,0.6893313297680619,16,23,1,1,16,22,7,10
85,4624,0.347,0.286,0.5357689503642055,0.675591829589195,16,23,1,1,17,22,7,10
85,4625,0.377,0.429,0.48711962612651727,0.6458874487694096,16,23,1,1,18,22,7,10
85,4626,0.412,0.572,0.43289334926455036,0.614160543462041,16,23,1,1,19,22,7,10
85,4627,0.463,0.714,0.3660127937877249,0.5755200835187315,16,23,1,1,20,22,7,10
85,4628,0.541,0.857,0.29953105164632876,0.535554422584219,16,23,1,1,21,22,7,10
85,4629,0.804,0.462,0.33911144017649664,0.5159969208550732,16,23,1,1,10,23,7,10
85,4630,0.738,0.417,0.3821601818978645,0.5470524170561318,16,23,1,1,11,23,7,10
85,4631,0.654,0.364,0.434049999949364,0.5871866575877956,16,23,1,1,12,23,7,10
85,4632,0.546,0.3,0.4934932738147717,0.6368461872382505,16,23,1,1,13,23,7,10
85,4633,0.409,0.222,0.5595396444745184,0.690967530578704,16,23,1,1,14,23,7,10
85,4634,0.289,0.125,0.6276150721590665,0.7328374959841959,16,23,1,1,15,23,7,10
85,4635,0.289,0,0.6341118519984548,0.7407355562264493,16,23,1,1,16,23,7,10
85,4636,0.316,0.143,0.5994221360359786,0.7182288561330185,16,23,1,1,17,23,7,10
85,4637,0.349,0.286,0.5459810167589738,0.6823994909460208,16,23,1,1,18,23,7,10
85,4638,0.396,0.429,0.48714297758851,0.6448950372015386,16,23,1,1,19,23,7,10
85,4639,0.47,0.572,0.40874338126943344,0.5984024037812951,16,23,1,1,20,23,7,10
85,4640,0.583,0.715,0.32844077678928985,0.550994200299102,16,23,1,1,21,23,7,10
85,4641,0.747,0.857,0.2580961115636099,0.5082440977280127,16,23,1,1,22,23,7,10
85,4642,0.729,0.5,0.3986698174686423,0.5573549395104038,16,23,1,1,10,24,7,10
85,4643,0.652,0.461,0.4492405902566269,0.594656087343631,16,23,1,1,11,24,7,10
85,4644,0.558,0.417,0.5078221169654742,0.6413253462812185,16,23,1,1,12,24,7,10
85,4645,0.443,0.364,0.5744551244219492,0.6970645752306782,16,23,1,1,13,24,7,10
85,4646,0.301,0.3,0.6498985081584102,0.7552357415576505,16,23,1,1,14,24,7,10
85,4647,0.235,0.222,0.7100173790737643,0.7950972866318295,16,23,1,1,15,24,7,10
85,4648,0.254,0.125,0.7019689238852265,0.7912853950413208,16,23,1,1,16,24,7,10
85,4649,0.286,0.25,0.6533547500070724,0.753867515777816,16,23,1,1,17,24,7,10
85,4650,0.33,0.375,0.5960468421830487,0.7072399729786282,16,23,1,1,18,24,7,10
85,4651,0.402,0.5,0.5176027612242664,0.6569158170812579,16,23,1,1,19,24,7,10
85,4652,0.517,0.625,0.41112559155922557,0.5970773058693581,16,23,1,1,20,24,7,10
85,4653,0.705,0.75,0.3075387281597529,0.5362505688842638,16,23,1,1,21,24,7,10
85,4654,0.903,0.876,0.23620425542765278,0.4799954675535477,16,23,1,1,22,24,7,10
85,4655,1,1,0.22933810793257936,0.47312221716392733,16,23,1,1,23,24,7,10
85,4656,0.647,0.533,0.4634721836857173,0.603301354272064,16,23,1,1,10,25,7,10
85,4657,0.563,0.5,0.5207079640660106,0.6466869695135263,16,23,1,1,11,25,7,10
85,4658,0.461,0.462,0.5866305701807788,0.6998756822706347,16,23,1,1,12,25,7,10
85,4659,0.34,0.416,0.6623860379054393,0.7620155487968094,16,23,1,1,13,25,7,10
85,4660,0.203,0.364,0.7469404047958438,0.8241272775514346,16,23,1,1,14,25,7,10
85,4661,0.194,0.3,0.7846302519084207,0.8553815554397832,16,23,1,1,15,25,7,10
85,4662,0.224,0.222,0.7541619480010691,0.8258324189227799,16,23,1,1,16,25,7,10
85,4663,0.265,0.333,0.693489673656695,0.7667388004955951,16,23,1,1,17,25,7,10
85,4664,0.338,0.445,0.6047964353979585,0.7048475428791052,16,23,1,1,18,25,7,10
85,4665,0.479,0.556,0.4857133770965514,0.6397069094855059,16,23,1,1,19,25,7,10
85,4666,0.657,0.667,0.37227921258682173,0.5695435904694619,16,23,1,1,20,25,7,10
85,4667,0.828,0.778,0.27624458722319556,0.5020101108728825,16,23,1,1,21,25,7,10
85,4668,0.961,0.889,0.22024252252630383,0.45498107895935047,16,23,1,1,22,25,7,10
85,4669,1,1,0.22042526619997216,0.46123811521868285,16,23,1,1,23,25,7,10
85,4671,0.562,0.563,0.5322032651560425,0.6519474172285793,16,23,1,1,10,26,7,10
85,4672,0.471,0.533,0.596353652070939,0.7009504723989607,16,23,1,1,11,26,7,10
85,4673,0.364,0.5,0.6705909190418924,0.7600997781256541,16,23,1,1,12,26,7,10
85,4674,0.241,0.462,0.7553177135837597,0.8278383730477887,16,23,1,1,13,26,7,10
85,4675,0.144,0.416,0.8407958664003943,0.8899350214756465,16,23,1,1,14,26,7,10
85,4676,0.164,0.364,0.8390629293333949,0.8914797388741683,16,23,1,1,15,26,7,10
85,4677,0.205,0.3,0.7801788240367379,0.8255515240338958,16,23,1,1,16,26,7,10
85,4678,0.285,0.4,0.6708804019963575,0.7496195780636792,16,23,1,1,17,26,7,10
85,4679,0.442,0.5,0.5552009103104865,0.6778075085053176,16,23,1,1,18,26,7,10
85,4680,0.603,0.6,0.43938759336851674,0.6061478152524866,16,23,1,1,19,26,7,10
85,4681,0.759,0.7,0.337355602885852,0.5355446782682097,16,23,1,1,20,26,7,10
85,4682,0.895,0.8,0.2523787952361892,0.4750237666637086,16,23,1,1,21,26,7,10
85,4683,0.984,0.9,0.21073777140754257,0.4447124589698246,16,23,1,1,22,26,7,10
85,4684,1,1,0.21733547920848517,0.45781866964026663,16,23,1,1,23,26,7,10
85,4687,0.475,0.588,0.6036507954691548,0.7006711238714901,16,23,1,1,10,27,7,10
85,4688,0.379,0.563,0.6747614154259975,0.7540481178136329,16,23,1,1,11,27,7,10
85,4689,0.27,0.533,0.7566740428819909,0.8172190172295865,16,23,1,1,12,27,7,10
85,4690,0.147,0.5,0.8474294093628143,0.8867127536433337,16,23,1,1,13,27,7,10
85,4691,0.111,0.462,0.9015089515925063,0.9308025749970869,16,23,1,1,14,27,7,10
85,4692,0.15,0.417,0.8531358931848084,0.8795987686785844,16,23,1,1,15,27,7,10
85,4693,0.25,0.364,0.7347324464060703,0.7955719153272248,16,23,1,1,16,27,7,10
85,4694,0.398,0.454,0.618437743822282,0.715538922129223,16,23,1,1,17,27,7,10
85,4695,0.548,0.546,0.5059135332748644,0.642348576114857,16,23,1,1,18,27,7,10
85,4696,0.695,0.637,0.39880378192176,0.572239786118078,16,23,1,1,19,27,7,10
85,4697,0.828,0.727,0.30668749061842404,0.507819284499214,16,23,1,1,20,27,7,10
85,4698,0.935,0.819,0.23542092513068225,0.45874518501263895,16,23,1,1,21,27,7,10
85,4699,0.993,0.909,0.2060042089713654,0.4415789018551656,16,23,1,1,22,27,7,10
85,4700,1,1,0.21421757642064798,0.4541458381741742,16,23,1,1,23,27,7,10
85,4704,0.389,0.611,0.6753471958059696,0.7463480121533337,16,23,1,1,10,28,7,10
85,4705,0.291,0.589,0.7519868898199736,0.801656440101708,16,23,1,1,11,28,7,10
85,4706,0.183,0.563,0.8386435102424685,0.8642442669306659,16,23,1,1,12,28,7,10
85,4707,0.081,0.533,0.9284914500684495,0.9220783283094798,16,23,1,1,13,28,7,10
85,4708,0.104,0.5,0.9109342371577334,0.9137872814152622,16,23,1,1,14,28,7,10
85,4709,0.212,0.461,0.7956851914260069,0.8389186700279395,16,23,1,1,15,28,7,10
85,4710,0.352,0.417,0.6787308629874964,0.755406708579921,16,23,1,1,16,28,7,10
85,4711,0.493,0.5,0.5677018095260921,0.6785581155774895,16,23,1,1,17,28,7,10
85,4712,0.633,0.583,0.4610673625944346,0.608876691606576,16,23,1,1,18,28,7,10
85,4713,0.764,0.667,0.3646386771653547,0.5441052840767817,16,23,1,1,19,28,7,10
85,4714,0.877,0.75,0.28196232282949396,0.4878675796080093,16,23,1,1,20,28,7,10
85,4715,0.959,0.834,0.22326368391160822,0.44940070591312564,16,23,1,1,21,28,7,10
85,4716,0.997,0.917,0.2028800099062643,0.4399990384502376,16,23,1,1,22,28,7,10
85,4717,1,1,0.21029881279058882,0.44964433618891375,16,23,1,1,23,28,7,10
85,4722,0.307,0.632,0.7394800247663942,0.7856749097389544,16,23,1,1,10,29,7,10
85,4723,0.211,0.611,0.8191671369420377,0.838746557212502,16,23,1,1,11,29,7,10
85,4724,0.11,0.588,0.9064990772531284,0.8912170473905627,16,23,1,1,12,29,7,10
85,4725,0.073,0.563,0.9432872483641777,0.9133137704859492,16,23,1,1,13,29,7,10
85,4726,0.172,0.533,0.8495770072966757,0.8692499146375745,16,23,1,1,14,29,7,10
85,4727,0.304,0.5,0.7358492435360742,0.7941685621450979,16,23,1,1,15,29,7,10
85,4728,0.439,0.462,0.6255408911115943,0.7163030150619623,16,23,1,1,16,29,7,10
85,4729,0.573,0.539,0.5206562611234237,0.6449888049106949,16,23,1,1,17,29,7,10
85,4730,0.7,0.616,0.42268395433049344,0.5805610546978817,16,23,1,1,18,29,7,10
85,4731,0.816,0.693,0.33550625389699507,0.5220936314577063,16,23,1,1,19,29,7,10
85,4732,0.911,0.769,0.2622132035690433,0.4736907037822048,16,23,1,1,20,29,7,10
85,4733,0.975,0.847,0.21387791828070124,0.44350010220674785,16,23,1,1,21,29,7,10
85,4734,0.999,0.924,0.19991411014698046,0.43795900735268867,16,23,1,1,22,29,7,10
85,4735,1,1,0.20607581067791192,0.44474494483278415,16,23,1,1,23,29,7,10
85,4741,0.235,0.65,0.793686203088714,0.8154828834029115,16,23,1,1,10,30,7,10
85,4742,0.147,0.632,0.8679704019470541,0.8602321858943414,16,23,1,1,11,30,7,10
85,4743,0.069,0.611,0.9195176572787708,0.8907377023641572,16,23,1,1,12,30,7,10
85,4744,0.136,0.588,0.8847204399554995,0.8785724423877472,16,23,1,1,13,30,7,10
85,4745,0.256,0.563,0.7862239562018826,0.8242784511080428,16,23,1,1,14,30,7,10
85,4746,0.385,0.533,0.6796513941756077,0.7533372915665331,16,23,1,1,15,30,7,10
