spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
471,4616,0.986,0.876,0.3368716957060435,0.5438116370074502,19,27,4,1,20,21,7,10
471,4617,1,0.824,0.24738440388056082,0.43639183257596714,19,27,4,1,10,22,7,10
471,4618,1,0.813,0.24459546812934096,0.4370891816741591,19,27,4,1,11,22,7,10
471,4619,1,0.8,0.24476533629232278,0.43902316796839935,19,27,4,1,12,22,7,10
471,4620,0.999,0.786,0.2491889345037699,0.44245569544787056,19,27,4,1,13,22,7,10
471,4621,0.999,0.769,0.25872947387364387,0.4472202756466198,19,27,4,1,14,22,7,10
471,4622,0.998,0.75,0.2710738389185394,0.453448559119336,19,27,4,1,15,22,7,10
471,4623,0.997,0.728,0.279124073590697,0.46178503696764295,19,27,4,1,16,22,7,10
471,4624,0.995,0.7,0.28946406746316766,0.47346018161274295,19,27,4,1,17,22,7,10
471,4625,0.991,0.667,0.29939309326612606,0.487089353357264,19,27,4,1,18,22,7,10
471,4626,0.982,0.625,0.31018125682706554,0.5053139389381531,19,27,4,1,19,22,7,10
471,4627,0.961,0.75,0.32861986406674737,0.534431910300903,19,27,4,1,20,22,7,10
471,4628,0.921,0.875,0.3487757000953259,0.5622730386565928,19,27,4,1,21,22,7,10
471,4629,0.999,0.765,0.2298247893258799,0.43215929219802607,19,27,4,1,10,23,7,10
471,4630,0.999,0.75,0.2285507490879346,0.43348206049482574,19,27,4,1,11,23,7,10
471,4631,0.998,0.733,0.23018991421046975,0.4360040549970132,19,27,4,1,12,23,7,10
471,4632,0.998,0.714,0.2356837931561614,0.43987826521523077,19,27,4,1,13,23,7,10
471,4633,0.996,0.692,0.24592247584289062,0.4451269094689284,19,27,4,1,14,23,7,10
471,4634,0.994,0.667,0.26273706256007023,0.45213658487571906,19,27,4,1,15,23,7,10
471,4635,0.991,0.637,0.27978630961176143,0.461587633268692,19,27,4,1,16,23,7,10
471,4636,0.985,0.6,0.29087383153915536,0.4740461783550314,19,27,4,1,17,23,7,10
471,4637,0.975,0.556,0.30330065326567424,0.4900959656793492,19,27,4,1,18,23,7,10
471,4638,0.956,0.5,0.3199970246300087,0.5141077720878937,19,27,4,1,19,23,7,10
471,4639,0.92,0.625,0.3435751615349766,0.5451550403057148,19,27,4,1,20,23,7,10
471,4640,0.861,0.75,0.370092741933565,0.5740009618326759,19,27,4,1,21,23,7,10
471,4641,0.786,0.875,0.3840269266469346,0.5929903124696735,19,27,4,1,22,23,7,10
471,4642,0.998,0.706,0.21791977059423218,0.4302027824015562,19,27,4,1,10,24,7,10
471,4643,0.997,0.688,0.21845256596612572,0.43241660597171816,19,27,4,1,11,24,7,10
471,4644,0.995,0.667,0.22190802951199007,0.43592749517813945,19,27,4,1,12,24,7,10
471,4645,0.993,0.643,0.22904080370739066,0.44094962347012356,19,27,4,1,13,24,7,10
471,4646,0.989,0.616,0.24077733229167042,0.447750801225011,19,27,4,1,14,24,7,10
471,4647,0.985,0.583,0.2583330308714681,0.45692282230472037,19,27,4,1,15,24,7,10
471,4648,0.977,0.546,0.28253564473926007,0.4692053550045917,19,27,4,1,16,24,7,10
471,4649,0.965,0.5,0.30632283362145774,0.4854486254563082,19,27,4,1,17,24,7,10
471,4650,0.946,0.444,0.3255893851122065,0.5076083726630092,19,27,4,1,18,24,7,10
471,4651,0.914,0.375,0.35214678681581235,0.5384687144861935,19,27,4,1,19,24,7,10
471,4652,0.861,0.5,0.38857588036562896,0.5737761905075398,19,27,4,1,20,24,7,10
471,4653,0.783,0.625,0.42746628009833854,0.6077698941005673,19,27,4,1,21,24,7,10
471,4654,0.694,0.75,0.44137755721258,0.6241160988817597,19,27,4,1,22,24,7,10
471,4655,0.616,0.875,0.41629508722684927,0.6142552979668876,19,27,4,1,23,24,7,10
471,4656,0.994,0.647,0.21163190660902897,0.43124856197133843,19,27,4,1,10,25,7,10
471,4657,0.991,0.625,0.2144508326019412,0.4348172205686591,19,27,4,1,11,25,7,10
471,4658,0.988,0.6,0.220404641818292,0.439965996793207,19,27,4,1,12,25,7,10
471,4659,0.983,0.572,0.23027383958262593,0.44704679171989203,19,27,4,1,13,25,7,10
471,4660,0.977,0.539,0.24462552779497582,0.45654741690015577,19,27,4,1,14,25,7,10
471,4661,0.967,0.5,0.2643806357878813,0.46919524797888945,19,27,4,1,15,25,7,10
471,4662,0.954,0.455,0.2893598669121431,0.4858175583776463,19,27,4,1,16,25,7,10
471,4663,0.933,0.4,0.31896711524151455,0.5075916404821639,19,27,4,1,17,25,7,10
471,4664,0.903,0.333,0.35646550925078013,0.5366345145288047,19,27,4,1,18,25,7,10
471,4665,0.856,0.25,0.4071220293547425,0.5739161672668323,19,27,4,1,19,25,7,10
471,4666,0.784,0.375,0.45608339720181934,0.6148459562284595,19,27,4,1,20,25,7,10
471,4667,0.688,0.5,0.5029006531059428,0.6509860074217699,19,27,4,1,21,25,7,10
471,4668,0.591,0.625,0.5154174543448637,0.6643408089633946,19,27,4,1,22,25,7,10
471,4669,0.518,0.75,0.47623537883797495,0.6455097373960699,19,27,4,1,23,25,7,10
471,4670,0.488,0.875,0.4134792446221951,0.6139158491348591,19,27,4,1,24,25,7,10
471,4671,0.986,0.588,0.211498458798558,0.43589139032200275,19,27,4,1,10,26,7,10
471,4672,0.982,0.563,0.21731852284047748,0.44134349664827555,19,27,4,1,11,26,7,10
471,4673,0.976,0.533,0.22671249354503453,0.4487940116910307,19,27,4,1,12,26,7,10
471,4674,0.968,0.5,0.24006184293920962,0.45872666782388405,19,27,4,1,13,26,7,10
471,4675,0.957,0.461,0.2578297245944924,0.4717630930783522,19,27,4,1,14,26,7,10
471,4676,0.941,0.417,0.28080475260174,0.4886666605027493,19,27,4,1,15,26,7,10
471,4677,0.919,0.364,0.3097793834315469,0.5103003896122387,19,27,4,1,16,26,7,10
471,4678,0.889,0.3,0.34564761064898675,0.5379727171556503,19,27,4,1,17,26,7,10
471,4679,0.845,0.222,0.39205395579451674,0.5734683307077368,19,27,4,1,18,26,7,10
471,4680,0.782,0.125,0.45446701420561186,0.616512636440073,19,27,4,1,19,26,7,10
471,4681,0.691,0.25,0.534589228437736,0.6617680907565385,19,27,4,1,20,26,7,10
471,4682,0.582,0.375,0.5822223983791815,0.6967168352059212,19,27,4,1,21,26,7,10
471,4683,0.484,0.5,0.5766490531242874,0.7004060382097081,19,27,4,1,22,26,7,10
471,4684,0.426,0.625,0.5285076641303673,0.6753342826911086,19,27,4,1,23,26,7,10
471,4685,0.42,0.75,0.4687361485259428,0.642975468345429,19,27,4,1,24,26,7,10
471,4686,0.456,0.876,0.4181361588887762,0.6158883152292728,19,27,4,1,25,26,7,10
471,4687,0.975,0.53,0.2179158852425387,0.4443875965014288,19,27,4,1,10,27,7,10
471,4688,0.967,0.5,0.22738497465676855,0.4521828454261265,19,27,4,1,11,27,7,10
471,4689,0.958,0.467,0.2404335023320463,0.46244034160572245,19,27,4,1,12,27,7,10
471,4690,0.945,0.429,0.25753155478743617,0.47571983425336983,19,27,4,1,13,27,7,10
471,4691,0.927,0.385,0.27939181230332144,0.49267225166038786,19,27,4,1,14,27,7,10
471,4692,0.904,0.333,0.30741217203824267,0.5140097392817102,19,27,4,1,15,27,7,10
471,4693,0.873,0.273,0.3424782199836399,0.5405770066704716,19,27,4,1,16,27,7,10
471,4694,0.831,0.2,0.3855507578805407,0.5736731697713433,19,27,4,1,17,27,7,10
471,4695,0.773,0.111,0.4404825654403478,0.6146697205299809,19,27,4,1,18,27,7,10
471,4696,0.693,0,0.5139843435634388,0.6624765261308119,19,27,4,1,19,27,7,10
471,4697,0.586,0.125,0.6080414266647398,0.7106723335913991,19,27,4,1,20,27,7,10
471,4698,0.469,0.25,0.6511534573665867,0.7431447628561364,19,27,4,1,21,27,7,10
471,4699,0.379,0.375,0.6353376940761308,0.7391793612424176,19,27,4,1,22,27,7,10
471,4700,0.346,0.5,0.5800021246043516,0.706524161411612,19,27,4,1,23,27,7,10
471,4701,0.368,0.625,0.5271002063701442,0.6730890760543127,19,27,4,1,24,27,7,10
471,4702,0.417,0.75,0.46861753404490114,0.6406631806525047,19,27,4,1,25,27,7,10
471,4703,0.549,0.876,0.39578240115905483,0.6038792135793427,19,27,4,1,26,27,7,10
471,4704,0.958,0.556,0.2304590203636233,0.45665100776425804,19,27,4,1,10,28,7,10
471,4705,0.946,0.529,0.24341498301259468,0.46708144581385724,19,27,4,1,11,28,7,10
471,4706,0.932,0.5,0.2601735505857581,0.4803886715840686,19,27,4,1,12,28,7,10
471,4707,0.913,0.467,0.2814261070790617,0.4971391049025442,19,27,4,1,13,28,7,10
471,4708,0.888,0.429,0.3082929686763185,0.5179411311292723,19,27,4,1,14,28,7,10
471,4709,0.856,0.384,0.34209072314934474,0.5434467822088724,19,27,4,1,15,28,7,10
471,4710,0.815,0.333,0.3829984103305625,0.5745361583321895,19,27,4,1,16,28,7,10
471,4711,0.76,0.273,0.4327982898681716,0.6125745529028889,19,27,4,1,17,28,7,10
471,4712,0.688,0.2,0.496515843550426,0.6587973685346277,19,27,4,1,18,28,7,10
471,4713,0.592,0.111,0.5798108495577028,0.7118605404381555,19,27,4,1,19,28,7,10
471,4714,0.472,0.222,0.6796993040323054,0.7642487739964234,19,27,4,1,20,28,7,10
471,4715,0.354,0.333,0.7180419967474077,0.7947521468930663,19,27,4,1,21,28,7,10
471,4716,0.284,0.444,0.6938045366131538,0.7790195434498078,19,27,4,1,22,28,7,10
471,4717,0.283,0.556,0.6336714911839425,0.7334229479280808,19,27,4,1,23,28,7,10
471,4718,0.326,0.667,0.5669357257498028,0.6887212275044661,19,27,4,1,24,28,7,10
471,4719,0.463,0.778,0.46741758753721485,0.6388002755195923,19,27,4,1,25,28,7,10
471,4720,0.81,0.889,0.37294404891669897,0.5797030017313445,19,27,4,1,26,28,7,10
471,4721,1,1,0.35113580537793687,0.5641861699312107,19,27,4,1,27,28,7,10
471,4722,0.934,0.579,0.24732433495933914,0.47225000153896457,19,27,4,1,10,29,7,10
471,4723,0.918,0.556,0.26388227497659844,0.4853995690255476,19,27,4,1,11,29,7,10
471,4724,0.897,0.529,0.28464578044293853,0.5017460429070205,19,27,4,1,12,29,7,10
471,4725,0.871,0.5,0.3105226319534635,0.5218299639107953,19,27,4,1,13,29,7,10
471,4726,0.839,0.467,0.3426074831374394,0.5462224858919169,19,27,4,1,14,29,7,10
471,4727,0.797,0.428,0.38154875178676895,0.5755947610462537,19,27,4,1,15,29,7,10
471,4728,0.745,0.385,0.4277344156735857,0.6109853939414501,19,27,4,1,16,29,7,10
471,4729,0.678,0.333,0.48447289543132144,0.6539877235409244,19,27,4,1,17,29,7,10
471,4730,0.592,0.273,0.5567936291372576,0.7060357217324554,19,27,4,1,18,29,7,10
471,4731,0.482,0.2,0.6489671309393303,0.765898445488737,19,27,4,1,19,29,7,10
471,4732,0.353,0.3,0.7550942749226545,0.8237425524783717,19,27,4,1,20,29,7,10
471,4733,0.245,0.4,0.7835415278114081,0.8450102225557478,19,27,4,1,21,29,7,10
471,4734,0.209,0.5,0.7453746441000959,0.8009917111682416,19,27,4,1,22,29,7,10
471,4735,0.249,0.6,0.6533998977684339,0.7329259751437669,19,27,4,1,23,29,7,10
471,4736,0.417,0.7,0.5351354168601905,0.6692488710351557,19,27,4,1,24,29,7,10
471,4737,0.691,0.8,0.4278832461389257,0.6021111813069657,19,27,4,1,25,29,7,10
471,4738,0.932,0.9,0.34874001890584516,0.5467459068427777,19,27,4,1,26,29,7,10
471,4739,1,1,0.33822093711807,0.5442740820957999,19,27,4,1,27,29,7,10
471,4741,0.903,0.6,0.26776681196447516,0.4905097562406031,19,27,4,1,10,30,7,10
471,4742,0.881,0.579,0.287955215599509,0.5062984009204659,19,27,4,1,11,30,7,10
471,4743,0.854,0.556,0.3128619067985603,0.525517301898561,19,27,4,1,12,30,7,10
471,4744,0.821,0.529,0.3433120113535789,0.5486862809251096,19,27,4,1,13,30,7,10
471,4745,0.78,0.5,0.3800724274633881,0.5763853148744029,19,27,4,1,14,30,7,10
471,4746,0.728,0.466,0.4235553034763312,0.6093936882748836,19,27,4,1,15,30,7,10
471,4747,0.665,0.428,0.4752191534926875,0.6489982715397427,19,27,4,1,16,30,7,10
471,4748,0.586,0.385,0.5390514992041536,0.6971071531124059,19,27,4,1,17,30,7,10
471,4749,0.488,0.333,0.619689212730526,0.7554368750961591,19,27,4,1,18,30,7,10
471,4750,0.368,0.273,0.7218939614942811,0.8223956859697141,19,27,4,1,19,30,7,10
471,4751,0.238,0.364,0.8309953904014566,0.8803553682240365,19,27,4,1,20,30,7,10
471,4752,0.16,0.455,0.8368094329841824,0.8664914945700106,19,27,4,1,21,30,7,10
471,4753,0.186,0.546,0.7422018783414212,0.7857152250318744,19,27,4,1,22,30,7,10
471,4754,0.355,0.637,0.6072438859095808,0.7026328782324346,19,27,4,1,23,30,7,10
471,4755,0.59,0.728,0.49264551897144104,0.6304675651539808,19,27,4,1,24,30,7,10
471,4756,0.818,0.819,0.3903995257219781,0.5642822395752487,19,27,4,1,25,30,7,10
471,4757,0.975,0.91,0.3294676323386375,0.5249695583996494,19,27,4,1,26,30,7,10
471,4758,1,1,0.3253310982405142,0.5252800015463521,19,27,4,1,27,30,7,10
471,4761,0.865,0.619,0.2912659472800587,0.5106578725247255,19,27,4,1,10,31,7,10
471,4762,0.837,0.6,0.3150527103906584,0.5288967294606037,19,27,4,1,11,31,7,10
471,4763,0.803,0.579,0.3438175618543494,0.5507317482685519,19,27,4,1,12,31,7,10
471,4764,0.761,0.556,0.3782799918817298,0.5766799365659061,19,27,4,1,13,31,7,10
471,4765,0.711,0.529,0.41908356494242505,0.6073670291641504,19,27,4,1,14,31,7,10
471,4766,0.651,0.5,0.46709537754517405,0.6437118094940995,19,27,4,1,15,31,7,10
471,4767,0.577,0.466,0.5244659516236209,0.6872201992617846,19,27,4,1,16,31,7,10
471,4768,0.489,0.428,0.5952995425091181,0.7399730998189606,19,27,4,1,17,31,7,10
471,4769,0.384,0.384,0.684195323274128,0.8034923156507812,19,27,4,1,18,31,7,10
471,4770,0.26,0.333,0.7949499389177316,0.8734026436333167,19,27,4,1,19,31,7,10
471,4771,0.148,0.417,0.8903264752598966,0.9084985644804036,19,27,4,1,20,31,7,10
471,4772,0.136,0.5,0.8405379144697858,0.8428327643036456,19,27,4,1,21,31,7,10
471,4773,0.288,0.583,0.6893799736186815,0.746069632350933,19,27,4,1,22,31,7,10
471,4774,0.5,0.667,0.5594196664372416,0.6615862238048702,19,27,4,1,23,31,7,10
471,4775,0.712,0.75,0.44968194833556296,0.5914581592680747,19,27,4,1,24,31,7,10
471,4776,0.892,0.833,0.35799824005044134,0.5348767711393323,19,27,4,1,25,31,7,10
471,4777,0.991,0.917,0.31449170942437177,0.5087901762570284,19,27,4,1,26,31,7,10
471,4778,1,1,0.3157139110711683,0.5125004991519825,19,27,4,1,27,31,7,10
471,4782,0.819,0.636,0.31714484250622277,0.5319201921615733,19,27,4,1,10,32,7,10
471,4783,0.785,0.619,0.34422528104936945,0.5523428390305362,19,27,4,1,11,32,7,10
471,4784,0.744,0.6,0.3764325665376097,0.5764657673465506,19,27,4,1,12,32,7,10
471,4785,0.695,0.579,0.4144062960053443,0.6048090604910378,19,27,4,1,13,32,7,10
471,4786,0.637,0.556,0.45903102500163395,0.6380414130687809,19,27,4,1,14,32,7,10
471,4787,0.568,0.529,0.5114053572231181,0.6771702119463832,19,27,4,1,15,32,7,10
471,4788,0.488,0.5,0.5741537143463301,0.7237452382447991,19,27,4,1,16,32,7,10
471,4789,0.395,0.467,0.6510531009955157,0.7795480685232404,19,27,4,1,17,32,7,10
471,4790,0.289,0.429,0.746062413990731,0.844326240806843,19,27,4,1,18,32,7,10
471,4791,0.176,0.385,0.8582971690587842,0.9029295288835345,19,27,4,1,19,32,7,10
471,4792,0.111,0.461,0.9122774384212177,0.8858971963130352,19,27,4,1,20,32,7,10
471,4793,0.22,0.539,0.781657917642689,0.7960922841957312,19,27,4,1,21,32,7,10
471,4794,0.415,0.616,0.6331275459621539,0.7004159751280794,19,27,4,1,22,32,7,10
471,4795,0.613,0.692,0.5111205718461749,0.621525174820933,19,27,4,1,23,32,7,10
471,4796,0.797,0.769,0.4080676712535085,0.5586117241551217,19,27,4,1,24,32,7,10
471,4797,0.936,0.847,0.33224528341840986,0.5136750125032913,19,27,4,1,25,32,7,10
471,4798,0.996,0.923,0.3042548534914383,0.4977217839214695,19,27,4,1,26,32,7,10
471,4799,1,1,0.30826803786784973,0.5034181555604154,19,27,4,1,27,32,7,10
471,4804,0.767,0.652,0.34456345394419463,0.5535666064711008,19,27,4,1,10,33,7,10
471,4805,0.727,0.636,0.3745916159386681,0.5758431118723082,19,27,4,1,11,33,7,10
471,4806,0.679,0.619,0.40980916006292667,0.6018542835069349,19,27,4,1,12,33,7,10
471,4807,0.624,0.6,0.45095924267863474,0.6321083992076897,19,27,4,1,13,33,7,10
471,4808,0.56,0.579,0.4990753006186599,0.667269090486196,19,27,4,1,14,33,7,10
471,4809,0.486,0.556,0.5552178736555397,0.7082929223120349,19,27,4,1,15,33,7,10
471,4810,0.404,0.529,0.6221025861134093,0.7564062538418275,19,27,4,1,16,33,7,10
471,4811,0.313,0.5,0.7026286781342417,0.812055540816869,19,27,4,1,17,33,7,10
471,4812,0.218,0.467,0.7986248017899877,0.8694877076716212,19,27,4,1,18,33,7,10
471,4813,0.13,0.429,0.8980989123831045,0.8937586828285855,19,27,4,1,19,33,7,10
471,4814,0.153,0.5,0.8730268519265516,0.8383266877944283,19,27,4,1,20,33,7,10
471,4815,0.334,0.572,0.7148956248371598,0.7459837205117188,19,27,4,1,21,33,7,10
471,4816,0.521,0.643,0.5764380112176652,0.657486749171325,19,27,4,1,22,33,7,10
471,4817,0.702,0.714,0.4639095079376112,0.5868690910296755,19,27,4,1,23,33,7,10
471,4818,0.858,0.786,0.3721022625909075,0.5330436320778154,19,27,4,1,24,33,7,10
471,4819,0.962,0.857,0.31331335822912265,0.498798943077293,19,27,4,1,25,33,7,10
471,4820,0.998,0.929,0.2967038525594824,0.4895080159092361,19,27,4,1,26,33,7,10
471,4821,1,1,0.30097726934052815,0.4946851225824723,19,27,4,1,27,33,7,10
471,4827,0.711,0.667,0.372791875103905,0.5749478405810504,19,27,4,1,10,34,7,10
471,4828,0.664,0.652,0.4053505680933872,0.5987004204371421,19,27,4,1,11,34,7,10
471,4829,0.612,0.637,0.4431619451191875,0.6261376356636761,19,27,4,1,12,34,7,10
471,4830,0.552,0.619,0.4870518607447195,0.657715292406601,19,27,4,1,13,34,7,10
471,4831,0.485,0.6,0.5378693568827574,0.6939913511910818,19,27,4,1,14,34,7,10
471,4832,0.411,0.579,0.5966416380736119,0.7356236797468844,19,27,4,1,15,34,7,10
471,4833,0.333,0.556,0.6653813879639296,0.7828908853958773,19,27,4,1,16,34,7,10
471,4834,0.252,0.529,0.7455425753215413,0.8331728631362812,19,27,4,1,17,34,7,10
471,4835,0.178,0.5,0.8350678662938433,0.8711926008924626,19,27,4,1,18,34,7,10
471,4836,0.132,0.467,0.8852310778297392,0.8577157595709153,19,27,4,1,19,34,7,10
471,4837,0.256,0.533,0.7873040466254263,0.787753555647836,19,27,4,1,20,34,7,10
471,4838,0.434,0.6,0.6470764202304531,0.6997140826532341,19,27,4,1,21,34,7,10
471,4839,0.61,0.667,0.522147422132109,0.6201617238349815,19,27,4,1,22,34,7,10
471,4840,0.771,0.733,0.4205301035646667,0.5584639814127368,19,27,4,1,23,34,7,10
471,4841,0.9,0.8,0.3429713955273761,0.5136429884686553,19,27,4,1,24,34,7,10
471,4842,0.978,0.867,0.29945088877996917,0.4879807244432681,19,27,4,1,25,34,7,10
471,4843,0.999,0.934,0.2901262133663758,0.48261448088511516,19,27,4,1,26,34,7,10
471,4844,1,1,0.2935556113648564,0.48673993629188095,19,27,4,1,27,34,7,10
471,4851,0.651,0.68,0.4010870335530339,0.5955241556690907,19,27,4,1,10,35,7,10
471,4852,0.601,0.667,0.4357379328481733,0.6203401508037582,19,27,4,1,11,35,7,10
471,4853,0.546,0.652,0.4756520085720135,0.6486834461451713,19,27,4,1,12,35,7,10
471,4854,0.484,0.636,0.5216095941829673,0.6808863593540511,19,27,4,1,13,35,7,10
471,4855,0.418,0.619,0.5739284982362787,0.7172430313217071,19,27,4,1,14,35,7,10
471,4856,0.349,0.6,0.633369259317131,0.7577532438047885,19,27,4,1,15,35,7,10
471,4857,0.28,0.579,0.7009924380535367,0.8009211734192924,19,27,4,1,16,35,7,10
471,4858,0.218,0.556,0.7757134731195552,0.8394835484472799,19,27,4,1,17,35,7,10
471,4859,0.171,0.529,0.8485687013416974,0.8516641691549036,19,27,4,1,18,35,7,10
471,4860,0.179,0.5,0.815141143606737,0.8141579671642953,19,27,4,1,19,35,7,10
471,4861,0.35,0.563,0.7061165809383608,0.7406883028064801,19,27,4,1,20,35,7,10
471,4862,0.521,0.625,0.5837325317800119,0.6592681850963316,19,27,4,1,21,35,7,10
471,4863,0.684,0.688,0.4720794161443015,0.5888646629331733,19,27,4,1,22,35,7,10
471,4864,0.825,0.75,0.3832763402046112,0.5357730764704222,19,27,4,1,23,35,7,10
471,4865,0.93,0.813,0.32021895480550233,0.49905657804459413,19,27,4,1,24,35,7,10
471,4866,0.986,0.875,0.28894751802382423,0.4800334285769827,19,27,4,1,25,35,7,10
471,4867,1,0.938,0.2839389541268791,0.47719857191492865,19,27,4,1,26,35,7,10
471,4868,1,1,0.2866184414608356,0.48106185757184305,19,27,4,1,27,35,7,10
471,4912,1,1,0.2811364196827896,0.4556762780036958,19,27,4,1,10,19,10,10
471,4913,1,1,0.28104441307718464,0.4565165116943066,19,27,4,1,11,19,10,10
471,4914,1,1,0.28198243699007897,0.4589210260353893,19,27,4,1,12,19,10,10
471,4915,1,1,0.28457049135291257,0.4636481348037528,19,27,4,1,13,19,10,10
471,4916,1,1,0.2889249222815111,0.4706957991964368,19,27,4,1,14,19,10,10
471,4917,1,1,0.29558070117475177,0.4810616306152924,19,27,4,1,15,19,10,10
471,4918,1,1,0.3048718857594094,0.4947200273159491,19,27,4,1,16,19,10,10
471,4919,1,1,0.31725853856155917,0.5110147062678588,19,27,4,1,17,19,10,10
471,4920,1,1,0.33861397871999144,0.5418404671152423,19,27,4,1,18,19,10,10
471,4921,1,0.941,0.27199212056560984,0.4463583631154583,19,27,4,1,10,20,10,10
471,4922,1,0.938,0.27201687088348037,0.4477334507049382,19,27,4,1,11,20,10,10
471,4923,1,0.934,0.2731937042713999,0.45067835860123284,19,27,4,1,12,20,10,10
471,4924,1,0.929,0.2757514219308015,0.45538402014080537,19,27,4,1,13,20,10,10
471,4925,1,0.923,0.279758042302622,0.46180151435435635,19,27,4,1,14,20,10,10
471,4926,1,0.917,0.28542908910737486,0.469900880062356,19,27,4,1,15,20,10,10
471,4927,1,0.91,0.2933373065978566,0.47961687912401674,19,27,4,1,16,20,10,10
471,4928,1,0.9,0.3061912253669943,0.4950077999159105,19,27,4,1,17,20,10,10
471,4929,1,0.889,0.3232662992590659,0.5180179884615426,19,27,4,1,18,20,10,10
471,4930,0.999,0.876,0.3397676656398648,0.5437275500705742,19,27,4,1,19,20,10,10
471,4931,1,0.883,0.25434261275777015,0.4396111777952926,19,27,4,1,10,21,10,10
471,4932,1,0.875,0.25536118660218055,0.44155585831164723,19,27,4,1,11,21,10,10
471,4933,1,0.867,0.25987564150667497,0.44477089019485605,19,27,4,1,12,21,10,10
471,4934,1,0.857,0.2680918522622735,0.4491971551512939,19,27,4,1,13,21,10,10
471,4935,1,0.847,0.2725466194677907,0.4547809145659405,19,27,4,1,14,21,10,10
471,4936,1,0.833,0.27855026630969115,0.4617499699326718,19,27,4,1,15,21,10,10
471,4937,0.999,0.819,0.287163542760965,0.47127746354090183,19,27,4,1,16,21,10,10
471,4938,0.999,0.8,0.2985035870078663,0.4847653036952697,19,27,4,1,17,21,10,10
471,4939,0.997,0.778,0.3094274718068615,0.49957457610103106,19,27,4,1,18,21,10,10
471,4940,0.994,0.75,0.3217884740375797,0.5192950760833915,19,27,4,1,19,21,10,10
471,4941,0.984,0.876,0.3382036334010192,0.5464763952271763,19,27,4,1,20,21,10,10
471,4942,1,0.824,0.23448934006614708,0.43496667950977563,19,27,4,1,10,22,10,10
471,4943,0.999,0.813,0.23666945081656077,0.4373409359578786,19,27,4,1,11,22,10,10
471,4944,0.999,0.8,0.2420302154395959,0.4407354465319636,19,27,4,1,12,22,10,10
471,4945,0.999,0.786,0.2513590115480815,0.4451402008748875,19,27,4,1,13,22,10,10
471,4946,0.998,0.769,0.2661110230715784,0.4507320447083518,19,27,4,1,14,22,10,10
471,4947,0.997,0.75,0.275644432874544,0.45797960196659704,19,27,4,1,15,22,10,10
471,4948,0.995,0.728,0.28429834657334707,0.46750030810201626,19,27,4,1,16,22,10,10
471,4949,0.992,0.7,0.2933379080366175,0.47895940039635865,19,27,4,1,17,22,10,10
