spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
36,4439,0.442,0.945,0.35686532710907337,0.5635044351348948,17,18,1,1,13,31,4,10
36,4440,0.495,0.942,0.3361249949862878,0.5534259141278763,17,18,1,1,14,31,4,10
36,4441,0.653,0.938,0.2957042592353978,0.5300847981084802,17,18,1,1,15,31,4,10
36,4442,0.87,0.934,0.24920239395332155,0.4942026589591699,17,18,1,1,16,31,4,10
36,4443,0.99,0.929,0.2268264156111519,0.46025593008939714,17,18,1,1,17,31,4,10
36,4444,1,1,0.227903428412351,0.45576235246555175,17,18,1,1,18,31,4,10
36,4457,0.464,0.955,0.33818718190840036,0.5511481433290124,17,18,1,1,10,32,4,10
36,4458,0.447,0.953,0.3463683789457107,0.5563065991589369,17,18,1,1,11,32,4,10
36,4459,0.443,0.95,0.34880106718209347,0.5586057273793322,17,18,1,1,12,32,4,10
36,4460,0.454,0.948,0.3408792978554497,0.5555163078157224,17,18,1,1,13,32,4,10
36,4461,0.526,0.945,0.3177953878150026,0.5436729676305646,17,18,1,1,14,32,4,10
36,4462,0.692,0.941,0.27959310889123723,0.5204552980392908,17,18,1,1,15,32,4,10
36,4463,0.892,0.938,0.240261856869055,0.4875997473609507,17,18,1,1,16,32,4,10
36,4464,0.992,0.934,0.22343431794386148,0.4585096147532738,17,18,1,1,17,32,4,10
36,4465,1,1,0.2263240361163319,0.4561412202185997,17,18,1,1,18,32,4,10
36,4479,0.457,0.957,0.3334474026991786,0.5489986637769668,17,18,1,1,10,33,4,10
36,4480,0.448,0.955,0.3384502217189552,0.5525544941986258,17,18,1,1,11,33,4,10
36,4481,0.447,0.953,0.3373432155780727,0.5529975030288813,17,18,1,1,12,33,4,10
36,4482,0.47,0.95,0.32638145944267505,0.5481008389218855,17,18,1,1,13,33,4,10
36,4483,0.558,0.948,0.30233801329901966,0.5351790216243203,17,18,1,1,14,33,4,10
36,4484,0.727,0.945,0.2670593648474189,0.5125671542020844,17,18,1,1,15,33,4,10
36,4485,0.909,0.942,0.23410425033654492,0.48261679717437256,17,18,1,1,16,33,4,10
36,4486,0.993,0.938,0.22167411995723063,0.4576639744207994,17,18,1,1,17,33,4,10
36,4487,1,1,0.22615730438652548,0.45708941212142906,17,18,1,1,18,33,4,10
36,4502,0.454,0.959,0.3279981638161116,0.5464947522080109,17,18,1,1,10,34,4,10
36,4503,0.45,0.957,0.33033679632595037,0.5486581082696926,17,18,1,1,11,34,4,10
36,4504,0.453,0.955,0.32652109883203173,0.547590457845283,17,18,1,1,12,34,4,10
36,4505,0.489,0.953,0.31354543418017244,0.5413659886564004,17,18,1,1,13,34,4,10
36,4506,0.59,0.95,0.2895178803899817,0.5278729406184199,17,18,1,1,14,34,4,10
36,4507,0.758,0.948,0.25754727857991555,0.5061544147930452,17,18,1,1,15,34,4,10
36,4508,0.923,0.945,0.23009438932800574,0.4789182367898016,17,18,1,1,16,34,4,10
36,4509,0.995,0.942,0.22105288363977815,0.45749899901690205,17,18,1,1,17,34,4,10
36,4510,1,1,0.22678551496284105,0.4584253663661946,17,18,1,1,18,34,4,10
36,4526,0.454,0.96,0.32226882572515936,0.54380108811683,17,18,1,1,10,35,4,10
36,4527,0.452,0.959,0.322443192253666,0.5447801530616314,17,18,1,1,11,35,4,10
36,4528,0.462,0.957,0.316558798530054,0.5425090918661245,17,18,1,1,12,35,4,10
36,4529,0.51,0.955,0.30238679738739693,0.5353429734484614,17,18,1,1,13,35,4,10
36,4530,0.621,0.953,0.279094087764044,0.5216427554808551,17,18,1,1,14,35,4,10
36,4531,0.785,0.95,0.25053936540851485,0.5009728379557655,17,18,1,1,15,35,4,10
36,4532,0.934,0.948,0.22755561961327486,0.4762320281218777,17,18,1,1,16,35,4,10
36,4533,0.996,0.945,0.22121037342538874,0.45783950082084435,17,18,1,1,17,35,4,10
36,4534,1,1,0.2278574099797792,0.4600060351573364,17,18,1,1,18,35,4,10
36,4572,1,1,0.4729536323284004,0.5265258250445366,17,18,1,1,10,17,7,10
36,4573,1,1,0.4843969561282955,0.5307106936646668,17,18,1,1,11,17,7,10
36,4574,1,1,0.4961054804579268,0.5347081471975882,17,18,1,1,12,17,7,10
36,4575,1,1,0.504285462972734,0.5376931678109452,17,18,1,1,13,17,7,10
36,4576,1,1,0.5317226962987538,0.5495048925101406,17,18,1,1,14,17,7,10
36,4577,1,1,0.5374309318875041,0.5684492754285313,17,18,1,1,15,17,7,10
36,4578,1,1,0.5471601386249547,0.6018215752974578,17,18,1,1,16,17,7,10
36,4579,1,0.876,0.4216711148396266,0.5121403537033391,17,18,1,1,10,18,7,10
36,4580,1,0.857,0.4245777101830408,0.5139219797627015,17,18,1,1,11,18,7,10
36,4581,1,0.834,0.42597539438932275,0.515304567166071,17,18,1,1,12,18,7,10
36,4582,1,0.8,0.432610627287095,0.5190463888074424,17,18,1,1,13,18,7,10
36,4583,0.998,0.75,0.45858177696789404,0.5304053318033302,17,18,1,1,14,18,7,10
36,4584,0.985,0.667,0.5059401878852923,0.5527750468025905,17,18,1,1,15,18,7,10
36,4585,0.854,0.501,0.5993400818464463,0.624848651678747,17,18,1,1,16,18,7,10
36,4586,0.289,0,0.776471692012348,0.8163676145832283,17,18,1,1,17,18,7,10
36,4587,0.999,0.889,0.3762497971477683,0.5020900537978327,17,18,1,1,10,19,7,10
36,4588,0.997,0.876,0.37533380683901174,0.5049240364916511,17,18,1,1,11,19,7,10
36,4589,0.992,0.857,0.3769368198233223,0.5106109308976323,17,18,1,1,12,19,7,10
36,4590,0.975,0.834,0.39091356788531384,0.5247409865068617,17,18,1,1,13,19,7,10
36,4591,0.92,0.8,0.4332975258379568,0.5569127893873895,17,18,1,1,14,19,7,10
36,4592,0.748,0.751,0.5449503572923904,0.630530943049397,17,18,1,1,15,19,7,10
36,4593,0.321,0.667,0.8071622249407763,0.8102339907959237,17,18,1,1,16,19,7,10
36,4594,0.514,0.501,0.7532296192856548,0.7533458264042805,17,18,1,1,17,19,7,10
36,4595,1,1,0.546202847013028,0.6004025750216196,17,18,1,1,18,19,7,10
36,4596,0.985,0.9,0.34349052965697924,0.504550878520865,17,18,1,1,10,20,7,10
36,4597,0.967,0.889,0.34784221068404264,0.514069635329395,17,18,1,1,11,20,7,10
36,4598,0.928,0.875,0.36382598222287366,0.5312527459996341,17,18,1,1,12,20,7,10
36,4599,0.842,0.858,0.40604422255622585,0.563403149611153,17,18,1,1,13,20,7,10
36,4600,0.668,0.834,0.49710855395550513,0.6210879172123589,17,18,1,1,14,20,7,10
36,4601,0.385,0.8,0.6602303273748207,0.7173649155024824,17,18,1,1,15,20,7,10
36,4602,0.238,0.751,0.7759303588207751,0.7900383854488687,17,18,1,1,16,20,7,10
36,4603,0.823,0.667,0.5570443767116156,0.6144747210861145,17,18,1,1,17,20,7,10
36,4604,1,1,0.5362413031585406,0.5684734240396134,17,18,1,1,18,20,7,10
36,4606,0.929,0.91,0.3329641249633183,0.5192898551803622,17,18,1,1,10,21,7,10
36,4607,0.873,0.9,0.3520149944847665,0.5367432362002005,17,18,1,1,11,21,7,10
36,4608,0.776,0.889,0.3907093624949469,0.5640160633274427,17,18,1,1,12,21,7,10
36,4609,0.622,0.875,0.46047871729217393,0.6061361013637301,17,18,1,1,13,21,7,10
36,4610,0.425,0.858,0.5648487835352225,0.6650301303304957,17,18,1,1,14,21,7,10
36,4611,0.306,0.834,0.6636855560983035,0.7219483058961345,17,18,1,1,15,21,7,10
36,4612,0.489,0.8,0.5990703667761264,0.6873906611409255,17,18,1,1,16,21,7,10
36,4613,0.937,0.75,0.4527060366251021,0.5578383615983842,17,18,1,1,17,21,7,10
36,4614,1,1,0.49744702848490874,0.5422850050102008,17,18,1,1,18,21,7,10
36,4617,0.824,0.917,0.34373031286397393,0.5391429634523515,17,18,1,1,10,22,7,10
36,4618,0.727,0.909,0.376967242314754,0.561485500893939,17,18,1,1,11,22,7,10
36,4619,0.596,0.9,0.42897814595620887,0.5921939566439729,17,18,1,1,12,22,7,10
36,4620,0.451,0.889,0.5002578586829433,0.6316433050459387,17,18,1,1,13,22,7,10
36,4621,0.358,0.875,0.5715495331174217,0.671461741131981,17,18,1,1,14,22,7,10
36,4622,0.364,0.858,0.5832496231407677,0.6807182823511666,17,18,1,1,15,22,7,10
36,4623,0.686,0.834,0.4727905496390771,0.615469371631244,17,18,1,1,16,22,7,10
36,4624,0.977,0.8,0.39146954758301933,0.5264012925267012,17,18,1,1,17,22,7,10
36,4625,1,1,0.4222267206702718,0.5189768835201845,17,18,1,1,18,22,7,10
36,4629,0.692,0.923,0.3641615221145216,0.5574731951297762,17,18,1,1,10,23,7,10
36,4630,0.582,0.917,0.40342537296298786,0.5805424274296525,17,18,1,1,11,23,7,10
36,4631,0.469,0.91,0.4536344665278913,0.6083183821721594,17,18,1,1,12,23,7,10
36,4632,0.392,0.9,0.5054842040941494,0.6369216303374431,17,18,1,1,13,23,7,10
36,4633,0.373,0.889,0.5325541000189532,0.6532822480367337,17,18,1,1,14,23,7,10
36,4634,0.484,0.875,0.4918792899108888,0.6334035715435267,17,18,1,1,15,23,7,10
36,4635,0.812,0.857,0.38927728817250173,0.5661274888479961,17,18,1,1,16,23,7,10
36,4636,0.991,0.834,0.34682996326384785,0.5043543674785946,17,18,1,1,17,23,7,10
36,4637,1,1,0.3650817313047875,0.5002932272143648,17,18,1,1,18,23,7,10
36,4642,0.573,0.929,0.3825529294816111,0.5707406312133978,17,18,1,1,10,24,7,10
36,4643,0.481,0.924,0.4192397284691476,0.5911819554582936,17,18,1,1,11,24,7,10
36,4644,0.416,0.917,0.45724007276931333,0.6121693401537416,17,18,1,1,12,24,7,10
36,4645,0.394,0.909,0.48377988816900497,0.627580601449225,17,18,1,1,13,24,7,10
36,4646,0.417,0.9,0.4756260398418234,0.6251956916760191,17,18,1,1,14,24,7,10
36,4647,0.61,0.889,0.41356482622579094,0.5915702749358924,17,18,1,1,15,24,7,10
36,4648,0.888,0.876,0.3334333461732939,0.5311878825642989,17,18,1,1,16,24,7,10
36,4649,0.996,0.857,0.3117953223183598,0.48795382401179144,17,18,1,1,17,24,7,10
36,4650,1,1,0.3219889373280782,0.48585280265245345,17,18,1,1,18,24,7,10
36,4656,0.491,0.934,0.39281302183823164,0.5779576035740233,17,18,1,1,10,25,7,10
36,4657,0.434,0.929,0.4212237644663215,0.593777538624976,17,18,1,1,11,25,7,10
36,4658,0.411,0.923,0.4436004381510864,0.6066469513377322,17,18,1,1,12,25,7,10
36,4659,0.41,0.917,0.44746799429173956,0.6101964727572243,17,18,1,1,13,25,7,10
36,4660,0.492,0.91,0.4172286962962388,0.5954756224463694,17,18,1,1,14,25,7,10
36,4661,0.715,0.9,0.35262354867692136,0.5571544344164252,17,18,1,1,15,25,7,10
36,4662,0.933,0.889,0.2947912967439358,0.5059948646807324,17,18,1,1,16,25,7,10
36,4663,0.998,0.876,0.28320844018336755,0.4755305126916939,17,18,1,1,17,25,7,10
36,4664,1,1,0.28892932339021526,0.47481692203037185,17,18,1,1,18,25,7,10
36,4671,0.448,0.938,0.39358784229286314,0.5796049891386535,17,18,1,1,10,26,7,10
36,4672,0.424,0.934,0.41168981545522354,0.5900474155749309,17,18,1,1,11,26,7,10
36,4673,0.418,0.929,0.41917369278851946,0.5951879025208813,17,18,1,1,12,26,7,10
36,4674,0.446,0.923,0.4061387101957007,0.5896295754812081,17,18,1,1,13,26,7,10
36,4675,0.578,0.917,0.36541163620523387,0.5679319187460244,17,18,1,1,14,26,7,10
36,4676,0.796,0.91,0.3075752487365815,0.5299072219543424,17,18,1,1,15,26,7,10
36,4677,0.959,0.901,0.26783115075336106,0.4879915620754207,17,18,1,1,16,26,7,10
36,4678,0.999,0.889,0.2613415442414948,0.46672704442729274,17,18,1,1,17,26,7,10
36,4679,1,1,0.2659041385833989,0.4677390819055901,17,18,1,1,18,26,7,10
36,4687,0.435,0.941,0.3863941235646081,0.576837413868547,17,18,1,1,10,27,7,10
36,4688,0.427,0.938,0.39439179830896076,0.5820478401456883,17,18,1,1,11,27,7,10
36,4689,0.434,0.934,0.3898200711602413,0.5807613172390456,17,18,1,1,12,27,7,10
36,4690,0.5,0.929,0.36617912504353145,0.5690264567136946,17,18,1,1,13,27,7,10
36,4691,0.658,0.924,0.3232802209331209,0.5442707952010819,17,18,1,1,14,27,7,10
36,4692,0.854,0.917,0.2758073779444409,0.5091765786562639,17,18,1,1,15,27,7,10
36,4693,0.975,0.909,0.24929252418576464,0.47567292906876657,17,18,1,1,16,27,7,10
36,4694,1,0.901,0.24602348112430406,0.461335081875087,17,18,1,1,17,27,7,10
36,4695,1,1,0.2516324128439683,0.46437168720977784,17,18,1,1,18,27,7,10
36,4704,0.435,0.945,0.37367075025810914,0.5710080434690856,17,18,1,1,10,28,7,10
36,4705,0.435,0.942,0.37314094153085875,0.5716821076953988,17,18,1,1,11,28,7,10
36,4706,0.465,0.938,0.3599167298033408,0.5655910996052855,17,18,1,1,12,28,7,10
36,4707,0.563,0.934,0.33117012748757413,0.550217474382499,17,18,1,1,13,28,7,10
36,4708,0.729,0.929,0.29088194620399355,0.5250149969834523,17,18,1,1,14,28,7,10
36,4709,0.896,0.924,0.2540855479496765,0.49401534120049106,17,18,1,1,15,28,7,10
36,4710,0.984,0.917,0.23686128818297159,0.46776602330112504,17,18,1,1,16,28,7,10
36,4711,1,0.91,0.23646581425644086,0.4587777987471049,17,18,1,1,17,28,7,10
36,4712,1,1,0.2445933820091083,0.46388731325093135,17,18,1,1,18,28,7,10
36,4722,0.439,0.948,0.3579346063110972,0.5633754451572934,17,18,1,1,10,29,7,10
36,4723,0.451,0.945,0.3507753722056841,0.5604539260697567,17,18,1,1,11,29,7,10
36,4724,0.507,0.942,0.33215003799618303,0.5511220172169884,17,18,1,1,12,29,7,10
36,4725,0.625,0.938,0.3022282143736258,0.5340508775569347,17,18,1,1,13,29,7,10
36,4726,0.786,0.934,0.2672349174303773,0.509975194014117,17,18,1,1,14,29,7,10
36,4727,0.925,0.929,0.23984965762398558,0.4833653854106337,17,18,1,1,15,29,7,10
36,4728,0.99,0.923,0.22914985609213767,0.46320125394699463,17,18,1,1,16,29,7,10
36,4729,1,0.917,0.23179826222210564,0.45843716411163993,17,18,1,1,17,29,7,10
36,4730,1,1,0.24282008430714008,0.4655093469850703,17,18,1,1,18,29,7,10
36,4741,0.448,0.95,0.3409709668043417,0.5549625428893266,17,18,1,1,10,30,7,10
36,4742,0.477,0.948,0.32907223019160614,0.549415754457182,17,18,1,1,11,30,7,10
36,4743,0.555,0.945,0.3080755737650511,0.5381590100249164,17,18,1,1,12,30,7,10
36,4744,0.684,0.942,0.27978971422583687,0.5207439021576095,17,18,1,1,13,30,7,10
36,4745,0.833,0.938,0.25080918219522286,0.49863295348297043,17,18,1,1,14,30,7,10
36,4746,0.946,0.934,0.23094328219468208,0.476253956956459,17,18,1,1,15,30,7,10
36,4747,0.993,0.929,0.2253857816872069,0.461139562324383,17,18,1,1,16,30,7,10
36,4748,1,0.924,0.23090698546471,0.4597651594939254,17,18,1,1,17,30,7,10
36,4749,1,1,0.24526681048565313,0.4685568750672193,17,18,1,1,18,30,7,10
36,4761,0.464,0.953,0.3241134643776562,0.5465219447172791,17,18,1,1,10,31,7,10
36,4762,0.511,0.95,0.3097072963655817,0.539219934493699,17,18,1,1,11,31,7,10
36,4763,0.605,0.948,0.2884587509991835,0.5270461407750544,17,18,1,1,12,31,7,10
36,4764,0.736,0.945,0.26305849213907206,0.5101535458524669,17,18,1,1,13,31,7,10
36,4765,0.869,0.942,0.23989745127898132,0.49036789019015015,17,18,1,1,14,31,7,10
36,4766,0.961,0.938,0.2261883171004878,0.4718542848719598,17,18,1,1,15,31,7,10
36,4767,0.995,0.934,0.2246425118612494,0.46090765247139553,17,18,1,1,16,31,7,10
36,4768,1,0.929,0.23292029747567666,0.46224000528132747,17,18,1,1,17,31,7,10
36,4769,1,1,0.24954339888995358,0.4723640189204531,17,18,1,1,18,31,7,10
36,4782,0.487,0.955,0.3087280756362648,0.538549745032517,17,18,1,1,10,32,7,10
36,4783,0.551,0.953,0.2932860936670695,0.5302015095548324,17,18,1,1,11,32,7,10
36,4784,0.654,0.95,0.2730273476022287,0.5178245634862315,17,18,1,1,12,32,7,10
36,4785,0.781,0.948,0.2512455258898153,0.501957227957241,17,18,1,1,13,32,7,10
36,4786,0.898,0.945,0.23333270130941608,0.48456786043806765,17,18,1,1,14,32,7,10
36,4787,0.971,0.941,0.22436079899113082,0.4694782858054952,17,18,1,1,15,32,7,10
36,4788,0.997,0.938,0.22603153116381247,0.4619496994484835,17,18,1,1,16,32,7,10
36,4789,1,0.934,0.2362072144942311,0.4653917689045798,17,18,1,1,17,32,7,10
36,4790,1,1,0.254395068904563,0.47638053131253255,17,18,1,1,18,32,7,10
36,4804,0.515,0.957,0.2952740414282129,0.5313259176479098,17,18,1,1,10,33,7,10
36,4805,0.592,0.955,0.2798745746199267,0.5224682452045348,17,18,1,1,11,33,7,10
36,4806,0.7,0.953,0.261496758949163,0.510358987701319,17,18,1,1,12,33,7,10
36,4807,0.819,0.95,0.24340398867841884,0.495769827850135,17,18,1,1,13,33,7,10
36,4808,0.92,0.948,0.22976258790164716,0.48068695047011634,17,18,1,1,14,33,7,10
36,4809,0.979,0.945,0.2244961663469519,0.4685733411685167,17,18,1,1,15,33,7,10
36,4810,0.998,0.942,0.2284364280023825,0.46382298831608804,17,18,1,1,16,33,7,10
36,4811,1,0.938,0.2402039166818265,0.4688358394916844,17,18,1,1,17,33,7,10
36,4812,1,1,0.25963527883367166,0.4801938700608005,17,18,1,1,18,33,7,10
36,4827,0.548,0.959,0.2840064299661832,0.5249686988945756,17,18,1,1,10,34,7,10
36,4828,0.633,0.957,0.269407688013365,0.5159850480988801,17,18,1,1,11,34,7,10
36,4829,0.741,0.955,0.25331532119750455,0.5044324342911393,17,18,1,1,12,34,7,10
36,4830,0.851,0.953,0.2383349356436949,0.4912147202779018,17,18,1,1,13,34,7,10
36,4831,0.937,0.95,0.22819313637976057,0.4782678194120803,17,18,1,1,14,34,7,10
36,4832,0.984,0.948,0.22568962596688857,0.46870454972426345,17,18,1,1,15,34,7,10
36,4833,0.998,0.945,0.23158946968100413,0.46617721129085943,17,18,1,1,16,34,7,10
36,4834,1,0.942,0.24492504668325688,0.4722652240970683,17,18,1,1,17,34,7,10
36,4835,1,1,0.2645755640621903,0.483513507943355,17,18,1,1,18,34,7,10
36,4851,0.583,0.96,0.27490778056763476,0.5194905630576858,17,18,1,1,10,35,7,10
36,4852,0.673,0.959,0.26154365485513487,0.5106420338586513,17,18,1,1,11,35,7,10
36,4853,0.778,0.957,0.24749284463938936,0.4998078347363337,17,18,1,1,12,35,7,10
36,4854,0.877,0.955,0.23521450457893256,0.4879580359441449,17,18,1,1,13,35,7,10
36,4855,0.95,0.953,0.22785519387420705,0.4769410120350741,17,18,1,1,14,35,7,10
36,4856,0.988,0.95,0.22790057854325763,0.4695340453053659,17,18,1,1,15,35,7,10
36,4857,0.999,0.948,0.23562096612268868,0.4687413049343292,17,18,1,1,16,35,7,10
36,4858,1,0.945,0.24962407156293454,0.4754551652606419,17,18,1,1,17,35,7,10
36,4859,1,1,0.2686825807701586,0.4861798693895395,17,18,1,1,18,35,7,10
36,4897,1,1,0.46232898823193125,0.5242368869714069,17,18,1,1,10,17,10,10
36,4898,1,1,0.47258225646580976,0.5278311209838771,17,18,1,1,11,17,10,10
36,4899,1,1,0.4806126288009216,0.5306904516258324,17,18,1,1,12,17,10,10
36,4900,1,1,0.4985901237706639,0.5370271122395798,17,18,1,1,13,17,10,10
36,4901,1,1,0.5321315314015139,0.551383003916026,17,18,1,1,14,17,10,10
36,4902,1,1,0.5380352293353432,0.5707702878808026,17,18,1,1,15,17,10,10
36,4903,1,1,0.5477792882903556,0.6041240645230064,17,18,1,1,16,17,10,10
36,4904,1,0.876,0.4043894597119341,0.5079256171069035,17,18,1,1,10,18,10,10
36,4905,1,0.857,0.4067456435563408,0.5095939582328455,17,18,1,1,11,18,10,10
36,4906,1,0.834,0.41251230847332,0.5128513415942424,17,18,1,1,12,18,10,10
36,4907,0.999,0.8,0.43008173743495426,0.5210586601090685,17,18,1,1,13,18,10,10
36,4908,0.992,0.75,0.4624477636675106,0.5363659379873298,17,18,1,1,14,18,10,10
36,4909,0.95,0.667,0.5288034095239851,0.570232007251303,17,18,1,1,15,18,10,10
36,4910,0.726,0.501,0.6540243942784697,0.67471875099982,17,18,1,1,16,18,10,10
36,4911,0.297,0,0.7712875467825915,0.8128727898330057,17,18,1,1,17,18,10,10
36,4912,0.994,0.889,0.35856296364162343,0.5021817959203578,17,18,1,1,10,19,10,10
36,4913,0.987,0.876,0.36308285078934355,0.5092485195504796,17,18,1,1,11,19,10,10
36,4914,0.967,0.857,0.3778167615816519,0.5232957103160281,17,18,1,1,12,19,10,10
36,4915,0.916,0.834,0.4139288191119085,0.5508537228888342,17,18,1,1,13,19,10,10
36,4916,0.79,0.8,0.4942784666066533,0.6043717612243205,17,18,1,1,14,19,10,10
36,4917,0.517,0.751,0.665327067515773,0.713182446896388,17,18,1,1,15,19,10,10
36,4918,0.091,0.667,0.9176454545116876,0.8845422331752884,17,18,1,1,16,19,10,10
36,4919,0.726,0.501,0.6576784142600562,0.6726929956151328,17,18,1,1,17,19,10,10
36,4920,1,1,0.5473722240074517,0.6042377231814146,17,18,1,1,18,19,10,10
36,4921,0.939,0.9,0.3429838101119673,0.520258311755653,17,18,1,1,10,20,10,10
36,4922,0.887,0.889,0.36595436700202366,0.5398305424726245,17,18,1,1,11,20,10,10
36,4923,0.792,0.875,0.411547876096263,0.5715063882741911,17,18,1,1,12,20,10,10
36,4924,0.633,0.858,0.4933224496609294,0.6214619239211374,17,18,1,1,13,20,10,10
36,4925,0.411,0.834,0.6207244759755723,0.6947422062606226,17,18,1,1,14,20,10,10
36,4926,0.253,0.8,0.7444777220019195,0.7685043934656273,17,18,1,1,15,20,10,10
36,4927,0.517,0.751,0.6496719058899831,0.7105366598340346,17,18,1,1,16,20,10,10
36,4928,0.95,0.667,0.5180984783939082,0.5709152279403513,17,18,1,1,17,20,10,10
36,4929,1,1,0.5377086850344626,0.57268218041785,17,18,1,1,18,20,10,10
36,4931,0.79,0.91,0.36777986045735656,0.5525427769799656,17,18,1,1,10,21,10,10
36,4932,0.68,0.9,0.4135021201981519,0.5808770064963108,17,18,1,1,11,21,10,10
36,4933,0.537,0.889,0.4808757093086621,0.6192108460573734,17,18,1,1,12,21,10,10
36,4934,0.392,0.875,0.5650853228032069,0.665800118326936,17,18,1,1,13,21,10,10
36,4935,0.324,0.858,0.6337217671664768,0.7053517948190157,17,18,1,1,14,21,10,10
36,4936,0.411,0.834,0.6064861820581801,0.6932887788752022,17,18,1,1,15,21,10,10
36,4937,0.79,0.8,0.4802892028015745,0.6053183054056612,17,18,1,1,16,21,10,10
36,4938,0.992,0.75,0.44732545967996273,0.5365430759514287,17,18,1,1,17,21,10,10
36,4939,1,1,0.5063825076616237,0.5436507427732091,17,18,1,1,18,21,10,10
36,4942,0.602,0.917,0.40812478844470423,0.5819791159398231,17,18,1,1,10,22,10,10
36,4943,0.49,0.909,0.4588968193213454,0.6100774016073802,17,18,1,1,11,22,10,10
36,4944,0.399,0.9,0.5149094319085374,0.6407078844160652,17,18,1,1,12,22,10,10
36,4945,0.363,0.889,0.5574763785271865,0.665055428000808,17,18,1,1,13,22,10,10
36,4946,0.392,0.875,0.5515923272130855,0.6642890417964947,17,18,1,1,14,22,10,10
36,4947,0.633,0.858,0.4735843915038268,0.6198535944536178,17,18,1,1,15,22,10,10
36,4948,0.916,0.834,0.39128537125908014,0.5488591668982918,17,18,1,1,16,22,10,10
36,4949,0.999,0.8,0.3921130599821129,0.51350564912029,17,18,1,1,17,22,10,10
36,4950,1,1,0.42482483595702625,0.5184376619239204,17,18,1,1,18,22,10,10
36,4954,0.468,0.923,0.4355753875532702,0.5994005364944842,17,18,1,1,10,23,10,10
36,4955,0.409,0.917,0.4735846121509105,0.6202786114379545,17,18,1,1,11,23,10,10
36,4956,0.388,0.91,0.5014778186574527,0.6363285114185662,17,18,1,1,12,23,10,10
36,4957,0.399,0.9,0.501295133320373,0.6381025146496696,17,18,1,1,13,23,10,10
36,4958,0.537,0.889,0.456395772706526,0.6148129960465001,17,18,1,1,14,23,10,10
36,4959,0.792,0.875,0.3818576298062967,0.5657257516044568,17,18,1,1,15,23,10,10
36,4960,0.967,0.857,0.338396435737936,0.5141574627432278,17,18,1,1,16,23,10,10
36,4961,1,0.834,0.3455654963299952,0.49543934751936336,17,18,1,1,17,23,10,10
36,4962,1,1,0.36553913524563275,0.49996410591674334,17,18,1,1,18,23,10,10
36,4967,0.419,0.929,0.43986787128046223,0.60358342311112545,17,18,1,1,10,24,10,10
36,4968,0.405,0.924,0.45851258408345974,0.6145143022142754,17,18,1,1,11,24,10,10
36,4969,0.409,0.917,0.45946834286882243,0.6164853090914784,17,18,1,1,12,24,10,10
36,4970,0.49,0.909,0.43214045386626787,0.6031381491215896,17,18,1,1,13,24,10,10
36,4971,0.68,0.9,0.37748739837627265,0.5711919542678718,17,18,1,1,14,24,10,10
36,4972,0.887,0.889,0.32226377309398035,0.5272242674853788,17,18,1,1,15,24,10,10
36,4973,0.987,0.876,0.30198318098995525,0.4914183262800631,17,18,1,1,16,24,10,10
36,4974,1,0.857,0.30780135624900606,0.4815384426642553,17,18,1,1,17,24,10,10
36,4975,1,1,0.3197620204810292,0.48540682545691083,17,18,1,1,18,24,10,10
