spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
430,4531,0.63,0.95,0.27568306321816693,0.5172181932117974,23,24,4,1,15,35,4,10
430,4532,0.567,0.948,0.29172817383551963,0.527951477146994,23,24,4,1,16,35,4,10
430,4533,0.511,0.945,0.31296218995609404,0.5419394619183213,23,24,4,1,17,35,4,10
430,4534,0.472,0.942,0.34172433717638173,0.5609144459598054,23,24,4,1,18,35,4,10
430,4535,0.456,0.938,0.37830329501112947,0.5853519287922153,23,24,4,1,19,35,4,10
430,4536,0.456,0.934,0.4172944397380597,0.6116693187388003,23,24,4,1,20,35,4,10
430,4537,0.515,0.929,0.43921405734949515,0.6271160943369185,23,24,4,1,21,35,4,10
430,4538,0.732,0.923,0.4121718377330391,0.6106212741928514,23,24,4,1,22,35,4,10
430,4539,0.972,0.917,0.37471517822075073,0.5680876185306256,23,24,4,1,23,35,4,10
430,4540,1,1,0.38146998436219937,0.5554511103292562,23,24,4,1,24,35,4,10
430,4629,1,1,0.2802918382948377,0.4894659427685174,23,24,4,1,10,23,7,10
430,4630,1,1,0.282346231743553,0.49151378045972094,23,24,4,1,11,23,7,10
430,4631,1,1,0.2865352134051862,0.49498110828866804,23,24,4,1,12,23,7,10
430,4632,1,1,0.292949339191796,0.4998007763543918,23,24,4,1,13,23,7,10
430,4633,1,1,0.30118207719869694,0.5055187678055432,23,24,4,1,14,23,7,10
430,4634,1,1,0.313457750136544,0.5119275676182384,23,24,4,1,15,23,7,10
430,4635,1,1,0.33290880246898213,0.5187475955442313,23,24,4,1,16,23,7,10
430,4636,1,1,0.35662030030995195,0.525170757573458,23,24,4,1,17,23,7,10
430,4637,1,1,0.3776139204610973,0.5304979776407917,23,24,4,1,18,23,7,10
430,4638,1,1,0.4035612453628964,0.5399900260813643,23,24,4,1,19,23,7,10
430,4639,1,1,0.44666592525522364,0.5564935564450226,23,24,4,1,20,23,7,10
430,4640,1,1,0.5185182328354696,0.5810607357645081,23,24,4,1,21,23,7,10
430,4641,1,1,0.6773003368850965,0.6350627984049626,23,24,4,1,22,23,7,10
430,4642,1,0.929,0.26696250070156324,0.48466520884939035,23,24,4,1,10,24,7,10
430,4643,1,0.924,0.2691049034264019,0.48696307437842956,23,24,4,1,11,24,7,10
430,4644,1,0.917,0.27286551568112316,0.49031773098837395,23,24,4,1,12,24,7,10
430,4645,1,0.91,0.27815377817217224,0.4945036539721447,23,24,4,1,13,24,7,10
430,4646,1,0.901,0.2852816395300225,0.49907730814596096,23,24,4,1,14,24,7,10
430,4647,1,0.889,0.2961658890828429,0.5036451023958799,23,24,4,1,15,24,7,10
430,4648,1,0.876,0.3104461541166864,0.5075638241223888,23,24,4,1,16,24,7,10
430,4649,1,0.857,0.3233610507135536,0.5103923909219943,23,24,4,1,17,24,7,10
430,4650,1,0.834,0.33392434339908017,0.5135548924030358,23,24,4,1,18,24,7,10
430,4651,1,0.8,0.3492602516471154,0.5204821304989451,23,24,4,1,19,24,7,10
430,4652,0.999,0.75,0.3749766563811635,0.5316968697400577,23,24,4,1,20,24,7,10
430,4653,0.995,0.667,0.43165373091725634,0.5554677103265868,23,24,4,1,21,24,7,10
430,4654,0.967,0.501,0.5513454875823931,0.6077560404422695,23,24,4,1,22,24,7,10
430,4655,0.693,0,0.7790111793631886,0.7704852301162195,23,24,4,1,23,24,7,10
430,4656,1,0.934,0.2560399410449897,0.48075297491800006,23,24,4,1,10,25,7,10
430,4657,1,0.929,0.25810525593228095,0.48310250333277993,23,24,4,1,11,25,7,10
430,4658,1,0.923,0.2614065072913325,0.486172157133134,23,24,4,1,12,25,7,10
430,4659,1,0.917,0.26602836647585126,0.489650479169624,23,24,4,1,13,25,7,10
430,4660,1,0.909,0.27236416861382784,0.4930831083469346,23,24,4,1,14,25,7,10
430,4661,1,0.901,0.2811833124422849,0.49600150317788116,23,24,4,1,15,25,7,10
430,4662,0.999,0.889,0.2898973547253453,0.49799362098901834,23,24,4,1,16,25,7,10
430,4663,0.998,0.876,0.2957015918454454,0.4996866239232167,23,24,4,1,17,25,7,10
430,4664,0.994,0.857,0.3011366430016067,0.5035755820168311,23,24,4,1,18,25,7,10
430,4665,0.985,0.834,0.31396654234718635,0.5131308672970034,23,24,4,1,19,25,7,10
430,4666,0.956,0.8,0.3443056166181544,0.5338269820666086,23,24,4,1,20,25,7,10
430,4667,0.868,0.751,0.4236597087692291,0.5843145153758457,23,24,4,1,21,25,7,10
430,4668,0.601,0.667,0.6192208090486231,0.7120088809643281,23,24,4,1,22,25,7,10
430,4669,0.179,0.501,0.9065267394532531,0.8754084343691328,23,24,4,1,23,25,7,10
430,4670,1,1,0.6921344879619125,0.6936338747979679,23,24,4,1,24,25,7,10
430,4671,1,0.938,0.24700518391034598,0.4778024148945551,23,24,4,1,10,26,7,10
430,4672,0.999,0.934,0.2490148966210285,0.48019203949810174,23,24,4,1,11,26,7,10
430,4673,0.999,0.929,0.25211405864055747,0.4830718027874362,23,24,4,1,12,26,7,10
430,4674,0.998,0.924,0.2562604836044001,0.4861378444192619,23,24,4,1,13,26,7,10
430,4675,0.996,0.917,0.26196564156254587,0.4890521683385348,23,24,4,1,14,26,7,10
430,4676,0.993,0.91,0.26863513868663524,0.49162124953649755,23,24,4,1,15,26,7,10
430,4677,0.986,0.9,0.27345550402679086,0.49421497648890866,23,24,4,1,16,26,7,10
430,4678,0.973,0.889,0.27733106816804143,0.4987129086236277,23,24,4,1,17,26,7,10
430,4679,0.946,0.875,0.2861180567145011,0.5087103403577754,23,24,4,1,18,26,7,10
430,4680,0.888,0.858,0.3106770046549977,0.5292966693746235,23,24,4,1,19,26,7,10
430,4681,0.77,0.834,0.3699068589095508,0.5698383044104507,23,24,4,1,20,26,7,10
430,4682,0.557,0.8,0.4996072731293102,0.6492427629826698,23,24,4,1,21,26,7,10
430,4683,0.33,0.751,0.7053692837959076,0.7746031372614481,23,24,4,1,22,26,7,10
430,4684,0.701,0.667,0.7031076740497566,0.7287939626046325,23,24,4,1,23,26,7,10
430,4685,1,1,0.6885670814149507,0.6627431227960598,23,24,4,1,24,26,7,10
430,4687,0.997,0.942,0.23981654950534081,0.47628383847535594,23,24,4,1,10,27,7,10
430,4688,0.995,0.938,0.24199016857031597,0.4789466283567432,23,24,4,1,11,27,7,10
430,4689,0.992,0.934,0.24509039439996383,0.48206103576433856,23,24,4,1,12,27,7,10
430,4690,0.987,0.929,0.24938797711032545,0.48544220254208736,23,24,4,1,13,27,7,10
430,4691,0.978,0.924,0.2549216448377215,0.4890091775957439,23,24,4,1,14,27,7,10
430,4692,0.964,0.917,0.26061403573805086,0.4930225184214244,23,24,4,1,15,27,7,10
430,4693,0.939,0.91,0.26545955381431574,0.4985919695750378,23,24,4,1,16,27,7,10
430,4694,0.895,0.9,0.2739985187043329,0.5082809240183593,23,24,4,1,17,27,7,10
430,4695,0.822,0.889,0.29456459075067565,0.5259744925766598,23,24,4,1,18,27,7,10
430,4696,0.705,0.875,0.3395252587303329,0.5568858596418795,23,24,4,1,19,27,7,10
430,4697,0.544,0.858,0.4252557649275511,0.60897052293163,23,24,4,1,20,27,7,10
430,4698,0.398,0.834,0.5604229309162021,0.6882361313884935,23,24,4,1,21,27,7,10
430,4699,0.379,0.8,0.6800616200525003,0.7481854718849228,23,24,4,1,22,27,7,10
430,4700,0.899,0.75,0.6031172232720801,0.6634124932995096,23,24,4,1,23,27,7,10
430,4701,1,1,0.6572225164666279,0.642256921407558,23,24,4,1,24,27,7,10
430,4704,0.987,0.945,0.2347534861655255,0.4766665168856864,23,24,4,1,10,28,7,10
430,4705,0.981,0.942,0.23737408203513988,0.4799374145590106,23,24,4,1,11,28,7,10
430,4706,0.971,0.938,0.24116781736058368,0.48376559330319624,23,24,4,1,12,28,7,10
430,4707,0.956,0.934,0.24628730259300435,0.4881104136926173,23,24,4,1,13,28,7,10
430,4708,0.934,0.929,0.25267499897139833,0.4931292100977178,23,24,4,1,14,28,7,10
430,4709,0.899,0.923,0.25937577910497644,0.49942238391321303,23,24,4,1,15,28,7,10
430,4710,0.846,0.917,0.26841036749410363,0.5084796970754859,23,24,4,1,16,28,7,10
430,4711,0.77,0.909,0.28571930575662785,0.5229632380778491,23,24,4,1,17,28,7,10
430,4712,0.665,0.9,0.3195372484526101,0.5463899547891176,23,24,4,1,18,28,7,10
430,4713,0.54,0.889,0.3786507025340363,0.5828595141908703,23,24,4,1,19,28,7,10
430,4714,0.434,0.875,0.46912279648707045,0.6360234981318387,23,24,4,1,20,28,7,10
430,4715,0.399,0.858,0.5752888361691482,0.6965072899577723,23,24,4,1,21,28,7,10
430,4716,0.543,0.834,0.6054778161874519,0.7036262052008022,23,24,4,1,22,28,7,10
430,4717,0.964,0.8,0.5450866529812732,0.6297352097839485,23,24,4,1,23,28,7,10
430,4718,1,1,0.5898702789971926,0.623613015648586,23,24,4,1,24,28,7,10
430,4722,0.965,0.948,0.23216670623600788,0.4789717384094555,23,24,4,1,10,29,7,10
430,4723,0.951,0.945,0.235796392063222,0.48304464886571163,23,24,4,1,11,29,7,10
430,4724,0.93,0.942,0.24084609612269103,0.48780925510950346,23,24,4,1,12,29,7,10
430,4725,0.901,0.938,0.2474803200398774,0.49334210404392576,23,24,4,1,13,29,7,10
430,4726,0.86,0.934,0.25569396929545074,0.49996743416829226,23,24,4,1,14,29,7,10
430,4727,0.804,0.929,0.26542057028606425,0.5084803699692481,23,24,4,1,15,29,7,10
430,4728,0.73,0.923,0.2803540816839688,0.5204843171204682,23,24,4,1,16,29,7,10
430,4729,0.639,0.917,0.30604844909558204,0.5384237447835407,23,24,4,1,17,29,7,10
430,4730,0.539,0.91,0.34836293550610187,0.5650886748358204,23,24,4,1,18,29,7,10
430,4731,0.456,0.9,0.41117822086291,0.6027605504611155,23,24,4,1,19,29,7,10
430,4732,0.421,0.889,0.49137936536351456,0.6498068101201318,23,24,4,1,20,29,7,10
430,4733,0.438,0.875,0.5566796327374255,0.6861055099486497,23,24,4,1,21,29,7,10
430,4734,0.712,0.857,0.5327481597372963,0.6646571570121965,23,24,4,1,22,29,7,10
430,4735,0.986,0.834,0.5025416349147218,0.6084414339851074,23,24,4,1,23,29,7,10
430,4736,1,1,0.5408055620113673,0.6087335709696935,23,24,4,1,24,29,7,10
430,4741,0.928,0.95,0.23233464002914073,0.48277222285547605,23,24,4,1,10,30,7,10
430,4742,0.903,0.948,0.2373386623370043,0.4876590987593806,23,24,4,1,11,30,7,10
430,4743,0.869,0.945,0.24402060950974303,0.493349979501325,23,24,4,1,12,30,7,10
430,4744,0.826,0.942,0.2527327437314416,0.5000084663983597,23,24,4,1,13,30,7,10
430,4745,0.77,0.938,0.2632718760446573,0.5080643233857143,23,24,4,1,14,30,7,10
430,4746,0.701,0.934,0.276686608385067,0.5184004132833793,23,24,4,1,15,30,7,10
430,4747,0.621,0.929,0.29695691698375504,0.5325689565251599,23,24,4,1,16,30,7,10
430,4748,0.539,0.924,0.32819412741686493,0.5526189628170686,23,24,4,1,17,30,7,10
430,4749,0.471,0.917,0.37343691079782093,0.5803783898572257,23,24,4,1,18,30,7,10
430,4750,0.437,0.909,0.4323511986837252,0.6159150419259947,23,24,4,1,19,30,7,10
430,4751,0.433,0.9,0.4931135556685716,0.6526862622866315,23,24,4,1,20,30,7,10
430,4752,0.524,0.889,0.5202152223755201,0.667167408213647,23,24,4,1,21,30,7,10
430,4753,0.827,0.876,0.4789434399095922,0.6340554958787021,23,24,4,1,22,30,7,10
430,4754,0.994,0.857,0.4704388740647589,0.5935669399278394,23,24,4,1,23,30,7,10
430,4755,1,1,0.5040938852250118,0.596889093957078,23,24,4,1,24,30,7,10
430,4761,0.876,0.953,0.23504109367695514,0.4875264440000353,23,24,4,1,10,31,7,10
430,4762,0.84,0.95,0.2416269076295493,0.49313983101852943,23,24,4,1,11,31,7,10
430,4763,0.796,0.948,0.2502700262191907,0.49964057827190445,23,24,4,1,12,31,7,10
430,4764,0.742,0.945,0.261052015553938,0.507253740483798,23,24,4,1,13,31,7,10
430,4765,0.678,0.941,0.27380522719015654,0.516465861037304,23,24,4,1,14,31,7,10
430,4766,0.608,0.938,0.29060313663215354,0.5281669179825368,23,24,4,1,15,31,7,10
430,4767,0.539,0.934,0.31459973051807955,0.5437422864128123,23,24,4,1,16,31,7,10
430,4768,0.482,0.929,0.34796792360313733,0.5647175332373382,23,24,4,1,17,31,7,10
430,4769,0.449,0.923,0.3916841780577126,0.5917927759598554,23,24,4,1,18,31,7,10
430,4770,0.441,0.917,0.4408280030966758,0.6227635481720444,23,24,4,1,19,31,7,10
430,4771,0.465,0.91,0.48085810970649256,0.6477579244344339,23,24,4,1,20,31,7,10
430,4772,0.626,0.9,0.4804063716210579,0.6461510855503769,23,24,4,1,21,31,7,10
430,4773,0.897,0.889,0.44136468840892906,0.6108934159615612,23,24,4,1,22,31,7,10
430,4774,0.997,0.876,0.44411005656973535,0.5823173343849637,23,24,4,1,23,31,7,10
430,4775,1,1,0.4713005940380015,0.5860962148507693,23,24,4,1,24,31,7,10
430,4782,0.814,0.955,0.23991007015036825,0.49278439455592415,23,24,4,1,10,32,7,10
430,4783,0.77,0.953,0.2482320651403953,0.4990048747472625,23,24,4,1,11,32,7,10
430,4784,0.719,0.95,0.2586575470305228,0.5061703632808812,23,24,4,1,12,32,7,10
430,4785,0.661,0.948,0.2710491759506475,0.5145433425065514,23,24,4,1,13,32,7,10
430,4786,0.599,0.945,0.2858333035904034,0.5246249759441908,23,24,4,1,14,32,7,10
430,4787,0.539,0.942,0.30509709319670475,0.537246693816948,23,24,4,1,15,32,7,10
430,4788,0.49,0.938,0.33059233352496176,0.55353940258862,23,24,4,1,16,32,7,10
430,4789,0.459,0.934,0.3633819637453155,0.5744136801360047,23,24,4,1,17,32,7,10
430,4790,0.449,0.929,0.4018665536014875,0.5993783152130508,23,24,4,1,18,32,7,10
430,4791,0.453,0.923,0.4397728842608193,0.6242833788741897,23,24,4,1,19,32,7,10
430,4792,0.522,0.917,0.4609337515571391,0.638064922867421,23,24,4,1,20,32,7,10
430,4793,0.719,0.91,0.4439849120672804,0.6261634987095297,23,24,4,1,21,32,7,10
430,4794,0.937,0.901,0.41374028846789224,0.5930561300134245,23,24,4,1,22,32,7,10
430,4795,0.999,0.889,0.42052361649887327,0.5726397992558913,23,24,4,1,23,32,7,10
430,4796,1,1,0.4406450144555789,0.5755352190153453,23,24,4,1,24,32,7,10
430,4804,0.748,0.957,0.2465514291544636,0.4982290764192432,23,24,4,1,10,33,7,10
430,4805,0.7,0.955,0.2563705802615177,0.5049360200334467,23,24,4,1,11,33,7,10
430,4806,0.647,0.953,0.26817966999111154,0.5126215964080709,23,24,4,1,12,33,7,10
430,4807,0.592,0.95,0.2818409858712315,0.5215625704215274,23,24,4,1,13,33,7,10
430,4808,0.54,0.948,0.2981293577805897,0.5322378499839509,23,24,4,1,14,33,7,10
430,4809,0.496,0.945,0.3183770404843431,0.5453658524461158,23,24,4,1,15,33,7,10
430,4810,0.467,0.941,0.34356628901599584,0.5617559668831279,23,24,4,1,16,33,7,10
430,4811,0.456,0.938,0.3734565967750826,0.5816503950053743,23,24,4,1,17,33,7,10
430,4812,0.454,0.934,0.4055693202020849,0.6034267160150015,23,24,4,1,18,33,7,10
430,4813,0.481,0.929,0.4321116244515193,0.6216221062001746,23,24,4,1,19,33,7,10
430,4814,0.591,0.924,0.43750484173635285,0.6259078349869099,23,24,4,1,20,33,7,10
430,4815,0.793,0.917,0.4131739034654296,0.6082143654745675,23,24,4,1,21,33,7,10
430,4816,0.961,0.909,0.3919943315737796,0.5788117199822869,23,24,4,1,22,33,7,10
430,4817,0.999,0.901,0.39942618767254356,0.5638862159462137,23,24,4,1,23,33,7,10
430,4818,1,1,0.41410412389224927,0.565934309182363,23,24,4,1,24,33,7,10
430,4827,0.684,0.959,0.2543232708300276,0.503652286602542,23,24,4,1,10,34,7,10
430,4828,0.636,0.957,0.26533939684997754,0.5107333834167854,23,24,4,1,11,34,7,10
430,4829,0.587,0.955,0.27811319907145304,0.5188024841310221,23,24,4,1,12,34,7,10
430,4830,0.54,0.953,0.29262514112400195,0.528128667565778,23,24,4,1,13,34,7,10
430,4831,0.501,0.95,0.30942645728004814,0.5391359609865924,23,24,4,1,14,34,7,10
430,4832,0.474,0.948,0.3294606743730205,0.5523840625663965,23,24,4,1,15,34,7,10
430,4833,0.462,0.945,0.35285432428522245,0.5683133008493311,23,24,4,1,16,34,7,10
430,4834,0.458,0.942,0.37910804806216825,0.5864925831697001,23,24,4,1,17,34,7,10
430,4835,0.467,0.938,0.4044293217955002,0.6043597821701656,23,24,4,1,18,34,7,10
430,4836,0.523,0.934,0.41980995914676644,0.6159234972525179,23,24,4,1,19,34,7,10
430,4837,0.66,0.929,0.41363706517187193,0.6128685543350076,23,24,4,1,20,34,7,10
430,4838,0.849,0.924,0.3883944317580754,0.5925333370462685,23,24,4,1,21,34,7,10
430,4839,0.975,0.917,0.37465882303733433,0.567190412877654,23,24,4,1,22,34,7,10
430,4840,1,0.91,0.3812820433063565,0.5561007067218976,23,24,4,1,23,34,7,10
430,4841,1,1,0.3922547888123801,0.5577028785498611,23,24,4,1,24,34,7,10
430,4851,0.627,0.96,0.2627035425370613,0.5089221733837215,23,24,4,1,10,35,7,10
430,4852,0.582,0.959,0.27453980066620876,0.5162747700955796,23,24,4,1,11,35,7,10
430,4853,0.541,0.957,0.28786369308171744,0.5245992263715478,23,24,4,1,12,35,7,10
430,4854,0.505,0.955,0.30250617968471627,0.5341363121973111,23,24,4,1,13,35,7,10
430,4855,0.48,0.953,0.31901895722041507,0.5452264958474384,23,24,4,1,14,35,7,10
430,4856,0.467,0.95,0.337940679321173,0.5582346456661123,23,24,4,1,15,35,7,10
430,4857,0.463,0.948,0.359184225136137,0.5732090386675504,23,24,4,1,16,35,7,10
430,4858,0.464,0.945,0.38125033396580055,0.589100095283285,23,24,4,1,17,35,7,10
430,4859,0.491,0.942,0.3992027472856001,0.6027083657028206,23,24,4,1,18,35,7,10
430,4860,0.574,0.938,0.40500020897483835,0.6082686851141025,23,24,4,1,19,35,7,10
430,4861,0.723,0.934,0.3919051280527468,0.6000210257423215,23,24,4,1,20,35,7,10
430,4862,0.891,0.929,0.36941552997858007,0.5791359121720157,23,24,4,1,21,35,7,10
430,4863,0.984,0.923,0.36096665071588663,0.5577394701302416,23,24,4,1,22,35,7,10
430,4864,1,0.917,0.36695851756788056,0.549527445877162,23,24,4,1,23,35,7,10
430,4865,1,1,0.3763048886336475,0.551122523872438,23,24,4,1,24,35,7,10
430,4954,1,1,0.27505295781385797,0.489832501373037,23,24,4,1,10,23,10,10
430,4955,1,1,0.2796904437357638,0.4934569745016584,23,24,4,1,11,23,10,10
430,4956,1,1,0.2857752882961805,0.4978573748129579,23,24,4,1,12,23,10,10
430,4957,1,1,0.29371190080502474,0.5028317630791962,23,24,4,1,13,23,10,10
430,4958,1,1,0.30525778561672723,0.5082449511179186,23,24,4,1,14,23,10,10
430,4959,1,1,0.3216174230207547,0.5138138280731903,23,24,4,1,15,23,10,10
430,4960,1,1,0.34053344812959563,0.518971944812235,23,24,4,1,16,23,10,10
430,4961,1,1,0.35828357341404315,0.5235569741322372,23,24,4,1,17,23,10,10
430,4962,1,1,0.377497389715569,0.530087508025568,23,24,4,1,18,23,10,10
430,4963,1,1,0.40707055201085707,0.5419756172945069,23,24,4,1,19,23,10,10
430,4964,1,1,0.4483152341870894,0.5569549807690395,23,24,4,1,20,23,10,10
430,4965,1,1,0.5348381381562559,0.5867718336146268,23,24,4,1,21,23,10,10
430,4966,1,1,0.686946650227735,0.639122081371495,23,24,4,1,22,23,10,10
430,4967,1,0.929,0.2629284314867917,0.4858140577436114,23,24,4,1,10,24,10,10
430,4968,1,0.924,0.2670046523814331,0.4890825082921143,23,24,4,1,11,24,10,10
430,4969,1,0.917,0.27240862296710466,0.49272623296026397,23,24,4,1,12,24,10,10
430,4970,1,0.91,0.2797258900058941,0.49648665446800244,23,24,4,1,13,24,10,10
430,4971,1,0.901,0.2897793884772828,0.5000520670465723,23,24,4,1,14,24,10,10
430,4972,1,0.889,0.30130232008690017,0.5030071990443263,23,24,4,1,15,24,10,10
430,4973,1,0.876,0.3111407056587475,0.5052940758041227,23,24,4,1,16,24,10,10
430,4974,1,0.857,0.3197486118076428,0.5079919819663541,23,24,4,1,17,24,10,10
430,4975,1,0.834,0.33091810684987777,0.5131216999173971,23,24,4,1,18,24,10,10
430,4976,0.999,0.8,0.3497617912564056,0.5217593669404541,23,24,4,1,19,24,10,10
430,4977,0.997,0.75,0.383312928443168,0.5365269934302702,23,24,4,1,20,24,10,10
430,4978,0.987,0.667,0.45103964301189936,0.5660695234922049,23,24,4,1,21,24,10,10
430,4979,0.933,0.501,0.5912377703422209,0.631983248405102,23,24,4,1,22,24,10,10
430,4980,0.564,0,0.8113807204321191,0.8063135215874646,23,24,4,1,23,24,10,10
430,4981,1,0.934,0.25285491783941827,0.48223163461868623,23,24,4,1,10,25,10,10
430,4982,1,0.929,0.2566421425336336,0.485004054626618,23,24,4,1,11,25,10,10
430,4983,1,0.923,0.2615566411075896,0.4878219430359456,23,24,4,1,12,25,10,10
430,4984,0.999,0.917,0.2680004897117565,0.49041487594245325,23,24,4,1,13,25,10,10
430,4985,0.999,0.909,0.27545372226197373,0.4925335038286125,23,24,4,1,14,25,10,10
430,4986,0.998,0.901,0.2815674197436151,0.4941785862442507,23,24,4,1,15,25,10,10
430,4987,0.996,0.889,0.28584733520632,0.4961644234488829,23,24,4,1,16,25,10,10
430,4988,0.991,0.876,0.2907424509346279,0.5003295466193409,23,24,4,1,17,25,10,10
430,4989,0.98,0.857,0.30178049942793117,0.5091933232198157,23,24,4,1,18,25,10,10
430,4990,0.953,0.834,0.32614850190708733,0.5266754344342075,23,24,4,1,19,25,10,10
430,4991,0.886,0.8,0.3809255442085647,0.5627479575497347,23,24,4,1,20,25,10,10
430,4992,0.723,0.751,0.5022933023073473,0.639777232489692,23,24,4,1,21,25,10,10
430,4993,0.378,0.667,0.7360242121637637,0.7977625966985994,23,24,4,1,22,25,10,10
430,4994,0.528,0.501,0.822953042234829,0.7953876824303103,23,24,4,1,23,25,10,10
430,4995,1,1,0.6924228318286898,0.6964003166676449,23,24,4,1,24,25,10,10
430,4996,0.998,0.938,0.24489415809900938,0.4799041532878948,23,24,4,1,10,26,10,10
430,4997,0.997,0.934,0.24849876216443723,0.48249735706742947,23,24,4,1,11,26,10,10
430,4998,0.994,0.929,0.2531519310745428,0.48511047049129064,23,24,4,1,12,26,10,10
430,4999,0.991,0.924,0.2585874606327193,0.487680947284337,23,24,4,1,13,26,10,10
430,5000,0.984,0.917,0.26365767951626917,0.49039012312460706,23,24,4,1,14,26,10,10
430,5001,0.973,0.91,0.2673738353720455,0.49400760026018287,23,24,4,1,15,26,10,10
430,5002,0.952,0.9,0.2723000149890533,0.5002640576243162,23,24,4,1,16,26,10,10
430,5003,0.916,0.889,0.2837945043844087,0.5118484136295373,23,24,4,1,17,26,10,10
430,5004,0.851,0.875,0.30973891177503776,0.5325148782814,23,24,4,1,18,26,10,10
430,5005,0.739,0.858,0.3631205626602394,0.5683593067726769,23,24,4,1,19,26,10,10
430,5006,0.566,0.834,0.46418860365082537,0.6296335774642594,23,24,4,1,20,26,10,10
430,5007,0.378,0.8,0.6208327956347308,0.7232169761984928,23,24,4,1,21,26,10,10
430,5008,0.34,0.751,0.7503968867756348,0.7832282118255788,23,24,4,1,22,26,10,10
430,5009,0.923,0.667,0.6653775188063709,0.6750347299337794,23,24,4,1,23,26,10,10
430,5010,1,1,0.6892237858114401,0.6680677610755215,23,24,4,1,24,26,10,10
430,5012,0.986,0.942,0.2396166721861711,0.48037397613473065,23,24,4,1,10,27,10,10
430,5013,0.979,0.938,0.24367504309303112,0.4835908801790658,23,24,4,1,11,27,10,10
430,5014,0.968,0.934,0.24861997300054572,0.4871730573184536,23,24,4,1,12,27,10,10
430,5015,0.952,0.929,0.25411716590053424,0.491355164800376,23,24,4,1,13,27,10,10
430,5016,0.926,0.924,0.25932690829843397,0.49674694670207653,23,24,4,1,14,27,10,10
430,5017,0.888,0.917,0.26656498198993683,0.5046095352605755,23,24,4,1,15,27,10,10
430,5018,0.83,0.91,0.2801674081879708,0.516997615529978,23,24,4,1,16,27,10,10
430,5019,0.745,0.9,0.3065797642419811,0.536663674552859,23,24,4,1,17,27,10,10
430,5020,0.631,0.889,0.3538741048329944,0.5670929181457834,23,24,4,1,18,27,10,10
430,5021,0.501,0.875,0.43029498187318294,0.6125392983204643,23,24,4,1,19,27,10,10
430,5022,0.402,0.858,0.5367639350842983,0.6742989750383396,23,24,4,1,20,27,10,10
430,5023,0.38,0.834,0.63943692267951735,0.7294870421393169,23,24,4,1,21,27,10,10
