spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
517,4660,0.77,0.421,0.3300485029925615,0.5659694359133454,11,30,4,1,14,25,7,10
517,4661,0.73,0.474,0.3587534088137482,0.5846955805883881,11,30,4,1,15,25,7,10
517,4662,0.689,0.527,0.3877136322464272,0.6017501489325099,11,30,4,1,16,25,7,10
517,4663,0.647,0.579,0.4117408337283568,0.6152787428448068,11,30,4,1,17,25,7,10
517,4664,0.607,0.632,0.4311859103504998,0.6257151458610719,11,30,4,1,18,25,7,10
517,4665,0.571,0.684,0.4447660612536951,0.6315059351400404,11,30,4,1,19,25,7,10
517,4666,0.541,0.737,0.44252682762489604,0.6283183827573174,11,30,4,1,20,25,7,10
517,4667,0.517,0.79,0.42328955263586254,0.6150236945184795,11,30,4,1,21,25,7,10
517,4668,0.502,0.843,0.3842539866979606,0.5902908528456616,11,30,4,1,22,25,7,10
517,4669,0.495,0.895,0.3393968890478162,0.5623605698959728,11,30,4,1,23,25,7,10
517,4670,0.496,0.948,0.31202601183084966,0.5425347488561589,11,30,4,1,24,25,7,10
517,4671,0.859,0.25,0.27146861656723664,0.5201451928890001,11,30,4,1,10,26,7,10
517,4672,0.834,0.211,0.2908912088286113,0.5361354440767647,11,30,4,1,11,26,7,10
517,4673,0.805,0.263,0.3148698837168633,0.5542305092973372,11,30,4,1,12,26,7,10
517,4674,0.77,0.316,0.3431046913286918,0.5740554560619795,11,30,4,1,13,26,7,10
517,4675,0.731,0.368,0.375283847498871,0.5947116474655441,11,30,4,1,14,26,7,10
517,4676,0.689,0.421,0.4093688204399131,0.6146555968012324,11,30,4,1,15,26,7,10
517,4677,0.645,0.474,0.4404855263875509,0.6317660966105714,11,30,4,1,16,26,7,10
517,4678,0.602,0.527,0.4648759144727227,0.6447189113475271,11,30,4,1,17,26,7,10
517,4679,0.562,0.579,0.48436199310848627,0.6537538005240426,11,30,4,1,18,26,7,10
517,4680,0.527,0.632,0.49214900894608593,0.6563489016532756,11,30,4,1,19,26,7,10
517,4681,0.499,0.684,0.48451836980873286,0.6491195236546345,11,30,4,1,20,26,7,10
517,4682,0.479,0.737,0.4528402964588457,0.6301248671741313,11,30,4,1,21,26,7,10
517,4683,0.467,0.79,0.40190901448414595,0.600433753272045,11,30,4,1,22,26,7,10
517,4684,0.465,0.843,0.358047377543239,0.5728477970727153,11,30,4,1,23,26,7,10
517,4685,0.47,0.895,0.3279746032200376,0.5537139760160057,11,30,4,1,24,26,7,10
517,4686,0.483,0.948,0.31298060622132107,0.5425445598744877,11,30,4,1,25,26,7,10
517,4687,0.83,0.2,0.30264588558321603,0.5423095385668008,11,30,4,1,10,27,7,10
517,4688,0.803,0.158,0.3268620396330726,0.5605304707603791,11,30,4,1,11,27,7,10
517,4689,0.77,0.21,0.35560847741629864,0.5808161863056887,11,30,4,1,12,27,7,10
517,4690,0.732,0.263,0.38939375972760537,0.6025137619799859,11,30,4,1,13,27,7,10
517,4691,0.69,0.316,0.42656213327960457,0.6243092454479973,11,30,4,1,14,27,7,10
517,4692,0.645,0.368,0.46248218501964,0.6442341775918823,11,30,4,1,15,27,7,10
517,4693,0.6,0.421,0.49374934221661426,0.6602271988683345,11,30,4,1,16,27,7,10
517,4694,0.556,0.474,0.5163278977697907,0.6714408514431804,11,30,4,1,17,27,7,10
517,4695,0.517,0.526,0.5311700893906428,0.6777586388168071,11,30,4,1,18,27,7,10
517,4696,0.484,0.579,0.5316540083609662,0.6763916024544564,11,30,4,1,19,27,7,10
517,4697,0.458,0.632,0.5138570023620304,0.6646908603661839,11,30,4,1,20,27,7,10
517,4698,0.442,0.684,0.4726165069693533,0.641374230097707,11,30,4,1,21,27,7,10
517,4699,0.435,0.737,0.4208963565381024,0.6104906653017448,11,30,4,1,22,27,7,10
517,4700,0.437,0.79,0.3766622922808017,0.5832517263408867,11,30,4,1,23,27,7,10
517,4701,0.447,0.843,0.3503341337293586,0.5665410904220718,11,30,4,1,24,27,7,10
517,4702,0.463,0.895,0.3308364819410009,0.554951145401591,11,30,4,1,25,27,7,10
517,4703,0.481,0.948,0.313400987483307,0.5427773777546585,11,30,4,1,26,27,7,10
517,4704,0.8,0.15,0.3389911646004957,0.5663521641897491,11,30,4,1,10,28,7,10
517,4705,0.769,0.105,0.36759991848042406,0.5864994158109839,11,30,4,1,11,28,7,10
517,4706,0.733,0.158,0.4013768997428784,0.6084367421117469,11,30,4,1,12,28,7,10
517,4707,0.692,0.21,0.4395772198788681,0.6311760664410572,11,30,4,1,13,28,7,10
517,4708,0.647,0.263,0.4785298641332699,0.6530341503568566,11,30,4,1,14,28,7,10
517,4709,0.6,0.316,0.5145110739962973,0.6718722202398473,11,30,4,1,15,28,7,10
517,4710,0.553,0.368,0.5430946933696194,0.6859632577534489,11,30,4,1,16,28,7,10
517,4711,0.51,0.421,0.5614388669827776,0.6948849686123921,11,30,4,1,17,28,7,10
517,4712,0.472,0.474,0.5704281053306228,0.6982806682999005,11,30,4,1,18,28,7,10
517,4713,0.441,0.526,0.5617837617518991,0.6934915876961736,11,30,4,1,19,28,7,10
517,4714,0.419,0.579,0.5358320424754952,0.6784738475706769,11,30,4,1,20,28,7,10
517,4715,0.407,0.632,0.49271744113608196,0.6527221020891498,11,30,4,1,21,28,7,10
517,4716,0.405,0.684,0.44261341991845404,0.6214189211289631,11,30,4,1,22,28,7,10
517,4717,0.412,0.737,0.39831150048264896,0.5948660982153972,11,30,4,1,23,28,7,10
517,4718,0.426,0.79,0.37068295289962905,0.5790640300000689,11,30,4,1,24,28,7,10
517,4719,0.444,0.842,0.35063171146891114,0.567379806954192,11,30,4,1,25,28,7,10
517,4720,0.464,0.895,0.3299084462332007,0.5545521666854423,11,30,4,1,26,28,7,10
517,4721,0.49,0.948,0.3113314677324114,0.5417598601753617,11,30,4,1,27,28,7,10
517,4722,0.766,0.1,0.3789423495347525,0.5914064713472867,11,30,4,1,10,29,7,10
517,4723,0.732,0.052,0.4118728130122936,0.6130142937284302,11,30,4,1,11,29,7,10
517,4724,0.693,0.105,0.4494576277888226,0.6359493229427529,11,30,4,1,12,29,7,10
517,4725,0.649,0.158,0.48939354361903487,0.6589292716688471,11,30,4,1,13,29,7,10
517,4726,0.602,0.21,0.5285947104898978,0.6800640346385778,11,30,4,1,14,29,7,10
517,4727,0.553,0.263,0.562508784845802,0.6973137369282736,11,30,4,1,15,29,7,10
517,4728,0.506,0.316,0.5860995961410196,0.7094223377420534,11,30,4,1,16,29,7,10
517,4729,0.463,0.368,0.6001070294681025,0.7162898420115111,11,30,4,1,17,29,7,10
517,4730,0.427,0.421,0.601690791636329,0.717368438601153,11,30,4,1,18,29,7,10
517,4731,0.399,0.474,0.5878015066226064,0.7101172413574972,11,30,4,1,19,29,7,10
517,4732,0.382,0.526,0.5584301048590223,0.6926659149730883,11,30,4,1,20,29,7,10
517,4733,0.375,0.579,0.5143159299809807,0.6647791992398615,11,30,4,1,21,29,7,10
517,4734,0.379,0.632,0.463417254093478,0.632353038053559,11,30,4,1,22,29,7,10
517,4735,0.39,0.684,0.4177213671250134,0.606315443563636,11,30,4,1,23,29,7,10
517,4736,0.407,0.737,0.3917619172645942,0.5909807379232965,11,30,4,1,24,29,7,10
517,4737,0.426,0.789,0.3699468638661547,0.5785173638512995,11,30,4,1,25,29,7,10
517,4738,0.45,0.842,0.34526216425317324,0.564622736916705,11,30,4,1,26,29,7,10
517,4739,0.486,0.895,0.32416356052720696,0.5513929479412103,11,30,4,1,27,29,7,10
517,4740,0.545,0.948,0.30698368267935605,0.5395387212308502,11,30,4,1,28,29,7,10
517,4741,0.73,0.05,0.42093806478998763,0.61675414835744,11,30,4,1,10,30,7,10
517,4742,0.693,0,0.45738695746939795,0.6393547619522421,11,30,4,1,11,30,7,10
517,4743,0.651,0.052,0.49661800470632433,0.6627470175892747,11,30,4,1,12,30,7,10
517,4744,0.604,0.105,0.5370773297998979,0.6854593544410295,11,30,4,1,13,30,7,10
517,4745,0.555,0.158,0.5749195247396777,0.7055738776110531,11,30,4,1,14,30,7,10
517,4746,0.505,0.211,0.6050184288831485,0.72131750447751,11,30,4,1,15,30,7,10
517,4747,0.458,0.263,0.6238888726287806,0.7318813143428675,11,30,4,1,16,30,7,10
517,4748,0.416,0.316,0.6330035986270415,0.7373063821050996,11,30,4,1,17,30,7,10
517,4749,0.383,0.368,0.6293531588311432,0.7367236768719436,11,30,4,1,18,30,7,10
517,4750,0.36,0.421,0.6139591919679526,0.7273717804391036,11,30,4,1,19,30,7,10
517,4751,0.347,0.474,0.5823886645360228,0.7070893730298883,11,30,4,1,20,30,7,10
517,4752,0.346,0.527,0.5340720569882709,0.6761072933502501,11,30,4,1,21,30,7,10
517,4753,0.355,0.579,0.48046599507078636,0.6422375048801379,11,30,4,1,22,30,7,10
517,4754,0.37,0.632,0.4385554777639348,0.6172524332185497,11,30,4,1,23,30,7,10
517,4755,0.389,0.685,0.4127883901348979,0.6024295004307076,11,30,4,1,24,30,7,10
517,4756,0.411,0.737,0.3889804244470251,0.5887897012095318,11,30,4,1,25,30,7,10
517,4757,0.444,0.79,0.3601588965858181,0.5736800884512276,11,30,4,1,26,30,7,10
517,4758,0.498,0.842,0.3299532108879283,0.5570459389517664,11,30,4,1,27,30,7,10
517,4759,0.588,0.895,0.3040347337653516,0.5409018182144554,11,30,4,1,28,30,7,10
517,4760,0.736,0.948,0.2909458620488111,0.5286543982852607,11,30,4,1,29,30,7,10
517,4761,0.692,0.095,0.4615205807583984,0.6419838004897331,11,30,4,1,10,31,7,10
517,4762,0.652,0.05,0.4999468277271262,0.6652413679858762,11,30,4,1,11,31,7,10
517,4763,0.607,0.1,0.5411037603277604,0.6887964468027652,11,30,4,1,12,31,7,10
517,4764,0.558,0.15,0.5816073161380404,0.7111000463951156,11,30,4,1,13,31,7,10
517,4765,0.506,0.2,0.6167097477869987,0.7303264207501103,11,30,4,1,14,31,7,10
517,4766,0.456,0.25,0.6428733793268988,0.7449994243966155,11,30,4,1,15,31,7,10
517,4767,0.41,0.3,0.6576504422731418,0.7546002001778551,11,30,4,1,16,31,7,10
517,4768,0.37,0.35,0.6630860800325455,0.7590504116551904,11,30,4,1,17,31,7,10
517,4769,0.341,0.4,0.6578246815939794,0.7569054422417523,11,30,4,1,18,31,7,10
517,4770,0.322,0.45,0.640250222184701,0.744875859615203,11,30,4,1,19,31,7,10
517,4771,0.316,0.5,0.6040713234738646,0.7206546039661559,11,30,4,1,20,31,7,10
517,4772,0.32,0.55,0.5512936566553928,0.6860672475291565,11,30,4,1,21,31,7,10
517,4773,0.334,0.6,0.4970680661143999,0.6514177275567565,11,30,4,1,22,31,7,10
517,4774,0.352,0.65,0.46000540854646055,0.6274540849951804,11,30,4,1,23,31,7,10
517,4775,0.372,0.7,0.4334548567417801,0.611537709097677,11,30,4,1,24,31,7,10
517,4776,0.402,0.75,0.3995662696724118,0.5944514719735261,11,30,4,1,25,31,7,10
517,4777,0.453,0.8,0.35969553683901323,0.5748504473630138,11,30,4,1,26,31,7,10
517,4778,0.542,0.85,0.3211245357634207,0.5537948205978034,11,30,4,1,27,31,7,10
517,4779,0.708,0.901,0.28874349092366725,0.5313301752293403,11,30,4,1,28,31,7,10
517,4780,0.9,0.951,0.271046397329908,0.5084378074137788,11,30,4,1,29,31,7,10
517,4781,1,1,0.2788078376639753,0.5080239097485519,11,30,4,1,30,31,7,10
517,4782,0.652,0.136,0.5012405419674892,0.6669913286765846,11,30,4,1,10,32,7,10
517,4783,0.609,0.095,0.5404386515022058,0.6907531944110914,11,30,4,1,11,32,7,10
517,4784,0.561,0.142,0.581652512336721,0.7144283769767015,11,30,4,1,12,32,7,10
517,4785,0.51,0.19,0.6217769491360504,0.7364664768372203,11,30,4,1,13,32,7,10
517,4786,0.457,0.238,0.6548406036075618,0.7551672214786431,11,30,4,1,14,32,7,10
517,4787,0.407,0.286,0.6772461484046951,0.7692679165469656,11,30,4,1,15,32,7,10
517,4788,0.362,0.333,0.6892079052815925,0.7783075853808088,11,30,4,1,16,32,7,10
517,4789,0.326,0.381,0.6932578180970341,0.7817881469115942,11,30,4,1,17,32,7,10
517,4790,0.301,0.428,0.687073287267852,0.7774121177964352,11,30,4,1,18,32,7,10
517,4791,0.288,0.476,0.665101992519707,0.7613079891031171,11,30,4,1,19,32,7,10
517,4792,0.287,0.524,0.6223205680560517,0.7317813280225669,11,30,4,1,20,32,7,10
517,4793,0.298,0.572,0.566940247432982,0.6932803767202874,11,30,4,1,21,32,7,10
517,4794,0.315,0.619,0.5144808773453382,0.6576833751832151,11,30,4,1,22,32,7,10
517,4795,0.334,0.667,0.47665786043438507,0.632871040891942,11,30,4,1,23,32,7,10
517,4796,0.362,0.714,0.4381373019217363,0.6130779817854751,11,30,4,1,24,32,7,10
517,4797,0.413,0.762,0.38825566993529836,0.5905594607888689,11,30,4,1,25,32,7,10
517,4798,0.521,0.81,0.3412781898593955,0.5655356011353779,11,30,4,1,26,32,7,10
517,4799,0.676,0.858,0.3029687223063151,0.5383668830774849,11,30,4,1,27,32,7,10
517,4800,0.832,0.905,0.2693862285135171,0.5080728328942223,11,30,4,1,28,32,7,10
517,4801,0.961,0.953,0.2523996433747788,0.48519351796928356,11,30,4,1,29,32,7,10
517,4802,1,1,0.2581273175569496,0.4882556587252589,11,30,4,1,30,32,7,10
517,4804,0.61,0.174,0.5395223671012599,0.6918435905323979,11,30,4,1,10,33,7,10
517,4805,0.564,0.136,0.5790915514954749,0.7161103648489147,11,30,4,1,11,33,7,10
517,4806,0.514,0.182,0.6198156325837594,0.7400298447452143,11,30,4,1,12,33,7,10
517,4807,0.461,0.227,0.6583217440821494,0.7620747233391482,11,30,4,1,13,33,7,10
517,4808,0.407,0.273,0.6901960407327443,0.7806221310564314,11,30,4,1,14,33,7,10
517,4809,0.358,0.318,0.70965837399837,0.7944503183365011,11,30,4,1,15,33,7,10
517,4810,0.315,0.364,0.7207718053188927,0.802852766668418,11,30,4,1,16,33,7,10
517,4811,0.283,0.409,0.7238486196674019,0.8045526122218346,11,30,4,1,17,33,7,10
517,4812,0.263,0.455,0.7154027458854892,0.7962040749315251,11,30,4,1,18,33,7,10
517,4813,0.257,0.5,0.6867700695290427,0.7738295992021618,11,30,4,1,19,33,7,10
517,4814,0.263,0.546,0.6380515385047127,0.737605754711645,11,30,4,1,20,33,7,10
517,4815,0.278,0.591,0.5792341264111409,0.6949032929480206,11,30,4,1,21,33,7,10
517,4816,0.298,0.637,0.5221959547972238,0.6575440045408654,11,30,4,1,22,33,7,10
517,4817,0.326,0.682,0.4693303224305603,0.6299150303576544,11,30,4,1,23,33,7,10
517,4818,0.381,0.728,0.4188727045521964,0.6049132762553076,11,30,4,1,24,33,7,10
517,4819,0.504,0.773,0.36758995697682106,0.5771307696420859,11,30,4,1,25,33,7,10
517,4820,0.639,0.819,0.32211712261541947,0.547366291352859,11,30,4,1,26,33,7,10
517,4821,0.776,0.864,0.28403420843562266,0.5156405896940658,11,30,4,1,27,33,7,10
517,4822,0.9,0.91,0.2504148641399554,0.48501489407690324,11,30,4,1,28,33,7,10
517,4823,0.984,0.955,0.23557450498704025,0.46935996882324704,11,30,4,1,29,33,7,10
517,4824,1,1,0.24104796896420366,0.475352479067248,11,30,4,1,30,33,7,10
517,4827,0.566,0.208,0.5762731298580678,0.7166211767921119,11,30,4,1,10,34,7,10
517,4828,0.518,0.174,0.6159316404690613,0.7414745233836263,11,30,4,1,11,34,7,10
517,4829,0.466,0.217,0.6559489719025827,0.7658145553968995,11,30,4,1,12,34,7,10
517,4830,0.411,0.261,0.6933223720893802,0.7881066013917143,11,30,4,1,13,34,7,10
517,4831,0.357,0.304,0.7237335539631862,0.8066774417397589,11,30,4,1,14,34,7,10
517,4832,0.309,0.348,0.7417595877679714,0.8200776056173175,11,30,4,1,15,34,7,10
517,4833,0.27,0.391,0.752900863187374,0.8269602012615904,11,30,4,1,16,34,7,10
517,4834,0.243,0.435,0.7546145989164568,0.8249288363195919,11,30,4,1,17,34,7,10
517,4835,0.23,0.478,0.7402485874151102,0.809865283391008,11,30,4,1,18,34,7,10
517,4836,0.231,0.522,0.7039164591870906,0.7790227793926945,11,30,4,1,19,34,7,10
517,4837,0.244,0.565,0.6471007300101881,0.735595857798297,11,30,4,1,20,34,7,10
517,4838,0.265,0.609,0.5728945187826382,0.6890411987716002,11,30,4,1,21,34,7,10
517,4839,0.294,0.652,0.5036749121187176,0.6495991189786777,11,30,4,1,22,34,7,10
517,4840,0.362,0.696,0.44956719606862794,0.6186141006124033,11,30,4,1,23,34,7,10
517,4841,0.48,0.739,0.3973747756049124,0.5891459237062702,11,30,4,1,24,34,7,10
517,4842,0.602,0.783,0.347162024063437,0.5578377205970533,11,30,4,1,25,34,7,10
517,4843,0.725,0.826,0.3033687342144804,0.5256441625422502,11,30,4,1,26,34,7,10
517,4844,0.842,0.87,0.2642331174173985,0.49370172878567387,11,30,4,1,27,34,7,10
517,4845,0.939,0.913,0.23265733873622207,0.4682115275152322,11,30,4,1,28,34,7,10
517,4846,0.994,0.957,0.22179857732779684,0.4599806656129648,11,30,4,1,29,34,7,10
517,4847,1,1,0.22941122930129898,0.46878623637960903,11,30,4,1,30,34,7,10
517,4851,0.52,0.24,0.6115613086242739,0.7413156480148826,11,30,4,1,10,35,7,10
517,4852,0.47,0.208,0.6511453548324699,0.7668422140148443,11,30,4,1,11,35,7,10
517,4853,0.416,0.25,0.6908344838670217,0.791726858902234,11,30,4,1,12,35,7,10
517,4854,0.361,0.291,0.7274019202204584,0.8143364415138111,11,30,4,1,13,35,7,10
517,4855,0.308,0.333,0.7563765155696869,0.8327221775360327,11,30,4,1,14,35,7,10
517,4856,0.262,0.375,0.7743998958052386,0.8448102317836809,11,30,4,1,15,35,7,10
517,4857,0.227,0.416,0.7846066992288482,0.8481720400973076,11,30,4,1,16,35,7,10
517,4858,0.207,0.458,0.7826565247661063,0.8393633280941475,11,30,4,1,17,35,7,10
517,4859,0.202,0.5,0.7597631274714257,0.8148475388692629,11,30,4,1,18,35,7,10
517,4860,0.213,0.542,0.711053259930032,0.7747915864868254,11,30,4,1,19,35,7,10
517,4861,0.235,0.583,0.6301898497419529,0.7252452725444845,11,30,4,1,20,35,7,10
517,4862,0.267,0.625,0.5469350652430919,0.6760791076361947,11,30,4,1,21,35,7,10
517,4863,0.344,0.667,0.4822017018362932,0.6351278035430895,11,30,4,1,22,35,7,10
517,4864,0.453,0.708,0.428498287324502,0.6016180138620928,11,30,4,1,23,35,7,10
517,4865,0.565,0.75,0.3756425305179103,0.5695303251533841,11,30,4,1,24,35,7,10
517,4866,0.679,0.792,0.3266232056905347,0.5369792693080286,11,30,4,1,25,35,7,10
517,4867,0.79,0.834,0.28434395282993874,0.5051628154634784,11,30,4,1,26,35,7,10
517,4868,0.888,0.875,0.24534628064597486,0.4765159923811517,11,30,4,1,27,35,7,10
517,4869,0.963,0.917,0.21795305662303277,0.45777025972257446,11,30,4,1,28,35,7,10
517,4870,0.997,0.959,0.2113446491575477,0.4553537645494241,11,30,4,1,29,35,7,10
517,4871,1,1,0.21911365933247495,0.4646067266605053,11,30,4,1,30,35,7,10
517,4876,1,1,0.29290064130106586,0.5228105639221592,11,30,4,1,10,11,10,10
517,4877,1,0.951,0.2836874859913854,0.5113801660791851,11,30,4,1,10,12,10,10
517,4878,1,0.948,0.28907636611954357,0.5179446002920278,11,30,4,1,11,12,10,10
517,4879,1,0.901,0.27079134377024994,0.4967782689584507,11,30,4,1,10,13,10,10
517,4880,1,0.895,0.2755651346912157,0.5023869668600373,11,30,4,1,11,13,10,10
517,4881,0.999,0.948,0.2843239649487347,0.5127772070339147,11,30,4,1,12,13,10,10
517,4882,0.999,0.85,0.2565118608456384,0.4824842655843352,11,30,4,1,10,14,10,10
517,4883,0.999,0.842,0.2609917481080414,0.4878527088542953,11,30,4,1,11,14,10,10
517,4884,0.998,0.895,0.2707080525961437,0.49876816530388257,11,30,4,1,12,14,10,10
517,4885,0.996,0.948,0.28377008921969316,0.5134004288892683,11,30,4,1,13,14,10,10
517,4886,0.998,0.8,0.24367063394359356,0.4712464632776042,11,30,4,1,10,15,10,10
517,4887,0.997,0.79,0.24922528837913493,0.477944100264882,11,30,4,1,11,15,10,10
517,4888,0.995,0.842,0.25800463298972376,0.48780492085945093,11,30,4,1,12,15,10,10
517,4889,0.991,0.895,0.2678103599685525,0.49827985478793846,11,30,4,1,13,15,10,10
517,4890,0.986,0.948,0.2783686003878597,0.509262583835051,11,30,4,1,14,15,10,10
517,4891,0.995,0.75,0.2334073235906302,0.46391147460928284,11,30,4,1,10,16,10,10
517,4892,0.993,0.737,0.23839895354237173,0.4704727903101492,11,30,4,1,11,16,10,10
517,4893,0.989,0.789,0.24357464292699138,0.4771151938927849,11,30,4,1,12,16,10,10
517,4894,0.984,0.842,0.24790599533271085,0.4826050805541343,11,30,4,1,13,16,10,10
517,4895,0.976,0.895,0.2573847704943256,0.49249662683068685,11,30,4,1,14,16,10,10
517,4896,0.966,0.948,0.2753429178781991,0.5089316711375518,11,30,4,1,15,16,10,10
517,4897,0.99,0.7,0.2235062818935606,0.4584801716450988,11,30,4,1,10,17,10,10
517,4898,0.986,0.685,0.22625337228848197,0.46339968986383095,11,30,4,1,11,17,10,10
517,4899,0.981,0.737,0.22867787940150008,0.46789316540840487,11,30,4,1,12,17,10,10
517,4900,0.973,0.79,0.23316110123211475,0.4741199442167161,11,30,4,1,13,17,10,10
517,4901,0.963,0.843,0.24271734061831318,0.4841808225150528,11,30,4,1,14,17,10,10
517,4902,0.95,0.895,0.25495622861040457,0.4951729370780672,11,30,4,1,15,17,10,10
517,4903,0.935,0.948,0.27287717274328904,0.5097176851001255,11,30,4,1,16,17,10,10
517,4904,0.982,0.65,0.2142744365310818,0.45482507054313914,11,30,4,1,10,18,10,10
517,4905,0.977,0.632,0.2159360075390072,0.4592371366234972,11,30,4,1,11,18,10,10
517,4906,0.97,0.684,0.2185410428148986,0.4644503150746928,11,30,4,1,12,18,10,10
517,4907,0.959,0.737,0.2239081582353193,0.47185614089333894,11,30,4,1,13,18,10,10
517,4908,0.946,0.79,0.23196534091587606,0.48054938003107994,11,30,4,1,14,18,10,10
517,4909,0.93,0.843,0.2425740844849994,0.4903007913937991,11,30,4,1,15,18,10,10
517,4910,0.912,0.895,0.2564739134151931,0.5013736322508213,11,30,4,1,16,18,10,10
517,4911,0.891,0.948,0.27479747926228204,0.5143191879908939,11,30,4,1,17,18,10,10
517,4912,0.972,0.6,0.20777340316410964,0.4543873908900067,11,30,4,1,10,19,10,10
517,4913,0.965,0.579,0.2098216618996318,0.45957693557692947,11,30,4,1,11,19,10,10
517,4914,0.954,0.632,0.21351165429105934,0.4660938890930879,11,30,4,1,12,19,10,10
517,4915,0.941,0.684,0.21958940813211925,0.47415258559511864,11,30,4,1,13,19,10,10
517,4916,0.925,0.737,0.22789810750199646,0.48295700095299554,11,30,4,1,14,19,10,10
517,4917,0.905,0.79,0.23832306087861455,0.4924490926961991,11,30,4,1,15,19,10,10
517,4918,0.884,0.843,0.24968861184390023,0.5016340758336328,11,30,4,1,16,19,10,10
517,4919,0.86,0.895,0.26143716700066244,0.5094546628766461,11,30,4,1,17,19,10,10
517,4920,0.835,0.948,0.28021936970807737,0.5202331154684745,11,30,4,1,18,19,10,10
517,4921,0.958,0.55,0.2055461309026959,0.4578956445729566,11,30,4,1,10,20,10,10
517,4922,0.948,0.527,0.20913691584703986,0.46442688124987774,11,30,4,1,11,20,10,10
517,4923,0.935,0.579,0.21474471426524977,0.47231548000481627,11,30,4,1,12,20,10,10
517,4924,0.919,0.632,0.22243058895151246,0.4812658137564304,11,30,4,1,13,20,10,10
517,4925,0.899,0.684,0.23148580088834692,0.49053923720693415,11,30,4,1,14,20,10,10
517,4926,0.876,0.737,0.241239655128347,0.499308439373095,11,30,4,1,15,20,10,10
517,4927,0.851,0.79,0.25112388449140166,0.5067206578458541,11,30,4,1,16,20,10,10
517,4928,0.825,0.843,0.264180393409305,0.514997328309882,11,30,4,1,17,20,10,10
517,4929,0.797,0.895,0.2777229584009252,0.5225244561460803,11,30,4,1,18,20,10,10
517,4930,0.771,0.948,0.2878660547330054,0.5271862549016215,11,30,4,1,19,20,10,10
517,4931,0.941,0.5,0.20926522704316908,0.46536525046980715,11,30,4,1,10,21,10,10
517,4932,0.928,0.474,0.2146493892853396,0.4733005770882156,11,30,4,1,11,21,10,10
517,4933,0.912,0.526,0.22177812156208354,0.4823314440714813,11,30,4,1,12,21,10,10
517,4934,0.892,0.579,0.23069496351871244,0.4919163982619065,11,30,4,1,13,21,10,10
517,4935,0.868,0.632,0.241049101444895,0.501372798200548,11,30,4,1,14,21,10,10
517,4936,0.842,0.684,0.2526470681291656,0.5102718999984062,11,30,4,1,15,21,10,10
517,4937,0.814,0.737,0.2654252952526649,0.5191212086176171,11,30,4,1,16,21,10,10
