spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
73,4406,0.776,0.769,0.3580500396880568,0.5222838078890182,16,22,1,1,19,29,4,10
73,4407,0.908,0.846,0.2583953196668868,0.4593471241031093,16,22,1,1,20,29,4,10
73,4408,0.986,0.923,0.2057248856101488,0.42657018847297856,16,22,1,1,21,29,4,10
73,4409,1,1,0.20733327319960881,0.4330883022145795,16,22,1,1,22,29,4,10
73,4416,0.538,0.7,0.5622593886449707,0.6654698273541693,16,22,1,1,10,30,4,10
73,4417,0.442,0.684,0.6297057315786523,0.7086999403423122,16,22,1,1,11,30,4,10
73,4418,0.336,0.667,0.7090278385512003,0.7600128159530228,16,22,1,1,12,30,4,10
73,4419,0.222,0.647,0.7987547858621653,0.8172665753869155,16,22,1,1,13,30,4,10
73,4420,0.109,0.625,0.8855481412231795,0.8633433966745505,16,22,1,1,14,30,4,10
73,4421,0.137,0.6,0.8617132563461587,0.8470786315611917,16,22,1,1,15,30,4,10
73,4422,0.311,0.572,0.7273055989747953,0.7624765788433323,16,22,1,1,16,30,4,10
73,4423,0.488,0.643,0.5837301227019553,0.664718647906674,16,22,1,1,17,30,4,10
73,4424,0.658,0.714,0.4518221350610332,0.5786398928045257,16,22,1,1,18,30,4,10
73,4425,0.809,0.786,0.33516213725626665,0.5073890246332957,16,22,1,1,19,30,4,10
73,4426,0.925,0.857,0.24643585536351353,0.4519767572974258,16,22,1,1,20,30,4,10
73,4427,0.99,0.929,0.20175121309996702,0.4254191751297157,16,22,1,1,21,30,4,10
73,4428,1,1,0.20605848596103227,0.4327048217485856,16,22,1,1,22,30,4,10
73,4436,0.479,0.714,0.5961173638430842,0.6865897883436118,16,22,1,1,10,31,4,10
73,4437,0.385,0.7,0.6627061965236097,0.728347004400868,16,22,1,1,11,31,4,10
73,4438,0.284,0.684,0.7378845282154816,0.7754575409595905,16,22,1,1,12,31,4,10
73,4439,0.183,0.667,0.8160106047981994,0.8222492381886235,16,22,1,1,13,31,4,10
73,4440,0.098,0.647,0.8634577323509416,0.8465444851681665,16,22,1,1,14,31,4,10
73,4441,0.199,0.625,0.802655651382025,0.8129245558928391,16,22,1,1,15,31,4,10
73,4442,0.369,0.6,0.6739792230906179,0.7306144028081683,16,22,1,1,16,31,4,10
73,4443,0.539,0.667,0.5415039860311248,0.6399112570156579,16,22,1,1,17,31,4,10
73,4444,0.699,0.733,0.423111102729431,0.5606171576936743,16,22,1,1,18,31,4,10
73,4445,0.836,0.8,0.3157355390542108,0.4956272130396032,16,22,1,1,19,31,4,10
73,4446,0.939,0.867,0.2365811365797177,0.4466078191541152,16,22,1,1,20,31,4,10
73,4447,0.992,0.934,0.19866335877633634,0.4247887818484388,16,22,1,1,21,31,4,10
73,4448,1,1,0.20458809067828598,0.4319797786788603,16,22,1,1,22,31,4,10
73,4457,0.426,0.727,0.6252562490683071,0.7039961997720285,16,22,1,1,10,32,4,10
73,4458,0.335,0.715,0.6887277923912519,0.7430013994305962,16,22,1,1,11,32,4,10
73,4459,0.244,0.7,0.7562837473477825,0.7841039725763792,16,22,1,1,12,32,4,10
73,4460,0.161,0.684,0.8165486092803225,0.8186721600401221,16,22,1,1,13,32,4,10
73,4461,0.127,0.667,0.826743544485759,0.8247711563159755,16,22,1,1,14,32,4,10
73,4462,0.256,0.647,0.7485056527907705,0.7818787860395591,16,22,1,1,15,32,4,10
73,4463,0.422,0.625,0.6267085347425563,0.7029697021754966,16,22,1,1,16,32,4,10
73,4464,0.584,0.688,0.5043771682848704,0.6187879601167156,16,22,1,1,17,32,4,10
73,4465,0.733,0.75,0.3951916795528161,0.5456431530843865,16,22,1,1,18,32,4,10
73,4466,0.859,0.813,0.2991610122247532,0.486213811921378,16,22,1,1,19,32,4,10
73,4467,0.95,0.875,0.2282359237364684,0.4425627792018454,16,22,1,1,20,32,4,10
73,4468,0.994,0.938,0.19605819658996337,0.42432346711555147,16,22,1,1,21,32,4,10
73,4469,1,1,0.2028509523872335,0.4309179153766127,16,22,1,1,22,32,4,10
73,4479,0.379,0.739,0.6488713809391673,0.7176042443172893,16,22,1,1,10,33,4,10
73,4480,0.295,0.727,0.7070701907519357,0.7527940913129888,16,22,1,1,11,33,4,10
73,4481,0.217,0.714,0.764039279136668,0.7867155012630509,16,22,1,1,12,33,4,10
73,4482,0.158,0.7,0.8031851187682784,0.8091706598318753,16,22,1,1,13,33,4,10
73,4483,0.172,0.684,0.7858160060323496,0.8018369013496578,16,22,1,1,14,33,4,10
73,4484,0.308,0.667,0.7000641857177783,0.7542529574097476,16,22,1,1,15,33,4,10
73,4485,0.469,0.647,0.5851441781564395,0.6790733229491328,16,22,1,1,16,33,4,10
73,4486,0.623,0.706,0.4718108894016151,0.6007725692731253,16,22,1,1,17,33,4,10
73,4487,0.763,0.765,0.3710864104336743,0.5330957891865483,16,22,1,1,18,33,4,10
73,4488,0.878,0.824,0.2848471497821128,0.47853830434504985,16,22,1,1,19,33,4,10
73,4489,0.959,0.883,0.22098076724410687,0.4393823544437052,16,22,1,1,20,33,4,10
73,4490,0.996,0.942,0.19367324096991656,0.42383316075305866,16,22,1,1,21,33,4,10
73,4491,1,1,0.20078561007123952,0.42957408218423676,16,22,1,1,22,33,4,10
73,4502,0.339,0.75,0.6665804671424624,0.7275425520384773,16,22,1,1,10,34,4,10
73,4503,0.265,0.739,0.7177717841439348,0.7581679319037067,16,22,1,1,11,34,4,10
73,4504,0.203,0.727,0.7621901965370914,0.7844874531493584,16,22,1,1,12,34,4,10
73,4505,0.171,0.714,0.7808692764542079,0.7962185667969283,16,22,1,1,13,34,4,10
73,4506,0.217,0.7,0.7451481312302448,0.7795392730526405,16,22,1,1,14,34,4,10
73,4507,0.356,0.684,0.6569276512437688,0.7298229758676449,16,22,1,1,15,34,4,10
73,4508,0.511,0.667,0.5485730769602241,0.6583586816052558,16,22,1,1,16,34,4,10
73,4509,0.658,0.722,0.44321873267408085,0.5853033415246791,16,22,1,1,17,34,4,10
73,4510,0.789,0.778,0.350294773896759,0.5224520336576923,16,22,1,1,18,34,4,10
73,4511,0.894,0.834,0.27231774949460763,0.47214402892192353,16,22,1,1,19,34,4,10
73,4512,0.965,0.889,0.21452855604869503,0.4367566777908497,16,22,1,1,20,34,4,10
73,4513,0.997,0.945,0.19135308182580846,0.4232228618104735,16,22,1,1,21,34,4,10
73,4514,1,1,0.1984086881995617,0.428012885736756,16,22,1,1,22,34,4,10
73,4526,0.308,0.76,0.6784683281316928,0.7341078802839283,16,22,1,1,10,35,4,10
73,4527,0.246,0.75,0.7214332383997984,0.7597750500223127,16,22,1,1,11,35,4,10
73,4528,0.203,0.739,0.7527153053865782,0.7787262083273149,16,22,1,1,12,35,4,10
73,4529,0.189,0.728,0.7540084901529658,0.7816169857403311,16,22,1,1,13,35,4,10
73,4530,0.26,0.714,0.7065996780439808,0.7586036861086582,16,22,1,1,14,35,4,10
73,4531,0.399,0.7,0.6185247793905383,0.7082065094546826,16,22,1,1,15,35,4,10
73,4532,0.549,0.685,0.5162487295384095,0.6402890845793929,16,22,1,1,16,35,4,10
73,4533,0.689,0.737,0.417999873494851,0.5718942406411744,16,22,1,1,17,35,4,10
73,4534,0.811,0.79,0.33212988825759293,0.5132954153592587,16,22,1,1,18,35,4,10
73,4535,0.908,0.843,0.26119998855365145,0.4666958917283789,16,22,1,1,19,35,4,10
73,4536,0.971,0.895,0.20870089183092644,0.434480791646781,16,22,1,1,20,35,4,10
73,4537,0.997,0.948,0.18899986962204407,0.4224599708500286,16,22,1,1,21,35,4,10
73,4538,1,1,0.19573245164177222,0.4263071570410477,16,22,1,1,22,35,4,10
73,4566,1,1,0.22764298802459493,0.4482820603275508,16,22,1,1,10,16,7,10
73,4567,1,1,0.22938557955192374,0.4516273462919228,16,22,1,1,11,16,7,10
73,4568,1,1,0.23242296839354337,0.45712566422012446,16,22,1,1,12,16,7,10
73,4569,1,1,0.23488091646746534,0.46134366727721277,16,22,1,1,13,16,7,10
73,4570,1,1,0.23811841535192724,0.46741692229781373,16,22,1,1,14,16,7,10
73,4571,1,1,0.24780139480676844,0.4854795006708458,16,22,1,1,15,16,7,10
73,4572,1,0.917,0.221841127253378,0.4394371003924219,16,22,1,1,10,17,7,10
73,4573,1,0.91,0.22306106693643968,0.4418089867651346,16,22,1,1,11,17,7,10
73,4574,1,0.9,0.2243722109769316,0.44418985521867993,16,22,1,1,12,17,7,10
73,4575,0.999,0.889,0.22570204945937622,0.4462844235406397,16,22,1,1,13,17,7,10
73,4576,0.994,0.875,0.2316097784538128,0.45463217604169814,16,22,1,1,14,17,7,10
73,4577,0.96,0.857,0.2454330300591,0.4741719309461948,16,22,1,1,15,17,7,10
73,4578,0.776,0.834,0.27099367318483825,0.516369979362694,16,22,1,1,16,17,7,10
73,4579,0.999,0.833,0.2167156499953402,0.4324639675525014,16,22,1,1,10,18,7,10
73,4580,0.997,0.819,0.21865725263563618,0.43472059206267777,16,22,1,1,11,18,7,10
73,4581,0.992,0.8,0.22274211941969813,0.43811550313092473,16,22,1,1,12,18,7,10
73,4582,0.976,0.778,0.2321638483387113,0.44600917525555284,16,22,1,1,13,18,7,10
73,4583,0.935,0.75,0.251524737336149,0.4660772167686559,16,22,1,1,14,18,7,10
73,4584,0.833,0.714,0.28235191560204065,0.5064487664365472,16,22,1,1,15,18,7,10
73,4585,0.621,0.667,0.3223850647900316,0.5479277414460569,16,22,1,1,16,18,7,10
73,4586,0.529,0.834,0.31225208766412904,0.5432673153024681,16,22,1,1,17,18,7,10
73,4587,0.99,0.75,0.21946254256380038,0.43234869601184267,16,22,1,1,10,19,7,10
73,4588,0.979,0.728,0.22773883988416188,0.43814849221744545,16,22,1,1,11,19,7,10
73,4589,0.956,0.7,0.24190088787345176,0.4483405331439936,16,22,1,1,12,19,7,10
73,4590,0.913,0.667,0.2653287193243469,0.46799285629079856,16,22,1,1,13,19,7,10
73,4591,0.833,0.625,0.30125912266422616,0.5037657684392489,16,22,1,1,14,19,7,10
73,4592,0.687,0.572,0.3501656513479763,0.5565905523118825,16,22,1,1,15,19,7,10
73,4593,0.502,0.5,0.4015218780780775,0.5925640100358296,16,22,1,1,16,19,7,10
73,4594,0.457,0.667,0.3923632112216352,0.5866550275236092,16,22,1,1,17,19,7,10
73,4595,0.467,0.834,0.3347158702697083,0.5552691398497549,16,22,1,1,18,19,7,10
73,4596,0.963,0.667,0.2375211990387227,0.4433456235854536,16,22,1,1,10,20,7,10
73,4597,0.937,0.637,0.2557892489701439,0.45588739761491615,16,22,1,1,11,20,7,10
73,4598,0.893,0.6,0.2829078554099599,0.47596518310634617,16,22,1,1,12,20,7,10
73,4599,0.823,0.556,0.3221809509114717,0.508611078433366,16,22,1,1,13,20,7,10
73,4600,0.713,0.5,0.37553297249800177,0.5575967879406722,16,22,1,1,14,20,7,10
73,4601,0.541,0.429,0.44360695163339203,0.6151969027607331,16,22,1,1,15,20,7,10
73,4602,0.41,0.333,0.4927946338268383,0.6426736357660519,16,22,1,1,16,20,7,10
73,4603,0.401,0.5,0.4690469847201836,0.6289046323964707,16,22,1,1,17,20,7,10
73,4604,0.428,0.667,0.3997274212545828,0.5922954540466617,16,22,1,1,18,20,7,10
73,4605,0.465,0.834,0.3304347686787975,0.5541115935494323,16,22,1,1,19,20,7,10
73,4606,0.917,0.584,0.27154966577803985,0.4662932308473853,16,22,1,1,10,21,7,10
73,4607,0.873,0.545,0.3017749553453165,0.4870799819299413,16,22,1,1,11,21,7,10
73,4608,0.809,0.5,0.34300291036973063,0.5175300837932838,16,22,1,1,12,21,7,10
73,4609,0.717,0.444,0.3979203219674069,0.561505335527583,16,22,1,1,13,21,7,10
73,4610,0.586,0.375,0.4671194409316276,0.6189714698911393,16,22,1,1,14,21,7,10
73,4611,0.401,0.286,0.5443013507381551,0.6748956937999127,16,22,1,1,15,21,7,10
73,4612,0.34,0.167,0.5729445232860613,0.6923979322381357,16,22,1,1,16,21,7,10
73,4613,0.357,0.334,0.53840069092217,0.6724310109183733,16,22,1,1,17,21,7,10
73,4614,0.393,0.5,0.4658673033080264,0.6320750564428435,16,22,1,1,18,21,7,10
73,4615,0.438,0.667,0.3982645139301926,0.5937605419539072,16,22,1,1,19,21,7,10
73,4616,0.51,0.834,0.32644197025458965,0.5525858517855611,16,22,1,1,20,21,7,10
73,4617,0.854,0.5,0.3209709631162849,0.49968061072492265,16,22,1,1,10,22,7,10
73,4618,0.794,0.455,0.3631749090447933,0.528775761427539,16,22,1,1,11,22,7,10
73,4619,0.712,0.4,0.4175295672914433,0.5686207609871685,16,22,1,1,12,22,7,10
73,4620,0.603,0.333,0.48540168181625387,0.6216391457319946,16,22,1,1,13,22,7,10
73,4621,0.459,0.25,0.5628247081914253,0.6846768775218844,16,22,1,1,14,22,7,10
73,4622,0.296,0.143,0.6437125578208299,0.7381648923527524,16,22,1,1,15,22,7,10
73,4623,0.289,0,0.64931013415761,0.7473634276861051,16,22,1,1,16,22,7,10
73,4624,0.321,0.167,0.6022336040679379,0.7172335147959583,16,22,1,1,17,22,7,10
73,4625,0.362,0.333,0.5292481003134297,0.669228705402612,16,22,1,1,18,22,7,10
73,4626,0.429,0.5,0.45036627355980663,0.6225690982162289,16,22,1,1,19,22,7,10
73,4627,0.54,0.667,0.36167704690672975,0.572031937189754,16,22,1,1,20,22,7,10
73,4628,0.715,0.834,0.2844239194938678,0.5254884694964956,16,22,1,1,21,22,7,10
73,4629,0.778,0.539,0.38199207970901894,0.5412046123369152,16,22,1,1,10,23,7,10
73,4630,0.704,0.5,0.4350216666553143,0.5781291753561886,16,22,1,1,11,23,7,10
73,4631,0.608,0.454,0.5003905683094487,0.6264552267768713,16,22,1,1,12,23,7,10
73,4632,0.487,0.4,0.5768544907651015,0.687588385519574,16,22,1,1,13,23,7,10
73,4633,0.334,0.333,0.6606712904934848,0.7563069564471968,16,22,1,1,14,23,7,10
73,4634,0.227,0.25,0.7339037455071586,0.8077216810697885,16,22,1,1,15,23,7,10
73,4635,0.249,0.143,0.7199481761473163,0.8013144768075162,16,22,1,1,16,23,7,10
73,4636,0.288,0.286,0.6555446877054756,0.7501984500144658,16,22,1,1,17,23,7,10
73,4637,0.35,0.429,0.5690758006080396,0.6881046055804012,16,22,1,1,18,23,7,10
73,4638,0.462,0.572,0.46692266948369376,0.627484041857146,16,22,1,1,19,23,7,10
73,4639,0.665,0.714,0.3442986082250179,0.5582509387634265,16,22,1,1,20,23,7,10
73,4640,0.889,0.857,0.26016436093485606,0.4906085425183493,16,22,1,1,21,23,7,10
73,4641,1,1,0.24020952505911208,0.47246061059517674,16,22,1,1,22,23,7,10
73,4642,0.693,0.572,0.4507206997828359,0.5884708003825456,16,22,1,1,10,24,7,10
73,4643,0.606,0.539,0.5131969658227084,0.6326610819866558,16,22,1,1,11,24,7,10
73,4644,0.5,0.5,0.5872724286915407,0.6888668296518103,16,22,1,1,12,24,7,10
73,4645,0.37,0.455,0.6714081487496264,0.7579698513993844,16,22,1,1,13,24,7,10
73,4646,0.214,0.4,0.7639578867215603,0.8327934816013227,16,22,1,1,14,24,7,10
73,4647,0.179,0.333,0.8122922405896196,0.8743652400521484,16,22,1,1,15,24,7,10
73,4648,0.215,0.25,0.7713134630198625,0.8303282869607069,16,22,1,1,16,24,7,10
73,4649,0.275,0.375,0.6760310393049528,0.7506674719273347,16,22,1,1,17,24,7,10
73,4650,0.411,0.5,0.5452294803882656,0.6717810387359007,16,22,1,1,18,24,7,10
73,4651,0.611,0.625,0.4193415840469199,0.5939598753998752,16,22,1,1,19,24,7,10
73,4652,0.804,0.75,0.30599037069720336,0.5133414328935695,16,22,1,1,20,24,7,10
73,4653,0.957,0.875,0.23690941319367298,0.45351614168754784,16,22,1,1,21,24,7,10
73,4654,1,1,0.22802558782462223,0.4541371489529241,16,22,1,1,22,24,7,10
73,4656,0.6,0.6,0.524224364480679,0.6385992131344245,16,22,1,1,10,25,7,10
73,4657,0.504,0.572,0.5947504270472302,0.6890764681009727,16,22,1,1,11,25,7,10
73,4658,0.39,0.539,0.6766126871672414,0.7519108631679974,16,22,1,1,12,25,7,10
73,4659,0.257,0.5,0.7691590738622136,0.8273561423702802,16,22,1,1,13,25,7,10
73,4660,0.126,0.455,0.8685266591702642,0.90298066625653,16,22,1,1,14,25,7,10
73,4661,0.147,0.4,0.8638949684923589,0.899877486249472,16,22,1,1,15,25,7,10
73,4662,0.21,0.333,0.7606018793265377,0.8103609802737155,16,22,1,1,16,25,7,10
73,4663,0.369,0.444,0.6188357468819121,0.7152478254656243,16,22,1,1,17,25,7,10
73,4664,0.55,0.556,0.4897876735970159,0.6290283801797587,16,22,1,1,18,25,7,10
73,4665,0.727,0.667,0.3706421081856198,0.5479193374966913,16,22,1,1,19,25,7,10
73,4666,0.881,0.778,0.27392655886688155,0.4763164193485625,16,22,1,1,20,25,7,10
73,4667,0.982,0.889,0.22071667981660292,0.43711727419456026,16,22,1,1,21,25,7,10
73,4668,1,1,0.22149113020507605,0.4470346777523586,16,22,1,1,22,25,7,10
73,4671,0.504,0.625,0.5994553126339978,0.6880175297576185,16,22,1,1,10,26,7,10
73,4672,0.402,0.6,0.6766796152281301,0.7427572906666078,16,22,1,1,11,26,7,10
73,4673,0.284,0.571,0.7651933491504254,0.8088071337843645,16,22,1,1,12,26,7,10
73,4674,0.152,0.539,0.8640278015321714,0.8829297292120819,16,22,1,1,13,26,7,10
73,4675,0.092,0.5,0.925860239545263,0.9264666989804298,16,22,1,1,14,26,7,10
73,4676,0.157,0.454,0.8341681338586443,0.8602974223422875,16,22,1,1,15,26,7,10
73,4677,0.32,0.4,0.6912572324388901,0.7604813991669328,16,22,1,1,16,26,7,10
73,4678,0.488,0.5,0.5573839478156555,0.6665290489860694,16,22,1,1,17,26,7,10
73,4679,0.653,0.6,0.43630892104784125,0.5837889213838572,16,22,1,1,18,26,7,10
73,4680,0.805,0.7,0.3270728726378691,0.5104104191184251,16,22,1,1,19,26,7,10
73,4681,0.927,0.8,0.2485284299338233,0.4538731138681311,16,22,1,1,20,26,7,10
73,4682,0.993,0.9,0.21150045430136433,0.43128248009949344,16,22,1,1,21,26,7,10
73,4683,1,1,0.2185757168880541,0.44469594544935886,16,22,1,1,22,26,7,10
73,4687,0.409,0.647,0.6661280399544423,0.732706416980393,16,22,1,1,10,27,7,10
73,4688,0.305,0.625,0.7480421134274361,0.7879434367452847,16,22,1,1,11,27,7,10
73,4689,0.19,0.6,0.841030258168788,0.8494524149340563,16,22,1,1,12,27,7,10
73,4690,0.071,0.572,0.9384733228667506,0.9001669652278593,16,22,1,1,13,27,7,10
73,4691,0.115,0.539,0.8933861673342063,0.8825233368655052,16,22,1,1,14,27,7,10
73,4692,0.267,0.5,0.7580832925657148,0.8009666245464973,16,22,1,1,15,27,7,10
73,4693,0.425,0.455,0.6231573720868733,0.7070467943009668,16,22,1,1,16,27,7,10
73,4694,0.583,0.545,0.49934984309374597,0.620957544162389,16,22,1,1,17,27,7,10
73,4695,0.731,0.637,0.38783980241052995,0.5466355473933397,16,22,1,1,18,27,7,10
73,4696,0.86,0.728,0.2927542687179827,0.48428308573152046,16,22,1,1,19,27,7,10
73,4697,0.955,0.819,0.23036473898062104,0.44161874265121015,16,22,1,1,20,27,7,10
73,4698,0.997,0.91,0.2074639722537881,0.43024011654547756,16,22,1,1,21,27,7,10
73,4699,1,1,0.21794822171806427,0.4450965454308685,16,22,1,1,22,27,7,10
73,4704,0.321,0.667,0.7254269578792771,0.7685635783097573,16,22,1,1,10,28,7,10
73,4705,0.22,0.647,0.8049745882786679,0.81833716782276,16,22,1,1,11,28,7,10
73,4706,0.118,0.625,0.8845998734122991,0.862832439120105,16,22,1,1,12,28,7,10
73,4707,0.087,0.6,0.9012847227213323,0.8730116316952038,16,22,1,1,13,28,7,10
73,4708,0.214,0.572,0.8086838839397881,0.8254208729746902,16,22,1,1,14,28,7,10
73,4709,0.363,0.539,0.68394342591409,0.7453963750860131,16,22,1,1,15,28,7,10
73,4710,0.514,0.5,0.5600935477223924,0.6602803001023978,16,22,1,1,16,28,7,10
73,4711,0.659,0.584,0.44752645281199466,0.5836245400659658,16,22,1,1,17,28,7,10
73,4712,0.791,0.667,0.34702064904940144,0.5187680538964847,16,22,1,1,18,28,7,10
73,4713,0.9,0.75,0.2670712483658735,0.467069978583168,16,22,1,1,19,28,7,10
73,4714,0.972,0.833,0.21825793820863626,0.4354739331915509,16,22,1,1,20,28,7,10
73,4715,0.999,0.917,0.2062194244160207,0.4312106618192594,16,22,1,1,21,28,7,10
73,4716,1,1,0.2173089793359695,0.44526324299448095,16,22,1,1,22,28,7,10
73,4722,0.246,0.684,0.7695974410393932,0.7921129058380852,16,22,1,1,10,29,7,10
73,4723,0.16,0.667,0.8342479629364076,0.8295454527226481,16,22,1,1,11,29,7,10
73,4724,0.092,0.647,0.8677106623517983,0.8489514902173103,16,22,1,1,12,29,7,10
73,4725,0.171,0.625,0.8264551795262921,0.829916825349854,16,22,1,1,13,29,7,10
73,4726,0.303,0.6,0.7257339207938478,0.7733486692158087,16,22,1,1,14,29,7,10
73,4727,0.447,0.572,0.6119747350525115,0.6983405297672283,16,22,1,1,15,29,7,10
73,4728,0.589,0.539,0.5038655599521045,0.6220842631142323,16,22,1,1,16,29,7,10
73,4729,0.722,0.615,0.40292358180454124,0.5545106120224548,16,22,1,1,17,29,7,10
73,4730,0.838,0.692,0.3146697416050368,0.49849135093481967,16,22,1,1,18,29,7,10
73,4731,0.928,0.769,0.24815674191260595,0.4559285014608,16,22,1,1,19,29,7,10
73,4732,0.982,0.846,0.21057178633061713,0.4326672441313203,16,22,1,1,20,29,7,10
73,4733,0.999,0.923,0.20578742829216345,0.4324214136788067,16,22,1,1,21,29,7,10
73,4734,1,1,0.21580232468860905,0.4441137765691118,16,22,1,1,22,29,7,10
73,4741,0.195,0.7,0.7915982898053894,0.8018450630412711,16,22,1,1,10,30,7,10
73,4742,0.136,0.684,0.827731831353436,0.8229672472514851,16,22,1,1,11,30,7,10
73,4743,0.149,0.667,0.8176780737895377,0.820554763442908,16,22,1,1,12,30,7,10
73,4744,0.25,0.647,0.7513577010528265,0.7869221989033264,16,22,1,1,13,30,7,10
73,4745,0.382,0.625,0.653545459868802,0.7289256222149886,16,22,1,1,14,30,7,10
73,4746,0.52,0.6,0.5499660321084183,0.6597394114224124,16,22,1,1,15,30,7,10
73,4747,0.652,0.572,0.45308336035837937,0.59159320118808,16,22,1,1,16,30,7,10
73,4748,0.772,0.643,0.365829703062048,0.5320971208105105,16,22,1,1,17,30,7,10
73,4749,0.874,0.714,0.28925667950983314,0.48374943130420045,16,22,1,1,18,30,7,10
73,4750,0.948,0.786,0.23393131399472966,0.44862798806859094,16,22,1,1,19,30,7,10
73,4751,0.989,0.857,0.20548428162042798,0.4313620922404946,16,22,1,1,20,30,7,10
73,4752,1,0.929,0.2051677211302142,0.4328888425879114,16,22,1,1,21,30,7,10
73,4753,1,1,0.2136428983223173,0.4418484215756847,16,22,1,1,22,30,7,10
73,4761,0.174,0.714,0.7895978076011879,0.7992626700684735,16,22,1,1,10,31,7,10
73,4762,0.156,0.7,0.795709258964512,0.8050161774967859,16,22,1,1,11,31,7,10
73,4763,0.213,0.684,0.7588760997836506,0.7883180485607486,16,22,1,1,12,31,7,10
73,4764,0.324,0.667,0.6844645673565946,0.7482989829266564,16,22,1,1,13,31,7,10
73,4765,0.453,0.647,0.5918945899877822,0.6917505383543929,16,22,1,1,14,31,7,10
73,4766,0.584,0.625,0.49776906059433657,0.6283014018382895,16,22,1,1,15,31,7,10
73,4767,0.706,0.6,0.41109523244331836,0.5672825435543558,16,22,1,1,16,31,7,10
73,4768,0.814,0.667,0.3354821889777604,0.5147220331488706,16,22,1,1,17,31,7,10
73,4769,0.902,0.733,0.2690749834682249,0.4728162558515068,16,22,1,1,18,31,7,10
73,4770,0.963,0.8,0.22283599933466924,0.4435955274103288,16,22,1,1,19,31,7,10
73,4771,0.993,0.867,0.20180273504511292,0.43048688816633385,16,22,1,1,20,31,7,10
73,4772,1,0.934,0.20407301892861496,0.43245961960681645,16,22,1,1,21,31,7,10
73,4773,1,1,0.2111388638017433,0.43910305073593847,16,22,1,1,22,31,7,10
73,4782,0.183,0.727,0.7690811771435458,0.7880227080850548,16,22,1,1,10,32,7,10
73,4783,0.198,0.715,0.7525248126818892,0.7820257982159073,16,22,1,1,11,32,7,10
73,4784,0.277,0.7,0.7018170633402214,0.7570440477315563,16,22,1,1,12,32,7,10
73,4785,0.391,0.684,0.625986879583287,0.714696059732975,16,22,1,1,13,32,7,10
73,4786,0.517,0.667,0.5394260431882909,0.6607137431910586,16,22,1,1,14,32,7,10
73,4787,0.639,0.647,0.45392325378330345,0.6025661150906282,16,22,1,1,15,32,7,10
73,4788,0.752,0.625,0.3766194781937534,0.5476938208450841,16,22,1,1,16,32,7,10
73,4789,0.848,0.688,0.3103978175343214,0.501002994134541,16,22,1,1,17,32,7,10
73,4790,0.924,0.75,0.25269132766849367,0.46443517177853433,16,22,1,1,18,32,7,10
73,4791,0.973,0.813,0.2139567056883933,0.43983726017912894,16,22,1,1,19,32,7,10
73,4792,0.996,0.875,0.19878918779041244,0.4295439541492654,16,22,1,1,20,32,7,10
73,4793,1,0.938,0.20243918411763273,0.43130090597450443,16,22,1,1,21,32,7,10
73,4794,1,1,0.2083691455483423,0.436130030439951,16,22,1,1,22,32,7,10
73,4804,0.205,0.739,0.7380448780260305,0.7719181092016306,16,22,1,1,10,33,7,10
73,4805,0.248,0.727,0.7067079878995856,0.7578671000312791,16,22,1,1,11,33,7,10
73,4806,0.339,0.714,0.6495418803996919,0.7283650304009259,16,22,1,1,12,33,7,10
73,4807,0.453,0.7,0.575215874259877,0.6857010164239057,16,22,1,1,13,33,7,10
