spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
463,3310,0.776,0.563,0.2780828396092191,0.5253630768511542,11,27,4,1,14,21,7,7
463,3311,0.737,0.625,0.2916644833742851,0.5349871870874083,11,27,4,1,15,21,7,7
463,3312,0.697,0.688,0.3031114069887324,0.5427559004101381,11,27,4,1,16,21,7,7
463,3313,0.66,0.75,0.3114504572723594,0.5481964695652514,11,27,4,1,17,21,7,7
463,3314,0.627,0.813,0.3117847698439512,0.5481690157199266,11,27,4,1,18,21,7,7
463,3315,0.6,0.875,0.3086729301484228,0.5452286394890695,11,27,4,1,19,21,7,7
463,3316,0.58,0.938,0.2941975042885574,0.5344543160664168,11,27,4,1,20,21,7,7
463,3317,0.855,0.353,0.2549592184293594,0.5012856479007552,11,27,4,1,10,22,7,7
463,3318,0.829,0.313,0.2667715179182154,0.5131956256661574,11,27,4,1,11,22,7,7
463,3319,0.798,0.375,0.28132145898323735,0.5260855377082082,11,27,4,1,12,22,7,7
463,3320,0.761,0.437,0.29877575739974416,0.5394333209971229,11,27,4,1,13,22,7,7
463,3321,0.72,0.5,0.31783272504054183,0.5524170055877058,11,27,4,1,14,22,7,7
463,3322,0.678,0.563,0.3365871508041607,0.5642888429278112,11,27,4,1,15,22,7,7
463,3323,0.636,0.625,0.3527453714038645,0.5740488497562704,11,27,4,1,16,22,7,7
463,3324,0.599,0.688,0.36241517149394853,0.579602660142668,11,27,4,1,17,22,7,7
463,3325,0.567,0.75,0.36118845587078763,0.5799136367746256,11,27,4,1,18,22,7,7
463,3326,0.542,0.813,0.3561989555916759,0.5767777337902249,11,27,4,1,19,22,7,7
463,3327,0.527,0.876,0.3430117520843158,0.566925293086638,11,27,4,1,20,22,7,7
463,3328,0.52,0.938,0.31418494631930716,0.5468877302147865,11,27,4,1,21,22,7,7
463,3329,0.813,0.294,0.2862222194290742,0.5265881479374672,11,27,4,1,10,23,7,7
463,3330,0.783,0.25,0.3029988680077905,0.5408168612170237,11,27,4,1,11,23,7,7
463,3331,0.747,0.312,0.3232718858009199,0.5562196252416196,11,27,4,1,12,23,7,7
463,3332,0.705,0.375,0.3469309544207304,0.5722733856524764,11,27,4,1,13,23,7,7
463,3333,0.66,0.437,0.37259348700395234,0.5881301245255188,11,27,4,1,14,23,7,7
463,3334,0.615,0.5,0.39653824410110716,0.6026545235309205,11,27,4,1,15,23,7,7
463,3335,0.572,0.563,0.4151007492341251,0.6141014401340747,11,27,4,1,16,23,7,7
463,3336,0.535,0.625,0.42584457006096565,0.6206623438030894,11,27,4,1,17,23,7,7
463,3337,0.506,0.688,0.43219188615199844,0.6232822303097901,11,27,4,1,18,23,7,7
463,3338,0.486,0.75,0.43078737761900854,0.6216250178707892,11,27,4,1,19,23,7,7
463,3339,0.476,0.813,0.4113725996344523,0.6089880844663789,11,27,4,1,20,23,7,7
463,3340,0.477,0.875,0.38099028435603444,0.5879394798511638,11,27,4,1,21,23,7,7
463,3341,0.486,0.938,0.32671426485510324,0.5530508029928562,11,27,4,1,22,23,7,7
463,3342,0.766,0.235,0.32852224246186457,0.5584162623042003,11,27,4,1,10,24,7,7
463,3343,0.731,0.188,0.3512715295696106,0.5756551415562086,11,27,4,1,11,24,7,7
463,3344,0.69,0.25,0.3784273222244139,0.5943194266771488,11,27,4,1,12,24,7,7
463,3345,0.644,0.312,0.409080312808099,0.613752467336415,11,27,4,1,13,24,7,7
463,3346,0.596,0.375,0.4400558734856981,0.6327916268491738,11,27,4,1,14,24,7,7
463,3347,0.549,0.437,0.46875467458613584,0.6497016978359162,11,27,4,1,15,24,7,7
463,3348,0.507,0.5,0.49284866201727706,0.6623620898924127,11,27,4,1,16,24,7,7
463,3349,0.472,0.563,0.506392028406057,0.6696322854270395,11,27,4,1,17,24,7,7
463,3350,0.448,0.625,0.51417602873929,0.6722501708475526,11,27,4,1,18,24,7,7
463,3351,0.434,0.688,0.5105112680170785,0.6673607355432514,11,27,4,1,19,24,7,7
463,3352,0.431,0.75,0.4882194497167702,0.6507090725266731,11,27,4,1,20,24,7,7
463,3353,0.438,0.813,0.4426477498306529,0.6219949180867319,11,27,4,1,21,24,7,7
463,3354,0.454,0.875,0.37826750328438685,0.5821140480356775,11,27,4,1,22,24,7,7
463,3355,0.476,0.938,0.3122300601751601,0.542035357234683,11,27,4,1,23,24,7,7
463,3356,0.713,0.176,0.3816308692502852,0.596328062311682,11,27,4,1,10,25,7,7
463,3357,0.674,0.125,0.41120143292093425,0.6168881872316716,11,27,4,1,11,25,7,7
463,3358,0.628,0.187,0.44502702825197993,0.6389323473147781,11,27,4,1,12,25,7,7
463,3359,0.578,0.25,0.48174419535422486,0.661466671775744,11,27,4,1,13,25,7,7
463,3360,0.528,0.312,0.5189324372745102,0.6827795546440137,11,27,4,1,14,25,7,7
463,3361,0.481,0.375,0.5521633213382906,0.7005170394410549,11,27,4,1,15,25,7,7
463,3362,0.441,0.437,0.5756976606043525,0.712451223438588,11,27,4,1,16,25,7,7
463,3363,0.411,0.5,0.5889681610918063,0.7178294186621149,11,27,4,1,17,25,7,7
463,3364,0.392,0.563,0.5938063189562826,0.71654782137063,11,27,4,1,18,25,7,7
463,3365,0.386,0.625,0.579525592155093,0.7050278201310296,11,27,4,1,19,25,7,7
463,3366,0.391,0.688,0.5467978676143922,0.6807688880539053,11,27,4,1,20,25,7,7
463,3367,0.405,0.75,0.485906330628715,0.6434679831685287,11,27,4,1,21,25,7,7
463,3368,0.427,0.813,0.40647985264939723,0.5969442968731187,11,27,4,1,22,25,7,7
463,3369,0.451,0.875,0.33532806830616047,0.5555290966499258,11,27,4,1,23,25,7,7
463,3370,0.478,0.938,0.29006524589455285,0.5284128938602461,11,27,4,1,24,25,7,7
463,3371,0.656,0.117,0.44374579519845814,0.6384691174641786,11,27,4,1,10,26,7,7
463,3372,0.612,0.062,0.47925844556784414,0.6621041137754564,11,27,4,1,11,26,7,7
463,3373,0.563,0.125,0.5192326842428842,0.6869356402702509,11,27,4,1,12,26,7,7
463,3374,0.51,0.187,0.5619197126698541,0.7114748664712364,11,27,4,1,13,26,7,7
463,3375,0.458,0.25,0.6022050211008121,0.7333644114157534,11,27,4,1,14,26,7,7
463,3376,0.413,0.312,0.6342695482936036,0.7497378026616012,11,27,4,1,15,26,7,7
463,3377,0.377,0.375,0.6536562298651816,0.7584203516265262,11,27,4,1,16,26,7,7
463,3378,0.353,0.437,0.6624497849918474,0.7588602589310933,11,27,4,1,17,26,7,7
463,3379,0.342,0.5,0.6560021909923189,0.7503656088640087,11,27,4,1,18,26,7,7
463,3380,0.344,0.563,0.6287921990840029,0.729804703573613,11,27,4,1,19,26,7,7
463,3381,0.357,0.625,0.5768740496342613,0.6962841333004306,11,27,4,1,20,26,7,7
463,3382,0.378,0.688,0.500833770886264,0.6512087583535351,11,27,4,1,21,26,7,7
463,3383,0.402,0.75,0.4168516796621874,0.60215451272302,11,27,4,1,22,26,7,7
463,3384,0.43,0.813,0.3472256022351232,0.562210882990372,11,27,4,1,23,26,7,7
463,3385,0.467,0.875,0.3035951743698635,0.5374820028362772,11,27,4,1,24,26,7,7
463,3386,0.523,0.938,0.2808894622854926,0.5231186389515965,11,27,4,1,25,26,7,7
463,3387,0.595,0.059,0.5106254606526723,0.6825546506089771,11,27,4,1,10,27,7,7
463,3388,0.547,0,0.5514862811080413,0.7085887117290872,11,27,4,1,11,27,7,7
463,3389,0.494,0.062,0.5965590184739402,0.7351800125053594,11,27,4,1,12,27,7,7
463,3390,0.439,0.125,0.6415928050074498,0.7602660213355548,11,27,4,1,13,27,7,7
463,3391,0.388,0.188,0.6801765844639722,0.7808333492327005,11,27,4,1,14,27,7,7
463,3392,0.346,0.25,0.7071680791269155,0.7936343956026715,11,27,4,1,15,27,7,7
463,3393,0.315,0.313,0.7192532973569258,0.7967419067654742,11,27,4,1,16,27,7,7
463,3394,0.299,0.375,0.7177874175008508,0.790024442755205,11,27,4,1,17,27,7,7
463,3395,0.298,0.438,0.696577515978854,0.7729619384811148,11,27,4,1,18,27,7,7
463,3396,0.309,0.5,0.6532224705445149,0.743690352555437,11,27,4,1,19,27,7,7
463,3397,0.329,0.563,0.5870796503536728,0.7028121261597435,11,27,4,1,20,27,7,7
463,3398,0.353,0.625,0.5049574737279849,0.6532007334307748,11,27,4,1,21,27,7,7
463,3399,0.381,0.688,0.4213047490928593,0.6034043597269884,11,27,4,1,22,27,7,7
463,3400,0.421,0.75,0.35029285017636946,0.5645278763635129,11,27,4,1,23,27,7,7
463,3401,0.482,0.813,0.3071613129830997,0.5407853459470854,11,27,4,1,24,27,7,7
463,3402,0.58,0.876,0.2783812909642708,0.5239051013902747,11,27,4,1,25,27,7,7
463,3403,0.733,0.938,0.26560861939040126,0.5125420199741588,11,27,4,1,26,27,7,7
463,3404,0.531,0.111,0.5787927069598231,0.7266058415387078,11,27,4,1,10,28,7,7
463,3405,0.479,0.059,0.6236215303144185,0.7543063910049705,11,27,4,1,11,28,7,7
463,3406,0.423,0.117,0.6708339241196607,0.7817283127996707,11,27,4,1,12,28,7,7
463,3407,0.367,0.176,0.7146301205539131,0.806192422101854,11,27,4,1,13,28,7,7
463,3408,0.318,0.235,0.748658363388107,0.8239717975119852,11,27,4,1,14,28,7,7
463,3409,0.281,0.294,0.7666292276695535,0.8314909667487158,11,27,4,1,15,28,7,7
463,3410,0.259,0.353,0.7694122735767874,0.8273698080614923,11,27,4,1,16,28,7,7
463,3411,0.252,0.412,0.7548537227253471,0.8123614780790817,11,27,4,1,17,28,7,7
463,3412,0.261,0.47,0.7194199745008821,0.786630378155269,11,27,4,1,18,28,7,7
463,3413,0.28,0.529,0.6640855862111243,0.7494339196897049,11,27,4,1,19,28,7,7
463,3414,0.305,0.588,0.5893141137822945,0.7020298426640531,11,27,4,1,20,28,7,7
463,3415,0.334,0.647,0.498107591144307,0.6480054005212099,11,27,4,1,21,28,7,7
463,3416,0.378,0.706,0.40630124725755024,0.5964120743789025,11,27,4,1,22,28,7,7
463,3417,0.455,0.765,0.3334454809453866,0.5572879217106104,11,27,4,1,23,28,7,7
463,3418,0.596,0.824,0.2902329189274634,0.530837651751431,11,27,4,1,24,28,7,7
463,3419,0.759,0.883,0.26308801628913914,0.5089419533179308,11,27,4,1,25,28,7,7
463,3420,0.923,0.942,0.249955090242302,0.49108932269946903,11,27,4,1,26,28,7,7
463,3421,1,1,0.25681588446330517,0.49628150309752916,11,27,4,1,27,28,7,7
463,3422,0.463,0.158,0.6429331022475324,0.7693416620428373,11,27,4,1,10,29,7,7
463,3423,0.408,0.111,0.691263170538344,0.7981694389780115,11,27,4,1,11,29,7,7
463,3424,0.35,0.166,0.7387533571580177,0.8257819148312646,11,27,4,1,12,29,7,7
463,3425,0.295,0.222,0.7790931525815549,0.8486816373391508,11,27,4,1,13,29,7,7
463,3426,0.251,0.278,0.8053404340571112,0.8620558940687939,11,27,4,1,14,29,7,7
463,3427,0.221,0.333,0.8136719974479314,0.8619946194752282,11,27,4,1,15,29,7,7
463,3428,0.209,0.389,0.8054972708468191,0.8484512942459754,11,27,4,1,16,29,7,7
463,3429,0.215,0.444,0.77749670998916,0.8237288608778691,11,27,4,1,17,29,7,7
463,3430,0.233,0.5,0.7310054261356707,0.7886808920237823,11,27,4,1,18,29,7,7
463,3431,0.259,0.556,0.6603412751827669,0.7431071086561711,11,27,4,1,19,29,7,7
463,3432,0.293,0.611,0.562611637350287,0.6885695886091154,11,27,4,1,20,29,7,7
463,3433,0.362,0.667,0.4611794622710639,0.6297958276627996,11,27,4,1,21,29,7,7
463,3434,0.482,0.722,0.37159770939852443,0.5767001484224428,11,27,4,1,22,29,7,7
463,3435,0.611,0.778,0.3101970606803991,0.5373599407682774,11,27,4,1,23,29,7,7
463,3436,0.745,0.834,0.27181961253802345,0.5088831837555956,11,27,4,1,24,29,7,7
463,3437,0.876,0.889,0.24719384953608292,0.4856725488506427,11,27,4,1,25,29,7,7
463,3438,0.977,0.945,0.2364068693849889,0.4737699757650399,11,27,4,1,26,29,7,7
463,3439,1,1,0.24145484198261746,0.4791538212196128,11,27,4,1,27,29,7,7
463,3441,0.394,0.2,0.7028717112909189,0.8098006918063704,11,27,4,1,10,30,7,7
463,3442,0.336,0.158,0.7516641248363416,0.8392933413827675,11,27,4,1,11,30,7,7
463,3443,0.278,0.21,0.7988948256101905,0.8663627092320241,11,27,4,1,12,30,7,7
463,3444,0.226,0.263,0.8339777043806081,0.8860174841033359,11,27,4,1,13,30,7,7
463,3445,0.189,0.316,0.8503476620251487,0.8915913228844483,11,27,4,1,14,30,7,7
463,3446,0.171,0.368,0.8487374936757,0.8800127174062701,11,27,4,1,15,30,7,7
463,3447,0.173,0.421,0.8273185349777288,0.8547335113363054,11,27,4,1,16,30,7,7
463,3448,0.193,0.474,0.7857192388298391,0.819667005775245,11,27,4,1,17,30,7,7
463,3449,0.224,0.526,0.7112505192059075,0.7755981446125868,11,27,4,1,18,30,7,7
463,3450,0.276,0.579,0.6191850647383604,0.7224721243318415,11,27,4,1,19,30,7,7
463,3451,0.38,0.632,0.5184852938636226,0.6625261836366763,11,27,4,1,20,30,7,7
463,3452,0.49,0.684,0.42088328745495285,0.6019829512174195,11,27,4,1,21,30,7,7
463,3453,0.605,0.737,0.3404827027891336,0.5506116935925237,11,27,4,1,22,30,7,7
463,3454,0.723,0.79,0.2884345115452259,0.5134998202376855,11,27,4,1,23,30,7,7
463,3455,0.837,0.843,0.25428254406181183,0.4864453395958479,11,27,4,1,24,30,7,7
463,3456,0.935,0.895,0.23119307287113322,0.46680421731076094,11,27,4,1,25,30,7,7
463,3457,0.993,0.948,0.22225689737890408,0.4597939479921671,11,27,4,1,26,30,7,7
463,3458,1,1,0.22771136621214827,0.4651451353304378,11,27,4,1,27,30,7,7
463,3461,0.325,0.238,0.7579185104716729,0.8468739878263281,11,27,4,1,10,31,7,7
463,3462,0.266,0.2,0.8063467420967685,0.876234114174438,11,27,4,1,11,31,7,7
463,3463,0.21,0.25,0.8501313967206869,0.9010133872614491,11,27,4,1,12,31,7,7
463,3464,0.165,0.3,0.8777574893863743,0.9132547856503125,11,27,4,1,13,31,7,7
463,3465,0.14,0.35,0.8836644343854296,0.9052735460238142,11,27,4,1,14,31,7,7
463,3466,0.139,0.4,0.8683881564237133,0.8797564852182732,11,27,4,1,15,31,7,7
463,3467,0.162,0.45,0.8269548070937682,0.8438264906630404,11,27,4,1,16,31,7,7
463,3468,0.204,0.5,0.7541780337523233,0.8005524242411965,11,27,4,1,17,31,7,7
463,3469,0.285,0.55,0.6692192769526095,0.7498566723097335,11,27,4,1,18,31,7,7
463,3470,0.383,0.6,0.5734286551389077,0.691975583775372,11,27,4,1,19,31,7,7
463,3471,0.486,0.65,0.47413520603837456,0.6301542608085948,11,27,4,1,20,31,7,7
463,3472,0.592,0.7,0.3822999440296033,0.571514906181062,11,27,4,1,21,31,7,7
463,3473,0.698,0.75,0.3133925969758462,0.5243893848706053,11,27,4,1,22,31,7,7
463,3474,0.802,0.8,0.26796006901425906,0.49111126750908807,11,27,4,1,23,31,7,7
463,3475,0.895,0.85,0.2370653123188171,0.4675385403837349,11,27,4,1,24,31,7,7
463,3476,0.966,0.9,0.21637955404363063,0.452795585460786,11,27,4,1,25,31,7,7
463,3477,0.998,0.95,0.2110918467249816,0.4499835933060765,11,27,4,1,26,31,7,7
463,3478,1,1,0.21822843192876773,0.45651158459409547,11,27,4,1,27,31,7,7
463,3482,0.26,0.273,0.8072410727623076,0.8788311504723767,11,27,4,1,10,32,7,7
463,3483,0.202,0.238,0.854201287259543,0.9060605471950348,11,27,4,1,11,32,7,7
463,3484,0.152,0.286,0.8920815140052832,0.9239695472798571,11,27,4,1,12,32,7,7
463,3485,0.12,0.333,0.9089523562922472,0.9216031599946902,11,27,4,1,13,32,7,7
463,3486,0.115,0.381,0.9006716114664122,0.8979907618195937,11,27,4,1,14,32,7,7
463,3487,0.141,0.429,0.859171298586072,0.8622089487354769,11,27,4,1,15,32,7,7
463,3488,0.197,0.477,0.7915392087553946,0.8196466370772888,11,27,4,1,16,32,7,7
463,3489,0.286,0.524,0.7126919854524469,0.7713525001673858,11,27,4,1,17,32,7,7
463,3490,0.379,0.572,0.6230277049937554,0.7169421982551437,11,27,4,1,18,32,7,7
463,3491,0.475,0.619,0.5262363010050448,0.6574030192010546,11,27,4,1,19,32,7,7
463,3492,0.574,0.667,0.430061341298401,0.5969363203685145,11,27,4,1,20,32,7,7
463,3493,0.673,0.715,0.34735496480993,0.5426925572315868,11,27,4,1,21,32,7,7
463,3494,0.77,0.762,0.2884258705434465,0.5010405835158068,11,27,4,1,22,32,7,7
463,3495,0.858,0.81,0.24874929508131083,0.4724099245795076,11,27,4,1,23,32,7,7
463,3496,0.933,0.858,0.22105034978911264,0.4532292212941029,11,27,4,1,24,32,7,7
463,3497,0.982,0.905,0.20437713397975432,0.4431532253736449,11,27,4,1,25,32,7,7
463,3498,0.999,0.953,0.20250206768885537,0.4430088945061994,11,27,4,1,26,32,7,7
463,3499,1,1,0.20919896108867875,0.4486365887213408,11,27,4,1,27,32,7,7
463,3504,0.203,0.304,0.8497095975797386,0.9026171296122393,11,27,4,1,10,33,7,7
463,3505,0.15,0.273,0.8935164838214997,0.9229913131390136,11,27,4,1,11,33,7,7
463,3506,0.111,0.318,0.9218431028947627,0.9265592183387219,11,27,4,1,12,33,7,7
463,3507,0.1,0.363,0.9241082454264219,0.9080116298829635,11,27,4,1,13,33,7,7
463,3508,0.127,0.409,0.8880597731843516,0.8748551953710748,11,27,4,1,14,33,7,7
463,3509,0.195,0.454,0.824155086096763,0.8340658540469228,11,27,4,1,15,33,7,7
463,3510,0.281,0.5,0.7500644881051513,0.7881456744975578,11,27,4,1,16,33,7,7
463,3511,0.37,0.545,0.6662488082018858,0.7373211193046105,11,27,4,1,17,33,7,7
463,3512,0.461,0.591,0.57413069628799,0.6816272942740091,11,27,4,1,18,33,7,7
463,3513,0.555,0.636,0.4784357889333539,0.6229529076364279,11,27,4,1,19,33,7,7
463,3514,0.648,0.682,0.3883477888993504,0.5660606905325398,11,27,4,1,20,33,7,7
463,3515,0.739,0.727,0.31657241286303284,0.5174423747761469,11,27,4,1,21,33,7,7
463,3516,0.824,0.773,0.2657925956375826,0.48154306214208975,11,27,4,1,22,33,7,7
463,3517,0.899,0.818,0.23109726347945425,0.45760806833660717,11,27,4,1,23,33,7,7
463,3518,0.957,0.864,0.206725802095292,0.4425779600641717,11,27,4,1,24,33,7,7
463,3519,0.99,0.909,0.19431867325177776,0.4359055113882595,11,27,4,1,25,33,7,7
463,3520,1,0.955,0.19434180759645836,0.4367393315081044,11,27,4,1,26,33,7,7
463,3521,1,1,0.19944526876418167,0.44085780746439274,11,27,4,1,27,33,7,7
463,3527,0.158,0.333,0.8839816278399636,0.9136430735962883,11,27,4,1,10,34,7,7
463,3528,0.114,0.304,0.9217043156822882,0.9210528488126737,11,27,4,1,11,34,7,7
463,3529,0.095,0.348,0.9353303831313098,0.9092526964580798,11,27,4,1,12,34,7,7
463,3530,0.118,0.391,0.913864712263464,0.8814126371038523,11,27,4,1,13,34,7,7
463,3531,0.188,0.435,0.852168625051644,0.844157977501782,11,27,4,1,14,34,7,7
463,3532,0.271,0.478,0.781686910010472,0.8011822626117322,11,27,4,1,15,34,7,7
463,3533,0.357,0.522,0.7028345302659246,0.753755414345878,11,27,4,1,16,34,7,7
463,3534,0.445,0.565,0.616145887777384,0.7021239151443073,11,27,4,1,17,34,7,7
463,3535,0.534,0.609,0.5238131242092912,0.6469879592978693,11,27,4,1,18,34,7,7
463,3536,0.622,0.652,0.43182185531595796,0.5909566478201709,11,27,4,1,19,34,7,7
463,3537,0.709,0.696,0.35099983124653833,0.5388732809637566,11,27,4,1,20,34,7,7
463,3538,0.791,0.739,0.288812148311988,0.4962036324748016,11,27,4,1,21,34,7,7
463,3539,0.866,0.783,0.24514753769256925,0.46576898055716043,11,27,4,1,22,34,7,7
463,3540,0.928,0.826,0.21472039277579735,0.44613221149602056,11,27,4,1,23,34,7,7
463,3541,0.972,0.87,0.19415996468298657,0.43461607399907776,11,27,4,1,24,34,7,7
463,3542,0.995,0.913,0.18536157914284968,0.4303271869950752,11,27,4,1,25,34,7,7
463,3543,1,0.957,0.18629856274179513,0.43162720721113534,11,27,4,1,26,34,7,7
463,3544,1,1,0.19028357142626207,0.43517718720916343,11,27,4,1,27,34,7,7
463,3551,0.129,0.36,0.9083243733072738,0.9092398826928665,11,27,4,1,10,35,7,7
463,3552,0.101,0.333,0.933307600161589,0.9032712237958284,11,27,4,1,11,35,7,7
463,3553,0.112,0.375,0.9230160021222813,0.8820326658984573,11,27,4,1,12,35,7,7
463,3554,0.178,0.416,0.8741394249896739,0.8499198175885572,11,27,4,1,13,35,7,7
463,3555,0.259,0.458,0.8068751386883224,0.8108631965887438,11,27,4,1,14,35,7,7
463,3556,0.342,0.5,0.7327351593093749,0.7669822446627941,11,27,4,1,15,35,7,7
463,3557,0.426,0.542,0.6514045773912571,0.7191827767128072,11,27,4,1,16,35,7,7
463,3558,0.512,0.583,0.5639226410800486,0.6680161202877917,11,27,4,1,17,35,7,7
463,3559,0.597,0.625,0.4737435682657042,0.6147951435660031,11,27,4,1,18,35,7,7
463,3560,0.68,0.667,0.38874258039165155,0.5625389399002497,11,27,4,1,19,35,7,7
463,3561,0.76,0.708,0.31752675896153204,0.5157919560787189,11,27,4,1,20,35,7,7
463,3562,0.834,0.75,0.2639905420307188,0.4788997337841191,11,27,4,1,21,35,7,7
463,3563,0.898,0.792,0.22635052377687637,0.4534298213274217,11,27,4,1,22,35,7,7
463,3564,0.949,0.834,0.19977620521493944,0.4375997454049181,11,27,4,1,23,35,7,7
463,3565,0.982,0.875,0.18329521972566243,0.42903566740356947,11,27,4,1,24,35,7,7
463,3566,0.997,0.917,0.1774434011368916,0.42660780067616166,11,27,4,1,25,35,7,7
463,3567,1,0.959,0.17893557124477366,0.4285113045401835,11,27,4,1,26,35,7,7
463,3568,1,1,0.18245925919145423,0.43233658344198156,11,27,4,1,27,35,7,7
463,3576,1,1,0.26533042250525796,0.5060050186519394,11,27,4,1,10,11,10,7
463,3577,1,0.942,0.25680823766659366,0.49409063429084177,11,27,4,1,10,12,10,7
463,3578,1,0.938,0.26182959181734333,0.5010235654128794,11,27,4,1,11,12,10,7
463,3579,1,0.883,0.2447418292038892,0.47907512760136794,11,27,4,1,10,13,10,7
463,3580,0.999,0.876,0.25011612751330603,0.4862090082303461,11,27,4,1,11,13,10,7
463,3581,0.999,0.938,0.2580152496837641,0.49668545578947687,11,27,4,1,12,13,10,7
463,3582,0.998,0.824,0.23235889553778577,0.4662053714760176,11,27,4,1,10,14,10,7
463,3583,0.997,0.813,0.23791705578194533,0.4733612350429416,11,27,4,1,11,14,10,7
463,3584,0.995,0.875,0.24707872993225022,0.4847774188050218,11,27,4,1,12,14,10,7
463,3585,0.991,0.938,0.2575729995103697,0.4977173888409877,11,27,4,1,13,14,10,7
463,3586,0.994,0.765,0.22256926030511037,0.4584534484056644,11,27,4,1,10,15,10,7
463,3587,0.991,0.75,0.22862046540928094,0.4661898095362428,11,27,4,1,11,15,10,7
463,3588,0.987,0.813,0.2359922617203547,0.4751757744769297,11,27,4,1,12,15,10,7
463,3589,0.981,0.875,0.24392978831822776,0.4844006973005438,11,27,4,1,13,15,10,7
463,3590,0.973,0.938,0.25352778011983357,0.495066646084812,11,27,4,1,14,15,10,7
463,3591,0.986,0.706,0.2143585558607135,0.45436809277111634,11,27,4,1,10,16,10,7
463,3592,0.981,0.688,0.2185720985264311,0.46056679691008184,11,27,4,1,11,16,10,7
463,3593,0.975,0.75,0.22276412985314709,0.46639582273463687,11,27,4,1,12,16,10,7
463,3594,0.965,0.813,0.22812080979093263,0.472872980282922,11,27,4,1,13,16,10,7
463,3595,0.953,0.875,0.238674853186308,0.48377045268713337,11,27,4,1,14,16,10,7
463,3596,0.938,0.938,0.25254668988386153,0.49674499388432636,11,27,4,1,15,16,10,7
463,3597,0.973,0.647,0.20717423727433537,0.45273249878811817,11,27,4,1,10,17,10,7
463,3598,0.965,0.625,0.21023791394261793,0.45807353872949375,11,27,4,1,11,17,10,7
463,3599,0.955,0.688,0.2143223568543935,0.46406552869317097,11,27,4,1,12,17,10,7
463,3600,0.941,0.75,0.2209196570095825,0.4718697580567859,11,27,4,1,13,17,10,7
463,3601,0.925,0.813,0.2298680812791566,0.48063052550474505,11,27,4,1,14,17,10,7
463,3602,0.906,0.875,0.24049331433696408,0.4899500970513281,11,27,4,1,15,17,10,7
463,3603,0.885,0.938,0.25357184411065337,0.5003705372904887,11,27,4,1,16,17,10,7
463,3604,0.953,0.588,0.205211917611963,0.4561773761066429,11,27,4,1,10,18,10,7
463,3605,0.942,0.563,0.2089741183150201,0.4623039389107413,11,27,4,1,11,18,10,7
463,3606,0.928,0.625,0.2142158948361248,0.46940522398899454,11,27,4,1,12,18,10,7
463,3607,0.909,0.688,0.22124358005644784,0.4773675061115117,11,27,4,1,13,18,10,7
463,3608,0.888,0.75,0.22941402656500864,0.48528359595432935,11,27,4,1,14,18,10,7
463,3609,0.865,0.813,0.23848906261949965,0.4930480539978417,11,27,4,1,15,18,10,7
463,3610,0.84,0.876,0.24799614189552543,0.5001255420211117,11,27,4,1,16,18,10,7
463,3611,0.815,0.938,0.2580945564865479,0.5066929319407831,11,27,4,1,17,18,10,7
463,3612,0.926,0.529,0.21090129329078655,0.4655681354336678,11,27,4,1,10,19,10,7
