spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
84,4630,0.603,0.333,0.4656221395776112,0.6153094560994649,15,23,1,1,11,23,7,10
84,4631,0.499,0.273,0.5207654642420245,0.6592291384602353,15,23,1,1,12,23,7,10
84,4632,0.37,0.2,0.5802223639104745,0.703754714414181,15,23,1,1,13,23,7,10
84,4633,0.286,0.111,0.632220167164836,0.7352014339358597,15,23,1,1,14,23,7,10
84,4634,0.289,0,0.6339061810798159,0.7400523111945085,15,23,1,1,15,23,7,10
84,4635,0.312,0.125,0.6095438327771601,0.7221517461092684,15,23,1,1,16,23,7,10
84,4636,0.34,0.25,0.559408993293294,0.6896579423416066,15,23,1,1,17,23,7,10
84,4637,0.376,0.375,0.5002091559338002,0.6525254395487052,15,23,1,1,18,23,7,10
84,4638,0.429,0.5,0.44220292454393484,0.617466758116032,15,23,1,1,19,23,7,10
84,4639,0.507,0.625,0.3707252966192346,0.5762612868113899,15,23,1,1,20,23,7,10
84,4640,0.618,0.75,0.30157550336388983,0.5352786379208956,15,23,1,1,21,23,7,10
84,4641,0.772,0.876,0.2450538767302587,0.49965782577665174,15,23,1,1,22,23,7,10
84,4642,0.608,0.429,0.4820232159582104,0.6229608652755665,15,23,1,1,10,24,7,10
84,4643,0.516,0.384,0.5358812807637319,0.6654816283420497,15,23,1,1,11,24,7,10
84,4644,0.406,0.333,0.5951007143133841,0.7130746940599106,15,23,1,1,12,24,7,10
84,4645,0.275,0.273,0.6586651870808184,0.7591979707753898,15,23,1,1,13,24,7,10
84,4646,0.241,0.2,0.7009581927782539,0.7881216074682817,15,23,1,1,14,24,7,10
84,4647,0.258,0.111,0.6941524724160792,0.7852755336057031,15,23,1,1,15,24,7,10
84,4648,0.285,0.222,0.6604520088508958,0.7562741510973234,15,23,1,1,16,24,7,10
84,4649,0.319,0.333,0.6000177252513194,0.7134570063748844,15,23,1,1,17,24,7,10
84,4650,0.37,0.444,0.538159258231474,0.6694002930692655,15,23,1,1,18,24,7,10
84,4651,0.447,0.556,0.4627362824418908,0.6247505771521877,15,23,1,1,19,24,7,10
84,4652,0.562,0.667,0.36776273938331805,0.5728247729339058,15,23,1,1,20,24,7,10
84,4653,0.736,0.778,0.28246740290593564,0.5205677668818554,15,23,1,1,21,24,7,10
84,4654,0.913,0.889,0.2253669964643512,0.4728952129627345,15,23,1,1,22,24,7,10
84,4655,1,1,0.22279453442587926,0.4694882786351322,15,23,1,1,23,24,7,10
84,4656,0.525,0.467,0.5497741156018473,0.6718856590947275,15,23,1,1,10,25,7,10
84,4657,0.428,0.428,0.6083025276653069,0.7189279644805353,15,23,1,1,11,25,7,10
84,4658,0.315,0.385,0.6722844363423848,0.7706069664655756,15,23,1,1,12,25,7,10
84,4659,0.206,0.333,0.7420910911740297,0.8184032857771855,15,23,1,1,13,25,7,10
84,4660,0.206,0.273,0.7655929073232298,0.8410056166528902,15,23,1,1,14,25,7,10
84,4661,0.231,0.2,0.7474689525154186,0.821333872319932,15,23,1,1,15,25,7,10
84,4662,0.263,0.3,0.6968007133164849,0.7742666918123773,15,23,1,1,16,25,7,10
84,4663,0.312,0.4,0.6254335685624092,0.7185851764562269,15,23,1,1,17,25,7,10
84,4664,0.392,0.5,0.5346908768031001,0.66437426911983,15,23,1,1,18,25,7,10
84,4665,0.533,0.6,0.4321259832818194,0.6083043153692951,15,23,1,1,19,25,7,10
84,4666,0.693,0.7,0.3356244027242792,0.5479076101025581,15,23,1,1,20,25,7,10
84,4667,0.845,0.8,0.25661286756566715,0.48982967710162195,15,23,1,1,21,25,7,10
84,4668,0.965,0.9,0.21163336192634008,0.45008979732030674,15,23,1,1,22,25,7,10
84,4669,1,1,0.2140755782583612,0.4577783009153036,15,23,1,1,23,25,7,10
84,4671,0.442,0.5,0.6197836433324236,0.722605777249334,15,23,1,1,10,26,7,10
84,4672,0.341,0.466,0.6832731511873628,0.7740777501541256,15,23,1,1,11,26,7,10
84,4673,0.227,0.428,0.7533065574536488,0.8296498772418368,15,23,1,1,12,26,7,10
84,4674,0.16,0.385,0.8188954361549847,0.8764457448421273,15,23,1,1,13,26,7,10
84,4675,0.178,0.333,0.8202744334808247,0.8800803757236421,15,23,1,1,14,26,7,10
84,4676,0.209,0.273,0.7813636580833669,0.8323121124891498,15,23,1,1,15,26,7,10
84,4677,0.258,0.364,0.7023370601225252,0.7671874866995224,15,23,1,1,16,26,7,10
84,4678,0.354,0.455,0.5941344793883347,0.7017709445493723,15,23,1,1,17,26,7,10
84,4679,0.499,0.546,0.4928264757323282,0.64036825094988,15,23,1,1,18,26,7,10
84,4680,0.645,0.637,0.3936398499360234,0.5788755262179075,15,23,1,1,19,26,7,10
84,4681,0.784,0.728,0.3072908016205992,0.5179638046438884,15,23,1,1,20,26,7,10
84,4682,0.906,0.819,0.2369719948340896,0.46587255208772393,15,23,1,1,21,26,7,10
84,4683,0.985,0.91,0.20356372480491525,0.44074275009714226,15,23,1,1,22,26,7,10
84,4684,1,1,0.21106303655378245,0.4543849084023608,15,23,1,1,23,26,7,10
84,4687,0.359,0.529,0.6913512696921882,0.7727785938406873,15,23,1,1,10,27,7,10
84,4688,0.257,0.5,0.7602149701453669,0.8277530254065895,15,23,1,1,11,27,7,10
84,4689,0.142,0.466,0.8356348031817048,0.8850953466726923,15,23,1,1,12,27,7,10
84,4690,0.129,0.428,0.8769513303723733,0.919769837290249,15,23,1,1,13,27,7,10
84,4691,0.159,0.384,0.8510535436318758,0.8849156758860409,15,23,1,1,14,27,7,10
84,4692,0.21,0.333,0.7647125053018389,0.814374167024045,15,23,1,1,15,27,7,10
84,4693,0.324,0.417,0.6529314132267181,0.7409707266181458,15,23,1,1,16,27,7,10
84,4694,0.46,0.5,0.5490029879144496,0.6726494583338282,15,23,1,1,17,27,7,10
84,4695,0.595,0.583,0.45161507011830615,0.6098632210763645,15,23,1,1,18,27,7,10
84,4696,0.727,0.667,0.35981384096161806,0.5493794889362659,15,23,1,1,19,27,7,10
84,4697,0.846,0.75,0.28268068376970823,0.49364671807354144,15,23,1,1,20,27,7,10
84,4698,0.941,0.833,0.2231058174427284,0.45154003929206354,15,23,1,1,21,27,7,10
84,4699,0.994,0.917,0.1996150952584569,0.43796662919673834,15,23,1,1,22,27,7,10
84,4700,1,1,0.20802554102730175,0.45075248736802853,15,23,1,1,23,27,7,10
84,4704,0.278,0.556,0.7626384647477322,0.8191104896526524,15,23,1,1,10,28,7,10
84,4705,0.177,0.529,0.8358905438726658,0.8747954256743184,15,23,1,1,11,28,7,10
84,4706,0.095,0.5,0.9097468073984594,0.9255235685220352,15,23,1,1,12,28,7,10
84,4707,0.114,0.467,0.9054711336781686,0.9216519318170184,15,23,1,1,13,28,7,10
84,4708,0.169,0.429,0.8215641112747589,0.8572344622375979,15,23,1,1,14,28,7,10
84,4709,0.29,0.385,0.7109753959324845,0.7808441136363801,15,23,1,1,15,28,7,10
84,4710,0.418,0.461,0.6046611315768597,0.7076591062197601,15,23,1,1,16,28,7,10
84,4711,0.546,0.539,0.506426677094796,0.6412998349300205,15,23,1,1,17,28,7,10
84,4712,0.671,0.616,0.4139875810763419,0.5810470859143207,15,23,1,1,18,28,7,10
84,4713,0.788,0.692,0.3315882661749252,0.5248987560790975,15,23,1,1,19,28,7,10
84,4714,0.889,0.769,0.2625558473921792,0.4762121109543096,15,23,1,1,20,28,7,10
84,4715,0.963,0.847,0.21321252168469418,0.44341514782508695,15,23,1,1,21,28,7,10
84,4716,0.997,0.923,0.1969036535678952,0.43654718911683543,15,23,1,1,22,28,7,10
84,4717,1,1,0.20422162260639176,0.4462987315272794,15,23,1,1,23,28,7,10
84,4722,0.204,0.579,0.8298867623838195,0.8572288442642755,15,23,1,1,10,29,7,10
84,4723,0.106,0.556,0.9046552804366471,0.9063728003292912,15,23,1,1,11,29,7,10
84,4724,0.08,0.529,0.940812501202041,0.9285984921662032,15,23,1,1,12,29,7,10
84,4725,0.135,0.5,0.8712872479202456,0.887851436185641,15,23,1,1,13,29,7,10
84,4726,0.253,0.467,0.7653178660502417,0.8180635035177226,15,23,1,1,14,29,7,10
84,4727,0.375,0.429,0.6595139452268786,0.7441501063667477,15,23,1,1,15,29,7,10
84,4728,0.497,0.5,0.5597145795059577,0.6748836149257339,15,23,1,1,16,29,7,10
84,4729,0.618,0.572,0.4673572525743217,0.612634402725122,15,23,1,1,17,29,7,10
84,4730,0.732,0.643,0.38184593321680205,0.5565750898010879,15,23,1,1,18,29,7,10
84,4731,0.835,0.714,0.3080780305727773,0.5057481156230166,15,23,1,1,19,29,7,10
84,4732,0.92,0.786,0.24634608273336678,0.46388100531619403,15,23,1,1,20,29,7,10
84,4733,0.977,0.857,0.20550289314856607,0.43831301794065547,15,23,1,1,21,29,7,10
84,4734,0.999,0.929,0.19420121493210363,0.434601519121227,15,23,1,1,22,29,7,10
84,4735,1,1,0.2001339539069812,0.4414580302291913,15,23,1,1,23,29,7,10
84,4741,0.14,0.6,0.8861691107355011,0.8815403793748635,15,23,1,1,10,30,7,10
84,4742,0.065,0.579,0.9466740396320888,0.9113882213859301,15,23,1,1,11,30,7,10
84,4743,0.106,0.556,0.9101466338566819,0.8990611537364765,15,23,1,1,12,30,7,10
84,4744,0.215,0.529,0.8130700647383597,0.846596237296059,15,23,1,1,13,30,7,10
84,4745,0.331,0.5,0.7111715980343523,0.7790150407659595,15,23,1,1,14,30,7,10
84,4746,0.449,0.467,0.6118105746209257,0.7098311787928495,15,23,1,1,15,30,7,10
84,4747,0.565,0.533,0.5188751524516697,0.6455347217621641,15,23,1,1,16,30,7,10
84,4748,0.677,0.6,0.4325021088469182,0.587952893532488,15,23,1,1,17,30,7,10
84,4749,0.781,0.667,0.3546722415225947,0.5364252386236488,15,23,1,1,18,30,7,10
84,4750,0.871,0.733,0.28773172460770846,0.4907611932594955,15,23,1,1,19,30,7,10
84,4751,0.942,0.8,0.2328913146236501,0.4547274645411462,15,23,1,1,20,30,7,10
84,4752,0.985,0.867,0.19892460667333844,0.43436067496394526,15,23,1,1,21,30,7,10
84,4753,0.999,0.934,0.19139714304669575,0.4319804814396221,15,23,1,1,22,30,7,10
84,4754,1,1,0.1963802030084213,0.43698046506145916,15,23,1,1,23,30,7,10
84,4761,0.093,0.619,0.9142034476220672,0.8875297328276379,15,23,1,1,10,31,7,10
84,4762,0.087,0.6,0.916471004104627,0.8926320930374326,15,23,1,1,11,31,7,10
84,4763,0.179,0.579,0.848652818267903,0.8619136690949751,15,23,1,1,12,31,7,10
84,4764,0.288,0.556,0.756916757851648,0.8074607224254173,15,23,1,1,13,31,7,10
84,4765,0.401,0.529,0.6611000478658902,0.74362131813575,15,23,1,1,14,31,7,10
84,4766,0.514,0.5,0.5687061675538787,0.6794566213476387,15,23,1,1,15,31,7,10
84,4767,0.624,0.563,0.48202934527923846,0.6200959888049118,15,23,1,1,16,31,7,10
84,4768,0.727,0.625,0.40220702319693424,0.5670108985186346,15,23,1,1,17,31,7,10
84,4769,0.821,0.688,0.3312726321389654,0.5197572836966489,15,23,1,1,18,31,7,10
84,4770,0.9,0.75,0.26995487745330593,0.4786921248735496,15,23,1,1,19,31,7,10
84,4771,0.958,0.813,0.22133950566832516,0.44745096370351856,15,23,1,1,20,31,7,10
84,4772,0.991,0.875,0.1931771182823635,0.4308409296423311,15,23,1,1,21,31,7,10
84,4773,1,0.938,0.18856294363771142,0.42910495941037685,15,23,1,1,22,31,7,10
84,4774,1,1,0.1928758025340861,0.43294621437927727,15,23,1,1,23,31,7,10
84,4782,0.086,0.636,0.8972519400714641,0.8771284469525594,15,23,1,1,10,32,7,10
84,4783,0.15,0.619,0.8635955913475125,0.8642062620223833,15,23,1,1,11,32,7,10
84,4784,0.246,0.6,0.7897938172545729,0.8260039916696138,15,23,1,1,12,32,7,10
84,4785,0.354,0.579,0.7039729503811665,0.7723893550983282,15,23,1,1,13,32,7,10
84,4786,0.464,0.556,0.6159453978145031,0.7124661255425022,15,23,1,1,14,32,7,10
84,4787,0.571,0.53,0.5298995358368084,0.6530031625975847,15,23,1,1,15,32,7,10
84,4788,0.674,0.588,0.44924281120815535,0.5981532768881547,15,23,1,1,16,32,7,10
84,4789,0.77,0.647,0.37570729901162836,0.5491312679112874,15,23,1,1,17,32,7,10
84,4790,0.853,0.706,0.3103263408387401,0.5057075320914778,15,23,1,1,18,32,7,10
84,4791,0.922,0.765,0.2541071681386329,0.4686339559785544,15,23,1,1,19,32,7,10
84,4792,0.969,0.824,0.21119862458023675,0.441330166842139,15,23,1,1,20,32,7,10
84,4793,0.994,0.883,0.18812658771514468,0.42752217707009466,15,23,1,1,21,32,7,10
84,4794,1,0.941,0.18563330903345587,0.4261201824960532,15,23,1,1,22,32,7,10
84,4795,1,1,0.18934427517986063,0.4290344085958767,15,23,1,1,23,32,7,10
84,4804,0.135,0.652,0.8602144595411427,0.8574013628813937,15,23,1,1,10,33,7,10
84,4805,0.211,0.637,0.80982329642811,0.8342337116240559,15,23,1,1,11,33,7,10
84,4806,0.309,0.619,0.7369130046927983,0.7932426693183108,15,23,1,1,12,33,7,10
84,4807,0.414,0.6,0.6562527595742116,0.7414093032444028,15,23,1,1,13,33,7,10
84,4808,0.52,0.579,0.5753421718907501,0.6851912441381762,15,23,1,1,14,33,7,10
84,4809,0.622,0.556,0.4950006064207497,0.6299407099181045,15,23,1,1,15,33,7,10
84,4810,0.718,0.611,0.4201396096675635,0.5790789161100487,15,23,1,1,16,33,7,10
84,4811,0.805,0.667,0.35209609637668515,0.5336385867074676,15,23,1,1,17,33,7,10
84,4812,0.88,0.722,0.29116847728468387,0.49359265079589665,15,23,1,1,18,33,7,10
84,4813,0.939,0.778,0.23977439930704858,0.45997979471445805,15,23,1,1,19,33,7,10
84,4814,0.978,0.834,0.2021841143090528,0.43595519912551894,15,23,1,1,20,33,7,10
84,4815,0.996,0.889,0.1836153344403374,0.4243035838532465,15,23,1,1,21,33,7,10
84,4816,1,0.945,0.18259137734511555,0.4230676350243596,15,23,1,1,22,33,7,10
84,4817,1,1,0.18569963613315854,0.42521826192374923,15,23,1,1,23,33,7,10
84,4827,0.186,0.667,0.8167652972221435,0.8341349793863034,15,23,1,1,10,34,7,10
84,4828,0.269,0.652,0.7604320965851339,0.8055192958030235,15,23,1,1,11,34,7,10
84,4829,0.367,0.637,0.6896493121642692,0.7637960666149511,15,23,1,1,12,34,7,10
84,4830,0.469,0.619,0.6137200891694659,0.7140396074420086,15,23,1,1,13,34,7,10
84,4831,0.57,0.6,0.5384633857761246,0.661197816929713,15,23,1,1,14,34,7,10
84,4832,0.667,0.579,0.4637120856570468,0.6096556162813708,15,23,1,1,15,34,7,10
84,4833,0.756,0.632,0.3939936344784567,0.5622795847434815,15,23,1,1,16,34,7,10
84,4834,0.835,0.684,0.33042421604153804,0.5199803539630807,15,23,1,1,17,34,7,10
84,4835,0.902,0.737,0.27347900100689215,0.4829212578149148,15,23,1,1,18,34,7,10
84,4836,0.952,0.79,0.22668913722868966,0.452345847676756,15,23,1,1,19,34,7,10
84,4837,0.984,0.843,0.19410108763284806,0.4311102081963806,15,23,1,1,20,34,7,10
84,4838,0.998,0.895,0.17953307575924315,0.42117882800705064,15,23,1,1,21,34,7,10
84,4839,1,0.948,0.17943818904435505,0.4200453563547676,15,23,1,1,22,34,7,10
84,4840,1,1,0.18204342478652225,0.4216288684947874,15,23,1,1,23,34,7,10
84,4851,0.238,0.68,0.7737302023895695,0.8102976438162144,15,23,1,1,10,35,7,10
84,4852,0.324,0.667,0.7155079694992569,0.7788484827364339,15,23,1,1,11,35,7,10
84,4853,0.42,0.652,0.6472547808413426,0.7373560450221414,15,23,1,1,12,35,7,10
84,4854,0.519,0.636,0.5756221242126413,0.6897064592500863,15,23,1,1,13,35,7,10
84,4855,0.615,0.619,0.5052439898181021,0.6398923123266674,15,23,1,1,14,35,7,10
84,4856,0.706,0.6,0.43539194470870124,0.5915992747701301,15,23,1,1,15,35,7,10
84,4857,0.789,0.65,0.37009495710149654,0.5472721312838169,15,23,1,1,16,35,7,10
84,4858,0.861,0.7,0.3101273592372288,0.5077482314505359,15,23,1,1,17,35,7,10
84,4859,0.92,0.75,0.2570033381072907,0.4733690242034281,15,23,1,1,18,35,7,10
84,4860,0.963,0.8,0.2146723623092366,0.4455133622434718,15,23,1,1,19,35,7,10
84,4861,0.988,0.85,0.18683582107988672,0.42670868456005995,15,23,1,1,20,35,7,10
84,4862,0.998,0.9,0.17574766021309218,0.4182071406447998,15,23,1,1,21,35,7,10
84,4863,1,0.95,0.17620038654034953,0.417183881066167,15,23,1,1,22,35,7,10
84,4864,1,1,0.17837569872535697,0.41840323985492156,15,23,1,1,23,35,7,10
84,4886,1,1,0.21049160012540313,0.4463278355109631,15,23,1,1,10,15,10,10
84,4887,1,1,0.21347251384325394,0.4512184400623245,15,23,1,1,11,15,10,10
84,4888,1,1,0.21819429267982016,0.45885580507808965,15,23,1,1,12,15,10,10
84,4889,1,1,0.22352062971143594,0.46725770117581045,15,23,1,1,13,15,10,10
84,4890,1,1,0.22943095820160364,0.47689181144768333,15,23,1,1,14,15,10,10
84,4891,1,0.923,0.20444902314468394,0.4377240366390721,15,23,1,1,10,16,10,10
84,4892,0.999,0.917,0.20734181904705595,0.4420767671849355,15,23,1,1,11,16,10,10
84,4893,0.997,0.91,0.2109508113393952,0.4468707297900263,15,23,1,1,12,16,10,10
84,4894,0.987,0.9,0.21543208288342797,0.452595476302023,15,23,1,1,13,16,10,10
84,4895,0.946,0.889,0.22501763874104175,0.469673540990762,15,23,1,1,14,16,10,10
84,4896,0.796,0.876,0.24187975026188402,0.49744210122114674,15,23,1,1,15,16,10,10
84,4897,0.991,0.847,0.20388815341242106,0.4336804337544258,15,23,1,1,10,17,10,10
84,4898,0.98,0.833,0.20987606867811293,0.4395751682859278,15,23,1,1,11,17,10,10
84,4899,0.956,0.819,0.21825646877697735,0.4487428963992982,15,23,1,1,12,17,10,10
84,4900,0.908,0.8,0.23111772129090047,0.46671833249857464,15,23,1,1,13,17,10,10
84,4901,0.808,0.778,0.2503863182978585,0.4976098440915234,15,23,1,1,14,17,10,10
84,4902,0.654,0.75,0.2711397710334823,0.5176853491151427,15,23,1,1,15,17,10,10
84,4903,0.581,0.876,0.266917692342742,0.5157387064289458,15,23,1,1,16,17,10,10
84,4904,0.956,0.769,0.2195704886582459,0.44246393084392754,15,23,1,1,10,18,10,10
84,4905,0.925,0.75,0.23241347224929376,0.4550107631988043,15,23,1,1,11,18,10,10
84,4906,0.874,0.728,0.2493164800063672,0.47438151611378143,15,23,1,1,12,18,10,10
84,4907,0.792,0.7,0.2723041159884487,0.5034106970047088,15,23,1,1,13,18,10,10
84,4908,0.656,0.667,0.30082822090916905,0.5346825806775741,15,23,1,1,14,18,10,10
84,4909,0.546,0.625,0.3225815328182192,0.5485891632817398,15,23,1,1,15,18,10,10
84,4910,0.506,0.75,0.3133820328728937,0.5433325689418949,15,23,1,1,16,18,10,10
84,4911,0.497,0.875,0.2831758479654143,0.5252751568898804,15,23,1,1,17,18,10,10
84,4912,0.894,0.692,0.2535221495815242,0.4666333731476483,15,23,1,1,10,19,10,10
84,4913,0.843,0.667,0.2748170829750426,0.4872978407250925,15,23,1,1,11,19,10,10
84,4914,0.77,0.637,0.3011881648920134,0.5152143820986992,15,23,1,1,12,19,10,10
84,4915,0.663,0.6,0.33361741569669934,0.5486229156147557,15,23,1,1,13,19,10,10
84,4916,0.52,0.556,0.3714110451018633,0.576260823915982,15,23,1,1,14,19,10,10
84,4917,0.464,0.5,0.3879933684342658,0.5854190945705201,15,23,1,1,15,19,10,10
84,4918,0.449,0.625,0.3762243023878141,0.5779513122365467,15,23,1,1,16,19,10,10
84,4919,0.456,0.75,0.3431833894444236,0.5588196988404266,15,23,1,1,17,19,10,10
84,4920,0.475,0.875,0.29148935920433283,0.5298564446721048,15,23,1,1,18,19,10,10
84,4921,0.813,0.616,0.30433551746066634,0.5033641563071048,15,23,1,1,10,20,10,10
84,4922,0.745,0.583,0.3342994302083776,0.5310504498231942,15,23,1,1,11,20,10,10
84,4923,0.654,0.546,0.37008194262213046,0.564414531278584,15,23,1,1,12,20,10,10
84,4924,0.531,0.5,0.4121435633557232,0.5985043625128734,15,23,1,1,13,20,10,10
84,4925,0.426,0.444,0.4554388445040398,0.6215772970132878,15,23,1,1,14,20,10,10
84,4926,0.402,0.375,0.4607135313065194,0.6247510197392705,15,23,1,1,15,20,10,10
84,4927,0.406,0.5,0.43659782183294615,0.6111426520729906,15,23,1,1,16,20,10,10
84,4928,0.425,0.625,0.39484312477890304,0.5878665839170407,15,23,1,1,17,20,10,10
84,4929,0.449,0.75,0.3372836833127887,0.5570847645905139,15,23,1,1,18,20,10,10
84,4930,0.475,0.875,0.289681067856034,0.5295136579810137,15,23,1,1,19,20,10,10
84,4931,0.719,0.539,0.36933143567565563,0.5490245745052417,15,23,1,1,10,21,10,10
84,4932,0.638,0.5,0.4079552860422644,0.5817928021930736,15,23,1,1,11,21,10,10
84,4933,0.534,0.455,0.4526786779564269,0.6175018038222359,15,23,1,1,12,21,10,10
84,4934,0.402,0.4,0.5013792866329716,0.6490089180177103,15,23,1,1,13,21,10,10
84,4935,0.357,0.333,0.5313809017054396,0.6651882625518436,15,23,1,1,14,21,10,10
84,4936,0.357,0.25,0.5207766260099891,0.661414846993825,15,23,1,1,15,21,10,10
84,4937,0.374,0.375,0.49081196472264854,0.6440243745062082,15,23,1,1,16,21,10,10
84,4938,0.399,0.5,0.44325851922839155,0.617969116330466,15,23,1,1,17,21,10,10
84,4939,0.425,0.625,0.3883564655544044,0.5879724220058938,15,23,1,1,18,21,10,10
84,4940,0.456,0.75,0.3429179327268922,0.5616880456438947,15,23,1,1,19,21,10,10
84,4941,0.497,0.875,0.2911227327798144,0.5312301880786605,15,23,1,1,20,21,10,10
84,4942,0.618,0.461,0.44445673302116784,0.6003276033913232,15,23,1,1,10,22,10,10
84,4943,0.526,0.417,0.4902087116965358,0.6362855264819373,15,23,1,1,11,22,10,10
84,4944,0.414,0.364,0.5391438103485819,0.6722588685747701,15,23,1,1,12,22,10,10
84,4945,0.317,0.3,0.5883700372124625,0.7000658425912256,15,23,1,1,13,22,10,10
84,4946,0.308,0.222,0.597261722133489,0.7102052439785504,15,23,1,1,14,22,10,10
84,4947,0.324,0.125,0.5792681750738031,0.7013528729171082,15,23,1,1,15,22,10,10
84,4948,0.348,0.25,0.5444316281573783,0.6795290232090372,15,23,1,1,16,22,10,10
84,4949,0.374,0.375,0.49219287337546225,0.6489741156138567,15,23,1,1,17,22,10,10
84,4950,0.406,0.5,0.44087808027124487,0.6180482314400283,15,23,1,1,18,22,10,10
84,4951,0.449,0.625,0.3863327156875781,0.5874837597983983,15,23,1,1,19,22,10,10
84,4952,0.506,0.75,0.32909945193244883,0.5539179441137922,15,23,1,1,20,22,10,10
84,4953,0.581,0.876,0.27754979942012015,0.5224519035004753,15,23,1,1,21,22,10,10
84,4954,0.513,0.385,0.5252516489259743,0.6560441955152021,15,23,1,1,10,23,10,10
84,4955,0.414,0.333,0.5746343798999289,0.6945097966988745,15,23,1,1,11,23,10,10
84,4956,0.296,0.273,0.626336879323067,0.730466255880596,15,23,1,1,12,23,10,10
84,4957,0.261,0.2,0.6655020855067144,0.7547506115407803,15,23,1,1,13,23,10,10
84,4958,0.273,0.111,0.6611846491950217,0.758356990925524,15,23,1,1,14,23,10,10
84,4959,0.297,0,0.6364427514875891,0.741431155536067,15,23,1,1,15,23,10,10
84,4960,0.324,0.125,0.5903434313820579,0.7108791883068071,15,23,1,1,16,23,10,10
84,4961,0.357,0.25,0.5332296211494958,0.6746113259635506,15,23,1,1,17,23,10,10
84,4962,0.402,0.375,0.48043020795743296,0.6405014927427339,15,23,1,1,18,23,10,10
84,4963,0.464,0.5,0.4205775474538618,0.6052337925596329,15,23,1,1,19,23,10,10
84,4964,0.546,0.625,0.3502769275657631,0.5645049352526197,15,23,1,1,20,23,10,10
84,4965,0.654,0.75,0.288622560617419,0.5275821807388521,15,23,1,1,21,23,10,10
84,4966,0.796,0.876,0.24170325577641338,0.4968859535903877,15,23,1,1,22,23,10,10
84,4967,0.407,0.429,0.6088194034986836,0.7166011852257577,15,23,1,1,10,24,10,10
84,4968,0.303,0.384,0.6624677644402004,0.7578798877910532,15,23,1,1,11,24,10,10
84,4969,0.22,0.333,0.719856983466796,0.7938617279867126,15,23,1,1,12,24,10,10
84,4970,0.223,0.273,0.735509483714757,0.8125797562535895,15,23,1,1,13,24,10,10
84,4971,0.247,0.2,0.7194383315238361,0.8040772076243485,15,23,1,1,14,24,10,10
84,4972,0.273,0.111,0.6798340834348386,0.7726988236927925,15,23,1,1,15,24,10,10
84,4973,0.308,0.222,0.6231581213361024,0.7303806571220688,15,23,1,1,16,24,10,10
84,4974,0.357,0.333,0.563221402092039,0.6867157918436992,15,23,1,1,17,24,10,10
84,4975,0.426,0.444,0.4946956841249044,0.6444291060253875,15,23,1,1,18,24,10,10
84,4976,0.52,0.556,0.41122884551975136,0.5983750603582629,15,23,1,1,19,24,10,10
84,4977,0.656,0.667,0.32859902696227106,0.5498064276953909,15,23,1,1,20,24,10,10
84,4978,0.808,0.778,0.25879139110369,0.5013622745931527,15,23,1,1,21,24,10,10
84,4979,0.946,0.889,0.22052059474231056,0.46487077754905004,15,23,1,1,22,24,10,10
84,4980,1,1,0.22398723062954407,0.4712631036548873,15,23,1,1,23,24,10,10
84,4981,0.301,0.467,0.6969826672465076,0.7817871082511517,15,23,1,1,10,25,10,10
84,4982,0.195,0.428,0.7568285772557639,0.8258914630661423,15,23,1,1,11,25,10,10
