spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
379,4680,0.997,0.876,0.2764976150398407,0.4726021161175251,18,20,4,1,19,26,7,10
379,4681,1,1,0.3012883261253667,0.4795732020388257,18,20,4,1,20,26,7,10
379,4687,0.614,0.883,0.34115831711299227,0.5547706820787484,18,20,4,1,10,27,7,10
379,4688,0.542,0.876,0.3708343953300768,0.5737958644743304,18,20,4,1,11,27,7,10
379,4689,0.472,0.867,0.40505371619135555,0.5943935423015205,18,20,4,1,12,27,7,10
379,4690,0.419,0.857,0.43982063417784256,0.6136944676546354,18,20,4,1,13,27,7,10
379,4691,0.392,0.846,0.46613378921763793,0.6257303870176298,18,20,4,1,14,27,7,10
379,4692,0.385,0.833,0.46622029438593693,0.6213330458323484,18,20,4,1,15,27,7,10
379,4693,0.451,0.819,0.4157493860309466,0.5927037394490979,18,20,4,1,16,27,7,10
379,4694,0.711,0.8,0.32389517732641726,0.5428036123602239,18,20,4,1,17,27,7,10
379,4695,0.941,0.778,0.26507127649617346,0.4915120899556201,18,20,4,1,18,27,7,10
379,4696,0.998,0.889,0.2642053830695136,0.4695020912872069,18,20,4,1,19,27,7,10
379,4697,1,1,0.2936677535630222,0.4806655464460733,18,20,4,1,20,27,7,10
379,4704,0.54,0.889,0.3551560753888541,0.5645269073758397,18,20,4,1,10,28,7,10
379,4705,0.481,0.883,0.38205922724285113,0.5808643602873553,18,20,4,1,11,28,7,10
379,4706,0.434,0.875,0.4094259063509357,0.5964922899672405,18,20,4,1,12,28,7,10
379,4707,0.408,0.867,0.4318998293638364,0.607934381525724,18,20,4,1,13,28,7,10
379,4708,0.399,0.857,0.43981357629412343,0.6097654075698624,18,20,4,1,14,28,7,10
379,4709,0.415,0.847,0.418545080833189,0.5960165985051435,18,20,4,1,15,28,7,10
379,4710,0.543,0.834,0.3579300116869787,0.5643141032022567,18,20,4,1,16,28,7,10
379,4711,0.798,0.818,0.284974245156674,0.5207058595271148,18,20,4,1,17,28,7,10
379,4712,0.964,0.8,0.2507796343364461,0.4820262339183282,18,20,4,1,18,28,7,10
379,4713,0.999,0.901,0.2603014520352157,0.4700304003011141,18,20,4,1,19,28,7,10
379,4714,1,1,0.2947586204560072,0.484160257731285,18,20,4,1,20,28,7,10
379,4722,0.487,0.895,0.3640521886870193,0.5702316917808727,18,20,4,1,10,29,7,10
379,4723,0.446,0.889,0.38603656282246857,0.5831014815029589,18,20,4,1,11,29,7,10
379,4724,0.421,0.883,0.4049922466758735,0.5934844720669848,18,20,4,1,12,29,7,10
379,4725,0.411,0.876,0.41543425204754525,0.5980556692965893,18,20,4,1,13,29,7,10
379,4726,0.412,0.867,0.4088790822218613,0.5927154631195533,18,20,4,1,14,29,7,10
379,4727,0.466,0.858,0.37523007673478914,0.5742743097725961,18,20,4,1,15,29,7,10
379,4728,0.634,0.847,0.31635262475738923,0.5432726000713388,18,20,4,1,16,29,7,10
379,4729,0.859,0.834,0.2624077354338644,0.5064115705044816,18,20,4,1,17,29,7,10
379,4730,0.978,0.819,0.24514082646917434,0.47766374852158466,18,20,4,1,18,29,7,10
379,4731,1,0.909,0.2623566773855158,0.47275636171218394,18,20,4,1,19,29,7,10
379,4732,1,1,0.30054346753708494,0.4887175997696157,18,20,4,1,20,29,7,10
379,4741,0.456,0.9,0.3676322191670347,0.5724938663775847,18,20,4,1,10,30,7,10
379,4742,0.432,0.895,0.3836882360120606,0.5817461268849239,18,20,4,1,11,30,7,10
379,4743,0.421,0.889,0.39460843068063345,0.5873989682504053,18,20,4,1,12,30,7,10
379,4744,0.418,0.883,0.39517002495610476,0.5866961459993856,18,20,4,1,13,30,7,10
379,4745,0.438,0.875,0.37853454953666676,0.5769086891508757,18,20,4,1,14,30,7,10
379,4746,0.529,0.867,0.3397463177585076,0.5567463547024479,18,20,4,1,15,30,7,10
379,4747,0.712,0.858,0.28834792131538234,0.5281273411215865,18,20,4,1,16,30,7,10
379,4748,0.901,0.847,0.2503496471406006,0.4975229879447569,18,20,4,1,17,30,7,10
379,4749,0.986,0.834,0.24536902209286682,0.4765294922272356,18,20,4,1,18,30,7,10
379,4750,1,0.917,0.26731239278938523,0.4765814501032184,18,20,4,1,19,30,7,10
379,4751,1,1,0.30617404320370756,0.49309211019893984,18,20,4,1,20,30,7,10
379,4761,0.441,0.905,0.3667083288307167,0.5721567118601367,18,20,4,1,10,31,7,10
379,4762,0.43,0.9,0.377216476277374,0.5780801484693587,18,20,4,1,11,31,7,10
379,4763,0.426,0.895,0.3811861365229421,0.5798851865070019,18,20,4,1,12,31,7,10
379,4764,0.431,0.889,0.3741694769249889,0.575491266680455,18,20,4,1,13,31,7,10
379,4765,0.477,0.883,0.3514631867516199,0.5632691147859734,18,20,4,1,14,31,7,10
379,4766,0.595,0.875,0.3127861140383903,0.5430883327735696,18,20,4,1,15,31,7,10
379,4767,0.777,0.867,0.27033346530258906,0.517440900743125,18,20,4,1,16,31,7,10
379,4768,0.93,0.858,0.2452138690150768,0.49229075114395937,18,20,4,1,17,31,7,10
379,4769,0.991,0.847,0.24817843157742803,0.4772763166143874,18,20,4,1,18,31,7,10
379,4770,1,0.923,0.27266615748319245,0.48058545706581024,18,20,4,1,19,31,7,10
379,4771,1,1,0.31061731568500983,0.49645388389645495,18,20,4,1,20,31,7,10
379,4782,0.437,0.909,0.36278033248158037,0.5700643578533193,18,20,4,1,10,32,7,10
379,4783,0.432,0.905,0.3683080534011103,0.5731672224011207,18,20,4,1,11,32,7,10
379,4784,0.433,0.9,0.3666911401070623,0.572056333694285,18,20,4,1,12,32,7,10
379,4785,0.454,0.895,0.35455740700418104,0.5652620970015017,18,20,4,1,13,32,7,10
379,4786,0.524,0.889,0.3289244589969127,0.5519405214454809,18,20,4,1,14,32,7,10
379,4787,0.658,0.883,0.29303836318766885,0.5326295855790757,18,20,4,1,15,32,7,10
379,4788,0.827,0.875,0.25931916636042296,0.5100021290236191,18,20,4,1,16,32,7,10
379,4789,0.95,0.867,0.24369023651674215,0.48945266835388734,18,20,4,1,17,32,7,10
379,4790,0.994,0.858,0.25211502287801457,0.47896686614212447,18,20,4,1,18,32,7,10
379,4791,1,0.929,0.27794876749892783,0.4841700571757007,18,20,4,1,19,32,7,10
379,4792,1,1,0.3129178194570714,0.4985264374145767,18,20,4,1,20,32,7,10
379,4804,0.438,0.914,0.356917302521798,0.5669220032470493,18,20,4,1,10,33,7,10
379,4805,0.436,0.91,0.358325043623264,0.5677635367058875,18,20,4,1,11,33,7,10
379,4806,0.445,0.905,0.3526462413438616,0.5645513341285052,18,20,4,1,12,33,7,10
379,4807,0.485,0.9,0.3371314635793977,0.5563048548312313,18,20,4,1,13,33,7,10
379,4808,0.575,0.895,0.3107528653381654,0.5427107972047578,18,20,4,1,14,33,7,10
379,4809,0.716,0.889,0.278862815744491,0.5246778717849339,18,20,4,1,15,33,7,10
379,4810,0.866,0.883,0.25266156619872926,0.5048705160679681,18,20,4,1,16,33,7,10
379,4811,0.964,0.875,0.24443069048248744,0.48811553327278123,18,20,4,1,17,33,7,10
379,4812,0.996,0.867,0.2567061973977982,0.48096277513786434,18,20,4,1,18,33,7,10
379,4813,1,0.934,0.28218485547356364,0.4869853468935197,18,20,4,1,19,33,7,10
379,4814,1,1,0.31273721374663443,0.49930806840797937,18,20,4,1,20,33,7,10
379,4827,0.441,0.917,0.3501019577397637,0.5632487963575434,18,20,4,1,10,34,7,10
379,4828,0.444,0.913,0.34833534194793114,0.5623433768429773,18,20,4,1,11,34,7,10
379,4829,0.465,0.909,0.3396547514885514,0.5576746354105176,18,20,4,1,12,34,7,10
379,4830,0.522,0.905,0.3219737600844744,0.5486305910936838,18,20,4,1,13,34,7,10
379,4831,0.626,0.9,0.2963401349280578,0.535247369382382,18,20,4,1,14,34,7,10
379,4832,0.765,0.895,0.26866015125561016,0.5186283118507627,18,20,4,1,15,34,7,10
379,4833,0.897,0.889,0.24918414344951512,0.5013351799209753,18,20,4,1,16,34,7,10
379,4834,0.974,0.883,0.24682603652356383,0.4876432450116511,18,20,4,1,17,34,7,10
379,4835,0.997,0.876,0.2610976631577814,0.4828373313511132,18,20,4,1,18,34,7,10
379,4836,1,0.938,0.2847700315386912,0.48887667713024074,18,20,4,1,19,34,7,10
379,4837,1,1,0.31055588468254414,0.4989695199886711,18,20,4,1,20,34,7,10
379,4851,0.445,0.92,0.34304135276101877,0.5593924088812269,18,20,4,1,10,35,7,10
379,4852,0.456,0.917,0.3387527976299093,0.5571710836919811,18,20,4,1,11,35,7,10
379,4853,0.491,0.913,0.32770063328346866,0.5515275546235882,18,20,4,1,12,35,7,10
379,4854,0.563,0.909,0.3090017160598535,0.542119276078459,18,20,4,1,13,35,7,10
379,4855,0.674,0.905,0.28495301983385657,0.5292088434494595,18,20,4,1,14,35,7,10
379,4856,0.807,0.9,0.2618290548693797,0.5139888609912471,18,20,4,1,15,35,7,10
379,4857,0.92,0.895,0.24819219534079862,0.49886920850753214,18,20,4,1,16,35,7,10
379,4858,0.981,0.889,0.2497791857131656,0.4875950830635587,18,20,4,1,17,35,7,10
379,4859,0.998,0.883,0.26474561652288975,0.48434442320151716,18,20,4,1,18,35,7,10
379,4860,1,0.942,0.28602840530228213,0.4898679851913008,18,20,4,1,19,35,7,10
379,4861,1,1,0.307228982149113,0.4978090901045853,18,20,4,1,20,35,7,10
379,4904,1,1,0.4025366235690848,0.4990937032687143,18,20,4,1,10,18,10,10
379,4905,1,1,0.40470351583034825,0.5004264650186734,18,20,4,1,11,18,10,10
379,4906,1,1,0.41018998762916503,0.5029336527872849,18,20,4,1,12,18,10,10
379,4907,1,1,0.426995802940616,0.5091611286802372,18,20,4,1,13,18,10,10
379,4908,1,1,0.45634882972058166,0.5188727388148754,18,20,4,1,14,18,10,10
379,4909,1,1,0.5027873890332186,0.5333861395754922,18,20,4,1,15,18,10,10
379,4910,1,1,0.5102683684550804,0.5560376910362856,18,20,4,1,16,18,10,10
379,4911,1,1,0.5183912291577153,0.591010885695302,18,20,4,1,17,18,10,10
379,4912,1,0.901,0.3545191417755681,0.48545505130391675,18,20,4,1,10,19,10,10
379,4913,1,0.889,0.35608682085378307,0.48671485876104725,18,20,4,1,11,19,10,10
379,4914,1,0.876,0.36293094387062463,0.4898861472614656,18,20,4,1,12,19,10,10
379,4915,1,0.857,0.37758376695135887,0.4958619475006091,18,20,4,1,13,19,10,10
379,4916,1,0.834,0.399977837045457,0.5046285924399398,18,20,4,1,14,19,10,10
379,4917,0.999,0.8,0.4339688165187302,0.5175592239248783,18,20,4,1,15,19,10,10
379,4918,0.997,0.751,0.4856425989705575,0.5350654002012282,18,20,4,1,16,19,10,10
379,4919,0.989,0.667,0.5131839311371262,0.5590361226996627,18,20,4,1,17,19,10,10
379,4920,0.939,0.501,0.5331483141504201,0.6174268169743911,18,20,4,1,18,19,10,10
379,4921,0.999,0.8,0.3203610473735662,0.4758458241763063,18,20,4,1,10,20,10,10
379,4922,0.999,0.778,0.3241813213685637,0.4782780748115393,18,20,4,1,11,20,10,10
379,4923,0.997,0.75,0.3325984882414341,0.4829878990302906,18,20,4,1,12,20,10,10
379,4924,0.994,0.715,0.3462357150270363,0.49058281441785045,18,20,4,1,13,20,10,10
379,4925,0.987,0.667,0.36582651788395293,0.5019518475096976,18,20,4,1,14,20,10,10
379,4926,0.972,0.6,0.39632194229737217,0.5195014718145876,18,20,4,1,15,20,10,10
379,4927,0.933,0.5,0.45125706480288064,0.5496113702299714,18,20,4,1,16,20,10,10
379,4928,0.836,0.334,0.5687877116034403,0.615361502031575,18,20,4,1,17,20,10,10
379,4929,0.564,0,0.6848383596533731,0.7371871561057686,18,20,4,1,18,20,10,10
379,4930,0.338,0.501,0.7199453924179966,0.7738073806157348,18,20,4,1,19,20,10,10
379,4931,0.99,0.818,0.29977426767599946,0.47537555458376546,18,20,4,1,10,21,10,10
379,4932,0.984,0.8,0.3069573680889165,0.48167523844234694,18,20,4,1,11,21,10,10
379,4933,0.971,0.778,0.31942675622520467,0.491838875681584,18,20,4,1,12,21,10,10
379,4934,0.95,0.75,0.3386679944678701,0.5076669235438899,18,20,4,1,13,21,10,10
379,4935,0.91,0.714,0.36930328964312,0.53279238006069,18,20,4,1,14,21,10,10
379,4936,0.836,0.667,0.42500107296919065,0.575018576474586,18,20,4,1,15,21,10,10
379,4937,0.699,0.6,0.5324122260233193,0.6516755774938788,18,20,4,1,16,21,10,10
379,4938,0.447,0.501,0.7252229493963974,0.7932690053314297,18,20,4,1,17,21,10,10
379,4939,0.099,0.334,0.94948109911776,0.9061455231146259,18,20,4,1,18,21,10,10
379,4940,0.715,0.667,0.6366240733261528,0.6618911790382176,18,20,4,1,19,21,10,10
379,4941,1,1,0.517189174161528,0.5806285689740149,18,20,4,1,20,21,10,10
379,4942,0.953,0.834,0.293805388330868,0.48993378908439345,18,20,4,1,10,22,10,10
379,4943,0.927,0.819,0.3083889301909385,0.5034996257102176,18,20,4,1,11,22,10,10
379,4944,0.886,0.8,0.33175376542939716,0.5235194969678516,18,20,4,1,12,22,10,10
379,4945,0.822,0.778,0.3683102414850069,0.5530555457368762,18,20,4,1,13,22,10,10
379,4946,0.723,0.75,0.42718217607874076,0.5972751346670069,18,20,4,1,14,22,10,10
379,4947,0.575,0.715,0.5239485865791746,0.663924610980277,18,20,4,1,15,22,10,10
379,4948,0.378,0.667,0.6685596213244609,0.7571405435771953,18,20,4,1,16,22,10,10
379,4949,0.202,0.6,0.8100042435505806,0.815655829233157,18,20,4,1,17,22,10,10
379,4950,0.528,0.5,0.6521948677542568,0.6934293519069376,18,20,4,1,18,22,10,10
379,4951,0.952,0.751,0.4907024770563587,0.5484846028125954,18,20,4,1,19,22,10,10
379,4952,1,1,0.5084442255339987,0.545463396184696,18,20,4,1,20,22,10,10
379,4954,0.866,0.847,0.30745534005417774,0.5165323333693679,18,20,4,1,10,23,10,10
379,4955,0.81,0.833,0.3333196847556925,0.537515177441785,18,20,4,1,11,23,10,10
379,4956,0.733,0.819,0.3716444741917887,0.56611887214166,18,20,4,1,12,23,10,10
379,4957,0.629,0.8,0.4274009026498772,0.6046212055537787,18,20,4,1,13,23,10,10
379,4958,0.501,0.778,0.5056090715082,0.6546591051567145,18,20,4,1,14,23,10,10
379,4959,0.368,0.75,0.6034861483908792,0.7112736404156257,18,20,4,1,15,23,10,10
379,4960,0.286,0.715,0.6841186069910934,0.7430600464218136,18,20,4,1,16,23,10,10
379,4961,0.362,0.667,0.6212900407807376,0.6911379526246798,18,20,4,1,17,23,10,10
379,4962,0.802,0.6,0.4485091783135011,0.578911208204348,18,20,4,1,18,23,10,10
379,4963,0.993,0.8,0.39716659587545267,0.5094419934853635,18,20,4,1,19,23,10,10
379,4964,1,1,0.4383802662958747,0.5133157892045797,18,20,4,1,20,23,10,10
379,4967,0.738,0.857,0.33665793285809875,0.5464698550323338,18,20,4,1,10,24,10,10
379,4968,0.659,0.846,0.3725413673235747,0.5715384414735328,18,20,4,1,11,24,10,10
379,4969,0.566,0.833,0.4201716709037602,0.6025951750618783,18,20,4,1,12,24,10,10
379,4970,0.465,0.819,0.4798048162356521,0.6387929680294,18,20,4,1,13,24,10,10
379,4971,0.378,0.8,0.5456724792164658,0.6746476822023482,18,20,4,1,14,24,10,10
379,4972,0.333,0.778,0.5948576878027105,0.6936962510679914,18,20,4,1,15,24,10,10
379,4973,0.34,0.75,0.5733660005056459,0.6699656997929713,18,20,4,1,16,24,10,10
379,4974,0.632,0.714,0.4445191966645208,0.5992094662413588,18,20,4,1,17,24,10,10
379,4975,0.923,0.667,0.34512399056457754,0.5209119938050921,18,20,4,1,18,24,10,10
379,4976,0.999,0.834,0.33765369194273875,0.4876785111926809,18,20,4,1,19,24,10,10
379,4977,1,1,0.37191500535829947,0.4961092023907274,18,20,4,1,20,24,10,10
379,4981,0.605,0.867,0.3697602526807129,0.5719693476247807,18,20,4,1,10,25,10,10
379,4982,0.525,0.857,0.40846771845210184,0.5962950630080515,18,20,4,1,11,25,10,10
379,4983,0.449,0.847,0.45310954929002656,0.6225246760817073,18,20,4,1,12,25,10,10
379,4984,0.391,0.834,0.4981717213122312,0.6463624904914723,18,20,4,1,13,25,10,10
379,4985,0.363,0.819,0.5297029721535451,0.6586517511725549,18,20,4,1,14,25,10,10
379,4986,0.361,0.8,0.5205496212284226,0.6464580474278909,18,20,4,1,15,25,10,10
379,4987,0.499,0.778,0.44260236068877457,0.6034113752359859,18,20,4,1,16,25,10,10
379,4988,0.801,0.75,0.3400583376905477,0.5417642459032201,18,20,4,1,17,25,10,10
379,4989,0.971,0.715,0.2942803423106456,0.491147810501799,18,20,4,1,18,25,10,10
379,4990,1,0.857,0.30362659161942684,0.4776428085064408,18,20,4,1,19,25,10,10
379,4991,1,1,0.33815449231527916,0.490293401205792,18,20,4,1,20,25,10,10
379,4996,0.501,0.875,0.3951126440474232,0.5885562427008842,18,20,4,1,10,26,10,10
379,4997,0.443,0.867,0.42854893194368926,0.6078508146670866,18,20,4,1,11,26,10,10
379,4998,0.402,0.857,0.460168267054468,0.6244478941310421,18,20,4,1,12,26,10,10
379,4999,0.384,0.847,0.4812755643640775,0.6329415624877651,18,20,4,1,13,26,10,10
379,5000,0.38,0.833,0.47702527003287176,0.6262476269348708,18,20,4,1,14,26,10,10
379,5001,0.447,0.819,0.4303573065157694,0.599510537478289,18,20,4,1,15,26,10,10
379,5002,0.666,0.8,0.34899913199085075,0.555810940936252,18,20,4,1,16,26,10,10
379,5003,0.895,0.778,0.2853707034614761,0.5084835220483344,18,20,4,1,17,26,10,10
379,5004,0.988,0.75,0.27003012376477464,0.4777778047103779,18,20,4,1,18,26,10,10
379,5005,1,0.876,0.2884425332645515,0.4759815252702143,18,20,4,1,19,26,10,10
379,5006,1,1,0.32740408483497196,0.49198430154262685,18,20,4,1,20,26,10,10
379,5012,0.442,0.883,0.40718770024080964,0.5952882099576822,18,20,4,1,10,27,10,10
379,5013,0.412,0.876,0.4300238901084684,0.6073603891088835,18,20,4,1,11,27,10,10
379,5014,0.4,0.867,0.44480821944827476,0.6136499567255114,18,20,4,1,12,27,10,10
379,5015,0.396,0.857,0.4428567398984158,0.6099695013401317,18,20,4,1,13,27,10,10
379,5016,0.432,0.846,0.4139670264695179,0.592943012372005,18,20,4,1,14,27,10,10
379,5017,0.57,0.833,0.3562632079072995,0.5627140696537871,18,20,4,1,15,27,10,10
379,5018,0.788,0.819,0.293390237847476,0.5249237449209094,18,20,4,1,16,27,10,10
379,5019,0.945,0.8,0.2593957727589874,0.490747068544813,18,20,4,1,17,27,10,10
379,5020,0.995,0.778,0.2613718168330663,0.47376860825731804,18,20,4,1,18,27,10,10
379,5021,1,0.889,0.2869213775046424,0.4792482556782809,18,20,4,1,19,27,10,10
379,5022,1,1,0.33236281659193456,0.49759154952595464,18,20,4,1,20,27,10,10
379,5029,0.421,0.889,0.4060223563547132,0.5939039481267827,18,20,4,1,10,28,10,10
379,5030,0.411,0.883,0.41674279867330144,0.5988581914347277,18,20,4,1,11,28,10,10
379,5031,0.408,0.875,0.4160984197859081,0.5969961474170797,18,20,4,1,12,28,10,10
379,5032,0.429,0.867,0.3978336024403555,0.5859885123476186,18,20,4,1,13,28,10,10
379,5033,0.516,0.857,0.3581046816910345,0.5651205095796722,18,20,4,1,14,28,10,10
379,5034,0.686,0.847,0.30599663672399946,0.536604148214991,18,20,4,1,15,28,10,10
379,5035,0.869,0.834,0.2639172364500072,0.5061490073993188,18,20,4,1,16,28,10,10
379,5036,0.971,0.818,0.24974888630243364,0.482610539402761,18,20,4,1,17,28,10,10
379,5037,0.998,0.8,0.262702414413018,0.47510815963092945,18,20,4,1,18,28,10,10
379,5038,1,0.901,0.2947382201242248,0.48522808887505786,18,20,4,1,19,28,10,10
379,5039,1,1,0.34491777121685174,0.5045249271524284,18,20,4,1,20,28,10,10
379,5047,0.421,0.895,0.39486934172081756,0.5872901914016588,18,20,4,1,10,29,10,10
379,5048,0.418,0.889,0.3951077439478753,0.5865982765982358,18,20,4,1,11,29,10,10
379,5049,0.431,0.883,0.38337363556547444,0.5794727442329817,18,20,4,1,12,29,10,10
379,5050,0.488,0.876,0.3562393121191454,0.5650447635417419,18,20,4,1,13,29,10,10
379,5051,0.612,0.867,0.31623190616248187,0.5439994185894977,18,20,4,1,14,29,10,10
379,5052,0.779,0.858,0.2755443892806989,0.5191562824077613,18,20,4,1,15,29,10,10
379,5053,0.919,0.847,0.25048398834403074,0.49562644272020673,18,20,4,1,16,29,10,10
379,5054,0.984,0.834,0.250051288727106,0.4803522646024173,18,20,4,1,17,29,10,10
379,5055,0.999,0.819,0.27058593125685504,0.47937496171346927,18,20,4,1,18,29,10,10
379,5056,1,0.909,0.3061438198308448,0.4920233355635729,18,20,4,1,19,29,10,10
379,5057,1,1,0.35502788514792283,0.510212802304937,18,20,4,1,20,29,10,10
379,5066,0.426,0.9,0.3784930887943949,0.5781733274262074,18,20,4,1,10,30,10,10
379,5067,0.434,0.895,0.3708745511068471,0.5736351297302347,18,20,4,1,11,30,10,10
379,5068,0.474,0.889,0.35237518251474087,0.5636681986859545,18,20,4,1,12,30,10,10
379,5069,0.562,0.883,0.32277143363127603,0.5483003705883636,18,20,4,1,13,30,10,10
379,5070,0.7,0.875,0.28798246636566827,0.528831582295094,18,20,4,1,14,30,10,10
379,5071,0.847,0.867,0.25907563753354046,0.5081036034113863,18,20,4,1,15,30,10,10
379,5072,0.95,0.858,0.24728055860308507,0.490521819264247,18,20,4,1,16,30,10,10
379,5073,0.991,0.847,0.25557582176407767,0.4814621493887705,18,20,4,1,17,30,10,10
379,5074,1,0.834,0.27982385530669507,0.48464587698683603,18,20,4,1,18,30,10,10
379,5075,1,0.917,0.3158075721777921,0.4977622412241103,18,20,4,1,19,30,10,10
379,5076,1,1,0.35918504746106295,0.5130382055667944,18,20,4,1,20,30,10,10
379,5086,0.438,0.905,0.3603224814337529,0.5684869399255251,18,20,4,1,10,31,10,10
379,5087,0.466,0.9,0.347708278363581,0.5616423287485119,18,20,4,1,11,31,10,10
379,5088,0.531,0.895,0.32621352657072056,0.5504924159109864,18,20,4,1,12,31,10,10
379,5089,0.639,0.889,0.2982163086279165,0.5355493226590641,18,20,4,1,13,31,10,10
379,5090,0.774,0.883,0.27042878691913175,0.5183280364369618,18,20,4,1,14,31,10,10
379,5091,0.895,0.875,0.2517326174322051,0.5014800876740566,18,20,4,1,15,31,10,10
379,5092,0.968,0.867,0.24890603830732938,0.4887255410847573,18,20,4,1,16,31,10,10
379,5093,0.995,0.858,0.2626028839122475,0.4840992936071865,18,20,4,1,17,31,10,10
379,5094,1,0.847,0.2886838249873743,0.48948443280539744,18,20,4,1,18,31,10,10
379,5095,1,0.923,0.3221710819682716,0.5014947253474868,18,20,4,1,19,31,10,10
379,5096,1,1,0.3576318166733766,0.5132623708693305,18,20,4,1,20,31,10,10
379,5107,0.462,0.909,0.3428901398687896,0.5593236674933614,18,20,4,1,10,32,10,10
379,5108,0.511,0.905,0.32740894351310257,0.5512830895164685,18,20,4,1,11,32,10,10
379,5109,0.595,0.9,0.3055861286367503,0.5399553814644098,18,20,4,1,12,32,10,10
379,5110,0.71,0.895,0.28113839436663446,0.5260911226996964,18,20,4,1,13,32,10,10
379,5111,0.832,0.889,0.26011162176814506,0.5112309398342407,18,20,4,1,14,32,10,10
379,5112,0.928,0.883,0.24940821634042587,0.4977606014318434,18,20,4,1,15,32,10,10
379,5113,0.98,0.875,0.25315939063381443,0.4887460057803016,18,20,4,1,16,32,10,10
379,5114,0.997,0.867,0.2701231453165045,0.48704298525243983,18,20,4,1,17,32,10,10
379,5115,1,0.858,0.2954634215991928,0.493114013395601,18,20,4,1,18,32,10,10
379,5116,1,0.929,0.3242853149982775,0.5031193341956359,18,20,4,1,19,32,10,10
379,5117,1,1,0.3514383260679078,0.5115882330107099,18,20,4,1,20,32,10,10
379,5129,0.497,0.914,0.3270738826984221,0.5511614661920488,18,20,4,1,10,33,10,10
379,5130,0.563,0.91,0.31038410208037603,0.5426502717655166,18,20,4,1,11,33,10,10
379,5131,0.658,0.905,0.2898822805025876,0.531698651678657,18,20,4,1,12,33,10,10
379,5132,0.77,0.9,0.2694750375868288,0.5191574211520367,18,20,4,1,13,33,10,10
379,5133,0.876,0.895,0.25466766103934657,0.5064999283536096,18,20,4,1,14,33,10,10
379,5134,0.951,0.889,0.2505617127446125,0.49581404492971415,18,20,4,1,15,33,10,10
379,5135,0.987,0.883,0.25869487797708,0.4895390747723626,18,20,4,1,16,33,10,10
379,5136,0.998,0.875,0.2764772624235504,0.48951279220737165,18,20,4,1,17,33,10,10
379,5137,1,0.867,0.2992004669136029,0.4952076690165709,18,20,4,1,18,33,10,10
