spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
456,4600,1,1,0.31664282251296527,0.467256010829319,20,26,4,1,14,20,7,10
456,4601,1,1,0.32108360514902656,0.4755690999129787,20,26,4,1,15,20,7,10
456,4602,1,1,0.32736543480943325,0.48597480554662154,20,26,4,1,16,20,7,10
456,4603,1,1,0.3369915095771244,0.49946991142994146,20,26,4,1,17,20,7,10
456,4604,1,1,0.3531902012083741,0.5245661567506267,20,26,4,1,18,20,7,10
456,4605,1,1,0.3692303596850812,0.5525909636342654,20,26,4,1,19,20,7,10
456,4606,1,0.938,0.28220280120255237,0.44923266874966206,20,26,4,1,10,21,7,10
456,4607,1,0.934,0.27858447142710907,0.4494906066854599,20,26,4,1,11,21,7,10
456,4608,1,0.929,0.2779424825925849,0.4510523305313784,20,26,4,1,12,21,7,10
456,4609,1,0.923,0.28211810303437046,0.4545628529684489,20,26,4,1,13,21,7,10
456,4610,1,0.917,0.2918258219782741,0.45981465111449604,20,26,4,1,14,21,7,10
456,4611,1,0.91,0.30898504671148075,0.46663703558330993,20,26,4,1,15,21,7,10
456,4612,1,0.9,0.32006303894569343,0.47503901675645155,20,26,4,1,16,21,7,10
456,4613,1,0.889,0.32977750264995276,0.4874824865658385,20,26,4,1,17,21,7,10
456,4614,1,0.875,0.3409766953825891,0.5032346817496676,20,26,4,1,18,21,7,10
456,4615,1,0.857,0.35144051885121086,0.519300057974166,20,26,4,1,19,21,7,10
456,4616,0.999,0.834,0.3654931335606778,0.5456428467548842,20,26,4,1,20,21,7,10
456,4617,1,0.875,0.2587098816397314,0.4428786910264453,20,26,4,1,10,22,7,10
456,4618,1,0.867,0.25648787752886903,0.44364170636635514,20,26,4,1,11,22,7,10
456,4619,1,0.857,0.25699615963985456,0.44565811743535,20,26,4,1,12,22,7,10
456,4620,1,0.846,0.2612896084330468,0.44915476129872456,20,26,4,1,13,22,7,10
456,4621,1,0.833,0.2701552245432445,0.45386500888390746,20,26,4,1,14,22,7,10
456,4622,1,0.819,0.2859086122291803,0.45975743190919194,20,26,4,1,15,22,7,10
456,4623,1,0.8,0.31300772618440753,0.4671559239779407,20,26,4,1,16,22,7,10
456,4624,0.999,0.778,0.32338563893802375,0.47668161447260393,20,26,4,1,17,22,7,10
456,4625,0.998,0.75,0.3309730550340101,0.48603184418157497,20,26,4,1,18,22,7,10
456,4626,0.995,0.714,0.3387734453076703,0.498325356954715,20,26,4,1,19,22,7,10
456,4627,0.988,0.667,0.35276425082297613,0.5266879107089835,20,26,4,1,20,22,7,10
456,4628,0.962,0.834,0.37183387892650754,0.5624331288742055,20,26,4,1,21,22,7,10
456,4629,1,0.813,0.2413156590404426,0.43810959520194614,20,26,4,1,10,23,7,10
456,4630,1,0.8,0.24038426949893132,0.4393374958332251,20,26,4,1,11,23,7,10
456,4631,1,0.786,0.24185876891426084,0.4416740367532981,20,26,4,1,12,23,7,10
456,4632,0.999,0.769,0.2464648781132982,0.44516860628160393,20,26,4,1,13,23,7,10
456,4633,0.999,0.75,0.25517133539455095,0.4496554045745724,20,26,4,1,14,23,7,10
456,4634,0.998,0.728,0.2699046155681667,0.45521871366280575,20,26,4,1,15,23,7,10
456,4635,0.997,0.7,0.29285388054572725,0.4620476130665747,20,26,4,1,16,23,7,10
456,4636,0.994,0.667,0.32086287366160005,0.47014415271070575,20,26,4,1,17,23,7,10
456,4637,0.989,0.625,0.3296695790817159,0.48014875333929785,20,26,4,1,18,23,7,10
456,4638,0.979,0.572,0.34183762189416556,0.49872563872340303,20,26,4,1,19,23,7,10
456,4639,0.956,0.5,0.3610326713106199,0.5313082219516525,20,26,4,1,20,23,7,10
456,4640,0.903,0.667,0.3896937337307038,0.5706120894971977,20,26,4,1,21,23,7,10
456,4641,0.812,0.834,0.4144888365418694,0.604193889377361,20,26,4,1,22,23,7,10
456,4642,0.999,0.75,0.22884247625034548,0.4350662992063725,20,26,4,1,10,24,7,10
456,4643,0.999,0.733,0.22920239504472062,0.4368645249424511,20,26,4,1,11,24,7,10
456,4644,0.998,0.714,0.2317033774278512,0.439722177745121,20,26,4,1,12,24,7,10
456,4645,0.997,0.692,0.23714858035000974,0.4436899221405072,20,26,4,1,13,24,7,10
456,4646,0.995,0.667,0.24627147614344358,0.4487876501159168,20,26,4,1,14,24,7,10
456,4647,0.992,0.637,0.26055071821980047,0.4552683208980921,20,26,4,1,15,24,7,10
456,4648,0.988,0.6,0.28023207332885414,0.46351109449998884,20,26,4,1,16,24,7,10
456,4649,0.98,0.556,0.3032318693567212,0.47438091245776537,20,26,4,1,17,24,7,10
456,4650,0.966,0.5,0.3297572464132774,0.49092729781253475,20,26,4,1,18,24,7,10
456,4651,0.942,0.429,0.3692214631891876,0.5192889722592925,20,26,4,1,19,24,7,10
456,4652,0.897,0.333,0.4048035592383258,0.5609385955736015,20,26,4,1,20,24,7,10
456,4653,0.811,0.5,0.454907235442212,0.6110211828323382,20,26,4,1,21,24,7,10
456,4654,0.691,0.667,0.48946979023630643,0.6452989874687021,20,26,4,1,22,24,7,10
456,4655,0.583,0.834,0.4672303083016569,0.639432783439726,20,26,4,1,23,24,7,10
456,4656,0.997,0.688,0.2209985693568045,0.4344574348570477,20,26,4,1,10,25,7,10
456,4657,0.995,0.667,0.22290510556693077,0.43720401871092784,20,26,4,1,11,25,7,10
456,4658,0.993,0.643,0.22702772483389377,0.44116335990163547,20,26,4,1,12,25,7,10
456,4659,0.99,0.615,0.2340794991440227,0.44650707819223,20,26,4,1,13,25,7,10
456,4660,0.986,0.584,0.24481071241967678,0.4535000911343484,20,26,4,1,14,25,7,10
456,4661,0.979,0.545,0.25986823337727316,0.46266264933749723,20,26,4,1,15,25,7,10
456,4662,0.968,0.5,0.2800198475178922,0.47483204452158223,20,26,4,1,16,25,7,10
456,4663,0.951,0.444,0.30504722876472257,0.4918457419868463,20,26,4,1,17,25,7,10
456,4664,0.924,0.375,0.339103830387529,0.5176399922351982,20,26,4,1,18,25,7,10
456,4665,0.881,0.286,0.3906383592298548,0.5570779240094705,20,26,4,1,19,25,7,10
456,4666,0.808,0.167,0.46879882952679364,0.6105336144158064,20,26,4,1,20,25,7,10
456,4667,0.69,0.334,0.549902159572477,0.6695055062737332,20,26,4,1,21,25,7,10
456,4668,0.55,0.5,0.5911622964793104,0.7039038740280943,20,26,4,1,22,25,7,10
456,4669,0.455,0.667,0.5518158642138764,0.6846283362411829,20,26,4,1,23,25,7,10
456,4670,0.447,0.834,0.4612779822974852,0.6380884020284239,20,26,4,1,24,25,7,10
456,4671,0.991,0.625,0.217987752228736,0.437114653467525,20,26,4,1,10,26,7,10
456,4672,0.988,0.6,0.22212088763546112,0.4413751136559956,20,26,4,1,11,26,7,10
456,4673,0.983,0.572,0.22858299600928966,0.44720749065841814,20,26,4,1,12,26,7,10
456,4674,0.977,0.539,0.23817891693931836,0.45495639169821356,20,26,4,1,13,26,7,10
456,4675,0.967,0.5,0.25167467173593283,0.4651331193194608,20,26,4,1,14,26,7,10
456,4676,0.954,0.455,0.27037938457450494,0.4785321046642459,20,26,4,1,15,26,7,10
456,4677,0.934,0.4,0.29559485560570764,0.4964259456882645,20,26,4,1,16,26,7,10
456,4678,0.904,0.333,0.32869465070332626,0.5212499171513194,20,26,4,1,17,26,7,10
456,4679,0.86,0.25,0.374577929886003,0.5570511380716658,20,26,4,1,18,26,7,10
456,4680,0.794,0.143,0.44078476020154267,0.6076954859044227,20,26,4,1,19,26,7,10
456,4681,0.693,0,0.5392422205008227,0.6724336741546371,20,26,4,1,20,26,7,10
456,4682,0.546,0.167,0.6561549572362833,0.7371725827685921,20,26,4,1,21,26,7,10
456,4683,0.404,0.333,0.6781008909326216,0.7601336318155834,20,26,4,1,22,26,7,10
456,4684,0.346,0.5,0.616573682480658,0.7245876676138499,20,26,4,1,23,26,7,10
456,4685,0.382,0.667,0.5261709256753488,0.6713407419624227,20,26,4,1,24,26,7,10
456,4686,0.487,0.834,0.44214033193943425,0.6269475876177881,20,26,4,1,25,26,7,10
456,4687,0.981,0.647,0.2196132453180688,0.4436463866317474,20,26,4,1,10,27,7,10
456,4688,0.975,0.625,0.22654947504091216,0.45002408345063893,20,26,4,1,11,27,7,10
456,4689,0.966,0.6,0.23628333606249796,0.45847072957083446,20,26,4,1,12,27,7,10
456,4690,0.954,0.572,0.2497392836505279,0.4694911932823851,20,26,4,1,13,27,7,10
456,4691,0.938,0.539,0.26802207878440265,0.48377911228683024,20,26,4,1,14,27,7,10
456,4692,0.915,0.5,0.2931226252778667,0.5023154293218466,20,26,4,1,15,27,7,10
456,4693,0.883,0.454,0.32611945816503496,0.5266477060244481,20,26,4,1,16,27,7,10
456,4694,0.838,0.4,0.36887643183693775,0.5594790255435423,20,26,4,1,17,27,7,10
456,4695,0.775,0.333,0.42692092562491535,0.6047368773734165,20,26,4,1,18,27,7,10
456,4696,0.685,0.25,0.5093740435006269,0.6657465399902249,20,26,4,1,19,27,7,10
456,4697,0.557,0.143,0.6262649667300775,0.7409136129137246,20,26,4,1,20,27,7,10
456,4698,0.39,0.286,0.7525928368102156,0.809844843412249,20,26,4,1,21,27,7,10
456,4699,0.268,0.429,0.7517133964193892,0.8144947557284632,20,26,4,1,22,27,7,10
456,4700,0.267,0.572,0.6667232800787857,0.7494345759584828,20,26,4,1,23,27,7,10
456,4701,0.364,0.714,0.5406493880360846,0.6756523857955514,20,26,4,1,24,27,7,10
456,4702,0.767,0.857,0.4164184285274596,0.600654757057357,20,26,4,1,25,27,7,10
456,4703,1,1,0.3794466886190455,0.5767138360884725,20,26,4,1,26,27,7,10
456,4704,0.964,0.667,0.2263728858108106,0.45425585406280256,20,26,4,1,10,28,7,10
456,4705,0.954,0.647,0.2366218966178626,0.46322267366744097,20,26,4,1,11,28,7,10
456,4706,0.939,0.625,0.2504605930040429,0.4747757291459972,20,26,4,1,12,28,7,10
456,4707,0.92,0.6,0.26890071405088045,0.48951902803426406,20,26,4,1,13,28,7,10
456,4708,0.894,0.572,0.2936039769372183,0.5082382213871901,20,26,4,1,14,28,7,10
456,4709,0.86,0.539,0.3260721016587905,0.5320188021801942,20,26,4,1,15,28,7,10
456,4710,0.814,0.5,0.36681324250046465,0.5626004877197934,20,26,4,1,16,28,7,10
456,4711,0.752,0.455,0.4190044124768568,0.6028844492425756,20,26,4,1,17,28,7,10
456,4712,0.669,0.4,0.48947726254824175,0.6568439089087779,20,26,4,1,18,28,7,10
456,4713,0.557,0.333,0.5869238444958658,0.7278767698490665,20,26,4,1,19,28,7,10
456,4714,0.406,0.25,0.718190977588858,0.8139536651514961,20,26,4,1,20,28,7,10
456,4715,0.237,0.375,0.8388178253526373,0.8803720555089762,20,26,4,1,21,28,7,10
456,4716,0.172,0.5,0.8039311144736062,0.8321373000207566,20,26,4,1,22,28,7,10
456,4717,0.298,0.625,0.63833406292785,0.7262108138920205,20,26,4,1,23,28,7,10
456,4718,0.622,0.75,0.487750505379158,0.6317223988725365,20,26,4,1,24,28,7,10
456,4719,0.918,0.875,0.3864708304044404,0.5620807523674323,20,26,4,1,25,28,7,10
456,4720,1,1,0.36949310630669696,0.5571371886858612,20,26,4,1,26,28,7,10
456,4722,0.939,0.684,0.23853469994677534,0.46857664249646724,20,26,4,1,10,29,7,10
456,4723,0.923,0.667,0.2526094804944019,0.48033864115971203,20,26,4,1,11,29,7,10
456,4724,0.901,0.647,0.2710364396269943,0.49512481647950324,20,26,4,1,12,29,7,10
456,4725,0.873,0.625,0.2950461053479886,0.5135799538808222,20,26,4,1,13,29,7,10
456,4726,0.837,0.6,0.3261919275903522,0.5365272647037428,20,26,4,1,14,29,7,10
456,4727,0.79,0.572,0.36531885650834806,0.56512940240555265,20,26,4,1,15,29,7,10
456,4728,0.729,0.539,0.4133564821905259,0.6012899589327293,20,26,4,1,16,29,7,10
456,4729,0.651,0.5,0.4749482898727653,0.6480712756700824,20,26,4,1,17,29,7,10
456,4730,0.55,0.455,0.5571062995835414,0.7094996765782313,20,26,4,1,18,29,7,10
456,4731,0.421,0.4,0.6672747722115979,0.7888575480262079,20,26,4,1,19,29,7,10
456,4732,0.26,0.333,0.8090424595296516,0.8805923752855492,20,26,4,1,20,29,7,10
456,4733,0.128,0.444,0.8985791088889773,0.9014542684761554,20,26,4,1,21,29,7,10
456,4734,0.22,0.556,0.7573543634994422,0.7910966820692505,20,26,4,1,22,29,7,10
456,4735,0.5,0.667,0.5763382274684776,0.6745404544897573,20,26,4,1,23,29,7,10
456,4736,0.777,0.778,0.4419892751605049,0.5872839449318156,20,26,4,1,24,29,7,10
456,4737,0.97,0.889,0.36593366160181684,0.5394828716414495,20,26,4,1,25,29,7,10
456,4738,1,1,0.3609068864352888,0.5422248873718658,20,26,4,1,26,29,7,10
456,4741,0.905,0.7,0.25555611128899913,0.4857777256454562,20,26,4,1,10,30,7,10
456,4742,0.881,0.684,0.27374235503752464,0.5002672573184885,20,26,4,1,11,30,7,10
456,4743,0.851,0.667,0.29691783723672294,0.5180919388494156,20,26,4,1,12,30,7,10
456,4744,0.813,0.647,0.3263304365807962,0.539897059095185,20,26,4,1,13,30,7,10
456,4745,0.766,0.625,0.3631542773825045,0.5665139864690864,20,26,4,1,14,30,7,10
456,4746,0.706,0.6,0.4080709897833239,0.5991591461841921,20,26,4,1,15,30,7,10
456,4747,0.632,0.571,0.4631015429380767,0.6398275172085073,20,26,4,1,16,30,7,10
456,4748,0.54,0.539,0.5332139850251754,0.6915511238308931,20,26,4,1,17,30,7,10
456,4749,0.429,0.5,0.6248052871370209,0.7578644863942499,20,26,4,1,18,30,7,10
456,4750,0.298,0.454,0.7424529468169503,0.8395612499627934,20,26,4,1,19,30,7,10
456,4751,0.156,0.4,0.8817513715153236,0.9103169322529621,20,26,4,1,20,30,7,10
456,4752,0.142,0.5,0.8789599454505895,0.8532125832996238,20,26,4,1,21,30,7,10
456,4753,0.388,0.6,0.6803754154717356,0.7314470811148661,20,26,4,1,22,30,7,10
456,4754,0.645,0.7,0.5168985503056049,0.6261334117675579,20,26,4,1,23,30,7,10
456,4755,0.869,0.8,0.40514207281358294,0.5555440463437986,20,26,4,1,24,30,7,10
456,4756,0.989,0.9,0.3521709592194713,0.5246659880539591,20,26,4,1,25,30,7,10
456,4757,1,1,0.35222013837476207,0.528502997505045,20,26,4,1,26,30,7,10
456,4761,0.861,0.715,0.2766157137911357,0.5048186126292694,20,26,4,1,10,31,7,10
456,4762,0.829,0.7,0.29882324540892546,0.5217552744092304,20,26,4,1,11,31,7,10
456,4763,0.791,0.684,0.32649189644353427,0.5422004647075476,20,26,4,1,12,31,7,10
456,4764,0.743,0.667,0.3607034022329306,0.5667744858594017,20,26,4,1,13,31,7,10
456,4765,0.685,0.647,0.40238935099305906,0.5962914843981979,20,26,4,1,14,31,7,10
456,4766,0.616,0.625,0.45235311750481877,0.631964349299627,20,26,4,1,15,31,7,10
456,4767,0.532,0.6,0.5132560886672997,0.6757031154319756,20,26,4,1,16,31,7,10
456,4768,0.435,0.572,0.5895134880200132,0.7300337314075926,20,26,4,1,17,31,7,10
456,4769,0.326,0.539,0.6855182069560103,0.796492753018576,20,26,4,1,18,31,7,10
456,4770,0.214,0.5,0.8015682035006622,0.8667635241428917,20,26,4,1,19,31,7,10
456,4771,0.127,0.455,0.9072618590576145,0.8804626452545636,20,26,4,1,20,31,7,10
456,4772,0.282,0.545,0.7888732832631983,0.7900929455718217,20,26,4,1,21,31,7,10
456,4773,0.523,0.637,0.6053034519603916,0.6771397718875072,20,26,4,1,22,31,7,10
456,4774,0.75,0.728,0.46591010239697617,0.5879731329330282,20,26,4,1,23,31,7,10
456,4775,0.923,0.819,0.37690727338668184,0.5329161994788795,20,26,4,1,24,31,7,10
456,4776,0.996,0.91,0.3422152688318627,0.5124920232974354,20,26,4,1,25,31,7,10
456,4777,1,1,0.34375936007272057,0.5154266005836714,20,26,4,1,26,31,7,10
456,4782,0.809,0.727,0.3006128504569523,0.5246753190472897,20,26,4,1,10,32,7,10
456,4783,0.769,0.714,0.32654804998319253,0.5436510617098269,20,26,4,1,11,32,7,10
456,4784,0.722,0.7,0.35816119764877696,0.5661817144215906,20,26,4,1,12,32,7,10
456,4785,0.667,0.684,0.3963879192755212,0.5928396357505965,20,26,4,1,13,32,7,10
456,4786,0.601,0.667,0.4419699025883784,0.6243780611233571,20,26,4,1,14,32,7,10
456,4787,0.526,0.647,0.495774922663751,0.6618891028770022,20,26,4,1,15,32,7,10
456,4788,0.441,0.625,0.5602921896661078,0.706883876933438,20,26,4,1,16,32,7,10
456,4789,0.349,0.6,0.6388367355475131,0.7605462082549834,20,26,4,1,17,32,7,10
456,4790,0.258,0.572,0.7326032881373148,0.8198356602622019,20,26,4,1,18,32,7,10
456,4791,0.184,0.539,0.8334679023614616,0.8611879466189989,20,26,4,1,19,32,7,10
456,4792,0.179,0.5,0.8333493425007723,0.8279151948033056,20,26,4,1,20,32,7,10
456,4793,0.408,0.584,0.6989303375498523,0.7323834228441242,20,26,4,1,21,32,7,10
456,4794,0.631,0.667,0.5395748957230952,0.6323901795487361,20,26,4,1,22,32,7,10
456,4795,0.825,0.75,0.4240881821754279,0.5585062336888711,20,26,4,1,23,32,7,10
456,4796,0.955,0.833,0.35588611850422724,0.515922835281942,20,26,4,1,24,32,7,10
456,4797,0.998,0.917,0.33459769641592396,0.5023041039794628,20,26,4,1,25,32,7,10
456,4798,1,1,0.3370183014017446,0.5055856455918308,20,26,4,1,26,32,7,10
456,4804,0.75,0.739,0.32646240572280283,0.5444837683233493,20,26,4,1,10,33,7,10
456,4805,0.704,0.727,0.3555986667241817,0.5650357176286274,20,26,4,1,11,33,7,10
456,4806,0.651,0.714,0.39043484590111244,0.5890742820711041,20,26,4,1,12,33,7,10
456,4807,0.59,0.7,0.4317006208034091,0.6170911880982088,20,26,4,1,13,33,7,10
456,4808,0.521,0.684,0.4798465125085367,0.6497037888310565,20,26,4,1,14,33,7,10
456,4809,0.446,0.667,0.5355933253844717,0.6876978584089259,20,26,4,1,15,33,7,10
456,4810,0.368,0.647,0.6009530785374414,0.7317352754877149,20,26,4,1,16,33,7,10
456,4811,0.292,0.625,0.6772233838228583,0.7805650318902452,20,26,4,1,17,33,7,10
456,4812,0.231,0.6,0.7603526220081721,0.8244336178706696,20,26,4,1,18,33,7,10
456,4813,0.196,0.572,0.8274638273922936,0.8317229217389859,20,26,4,1,19,33,7,10
456,4814,0.297,0.539,0.7449192728636905,0.7750270441723062,20,26,4,1,20,33,7,10
456,4815,0.515,0.615,0.6139083773475577,0.6831711829390211,20,26,4,1,21,33,7,10
456,4816,0.716,0.692,0.48468932560332856,0.5964180086316724,20,26,4,1,22,33,7,10
456,4817,0.878,0.769,0.3912536994845055,0.5357586480259724,20,26,4,1,23,33,7,10
456,4818,0.973,0.846,0.34074156304502146,0.5030363195751931,20,26,4,1,24,33,7,10
456,4819,0.999,0.923,0.32854831097063086,0.4942314141514722,20,26,4,1,25,33,7,10
456,4820,1,1,0.3313797468635099,0.4978786165526513,20,26,4,1,26,33,7,10
456,4827,0.687,0.75,0.3530468659613739,0.5635853598371838,20,26,4,1,10,34,7,10
456,4828,0.637,0.739,0.3847288744065046,0.5852387269291359,20,26,4,1,11,34,7,10
456,4829,0.58,0.727,0.42190193888652927,0.6101997362681202,20,26,4,1,12,34,7,10
456,4830,0.518,0.714,0.4649626894329779,0.6388304566057326,20,26,4,1,13,34,7,10
456,4831,0.452,0.7,0.5140886054384287,0.6715043093965789,20,26,4,1,14,34,7,10
456,4832,0.384,0.684,0.5697819789387751,0.7084609422783228,20,26,4,1,15,34,7,10
456,4833,0.319,0.667,0.6328980222749412,0.7490094830927174,20,26,4,1,16,34,7,10
456,4834,0.267,0.647,0.701555657424189,0.7886422858554774,20,26,4,1,17,34,7,10
456,4835,0.235,0.625,0.7654254122767018,0.8121175168567916,20,26,4,1,18,34,7,10
456,4836,0.224,0.6,0.7751044852523219,0.7930571619693122,20,26,4,1,19,34,7,10
456,4837,0.402,0.572,0.6608001817263351,0.7271050720848785,20,26,4,1,20,34,7,10
456,4838,0.605,0.643,0.5385565458621139,0.6421751162391262,20,26,4,1,21,34,7,10
456,4839,0.783,0.714,0.44010194960137494,0.5677497487848389,20,26,4,1,22,34,7,10
456,4840,0.915,0.786,0.3660863838140137,0.5182005330548763,20,26,4,1,23,34,7,10
456,4841,0.984,0.857,0.3299087222375353,0.4931875798206795,20,26,4,1,24,34,7,10
456,4842,1,0.929,0.3233251928430144,0.4876834728810979,20,26,4,1,25,34,7,10
456,4843,1,1,0.32598250019563757,0.4911971270731511,20,26,4,1,26,34,7,10
456,4851,0.625,0.76,0.37932071352695973,0.5815095685658311,20,26,4,1,10,35,7,10
456,4852,0.573,0.75,0.4127585777784458,0.6037950935359498,20,26,4,1,11,35,7,10
456,4853,0.516,0.739,0.45123518552083364,0.62909368351805806,20,26,4,1,12,35,7,10
456,4854,0.456,0.727,0.49489644084422113,0.6575730807114817,20,26,4,1,13,35,7,10
456,4855,0.397,0.714,0.5434457118281208,0.6892336640914225,20,26,4,1,14,35,7,10
456,4856,0.341,0.7,0.5968719250067819,0.7235242141823441,20,26,4,1,15,35,7,10
456,4857,0.295,0.684,0.6543047657183201,0.7580457286504813,20,26,4,1,16,35,7,10
456,4858,0.266,0.667,0.7103924502703638,0.7852543931899736,20,26,4,1,17,35,7,10
456,4859,0.25,0.647,0.7473725414682018,0.7888279220424935,20,26,4,1,18,35,7,10
456,4860,0.295,0.625,0.7015943476054181,0.7532741500685454,20,26,4,1,19,35,7,10
456,4861,0.494,0.6,0.5847334858810523,0.68522731639863,20,26,4,1,20,35,7,10
456,4862,0.68,0.667,0.4747185587714209,0.6084061899957907,20,26,4,1,21,35,7,10
456,4863,0.834,0.733,0.3922159936748987,0.5450115196641283,20,26,4,1,22,35,7,10
456,4864,0.94,0.8,0.34319006831528853,0.5046893314824089,20,26,4,1,23,35,7,10
456,4865,0.99,0.867,0.3216377408915506,0.4856996112961407,20,26,4,1,24,35,7,10
456,4866,1,0.934,0.31838925628584036,0.4825184897299021,20,26,4,1,25,35,7,10
456,4867,1,1,0.32067862588160356,0.48593305724275737,20,26,4,1,26,35,7,10
456,4921,1,1,0.2932330664427468,0.4532697920693396,20,26,4,1,10,20,10,10
456,4922,1,1,0.29355885255158,0.45477843191411005,20,26,4,1,11,20,10,10
456,4923,1,1,0.29801636557295197,0.4579345144386229,20,26,4,1,12,20,10,10
456,4924,1,1,0.30771457363564314,0.462928717331756,20,26,4,1,13,20,10,10
456,4925,1,1,0.3170156273284531,0.4696979852233667,20,26,4,1,14,20,10,10
456,4926,1,1,0.3221637971727256,0.47818910920284985,20,26,4,1,15,20,10,10
456,4927,1,1,0.32914590575667313,0.4882787555265925,20,26,4,1,16,20,10,10
456,4928,1,1,0.3403747697049766,0.5042048148151782,20,26,4,1,17,20,10,10
456,4929,1,1,0.35530773019090733,0.5280297577837589,20,26,4,1,18,20,10,10
456,4930,1,1,0.37004451548652784,0.5541147451863788,20,26,4,1,19,20,10,10
456,4931,1,0.938,0.266024861911894,0.44637388667515854,20,26,4,1,10,21,10,10
456,4932,1,0.934,0.26744752482301526,0.44847348324229186,20,26,4,1,11,21,10,10
456,4933,1,0.929,0.272193369495629,0.45188566055423873,20,26,4,1,12,21,10,10
456,4934,1,0.923,0.2809380625811253,0.4565229481438575,20,26,4,1,13,21,10,10
456,4935,1,0.917,0.2951278905373502,0.4622877213659655,20,26,4,1,14,21,10,10
456,4936,1,0.91,0.3156262799702745,0.46933860820698015,20,26,4,1,15,21,10,10
456,4937,1,0.9,0.3233487169628635,0.4787449899216635,20,26,4,1,16,21,10,10
456,4938,1,0.889,0.3331028972110245,0.49164443486352316,20,26,4,1,17,21,10,10
456,4939,1,0.875,0.34223326647357033,0.5045803087981123,20,26,4,1,18,21,10,10
456,4940,1,0.857,0.35246077301082057,0.5208795515439442,20,26,4,1,19,21,10,10
456,4941,0.999,0.834,0.36655132191930684,0.5483867259033007,20,26,4,1,20,21,10,10
456,4942,1,0.875,0.2466275034319757,0.4414026945805093,20,26,4,1,10,22,10,10
456,4943,1,0.867,0.24890736633531418,0.4438126976291009,20,26,4,1,11,22,10,10
456,4944,1,0.857,0.25389683324543977,0.4471837081896003,20,26,4,1,12,22,10,10
456,4945,1,0.846,0.26249274758084296,0.45142390288840983,20,26,4,1,13,22,10,10
456,4946,1,0.833,0.2762772149104814,0.45657924256151305,20,26,4,1,14,22,10,10
456,4947,1,0.819,0.2980795573394609,0.4628884525031155,20,26,4,1,15,22,10,10
456,4948,0.999,0.8,0.31862814883555,0.47057243861708387,20,26,4,1,16,22,10,10
456,4949,0.998,0.778,0.3257313926693849,0.47875699774204394,20,26,4,1,17,22,10,10
456,4950,0.997,0.75,0.3322432753029191,0.4876496752207896,20,26,4,1,18,22,10,10
456,4951,0.993,0.714,0.34089745104302205,0.5031989623771793,20,26,4,1,19,22,10,10
