spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
495,4535,0.81,0.876,0.28749340854918104,0.5306824499641188,26,28,4,1,19,35,4,10
495,4536,0.741,0.867,0.3321938921708507,0.5626886216856852,26,28,4,1,20,35,4,10
495,4537,0.653,0.857,0.3978444986470394,0.6040312114604456,26,28,4,1,21,35,4,10
495,4538,0.55,0.846,0.4726892227778814,0.6475537550150214,26,28,4,1,22,35,4,10
495,4539,0.448,0.833,0.5377196171346875,0.6838464718329474,26,28,4,1,23,35,4,10
495,4540,0.379,0.819,0.5865912575394618,0.7083937479457278,26,28,4,1,24,35,4,10
495,4541,0.362,0.8,0.6000556723622504,0.7058764241651357,26,28,4,1,25,35,4,10
495,4542,0.581,0.778,0.5122107370882315,0.6551796770020988,26,28,4,1,26,35,4,10
495,4543,0.945,0.889,0.432845383094567,0.5852955257174506,26,28,4,1,27,35,4,10
495,4544,1,1,0.44219141153482866,0.5715001115742547,26,28,4,1,28,35,4,10
495,4671,1,1,0.2464212770524602,0.47598162245921904,26,28,4,1,10,26,7,10
495,4672,1,1,0.2483870381259342,0.47814967874394443,26,28,4,1,11,26,7,10
495,4673,1,1,0.25142164003798784,0.4806977938106679,26,28,4,1,12,26,7,10
495,4674,1,1,0.25545886346849744,0.4832550313686321,26,28,4,1,13,26,7,10
495,4675,1,1,0.26096483821546557,0.48536617355761547,26,28,4,1,14,26,7,10
495,4676,1,1,0.2672801384453287,0.4866309559700793,26,28,4,1,15,26,7,10
495,4677,1,1,0.2713549046511652,0.48705058452199745,26,28,4,1,16,26,7,10
495,4678,1,1,0.27338849355173456,0.4878016428850622,26,28,4,1,17,26,7,10
495,4679,1,1,0.2773299230103261,0.4910182433003044,26,28,4,1,18,26,7,10
495,4680,1,1,0.28899371362304604,0.498684076627117,26,28,4,1,19,26,7,10
495,4681,1,1,0.31506320338241156,0.5133692566099342,26,28,4,1,20,26,7,10
495,4682,1,1,0.36801174298852957,0.5393238174712314,26,28,4,1,21,26,7,10
495,4683,1,1,0.45938669048457437,0.5765549689575733,26,28,4,1,22,26,7,10
495,4684,1,1,0.5985627377163161,0.6219347472046091,26,28,4,1,23,26,7,10
495,4685,1,1,0.6803066128158297,0.659435599612753,26,28,4,1,24,26,7,10
495,4686,1,1,0.6841901546371059,0.6940577010816915,26,28,4,1,25,26,7,10
495,4687,1,0.945,0.23901012367904384,0.47298401078841723,26,28,4,1,10,27,7,10
495,4688,1,0.942,0.24102054200680312,0.47492069844505613,26,28,4,1,11,27,7,10
495,4689,1,0.938,0.24384834025522784,0.47697374122811975,26,28,4,1,12,27,7,10
495,4690,1,0.934,0.24765257929391704,0.47878277978068373,26,28,4,1,13,27,7,10
495,4691,1,0.929,0.25224975890388934,0.48000156101487745,26,28,4,1,14,27,7,10
495,4692,1,0.923,0.256193785693538,0.4804950983851993,26,28,4,1,15,27,7,10
495,4693,1,0.917,0.2574012959854699,0.4807669884688984,26,28,4,1,16,27,7,10
495,4694,1,0.909,0.25844209516304206,0.4823475525544737,26,28,4,1,17,27,7,10
495,4695,1,0.901,0.2638626917835162,0.4872164063945785,26,28,4,1,18,27,7,10
495,4696,1,0.889,0.2787212838657126,0.4972055294907387,26,28,4,1,19,27,7,10
495,4697,1,0.876,0.30943119073463965,0.5147845204922017,26,28,4,1,20,27,7,10
495,4698,1,0.857,0.3664394643463925,0.5424443925005504,26,28,4,1,21,27,7,10
495,4699,1,0.834,0.4570711300350191,0.5782266593675356,26,28,4,1,22,27,7,10
495,4700,1,0.8,0.5693459570445148,0.6141199705829868,26,28,4,1,23,27,7,10
495,4701,0.999,0.751,0.6570633268160073,0.6395511841307647,26,28,4,1,24,27,7,10
495,4702,0.994,0.667,0.6816695929023022,0.6621127046163683,26,28,4,1,25,27,7,10
495,4703,0.956,0.501,0.690738001422178,0.707479365765842,26,28,4,1,26,27,7,10
495,4704,1,0.889,0.23325156239309308,0.4703712999572277,26,28,4,1,10,28,7,10
495,4705,1,0.883,0.23534867307728458,0.47205264391852764,26,28,4,1,11,28,7,10
495,4706,1,0.876,0.238231574687915,0.4736700216471985,26,28,4,1,12,28,7,10
495,4707,1,0.867,0.24176825181627115,0.4749354744501596,26,28,4,1,13,28,7,10
495,4708,1,0.858,0.24533601585829545,0.4756787990185424,26,28,4,1,14,28,7,10
495,4709,1,0.847,0.24700518437029284,0.4760643139353604,26,28,4,1,15,28,7,10
495,4710,1,0.834,0.2472989756084355,0.47694890306820215,26,28,4,1,16,28,7,10
495,4711,1,0.819,0.24953887670099806,0.4799481348109713,26,28,4,1,17,28,7,10
495,4712,1,0.8,0.2579695061081999,0.48684019809100065,26,28,4,1,18,28,7,10
495,4713,1,0.778,0.2768129787032393,0.49931747807570614,26,28,4,1,19,28,7,10
495,4714,0.999,0.75,0.3124290933478202,0.519449308103231,26,28,4,1,20,28,7,10
495,4715,0.998,0.715,0.3729830914789246,0.548103931873974,26,28,4,1,21,28,7,10
495,4716,0.995,0.667,0.4560232869836014,0.5809344821037432,26,28,4,1,22,28,7,10
495,4717,0.988,0.6,0.5376704162591468,0.6089636936400635,26,28,4,1,23,28,7,10
495,4718,0.967,0.5,0.5999518819295591,0.6328510385255249,26,28,4,1,24,28,7,10
495,4719,0.904,0.334,0.682771087370038,0.6743439709394434,26,28,4,1,25,28,7,10
495,4720,0.693,0,0.7656351139230733,0.7663480432623206,26,28,4,1,26,28,7,10
495,4721,0.346,0.501,0.8045737865147223,0.8234181724262339,26,28,4,1,27,28,7,10
495,4722,1,0.895,0.2290421927686357,0.4682095579279998,26,28,4,1,10,29,7,10
495,4723,1,0.889,0.23134709007185683,0.4696848569238753,26,28,4,1,11,29,7,10
495,4724,1,0.883,0.23422515819328893,0.4710164509690168,26,28,4,1,12,29,7,10
495,4725,1,0.875,0.23721470844075887,0.47203277378750863,26,28,4,1,13,29,7,10
495,4726,1,0.867,0.23970444848344064,0.4727607037838334,26,28,4,1,14,29,7,10
495,4727,1,0.858,0.24043332295285125,0.4736217486881249,26,28,4,1,15,29,7,10
495,4728,0.999,0.847,0.2413408156557717,0.4756793197434249,26,28,4,1,16,29,7,10
495,4729,0.999,0.834,0.24592955128651706,0.4805273549825244,26,28,4,1,17,29,7,10
495,4730,0.997,0.818,0.2578687990467007,0.4898129011187101,26,28,4,1,18,29,7,10
495,4731,0.995,0.8,0.28087512706268014,0.5051667322654951,26,28,4,1,19,29,7,10
495,4732,0.99,0.778,0.32155340752116557,0.5282811085258485,26,28,4,1,20,29,7,10
495,4733,0.981,0.75,0.3823735866030683,0.5588445510741463,26,28,4,1,21,29,7,10
495,4734,0.962,0.714,0.4554563984078881,0.5919849983000045,26,28,4,1,22,29,7,10
495,4735,0.923,0.667,0.5234963808885664,0.6242714731210163,26,28,4,1,23,29,7,10
495,4736,0.837,0.6,0.596589522572516,0.6687538424209001,26,28,4,1,24,29,7,10
495,4737,0.651,0.501,0.718886501994813,0.7567157323530732,26,28,4,1,25,29,7,10
495,4738,0.26,0.334,0.9070956178571041,0.9132759684072173,26,28,4,1,26,29,7,10
495,4739,0.5,0.667,0.8194097082554892,0.7973106262578672,26,28,4,1,27,29,7,10
495,4740,1,1,0.68347277056222,0.6852793470164158,26,28,4,1,28,29,7,10
495,4741,1,0.9,0.2262320069309608,0.4666925392745327,26,28,4,1,10,30,7,10
495,4742,0.999,0.895,0.22857310767541805,0.4681008279624923,26,28,4,1,11,30,7,10
495,4743,0.999,0.889,0.2312256473453983,0.46939665790591156,26,28,4,1,12,30,7,10
495,4744,0.999,0.883,0.2340228329095828,0.47054752333376804,26,28,4,1,13,30,7,10
495,4745,0.998,0.875,0.23586977332859815,0.4717699195738856,26,28,4,1,14,30,7,10
495,4746,0.996,0.867,0.23667085755286654,0.4736921854155811,26,28,4,1,15,30,7,10
495,4747,0.994,0.858,0.23932411724103297,0.4775126703424415,26,28,4,1,16,30,7,10
495,4748,0.991,0.847,0.24698387232312047,0.48482821721709235,26,28,4,1,17,30,7,10
495,4749,0.985,0.834,0.26272356630723703,0.4973000229837149,26,28,4,1,18,30,7,10
495,4750,0.974,0.819,0.2907332201665932,0.5166494959745499,26,28,4,1,19,30,7,10
495,4751,0.956,0.8,0.33535632169859975,0.5443945443407441,26,28,4,1,20,30,7,10
495,4752,0.924,0.778,0.39807185382229393,0.5797385667938562,26,28,4,1,21,30,7,10
495,4753,0.868,0.75,0.4699086986583566,0.6190768496799577,26,28,4,1,22,30,7,10
495,4754,0.769,0.715,0.5449746284865674,0.6644899338917756,26,28,4,1,23,30,7,10
495,4755,0.601,0.667,0.6436139125660914,0.7315903826903108,26,28,4,1,24,30,7,10
495,4756,0.349,0.6,0.7828302398970812,0.8323676493062556,26,28,4,1,25,30,7,10
495,4757,0.179,0.5,0.8655458682318027,0.8459252188368596,26,28,4,1,26,30,7,10
495,4758,0.825,0.751,0.6881346540804509,0.6835387227594958,26,28,4,1,27,30,7,10
495,4759,1,1,0.6796035103153142,0.6518363130432498,26,28,4,1,28,30,7,10
495,4761,0.998,0.905,0.22433968462515108,0.4660989076274433,26,28,4,1,10,31,7,10
495,4762,0.997,0.9,0.22681592947594942,0.46766309883888824,26,28,4,1,11,31,7,10
495,4763,0.996,0.895,0.22969029116065887,0.4692530948377196,26,28,4,1,12,31,7,10
495,4764,0.994,0.889,0.2323834344960488,0.4709803495736129,26,28,4,1,13,31,7,10
495,4765,0.991,0.883,0.23402823533118633,0.4732326583938957,26,28,4,1,14,31,7,10
495,4766,0.986,0.875,0.23609141160924707,0.4768090197808966,26,28,4,1,15,31,7,10
495,4767,0.979,0.867,0.2414056042846191,0.4830208411441691,26,28,4,1,16,31,7,10
495,4768,0.968,0.858,0.25251860037277984,0.4935188684651002,26,28,4,1,17,31,7,10
495,4769,0.951,0.847,0.27285294871333554,0.5100578431153286,26,28,4,1,18,31,7,10
495,4770,0.923,0.833,0.30619593540687995,0.5344288396620447,26,28,4,1,19,31,7,10
495,4771,0.881,0.819,0.357650643659692,0.5677928992553648,26,28,4,1,20,31,7,10
495,4772,0.815,0.8,0.42602773178832587,0.6086152120180299,26,28,4,1,21,31,7,10
495,4773,0.715,0.778,0.5029073180735568,0.653710464664151,26,28,4,1,22,31,7,10
495,4774,0.573,0.75,0.5863309156986858,0.7056169090600011,26,28,4,1,23,31,7,10
495,4775,0.397,0.715,0.6851644764184496,0.7689363594831228,26,28,4,1,24,31,7,10
495,4776,0.266,0.667,0.7733403601135342,0.8095125095700362,26,28,4,1,25,31,7,10
495,4777,0.494,0.6,0.6910243398942559,0.7377188452341102,26,28,4,1,26,31,7,10
495,4778,0.94,0.8,0.5829411105892413,0.6327550009921123,26,28,4,1,27,31,7,10
495,4779,1,1,0.6368889786472273,0.6311495505980549,26,28,4,1,28,31,7,10
495,4782,0.993,0.91,0.22357574584472018,0.46668934667168027,26,28,4,1,10,32,7,10
495,4783,0.99,0.905,0.2264681705869276,0.4686747034888443,26,28,4,1,11,32,7,10
495,4784,0.986,0.9,0.22956653914560132,0.47090774131183244,26,28,4,1,12,32,7,10
495,4785,0.981,0.895,0.23232279223561159,0.4736332202176543,26,28,4,1,13,32,7,10
495,4786,0.973,0.889,0.23481030600101427,0.47738332609282963,26,28,4,1,14,32,7,10
495,4787,0.962,0.883,0.23908937463546054,0.4830919145632435,26,28,4,1,15,32,7,10
495,4788,0.946,0.875,0.24746556177994505,0.49215544158789204,26,28,4,1,16,32,7,10
495,4789,0.922,0.867,0.26277920915114084,0.5062609565591889,26,28,4,1,17,32,7,10
495,4790,0.888,0.857,0.28844743133299455,0.5271568540508631,26,28,4,1,18,32,7,10
495,4791,0.839,0.846,0.3294974580388813,0.5563701443919327,26,28,4,1,19,32,7,10
495,4792,0.77,0.833,0.3890369266461393,0.5940812328940164,26,28,4,1,20,32,7,10
495,4793,0.676,0.819,0.4618491305176078,0.6372808305104652,26,28,4,1,21,32,7,10
495,4794,0.557,0.8,0.5381227800988032,0.6818555796851082,26,28,4,1,22,32,7,10
495,4795,0.427,0.778,0.6135877144703501,0.7267250589029004,26,28,4,1,23,32,7,10
495,4796,0.33,0.75,0.6817276021513197,0.7618959019772568,26,28,4,1,24,32,7,10
495,4797,0.312,0.714,0.692311980911417,0.7484634756549053,26,28,4,1,25,32,7,10
495,4798,0.701,0.667,0.5716409939714826,0.6714242464507363,26,28,4,1,26,32,7,10
495,4799,0.979,0.834,0.5229158757334682,0.606995471074163,26,28,4,1,27,32,7,10
495,4800,1,1,0.5682272256193536,0.6107301761826107,26,28,4,1,28,32,7,10
495,4804,0.982,0.914,0.2241393764409434,0.46861463757324295,26,28,4,1,10,33,7,10
495,4805,0.976,0.909,0.2274574963891387,0.47126838810868865,26,28,4,1,11,33,7,10
495,4806,0.968,0.905,0.2309877753698708,0.47443518734093315,26,28,4,1,12,33,7,10
495,4807,0.957,0.9,0.23441928164022152,0.47846922222661037,26,28,4,1,13,33,7,10
495,4808,0.942,0.895,0.23863932754021,0.4840108214236142,26,28,4,1,14,33,7,10
495,4809,0.921,0.889,0.2455337153772419,0.492082110317392,26,28,4,1,15,33,7,10
495,4810,0.892,0.883,0.2575787531568171,0.5041071837762692,26,28,4,1,16,33,7,10
495,4811,0.854,0.876,0.27774923559570797,0.521712339123025,26,28,4,1,17,33,7,10
495,4812,0.802,0.867,0.3102430152203016,0.5464062992773093,26,28,4,1,18,33,7,10
495,4813,0.734,0.857,0.35910047635422293,0.5789889016981564,26,28,4,1,19,33,7,10
495,4814,0.649,0.847,0.4232008912719042,0.618088646255571,26,28,4,1,20,33,7,10
495,4815,0.549,0.834,0.4936720588120077,0.6589173027270626,26,28,4,1,21,33,7,10
495,4816,0.447,0.819,0.5590945829719021,0.6960411943744881,26,28,4,1,22,33,7,10
495,4817,0.371,0.8,0.6135476096259467,0.7246678887304354,26,28,4,1,23,33,7,10
495,4818,0.343,0.778,0.6414657466478494,0.7307875156047803,26,28,4,1,24,33,7,10
495,4819,0.44,0.75,0.5919681744021283,0.6950797342821551,26,28,4,1,25,33,7,10
495,4820,0.826,0.715,0.4945430683113108,0.6296928279092824,26,28,4,1,26,33,7,10
495,4821,0.992,0.857,0.4781457274392902,0.5887206166107364,26,28,4,1,27,33,7,10
495,4822,1,1,0.508512391385697,0.5918421976436271,26,28,4,1,28,33,7,10
495,4827,0.964,0.917,0.22597127978573572,0.4718594891218302,26,28,4,1,10,34,7,10
495,4828,0.953,0.913,0.22993492346951228,0.4753572597991734,26,28,4,1,11,34,7,10
495,4829,0.939,0.909,0.23423897308918662,0.4796357516692531,26,28,4,1,12,34,7,10
495,4830,0.92,0.905,0.2390131430764707,0.4851294760857159,26,28,4,1,13,34,7,10
495,4831,0.895,0.9,0.24531421123670094,0.4925478987685785,26,28,4,1,14,34,7,10
495,4832,0.863,0.895,0.2553332260303467,0.5029478484047052,26,28,4,1,15,34,7,10
495,4833,0.822,0.889,0.2714780931256261,0.5177008921731457,26,28,4,1,16,34,7,10
495,4834,0.77,0.883,0.29725933677325145,0.5382270099392079,26,28,4,1,17,34,7,10
495,4835,0.705,0.875,0.3363448764997332,0.5655177067601058,26,28,4,1,18,34,7,10
495,4836,0.629,0.867,0.38963390292443334,0.5992542232982199,26,28,4,1,19,34,7,10
495,4837,0.544,0.857,0.45240802195284846,0.636327948527091,26,28,4,1,20,34,7,10
495,4838,0.461,0.847,0.5133908791379455,0.6706145303629953,26,28,4,1,21,34,7,10
495,4839,0.398,0.833,0.5618587135361707,0.6962498082731275,26,28,4,1,22,34,7,10
495,4840,0.371,0.819,0.5909889032689812,0.7077135404979534,26,28,4,1,23,34,7,10
495,4841,0.379,0.8,0.5825040673950126,0.6952134034771419,26,28,4,1,24,34,7,10
495,4842,0.59,0.778,0.5101430590181185,0.653999903330694,26,28,4,1,25,34,7,10
495,4843,0.899,0.75,0.4447617663167678,0.6015262291836719,26,28,4,1,26,34,7,10
495,4844,0.997,0.876,0.4433937382615428,0.5749423657881839,26,28,4,1,27,34,7,10
495,4845,1,1,0.464001279207124,0.5789399588146172,26,28,4,1,28,34,7,10
495,4851,0.936,0.92,0.22918745079228453,0.4762566269914005,26,28,4,1,10,35,7,10
495,4852,0.919,0.917,0.23403359995140283,0.48068681783925926,26,28,4,1,11,35,7,10
495,4853,0.897,0.913,0.2394900692390668,0.48614084075103736,26,28,4,1,12,35,7,10
495,4854,0.87,0.91,0.24584124591545353,0.4931045032827467,26,28,4,1,13,35,7,10
495,4855,0.836,0.905,0.25467702468375386,0.5023165615884597,26,28,4,1,14,35,7,10
495,4856,0.794,0.9,0.26807641416372285,0.5148082916746551,26,28,4,1,15,35,7,10
495,4857,0.743,0.895,0.28868358527525184,0.5318025939090518,26,28,4,1,16,35,7,10
495,4858,0.683,0.889,0.319704176581427,0.554351728207388,26,28,4,1,17,35,7,10
495,4859,0.614,0.883,0.362786731705257,0.5826933352315895,26,28,4,1,18,35,7,10
495,4860,0.542,0.876,0.41618784691387,0.6152233658885318,26,28,4,1,19,35,7,10
495,4861,0.472,0.867,0.47227932802508654,0.6474212570782231,26,28,4,1,20,35,7,10
495,4862,0.419,0.857,0.5197252321323708,0.6728686856964077,26,28,4,1,21,35,7,10
495,4863,0.392,0.846,0.5495373173213765,0.6866731089318672,26,28,4,1,22,35,7,10
495,4864,0.385,0.833,0.5554059979419979,0.6849733829861688,26,28,4,1,23,35,7,10
495,4865,0.451,0.819,0.5228055965650007,0.6632297110755843,26,28,4,1,24,35,7,10
495,4866,0.711,0.8,0.45348050641159976,0.6236415440432912,26,28,4,1,25,35,7,10
495,4867,0.941,0.778,0.4138242151929097,0.5828597930526,26,28,4,1,26,35,7,10
495,4868,0.998,0.889,0.42020854423913756,0.5665281459185789,26,28,4,1,27,35,7,10
495,4869,1,1,0.43975824504694594,0.5733016097584309,26,28,4,1,28,35,7,10
495,4996,1,1,0.24411630525314731,0.477107541828796,26,28,4,1,10,26,10,10
495,4997,1,1,0.24758414284588814,0.4791115802876298,26,28,4,1,11,26,10,10
495,4998,1,1,0.25200297478747713,0.48085609954020603,26,28,4,1,12,26,10,10
495,4999,1,1,0.25703934570972653,0.4821237507048125,26,28,4,1,13,26,10,10
495,5000,1,1,0.26138600989671323,0.4828489334496021,26,28,4,1,14,26,10,10
495,5001,1,1,0.26362908149656583,0.483396078006489,26,28,4,1,15,26,10,10
495,5002,1,1,0.2653600372539324,0.48479175079297165,26,28,4,1,16,26,10,10
495,5003,1,1,0.26985655585418056,0.48843911988030486,26,28,4,1,17,26,10,10
495,5004,1,1,0.2807384578957365,0.49571357930811666,26,28,4,1,18,26,10,10
495,5005,1,1,0.30251777305170413,0.5082953533494682,26,28,4,1,19,26,10,10
495,5006,1,1,0.34252296563535056,0.5286773458817648,26,28,4,1,20,26,10,10
495,5007,1,1,0.40900846841992977,0.5580056937450257,26,28,4,1,21,26,10,10
495,5008,1,1,0.5101733860605935,0.5946234147763987,26,28,4,1,22,26,10,10
495,5009,1,1,0.6388597397940751,0.6340282346202808,26,28,4,1,23,26,10,10
495,5010,1,1,0.6809341028578368,0.664677665745459,26,28,4,1,24,26,10,10
495,5011,1,1,0.6844135993058016,0.6962623401805152,26,28,4,1,25,26,10,10
495,5012,1,0.945,0.23789020181044473,0.47369076216892725,26,28,4,1,10,27,10,10
495,5013,1,0.942,0.24125654134210583,0.4751005951219226,26,28,4,1,11,27,10,10
495,5014,1,0.938,0.24503200086787158,0.4761746345192305,26,28,4,1,12,27,10,10
495,5015,1,0.934,0.24853968975626173,0.476872529168602,26,28,4,1,13,27,10,10
495,5016,1,0.929,0.25013653529601954,0.47741967648605776,26,28,4,1,14,27,10,10
495,5017,1,0.923,0.2509696585933826,0.4785051941838705,26,28,4,1,15,27,10,10
495,5018,1,0.917,0.2534200587789315,0.4812707134150832,26,28,4,1,16,27,10,10
495,5019,1,0.909,0.26052375889892565,0.48699671797113897,26,28,4,1,17,27,10,10
495,5020,1,0.901,0.27579295427187633,0.49695561970710633,26,28,4,1,18,27,10,10
495,5021,1,0.889,0.3031742390675556,0.5126909748371972,26,28,4,1,19,27,10,10
495,5022,1,0.876,0.3496083866779084,0.5356951093625291,26,28,4,1,20,27,10,10
495,5023,1,0.857,0.42057414771739055,0.5653459841212392,26,28,4,1,21,27,10,10
495,5024,1,0.834,0.5128006424094609,0.5972373438014518,26,28,4,1,22,27,10,10
495,5025,0.999,0.8,0.5999155852950572,0.6232058786940176,26,28,4,1,23,27,10,10
495,5026,0.997,0.751,0.668709336802584,0.643573074265279,26,28,4,1,24,27,10,10
495,5027,0.989,0.667,0.6831501604071846,0.6669076990345972,26,28,4,1,25,27,10,10
495,5028,0.939,0.501,0.6933537679254747,0.7138729374076794,26,28,4,1,26,27,10,10
495,5029,1,0.889,0.23363281914008915,0.4707396733622835,26,28,4,1,10,28,10,10
495,5030,1,0.883,0.23665798747627131,0.4717820975291088,26,28,4,1,11,28,10,10
495,5031,1,0.876,0.23949959351389494,0.47259335925616897,26,28,4,1,12,28,10,10
495,5032,1,0.867,0.24126740849047623,0.4733257406462976,26,28,4,1,13,28,10,10
495,5033,1,0.858,0.24202572776259668,0.47443025848690856,26,28,4,1,14,28,10,10
495,5034,1,0.847,0.24367112828568094,0.4767475579166991,26,28,4,1,15,28,10,10
495,5035,1,0.834,0.24868513434036366,0.4813866462871711,26,28,4,1,16,28,10,10
495,5036,1,0.819,0.25973842890383536,0.4894954105600815,26,28,4,1,17,28,10,10
495,5037,0.999,0.8,0.2796163277432866,0.5022206825306869,26,28,4,1,18,28,10,10
495,5038,0.999,0.778,0.3131720436652349,0.5207390000601615,26,28,4,1,19,28,10,10
495,5039,0.997,0.75,0.36483032778564994,0.545332734942624,26,28,4,1,20,28,10,10
495,5040,0.994,0.715,0.4325705535909825,0.5733300463266213,26,28,4,1,21,28,10,10
495,5041,0.987,0.667,0.5035061503721319,0.5990783053157839,26,28,4,1,22,28,10,10
495,5042,0.972,0.6,0.5622048997175313,0.6208068679832335,26,28,4,1,23,28,10,10
495,5043,0.933,0.5,0.6230557992183473,0.6489653151357289,26,28,4,1,24,28,10,10
495,5044,0.836,0.334,0.7239075417896369,0.7052897697240649,26,28,4,1,25,28,10,10
495,5045,0.564,0,0.7971879454830173,0.7997024215722305,26,28,4,1,26,28,10,10
495,5046,0.338,0.501,0.8027213431615858,0.8230035891672481,26,28,4,1,27,28,10,10
495,5047,1,0.895,0.23057893686422726,0.46863319317038266,26,28,4,1,10,29,10,10
495,5048,1,0.889,0.23319718841451131,0.46964449227012806,26,28,4,1,11,29,10,10
495,5049,0.999,0.883,0.2353542755229192,0.4706664835636992,26,28,4,1,12,29,10,10
495,5050,0.999,0.875,0.23650795286590964,0.47201353794278145,26,28,4,1,13,29,10,10
495,5051,0.999,0.867,0.2379169880643377,0.4742845431746643,26,28,4,1,14,29,10,10
495,5052,0.998,0.858,0.24179860883379722,0.4783825119758859,26,28,4,1,15,29,10,10
495,5053,0.996,0.847,0.2501601384242893,0.48537834955878445,26,28,4,1,16,29,10,10
495,5054,0.994,0.834,0.2653669439962951,0.49636496809189545,26,28,4,1,17,29,10,10
495,5055,0.99,0.818,0.29080270588734736,0.5124193521893055,26,28,4,1,18,29,10,10
495,5056,0.984,0.8,0.3295455050928966,0.5343596845504671,26,28,4,1,19,29,10,10
495,5057,0.971,0.778,0.3824151422132487,0.5615919588639834,26,28,4,1,20,29,10,10
495,5058,0.95,0.75,0.44420552071898045,0.5912148270563533,26,28,4,1,21,29,10,10
495,5059,0.91,0.714,0.5055326316027793,0.6215850040360231,26,28,4,1,22,29,10,10
495,5060,0.836,0.667,0.570119900099434,0.6600982371775589,26,28,4,1,23,29,10,10
495,5061,0.699,0.6,0.6640279651197443,0.7245738894505881,26,28,4,1,24,29,10,10
495,5062,0.447,0.501,0.8065515162400092,0.8369656968501493,26,28,4,1,25,29,10,10
495,5063,0.099,0.334,0.9658304146708598,0.9311370649843087,26,28,4,1,26,29,10,10
495,5064,0.715,0.667,0.7592905344924225,0.7393874447723451,26,28,4,1,27,29,10,10
495,5065,1,1,0.6837435655140907,0.6878526201328423,26,28,4,1,28,29,10,10
495,5066,0.998,0.9,0.2289392951776501,0.46800467904555454,26,28,4,1,10,30,10,10
495,5067,0.997,0.895,0.23141231718145117,0.46943836113963455,26,28,4,1,11,30,10,10
495,5068,0.996,0.889,0.2331370731679836,0.47123594720912887,26,28,4,1,12,30,10,10
495,5069,0.994,0.883,0.23482972450311546,0.4738486829536869,26,28,4,1,13,30,10,10
495,5070,0.991,0.875,0.23830675806885804,0.47799342388564414,26,28,4,1,14,30,10,10
495,5071,0.986,0.867,0.24520896267317838,0.48464113215030546,26,28,4,1,15,30,10,10
495,5072,0.98,0.858,0.25749269507187555,0.49490678974561497,26,28,4,1,16,30,10,10
495,5073,0.969,0.847,0.27779660060394484,0.5099540004308928,26,28,4,1,17,30,10,10
495,5074,0.953,0.834,0.3086143877220551,0.5309006268524652,26,28,4,1,18,30,10,10
