spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
415,4694,0.557,0.8,0.4517100451196002,0.6205242173580974,21,23,4,1,17,27,7,10
415,4695,0.427,0.778,0.5405120634725442,0.6770015351733147,21,23,4,1,18,27,7,10
415,4696,0.33,0.75,0.6378870123550495,0.735209926362612,21,23,4,1,19,27,7,10
415,4697,0.312,0.714,0.6773668081396205,0.7420050886470937,21,23,4,1,20,27,7,10
415,4698,0.701,0.667,0.5183887308286756,0.6402507516728471,21,23,4,1,21,27,7,10
415,4699,0.979,0.834,0.4439295357554437,0.5342746233641147,21,23,4,1,22,27,7,10
415,4700,1,1,0.4365616478797375,0.537793520277389,21,23,4,1,23,27,7,10
415,4704,0.921,0.889,0.23745346647131915,0.47482128579214455,21,23,4,1,10,28,7,10
415,4705,0.892,0.883,0.2493160836355558,0.4864392792529494,21,23,4,1,11,28,7,10
415,4706,0.854,0.876,0.2666102316903378,0.5012280262787839,21,23,4,1,12,28,7,10
415,4707,0.802,0.867,0.29132548807374004,0.5198633583186896,21,23,4,1,13,28,7,10
415,4708,0.734,0.857,0.32567589270465513,0.5431069771898986,21,23,4,1,14,28,7,10
415,4709,0.649,0.847,0.37112529241812897,0.5717624316895769,21,23,4,1,15,28,7,10
415,4710,0.549,0.834,0.4274095901217223,0.6066814995044658,21,23,4,1,16,28,7,10
415,4711,0.447,0.819,0.4946563665169146,0.6482561875702646,21,23,4,1,17,28,7,10
415,4712,0.371,0.8,0.5679375047173519,0.6928393277010483,21,23,4,1,18,28,7,10
415,4713,0.343,0.778,0.6238884429680492,0.7215470282456757,21,23,4,1,19,28,7,10
415,4714,0.44,0.75,0.5872317543833273,0.6927853827534647,21,23,4,1,20,28,7,10
415,4715,0.826,0.715,0.44984462876181286,0.5979280581945796,21,23,4,1,21,28,7,10
415,4716,0.992,0.857,0.43358914709915686,0.5256824479809757,21,23,4,1,22,28,7,10
415,4717,1,1,0.4345558278122287,0.531179477057991,21,23,4,1,23,28,7,10
415,4722,0.863,0.895,0.25017844049381033,0.4906083394228522,21,23,4,1,10,29,7,10
415,4723,0.822,0.889,0.26686818198295936,0.5044769746256152,21,23,4,1,11,29,7,10
415,4724,0.77,0.883,0.28973934862964856,0.521500401472442,21,23,4,1,12,29,7,10
415,4725,0.705,0.875,0.320312259176434,0.5421087731794525,21,23,4,1,13,29,7,10
415,4726,0.629,0.867,0.35966037468408574,0.5666493778745354,21,23,4,1,14,29,7,10
415,4727,0.544,0.857,0.407119333093377,0.595287603351615,21,23,4,1,15,29,7,10
415,4728,0.461,0.847,0.46088450845084417,0.6278381351413631,21,23,4,1,16,29,7,10
415,4729,0.398,0.833,0.5181423024975247,0.6626466031257192,21,23,4,1,17,29,7,10
415,4730,0.371,0.819,0.5693677903739252,0.6925256509420206,21,23,4,1,18,29,7,10
415,4731,0.379,0.8,0.5858305474168186,0.6978333415388032,21,23,4,1,19,29,7,10
415,4732,0.59,0.778,0.5103602601510595,0.6534524317356536,21,23,4,1,20,29,7,10
415,4733,0.899,0.75,0.40984411969719625,0.5704863813651398,21,23,4,1,21,29,7,10
415,4734,0.997,0.876,0.4190167610424058,0.5194407241097287,21,23,4,1,22,29,7,10
415,4735,1,1,0.4323833631683015,0.5239186940325626,21,23,4,1,23,29,7,10
415,4741,0.794,0.9,0.2671969578306246,0.5066617232530788,21,23,4,1,10,30,7,10
415,4742,0.743,0.895,0.2880850050265402,0.5220178971874455,21,23,4,1,11,30,7,10
415,4743,0.683,0.889,0.3151208801346135,0.5402309428209267,21,23,4,1,12,30,7,10
415,4744,0.614,0.883,0.34901120710869205,0.5614482211501194,21,23,4,1,13,30,7,10
415,4745,0.542,0.876,0.38958686358184724,0.5856145547931494,21,23,4,1,14,30,7,10
415,4746,0.472,0.867,0.4345917373308821,0.6123372525041334,21,23,4,1,15,30,7,10
415,4747,0.419,0.857,0.48138193044426214,0.6405538881608195,21,23,4,1,16,30,7,10
415,4748,0.392,0.846,0.5253325204434828,0.6671069455518874,21,23,4,1,17,30,7,10
415,4749,0.385,0.833,0.5542717641394572,0.6833202171478079,21,23,4,1,18,30,7,10
415,4750,0.451,0.819,0.5384911751888568,0.6726596965996594,21,23,4,1,19,30,7,10
415,4751,0.711,0.8,0.4519600478012743,0.6222818344485361,21,23,4,1,20,30,7,10
415,4752,0.941,0.778,0.3839705425950204,0.550913062358209,21,23,4,1,21,30,7,10
415,4753,0.998,0.889,0.4025022772222202,0.5136059087608279,21,23,4,1,22,30,7,10
415,4754,1,1,0.4303389270751866,0.5171395046375297,21,23,4,1,23,30,7,10
415,4761,0.721,0.905,0.28645173719636263,0.5219044072360628,21,23,4,1,10,31,7,10
415,4762,0.665,0.9,0.3102865347290381,0.5380003704743094,21,23,4,1,11,31,7,10
415,4763,0.603,0.895,0.33954448514691404,0.55648751776776,21,23,4,1,12,31,7,10
415,4764,0.54,0.889,0.3742613630606989,0.5772538856904513,21,23,4,1,13,31,7,10
415,4765,0.481,0.883,0.41311406706019016,0.5999091685771674,21,23,4,1,14,31,7,10
415,4766,0.434,0.875,0.4528755692684323,0.6236180270572065,21,23,4,1,15,31,7,10
415,4767,0.408,0.867,0.490696211673722,0.6466482832728997,21,23,4,1,16,31,7,10
415,4768,0.399,0.857,0.5206342889482447,0.6649351852942831,21,23,4,1,17,31,7,10
415,4769,0.415,0.847,0.5287240171813441,0.6697817205858279,21,23,4,1,18,31,7,10
415,4770,0.543,0.834,0.4910467743262672,0.6486954577818727,21,23,4,1,19,31,7,10
415,4771,0.798,0.818,0.4089143864608782,0.5969781633141586,21,23,4,1,20,31,7,10
415,4772,0.964,0.8,0.36522226195680585,0.5360172106546983,21,23,4,1,21,31,7,10
415,4773,0.999,0.901,0.3855525103957521,0.508165265122458,21,23,4,1,22,31,7,10
415,4774,1,1,0.41674773461397063,0.5110790621589116,21,23,4,1,23,31,7,10
415,4782,0.65,0.909,0.3059318184021126,0.53571384321044,21,23,4,1,10,32,7,10
415,4783,0.595,0.905,0.3313207767019881,0.5519213786194526,21,23,4,1,11,32,7,10
415,4784,0.539,0.9,0.36118104037184706,0.5699817347925042,21,23,4,1,12,32,7,10
415,4785,0.487,0.895,0.39483171036175346,0.5895678243272606,21,23,4,1,13,32,7,10
415,4786,0.446,0.889,0.4297534149325043,0.6100262365707374,21,23,4,1,14,32,7,10
415,4787,0.421,0.883,0.46292603641469754,0.6301838900155425,21,23,4,1,15,32,7,10
415,4788,0.411,0.876,0.4910547756478283,0.6478386936287553,21,23,4,1,16,32,7,10
415,4789,0.412,0.867,0.5072222642752777,0.6585219444486989,21,23,4,1,17,32,7,10
415,4790,0.466,0.858,0.4981976945692307,0.6543446472085406,21,23,4,1,18,32,7,10
415,4791,0.634,0.847,0.4481612550027647,0.6266268520789638,21,23,4,1,19,32,7,10
415,4792,0.859,0.834,0.37674898721089445,0.5760367943813345,21,23,4,1,20,32,7,10
415,4793,0.978,0.819,0.3499499567022518,0.5241993176524218,21,23,4,1,21,32,7,10
415,4794,1,0.909,0.36858994926670163,0.5030179612616741,21,23,4,1,22,32,7,10
415,4795,1,1,0.3920143981365365,0.5052389349521116,21,23,4,1,23,32,7,10
415,4804,0.589,0.913,0.32427566553931864,0.547810870708668,21,23,4,1,10,33,7,10
415,4805,0.539,0.91,0.3501090937149365,0.5636475848405433,21,23,4,1,11,33,7,10
415,4806,0.493,0.905,0.3792795894875536,0.5807865627956366,21,23,4,1,12,33,7,10
415,4807,0.456,0.9,0.4101929469143263,0.5987288737869458,21,23,4,1,13,33,7,10
415,4808,0.432,0.895,0.44000270729193647,0.6166179338822291,21,23,4,1,14,33,7,10
415,4809,0.421,0.889,0.465978776208841,0.6330299824009871,21,23,4,1,15,33,7,10
415,4810,0.418,0.883,0.48445174970123717,0.6454689504366223,21,23,4,1,16,33,7,10
415,4811,0.438,0.875,0.4884308737080947,0.6494392179475397,21,23,4,1,17,33,7,10
415,4812,0.529,0.867,0.46637678130211746,0.6382574485669616,21,23,4,1,18,33,7,10
415,4813,0.712,0.858,0.4109737248790999,0.6065225455941377,21,23,4,1,19,33,7,10
415,4814,0.901,0.847,0.3520913129472736,0.5584310936806978,21,23,4,1,20,33,7,10
415,4815,0.986,0.834,0.3364619574283888,0.5144674617055898,21,23,4,1,21,33,7,10
415,4816,1,0.917,0.3519660763063013,0.498044240284797,21,23,4,1,22,33,7,10
415,4817,1,1,0.3690870826913074,0.49957787855499014,21,23,4,1,23,33,7,10
415,4827,0.539,0.917,0.34078223928773166,0.5581353122363926,21,23,4,1,10,34,7,10
415,4828,0.498,0.913,0.3661424223618003,0.5732506499589114,21,23,4,1,11,34,7,10
415,4829,0.464,0.909,0.3933354522326564,0.5891371005188362,21,23,4,1,12,34,7,10
415,4830,0.441,0.905,0.4204507881331967,0.6051590859124,21,23,4,1,13,34,7,10
415,4831,0.43,0.9,0.4445920708634934,0.6203035601030271,21,23,4,1,14,34,7,10
415,4832,0.426,0.895,0.46340356647398795,0.6329688081796794,21,23,4,1,15,34,7,10
415,4833,0.431,0.889,0.47315098790564214,0.6405156716549072,21,23,4,1,16,34,7,10
415,4834,0.477,0.883,0.46665812277175567,0.6386921330477038,21,23,4,1,17,34,7,10
415,4835,0.595,0.875,0.4350158231095054,0.6221793845137237,21,23,4,1,18,34,7,10
415,4836,0.777,0.867,0.3795387450665908,0.5882990357769325,21,23,4,1,19,34,7,10
415,4837,0.93,0.858,0.3328141821399112,0.5434752532981162,21,23,4,1,20,34,7,10
415,4838,0.991,0.847,0.3241573554469587,0.5062544719764954,21,23,4,1,21,34,7,10
415,4839,1,0.923,0.3361645543223901,0.49331195448400467,21,23,4,1,22,34,7,10
415,4840,1,1,0.34874976521456136,0.49432964947367175,21,23,4,1,23,34,7,10
415,4851,0.502,0.92,0.3550545264229743,0.5667496083625149,21,23,4,1,10,35,7,10
415,4852,0.471,0.917,0.3789573210250644,0.5808975543951964,21,23,4,1,11,35,7,10
415,4853,0.449,0.913,0.4033668708925111,0.5953178768704327,21,23,4,1,12,35,7,10
415,4854,0.437,0.909,0.42602462986027567,0.6092654639865722,21,23,4,1,13,35,7,10
415,4855,0.432,0.905,0.44464430653888554,0.6216085426492677,21,23,4,1,14,35,7,10
415,4856,0.433,0.9,0.45691411971662876,0.6306323223251543,21,23,4,1,15,35,7,10
415,4857,0.454,0.895,0.4585525843016425,0.6336863103065857,21,23,4,1,16,35,7,10
415,4858,0.524,0.889,0.44327817445614615,0.6269557882831218,21,23,4,1,17,35,7,10
415,4859,0.658,0.883,0.40555097321513733,0.6065155578300168,21,23,4,1,18,35,7,10
415,4860,0.827,0.875,0.3536747856781153,0.5718859545081691,21,23,4,1,19,35,7,10
415,4861,0.95,0.867,0.31761875331242395,0.5307408729116594,21,23,4,1,20,35,7,10
415,4862,0.994,0.858,0.31306703125257307,0.4992926224307872,21,23,4,1,21,35,7,10
415,4863,1,0.929,0.3222148657624624,0.48901196392127533,21,23,4,1,22,35,7,10
415,4864,1,1,0.3320268891744692,0.4897748417162676,21,23,4,1,23,35,7,10
415,4931,1,1,0.2870707290166423,0.45494386065042225,21,23,4,1,10,21,10,10
415,4932,1,1,0.29050299164419213,0.45737525976413684,21,23,4,1,11,21,10,10
415,4933,1,1,0.29675375088973155,0.4611583789792928,21,23,4,1,12,21,10,10
415,4934,1,1,0.3056071441744792,0.46615310905892227,21,23,4,1,13,21,10,10
415,4935,1,1,0.3181286227367013,0.4721976843469602,21,23,4,1,14,21,10,10
415,4936,1,1,0.3389076722340737,0.4793762911619709,21,23,4,1,15,21,10,10
415,4937,1,1,0.37574610808365105,0.4887459542819552,21,23,4,1,16,21,10,10
415,4938,1,1,0.4296436340087698,0.5016047386620889,21,23,4,1,17,21,10,10
415,4939,1,1,0.4336953650525295,0.5144982420927791,21,23,4,1,18,21,10,10
415,4940,1,1,0.4379319252390864,0.530592323474312,21,23,4,1,19,21,10,10
415,4941,1,1,0.4436192917539835,0.5570259203862176,21,23,4,1,20,21,10,10
415,4942,1,0.923,0.26940146549007793,0.4502716427098895,21,23,4,1,10,22,10,10
415,4943,1,0.917,0.2733631912408996,0.4529808463013486,21,23,4,1,11,22,10,10
415,4944,1,0.909,0.2788960470856796,0.45662016628169655,21,23,4,1,12,22,10,10
415,4945,1,0.901,0.2861488835096313,0.46103169825364865,21,23,4,1,13,22,10,10
415,4946,1,0.889,0.29768848460124664,0.4661905699494546,21,23,4,1,14,22,10,10
415,4947,1,0.876,0.3170574985157083,0.472250790322553,21,23,4,1,15,22,10,10
415,4948,1,0.857,0.3469177422916867,0.47934302070901946,21,23,4,1,16,22,10,10
415,4949,1,0.834,0.3816924965247904,0.486439359340048,21,23,4,1,17,22,10,10
415,4950,0.999,0.8,0.4158993841953712,0.4933301403121315,21,23,4,1,18,22,10,10
415,4951,0.997,0.751,0.43292651212362554,0.5052399581567174,21,23,4,1,19,22,10,10
415,4952,0.989,0.667,0.4417127770857452,0.5327656087948636,21,23,4,1,20,22,10,10
415,4953,0.939,0.501,0.4602809575379153,0.5835429205101418,21,23,4,1,21,22,10,10
415,4954,1,0.847,0.2549276152450687,0.4468937666595949,21,23,4,1,10,23,10,10
415,4955,1,0.834,0.25887162388887786,0.44968912346184475,21,23,4,1,11,23,10,10
415,4956,1,0.819,0.26409026632748445,0.45315506087280644,21,23,4,1,12,23,10,10
415,4957,0.999,0.8,0.2710360808413915,0.4572084556996656,21,23,4,1,13,23,10,10
415,4958,0.999,0.778,0.2817457401159037,0.4618767580953773,21,23,4,1,14,23,10,10
415,4959,0.997,0.75,0.2983175395515917,0.46720662002261404,21,23,4,1,15,23,10,10
415,4960,0.994,0.715,0.3192486010568304,0.4733039365996905,21,23,4,1,16,23,10,10
415,4961,0.987,0.667,0.3420767431559073,0.4812057966780635,21,23,4,1,17,23,10,10
415,4962,0.972,0.6,0.3731820055675097,0.4957665960251767,21,23,4,1,18,23,10,10
415,4963,0.933,0.5,0.42931097737733526,0.5277180810186972,21,23,4,1,19,23,10,10
415,4964,0.836,0.334,0.5243888706574555,0.5941810242278862,21,23,4,1,20,23,10,10
415,4965,0.564,0,0.6454167690565119,0.7212119619835748,21,23,4,1,21,23,10,10
415,4966,0.338,0.501,0.6835564332886368,0.7547035209557832,21,23,4,1,22,23,10,10
415,4967,0.998,0.858,0.24307461806409347,0.44642182494113036,21,23,4,1,10,24,10,10
415,4968,0.996,0.847,0.24712322089795669,0.45003559303983853,21,23,4,1,11,24,10,10
415,4969,0.994,0.834,0.2528368996898599,0.4545941057003171,21,23,4,1,12,24,10,10
415,4970,0.99,0.818,0.2610154784201788,0.46033423319967326,21,23,4,1,13,24,10,10
415,4971,0.984,0.8,0.2734074897313731,0.4677608174658767,21,23,4,1,14,24,10,10
415,4972,0.971,0.778,0.2910317033323555,0.4778182013167199,21,23,4,1,15,24,10,10
415,4973,0.95,0.75,0.31437469139315166,0.49260938106312435,21,23,4,1,16,24,10,10
415,4974,0.91,0.714,0.3485499089067363,0.5169691230117395,21,23,4,1,17,24,10,10
415,4975,0.836,0.667,0.40687107479414675,0.560718213331888,21,23,4,1,18,24,10,10
415,4976,0.699,0.6,0.5111383543185135,0.6404043323342875,21,23,4,1,19,24,10,10
415,4977,0.447,0.501,0.6969738776681564,0.7826050857286979,21,23,4,1,20,24,10,10
415,4978,0.099,0.334,0.9446813754139196,0.9132906013687413,21,23,4,1,21,24,10,10
415,4979,0.715,0.667,0.5813051532863188,0.6493921928858135,21,23,4,1,22,24,10,10
415,4980,1,1,0.4448905194197599,0.5695576107446079,21,23,4,1,23,24,10,10
415,4981,0.986,0.867,0.2365098310792767,0.4528647282861361,21,23,4,1,10,25,10,10
415,4982,0.98,0.858,0.2424809295927588,0.4591869570831102,21,23,4,1,11,25,10,10
415,4983,0.969,0.847,0.25129666534360084,0.4674802471710525,21,23,4,1,12,25,10,10
415,4984,0.953,0.834,0.26454906112440524,0.4785015843981776,21,23,4,1,13,25,10,10
415,4985,0.927,0.819,0.28452621242668263,0.4934576583023672,21,23,4,1,14,25,10,10
415,4986,0.886,0.8,0.313350355540869,0.5143154979423834,21,23,4,1,15,25,10,10
415,4987,0.822,0.778,0.3547003117465296,0.5445500061841053,21,23,4,1,16,25,10,10
415,4988,0.723,0.75,0.4178595856278212,0.5900908805071807,21,23,4,1,17,25,10,10
415,4989,0.575,0.715,0.5162762880965797,0.6593580649728722,21,23,4,1,18,25,10,10
415,4990,0.378,0.667,0.6603364586142477,0.7578295101173764,21,23,4,1,19,25,10,10
415,4991,0.202,0.6,0.82025204819732,0.8386657873937079,21,23,4,1,20,25,10,10
415,4992,0.528,0.5,0.6765348312853765,0.7160743926330524,21,23,4,1,21,25,10,10
415,4993,0.952,0.751,0.4620845713162951,0.5541811197244547,21,23,4,1,22,25,10,10
415,4994,1,1,0.4414946687441542,0.5557436270232525,21,23,4,1,23,25,10,10
415,4996,0.953,0.875,0.23949664014214112,0.4681299664785762,21,23,4,1,10,26,10,10
415,4997,0.933,0.867,0.2503423549635153,0.4786870600872204,21,23,4,1,11,26,10,10
415,4998,0.906,0.858,0.26620973940074366,0.49232917113530816,21,23,4,1,12,26,10,10
415,4999,0.866,0.847,0.28939859351580033,0.5100257615222534,21,23,4,1,13,26,10,10
415,5000,0.81,0.833,0.32227843575644133,0.5330950210337015,21,23,4,1,14,26,10,10
415,5001,0.733,0.819,0.3670988803245182,0.5634125498761872,21,23,4,1,15,26,10,10
415,5002,0.629,0.8,0.42780525431751315,0.6036755548645318,21,23,4,1,16,26,10,10
415,5003,0.501,0.778,0.5091824752869971,0.6567806460057736,21,23,4,1,17,26,10,10
415,5004,0.368,0.75,0.6109584551822499,0.7212577425486378,21,23,4,1,18,26,10,10
415,5005,0.286,0.715,0.7076234090788521,0.7724302481490053,21,23,4,1,19,26,10,10
415,5006,0.362,0.667,0.6775633182901439,0.7366037153888625,21,23,4,1,20,26,10,10
415,5007,0.802,0.6,0.5081611412828018,0.6120946638859165,21,23,4,1,21,26,10,10
415,5008,0.993,0.8,0.43809677635830513,0.5341727289570988,21,23,4,1,22,26,10,10
415,5009,1,1,0.4401788611922942,0.5514302719624442,21,23,4,1,23,26,10,10
415,5012,0.888,0.883,0.2548201468472059,0.4900882826215581,21,23,4,1,10,27,10,10
415,5013,0.851,0.875,0.2730369114457013,0.504828040008522,21,23,4,1,11,27,10,10
415,5014,0.802,0.867,0.29814217236674734,0.5231238288288415,21,23,4,1,12,27,10,10
415,5015,0.738,0.857,0.3318242327311536,0.5457125668088254,21,23,4,1,13,27,10,10
415,5016,0.659,0.846,0.3753551957084439,0.5734228361266831,21,23,4,1,14,27,10,10
415,5017,0.566,0.833,0.4290924861962464,0.6071657663236529,21,23,4,1,15,27,10,10
415,5018,0.465,0.819,0.4938541891540258,0.647452334414448,21,23,4,1,16,27,10,10
415,5019,0.378,0.8,0.5667295388631794,0.6919912981615215,21,23,4,1,17,27,10,10
415,5020,0.333,0.778,0.6326641054792613,0.7285331310690389,21,23,4,1,18,27,10,10
415,5021,0.34,0.75,0.6452764778257114,0.7256302614604284,21,23,4,1,19,27,10,10
415,5022,0.632,0.714,0.5345022417439587,0.6582149484237292,21,23,4,1,20,27,10,10
415,5023,0.923,0.667,0.4448094154067652,0.5657173824365825,21,23,4,1,21,27,10,10
415,5024,0.999,0.834,0.43419580516843603,0.5298076497109103,21,23,4,1,22,27,10,10
415,5025,1,1,0.4381945480798536,0.5439425537281357,21,23,4,1,23,27,10,10
415,5029,0.796,0.889,0.281018285140726,0.5146745106632757,21,23,4,1,10,28,10,10
415,5030,0.742,0.883,0.30629616822178685,0.5323033381349895,21,23,4,1,11,28,10,10
415,5031,0.678,0.876,0.338588594530976,0.5532009068567226,21,23,4,1,12,28,10,10
415,5032,0.605,0.867,0.3784426981241046,0.5776434001693109,21,23,4,1,13,28,10,10
415,5033,0.525,0.857,0.4248257225100901,0.6057344601424671,21,23,4,1,14,28,10,10
415,5034,0.449,0.847,0.4767095918747828,0.6371324167716333,21,23,4,1,15,28,10,10
415,5035,0.391,0.834,0.5311503517557253,0.6699538332466097,21,23,4,1,16,28,10,10
415,5036,0.363,0.819,0.5796762315810682,0.6978830399864164,21,23,4,1,17,28,10,10
415,5037,0.361,0.8,0.6008466349341188,0.7061419114096398,21,23,4,1,18,28,10,10
415,5038,0.499,0.778,0.5536756957471323,0.6759767737068259,21,23,4,1,19,28,10,10
415,5039,0.801,0.75,0.4537158488213794,0.6085456465149711,21,23,4,1,20,28,10,10
415,5040,0.971,0.715,0.4224744704353456,0.5429048923832132,21,23,4,1,21,28,10,10
415,5041,1,0.857,0.4325843494511763,0.5257199013152413,21,23,4,1,22,28,10,10
415,5042,1,1,0.4356804844874025,0.5352211660345454,21,23,4,1,23,28,10,10
415,5047,0.691,0.895,0.312490666107458,0.5383451989639149,21,23,4,1,10,29,10,10
415,5048,0.631,0.889,0.34234559673678866,0.5571992913493042,21,23,4,1,11,29,10,10
415,5049,0.566,0.883,0.3777944463051356,0.5785369438178598,21,23,4,1,12,29,10,10
415,5050,0.501,0.875,0.41778618615132435,0.6021575245180598,21,23,4,1,13,29,10,10
415,5051,0.443,0.867,0.4602405892811283,0.627476217813016,21,23,4,1,14,29,10,10
415,5052,0.402,0.857,0.5028124843631754,0.653056319038301,21,23,4,1,15,29,10,10
415,5053,0.384,0.847,0.540483426529595,0.6753751663541224,21,23,4,1,16,29,10,10
415,5054,0.38,0.833,0.5623031022464224,0.686893207888567,21,23,4,1,17,29,10,10
415,5055,0.447,0.819,0.5465625729979431,0.6761104314326409,21,23,4,1,18,29,10,10
415,5056,0.666,0.8,0.4772889832885495,0.6355427774825525,21,23,4,1,19,29,10,10
415,5057,0.895,0.778,0.40869491712535333,0.5756322618773954,21,23,4,1,20,29,10,10
415,5058,0.988,0.75,0.4081653141423077,0.5289766223020376,21,23,4,1,21,29,10,10
415,5059,1,0.876,0.4308772823242315,0.5200373941059737,21,23,4,1,22,29,10,10
415,5060,1,1,0.4334067575912546,0.5269025207288439,21,23,4,1,23,29,10,10
415,5066,0.595,0.9,0.3437288704665531,0.5589929552281179,21,23,4,1,10,30,10,10
415,5067,0.539,0.895,0.3749545282976918,0.5776293061040183,21,23,4,1,11,30,10,10
415,5068,0.486,0.889,0.40953971039237236,0.5977679516785485,21,23,4,1,12,30,10,10
415,5069,0.442,0.883,0.44524395193343314,0.6188162070642517,21,23,4,1,13,30,10,10
415,5070,0.412,0.876,0.47988044405075514,0.6396561429620677,21,23,4,1,14,30,10,10
415,5071,0.4,0.867,0.510430779406226,0.6581183387816854,21,23,4,1,15,30,10,10
415,5072,0.396,0.857,0.5304243681287902,0.6700215762789736,21,23,4,1,16,30,10,10
415,5073,0.432,0.846,0.52793053421081,0.6685573575078987,21,23,4,1,17,30,10,10
415,5074,0.57,0.833,0.48881829292912127,0.6465012883304414,21,23,4,1,18,30,10,10
415,5075,0.788,0.819,0.42200011826535355,0.6031776440158929,21,23,4,1,19,30,10,10
415,5076,0.945,0.8,0.38166964019585603,0.5520842938654487,21,23,4,1,20,30,10,10
415,5077,0.995,0.778,0.39398123600598356,0.5187786946728168,21,23,4,1,21,30,10,10
415,5078,1,0.889,0.42692920960872016,0.5142058504788216,21,23,4,1,22,30,10,10
415,5079,1,1,0.4314672984818887,0.5199318422203849,21,23,4,1,23,30,10,10
415,5086,0.52,0.905,0.3710490699802451,0.5757916250030393,21,23,4,1,10,31,10,10
415,5087,0.477,0.9,0.4010692765259386,0.5931879616446947,21,23,4,1,11,31,10,10
415,5088,0.442,0.895,0.43175011271125163,0.6111029658141227,21,23,4,1,12,31,10,10
415,5089,0.421,0.889,0.46088940161093084,0.6286529191083554,21,23,4,1,13,31,10,10
415,5090,0.411,0.883,0.4863213612657237,0.6443588502941383,21,23,4,1,14,31,10,10
415,5091,0.408,0.875,0.5040385641430822,0.655687116707574,21,23,4,1,15,31,10,10
415,5092,0.429,0.867,0.5072233724909864,0.6585327587944545,21,23,4,1,16,31,10,10
415,5093,0.516,0.857,0.4866255652732169,0.64761216533438,21,23,4,1,17,31,10,10
415,5094,0.686,0.847,0.4379244021819777,0.619328135667298,21,23,4,1,18,31,10,10
415,5095,0.869,0.834,0.38352358031216705,0.5769970536230249,21,23,4,1,19,31,10,10
415,5096,0.971,0.818,0.3632316231692627,0.5345496219176094,21,23,4,1,20,31,10,10
415,5097,0.998,0.8,0.37914843979997337,0.5108257998440209,21,23,4,1,21,31,10,10
415,5098,1,0.901,0.4047481372418438,0.5086639361855223,21,23,4,1,22,31,10,10
415,5099,1,1,0.42937637447469357,0.5130903772065578,21,23,4,1,23,31,10,10
415,5107,0.471,0.909,0.3929056218912056,0.5887036129498415,21,23,4,1,10,32,10,10
415,5108,0.444,0.905,0.41956408208626206,0.6042194193222828,21,23,4,1,11,32,10,10
