spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2909,5149,0.999,0.824,0.22946674785154697,0.4656535920054201,18,35,1,7,30,33,10,10
2909,5150,1,0.883,0.2402833292806137,0.4793136813650718,18,35,1,7,31,33,10,10
2909,5151,1,0.941,0.25137700070402,0.49337099862444167,18,35,1,7,32,33,10,10
2909,5152,0.221,0.36,0.821146385044796,0.8634966005605457,18,35,1,7,10,34,10,10
2909,5153,0.275,0.333,0.7853312683272078,0.8576333588486073,18,35,1,7,11,34,10,10
2909,5154,0.343,0.304,0.7377891757469242,0.8338191717127919,18,35,1,7,12,34,10,10
2909,5155,0.419,0.273,0.6820168110270157,0.7965839528312214,18,35,1,7,13,34,10,10
2909,5156,0.498,0.238,0.6146599924900977,0.7512341114271208,18,35,1,7,14,34,10,10
2909,5157,0.575,0.2,0.5444269315603028,0.7017819835234969,18,35,1,7,15,34,10,10
2909,5158,0.647,0.158,0.47369021342681106,0.6511905509614089,18,35,1,7,16,34,10,10
2909,5159,0.712,0.111,0.4043641401176802,0.6019105746438485,18,35,1,7,17,34,10,10
2909,5160,0.77,0.059,0.3403997774211003,0.556404041090174,18,35,1,7,18,34,10,10
2909,5161,0.82,0.117,0.28706392250947577,0.5175081366926197,18,35,1,7,19,34,10,10
2909,5162,0.864,0.176,0.24743356121952298,0.48796594493919454,18,35,1,7,20,34,10,10
2909,5163,0.9,0.235,0.2236465331592069,0.46857095386088665,18,35,1,7,21,34,10,10
2909,5164,0.929,0.294,0.21161754456634196,0.4571183231854955,18,35,1,7,22,34,10,10
2909,5165,0.951,0.353,0.20573318675761498,0.4502315741774857,18,35,1,7,23,34,10,10
2909,5166,0.968,0.412,0.2032481586503132,0.4460191123875039,18,35,1,7,24,34,10,10
2909,5167,0.98,0.47,0.20317556750169175,0.44393479893550547,18,35,1,7,25,34,10,10
2909,5168,0.989,0.529,0.20462028864385873,0.44338054550148587,18,35,1,7,26,34,10,10
2909,5169,0.994,0.588,0.20697976355226744,0.44391493238737756,18,35,1,7,27,34,10,10
2909,5170,0.997,0.647,0.21003513843678712,0.4463171313938399,18,35,1,7,28,34,10,10
2909,5171,0.999,0.706,0.21506922399508244,0.4521295648507839,18,35,1,7,29,34,10,10
2909,5172,1,0.765,0.22269084003497797,0.46168006069975653,18,35,1,7,30,34,10,10
2909,5173,1,0.824,0.23030147742526763,0.4710468843608584,18,35,1,7,31,34,10,10
2909,5174,1,0.883,0.2368757620381161,0.4781975574671299,18,35,1,7,32,34,10,10
2909,5175,1,0.942,0.24917881805869313,0.4903706582100533,18,35,1,7,33,34,10,10
2909,5176,0.274,0.32,0.7835940735903245,0.850490445652722,18,35,1,7,10,35,10,10
2909,5177,0.334,0.292,0.7441912177092354,0.8350429812499374,18,35,1,7,11,35,10,10
2909,5178,0.403,0.261,0.6954891325137438,0.8058761029593549,18,35,1,7,12,35,10,10
2909,5179,0.478,0.227,0.6388163062676009,0.7668802222583773,18,35,1,7,13,35,10,10
2909,5180,0.552,0.191,0.5728747075603386,0.7217894922802744,18,35,1,7,14,35,10,10
2909,5181,0.624,0.15,0.5047275090780414,0.673623302822675,18,35,1,7,15,35,10,10
2909,5182,0.689,0.105,0.4364502206068569,0.6249535933965791,18,35,1,7,16,35,10,10
2909,5183,0.749,0.055,0.3708005952332559,0.578245301293239,18,35,1,7,17,35,10,10
2909,5184,0.801,0,0.31250854078588075,0.5361149399065912,18,35,1,7,18,35,10,10
2909,5185,0.846,0.059,0.2655104971131512,0.5012658083932979,18,35,1,7,19,35,10,10
2909,5186,0.884,0.117,0.23268368192034372,0.4757157886419031,18,35,1,7,20,35,10,10
2909,5187,0.916,0.176,0.21393097428456476,0.45931294944632395,18,35,1,7,21,35,10,10
2909,5188,0.941,0.235,0.20404850737814573,0.4495980956466309,18,35,1,7,22,35,10,10
2909,5189,0.96,0.294,0.19896994611645935,0.4437315274948568,18,35,1,7,23,35,10,10
2909,5190,0.974,0.353,0.19674296213722875,0.4402595702640706,18,35,1,7,24,35,10,10
2909,5191,0.984,0.412,0.19647502955834129,0.43862925941918984,18,35,1,7,25,35,10,10
2909,5192,0.991,0.471,0.19755911372005397,0.4384569216337917,18,35,1,7,26,35,10,10
2909,5193,0.995,0.53,0.19972415261932142,0.4399166464165716,18,35,1,7,27,35,10,10
2909,5194,0.998,0.589,0.20318855916640755,0.44383612958931906,18,35,1,7,28,35,10,10
2909,5195,0.999,0.647,0.20847405667972385,0.4503913895824807,18,35,1,7,29,35,10,10
2909,5196,1,0.706,0.21440571491386773,0.45730323782412174,18,35,1,7,30,35,10,10
2909,5197,1,0.765,0.2198680491767927,0.4618929278338143,18,35,1,7,31,35,10,10
2909,5198,1,0.824,0.22918048672893632,0.46758011403392175,18,35,1,7,32,35,10,10
2909,5199,1,0.883,0.24410275978348117,0.47982421189737323,18,35,1,7,33,35,10,10
2909,5200,1,0.942,0.25533320908051005,0.4952543007439991,18,35,1,7,34,35,10,10
