spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
416,4509,0.472,0.942,0.3549367019840528,0.5667848200881502,22,23,4,1,17,34,4,10
416,4510,0.456,0.938,0.38241858704347564,0.5851894971589839,22,23,4,1,18,34,4,10
416,4511,0.456,0.934,0.40752522652418766,0.6038078678704066,22,23,4,1,19,34,4,10
416,4512,0.515,0.929,0.4167618886251234,0.6137447380972214,22,23,4,1,20,34,4,10
416,4513,0.732,0.923,0.38913727107691753,0.5979218971360177,22,23,4,1,21,34,4,10
416,4514,0.972,0.917,0.35688641603552695,0.5523001224695016,22,23,4,1,22,34,4,10
416,4515,1,1,0.37430341466649897,0.5365591226138439,22,23,4,1,23,34,4,10
416,4526,0.796,0.96,0.24081871260418253,0.4922517852111412,22,23,4,1,10,35,4,10
416,4527,0.752,0.959,0.24940817051338782,0.4995419256673602,22,23,4,1,11,35,4,10
416,4528,0.701,0.957,0.2607470725743082,0.5081063430529142,22,23,4,1,12,35,4,10
416,4529,0.645,0.955,0.2753239435409539,0.5179638829740658,22,23,4,1,13,35,4,10
416,4530,0.587,0.953,0.2934135765763246,0.5290142759375283,22,23,4,1,14,35,4,10
416,4531,0.532,0.95,0.3141179965931312,0.5411973488750237,22,23,4,1,15,35,4,10
416,4532,0.489,0.948,0.33581622701603575,0.5546171019932346,22,23,4,1,16,35,4,10
416,4533,0.465,0.945,0.3588044536969379,0.569681654510479,22,23,4,1,17,35,4,10
416,4534,0.459,0.942,0.38231783627013616,0.5863856945290857,22,23,4,1,18,35,4,10
416,4535,0.467,0.938,0.4015154862396222,0.6019065962554162,22,23,4,1,19,35,4,10
416,4536,0.551,0.934,0.4036071186780099,0.607329822718125,22,23,4,1,20,35,4,10
416,4537,0.774,0.929,0.3733011000120474,0.5882867019351065,22,23,4,1,21,35,4,10
416,4538,0.979,0.924,0.34727384070407563,0.5457273278868078,22,23,4,1,22,35,4,10
416,4539,1,1,0.36053366001644593,0.5317355204615122,22,23,4,1,23,35,4,10
416,4617,1,1,0.2928092858023904,0.48029783896936706,22,23,4,1,10,22,7,10
416,4618,1,1,0.29396418984104566,0.48170028649412755,22,23,4,1,11,22,7,10
416,4619,1,1,0.2982503787246824,0.4846834548657557,22,23,4,1,12,22,7,10
416,4620,1,1,0.3058020809990779,0.4894688333305459,22,23,4,1,13,22,7,10
416,4621,1,1,0.3157124399822169,0.49558912560139745,22,23,4,1,14,22,7,10
416,4622,1,1,0.329058990226209,0.5028570062683918,22,23,4,1,15,22,7,10
416,4623,1,1,0.35147589059078455,0.5114789692544729,22,23,4,1,16,22,7,10
416,4624,1,1,0.3886717953456864,0.5221550822891805,22,23,4,1,17,22,7,10
416,4625,1,1,0.42807114756293396,0.531754150267566,22,23,4,1,18,22,7,10
416,4626,1,1,0.47010060315363067,0.5426600431931599,22,23,4,1,19,22,7,10
416,4627,1,1,0.5522485353102282,0.5683726632316703,22,23,4,1,20,22,7,10
416,4628,1,1,0.6091104845044525,0.6030548449669073,22,23,4,1,21,22,7,10
416,4629,1,0.924,0.2757010901144976,0.47477299524484295,22,23,4,1,10,23,7,10
416,4630,1,0.917,0.27745697375412204,0.47664908481991797,22,23,4,1,11,23,7,10
416,4631,1,0.91,0.2814734325982916,0.4798125960995101,22,23,4,1,12,23,7,10
416,4632,1,0.901,0.28761088500148635,0.48419738046025695,22,23,4,1,13,23,7,10
416,4633,1,0.889,0.29560070793964244,0.48938541677579406,22,23,4,1,14,23,7,10
416,4634,1,0.876,0.3075026976978935,0.49518521029194795,22,23,4,1,15,23,7,10
416,4635,1,0.857,0.3267524814849434,0.5013467050668384,22,23,4,1,16,23,7,10
416,4636,1,0.834,0.3507146460851803,0.5071653701548178,22,23,4,1,17,23,7,10
416,4637,1,0.8,0.37171299179071504,0.5120859963119824,22,23,4,1,18,23,7,10
416,4638,0.999,0.75,0.39841497157550876,0.5210867470144647,22,23,4,1,19,23,7,10
416,4639,0.995,0.667,0.4437993607723828,0.5379770528096608,22,23,4,1,20,23,7,10
416,4640,0.967,0.501,0.5289276029707698,0.5733653954660034,22,23,4,1,21,23,7,10
416,4641,0.693,0,0.7168676564771117,0.7346521478574739,22,23,4,1,22,23,7,10
416,4642,1,0.929,0.26199841728918283,0.47059164218824756,22,23,4,1,10,24,7,10
416,4643,1,0.923,0.26400418158542305,0.4727664493837389,22,23,4,1,11,24,7,10
416,4644,1,0.917,0.2675109368085653,0.4759419070407638,22,23,4,1,12,24,7,10
416,4645,1,0.909,0.27256691053699567,0.4799433943120043,22,23,4,1,13,24,7,10
416,4646,1,0.901,0.2794659375219314,0.4844323021245498,22,23,4,1,14,24,7,10
416,4647,0.999,0.889,0.2901435954793863,0.48919127821582054,22,23,4,1,15,24,7,10
416,4648,0.998,0.876,0.30475781073162633,0.49393972567544286,22,23,4,1,16,24,7,10
416,4649,0.994,0.857,0.31895274933286333,0.49894164950620723,22,23,4,1,17,24,7,10
416,4650,0.985,0.834,0.3328395130063979,0.507115956437114,22,23,4,1,18,24,7,10
416,4651,0.956,0.8,0.35851411019386226,0.5262701871567822,22,23,4,1,19,24,7,10
416,4652,0.868,0.751,0.42046045192551607,0.5708161443241091,22,23,4,1,20,24,7,10
416,4653,0.601,0.667,0.5960514732174311,0.6940691729698207,22,23,4,1,21,24,7,10
416,4654,0.179,0.501,0.8746440505995807,0.8493787976413338,22,23,4,1,22,24,7,10
416,4655,1,1,0.6105809855064992,0.6255639673851814,22,23,4,1,23,24,7,10
416,4656,0.999,0.934,0.2509397977955543,0.46821040279229487,22,23,4,1,10,25,7,10
416,4657,0.999,0.929,0.25286426322868594,0.4708652091583172,22,23,4,1,11,25,7,10
416,4658,0.998,0.924,0.2560886186162602,0.47444300030976816,22,23,4,1,12,25,7,10
416,4659,0.996,0.917,0.26075596030058823,0.4788419308755659,22,23,4,1,13,25,7,10
416,4660,0.993,0.91,0.2673990937683143,0.4839701651592333,22,23,4,1,14,25,7,10
416,4661,0.986,0.9,0.27741814285113175,0.4899694853855747,22,23,4,1,15,25,7,10
416,4662,0.973,0.889,0.28963951532842136,0.49743738103241886,22,23,4,1,16,25,7,10
416,4663,0.946,0.875,0.30343201313345847,0.5086259589712365,22,23,4,1,17,25,7,10
416,4664,0.888,0.858,0.3274843465329853,0.5290900778110508,22,23,4,1,18,25,7,10
416,4665,0.77,0.834,0.38205956766509663,0.5684785128007186,22,23,4,1,19,25,7,10
416,4666,0.557,0.8,0.49513041250215295,0.6414533772042719,22,23,4,1,20,25,7,10
416,4667,0.33,0.751,0.6726949479974089,0.7512902420386054,22,23,4,1,21,25,7,10
416,4668,0.701,0.667,0.5968814474628162,0.6755775264989501,22,23,4,1,22,25,7,10
416,4669,1,1,0.6075081355698546,0.601496007945207,22,23,4,1,23,25,7,10
416,4671,0.995,0.938,0.2422249302816104,0.4685191299539303,22,23,4,1,10,26,7,10
416,4672,0.992,0.934,0.24448858333317092,0.4721568594611979,22,23,4,1,11,26,7,10
416,4673,0.987,0.929,0.2481516007295057,0.4769039177776899,22,23,4,1,12,26,7,10
416,4674,0.978,0.924,0.2535720207449217,0.48283304629162327,22,23,4,1,13,26,7,10
416,4675,0.964,0.917,0.261857826108596,0.4901549251728212,22,23,4,1,14,26,7,10
416,4676,0.939,0.91,0.27412911102586635,0.49942229750891576,22,23,4,1,15,26,7,10
416,4677,0.895,0.9,0.2901356363777452,0.5119277669335058,22,23,4,1,16,26,7,10
416,4678,0.822,0.889,0.3143687776975679,0.5306829948114964,22,23,4,1,17,26,7,10
416,4679,0.705,0.875,0.3576686912828244,0.5608846751574799,22,23,4,1,18,26,7,10
416,4680,0.544,0.858,0.4335451618485098,0.6085124312861256,22,23,4,1,19,26,7,10
416,4681,0.398,0.834,0.5413804731084355,0.6737090862013017,22,23,4,1,20,26,7,10
416,4682,0.379,0.8,0.6123899848051878,0.7088788194150045,22,23,4,1,21,26,7,10
416,4683,0.899,0.75,0.49255587921917166,0.6105096749179257,22,23,4,1,22,26,7,10
416,4684,1,1,0.5940287135583076,0.5952438092124173,22,23,4,1,23,26,7,10
416,4687,0.981,0.942,0.2366313835384405,0.47188048861857324,22,23,4,1,10,27,7,10
416,4688,0.971,0.938,0.24001430766589893,0.4769286459583889,22,23,4,1,11,27,7,10
416,4689,0.956,0.934,0.2452906434498091,0.4833538973841529,22,23,4,1,12,27,7,10
416,4690,0.934,0.929,0.2533108423243866,0.4913463112353913,22,23,4,1,13,27,7,10
416,4691,0.899,0.923,0.26544118804147654,0.5012605538240897,22,23,4,1,14,27,7,10
416,4692,0.846,0.917,0.282859931199249,0.5137824302802946,22,23,4,1,15,27,7,10
416,4693,0.77,0.909,0.3061270147141667,0.530317182630841,22,23,4,1,16,27,7,10
416,4694,0.665,0.9,0.34053255586292086,0.5534933550083283,22,23,4,1,17,27,7,10
416,4695,0.54,0.889,0.39317210647377354,0.5865332742186131,22,23,4,1,18,27,7,10
416,4696,0.434,0.875,0.46530785114575823,0.630008038186852,22,23,4,1,19,27,7,10
416,4697,0.399,0.858,0.5357434807044847,0.6716600631147033,22,23,4,1,20,27,7,10
416,4698,0.543,0.834,0.5257946799791591,0.6628602990077925,22,23,4,1,21,27,7,10
416,4699,0.964,0.8,0.46393868521096204,0.5861296931088383,22,23,4,1,22,27,7,10
416,4700,1,1,0.5640614019544232,0.5883152447127055,22,23,4,1,23,27,7,10
416,4704,0.951,0.945,0.23499528540937797,0.4778075350062999,22,23,4,1,10,28,7,10
416,4705,0.93,0.942,0.24041442090648035,0.48433979623203227,22,23,4,1,11,28,7,10
416,4706,0.901,0.938,0.24849478195449648,0.4924128699593523,22,23,4,1,12,28,7,10
416,4707,0.86,0.934,0.2602912667383238,0.5022312713270598,22,23,4,1,13,28,7,10
416,4708,0.804,0.929,0.2771397316236516,0.5141378467538529,22,23,4,1,14,28,7,10
416,4709,0.73,0.923,0.2992702114376199,0.5287511867529086,22,23,4,1,15,28,7,10
416,4710,0.639,0.917,0.3277280093926158,0.5472668452879093,22,23,4,1,16,28,7,10
416,4711,0.539,0.91,0.36625291016613504,0.5714878844158613,22,23,4,1,17,28,7,10
416,4712,0.456,0.9,0.41709344664887915,0.6024593675435215,22,23,4,1,18,28,7,10
416,4713,0.421,0.889,0.47277554422434664,0.6365353352073123,22,23,4,1,19,28,7,10
416,4714,0.438,0.875,0.5062245928843221,0.6569601962793877,22,23,4,1,20,28,7,10
416,4715,0.712,0.857,0.4658799121770776,0.6304642881243798,22,23,4,1,21,28,7,10
416,4716,0.986,0.834,0.4528495448349218,0.5744509868611223,22,23,4,1,22,28,7,10
416,4717,1,1,0.5285632431985797,0.5799432277982992,22,23,4,1,23,28,7,10
416,4722,0.903,0.948,0.2375971861495193,0.4853364942068702,22,23,4,1,10,29,7,10
416,4723,0.869,0.945,0.24561086170952573,0.49312062148823577,22,23,4,1,11,29,7,10
416,4724,0.826,0.942,0.25685644639011673,0.5024547285729934,22,23,4,1,12,29,7,10
416,4725,0.77,0.938,0.2723369686886341,0.5134968301876052,22,23,4,1,13,29,7,10
416,4726,0.701,0.934,0.2928307848518099,0.5265122945102858,22,23,4,1,14,29,7,10
416,4727,0.621,0.929,0.3174362229623682,0.5419877777510063,22,23,4,1,15,29,7,10
416,4728,0.539,0.924,0.34753119517137265,0.5608089469637338,22,23,4,1,16,29,7,10
416,4729,0.471,0.917,0.38499166988451317,0.5839155184999472,22,23,4,1,17,29,7,10
416,4730,0.437,0.909,0.42787921476332025,0.6105878170712147,22,23,4,1,18,29,7,10
416,4731,0.433,0.9,0.46548930011459966,0.6347718861804299,22,23,4,1,19,29,7,10
416,4732,0.524,0.889,0.4721185885339044,0.640160808636564,22,23,4,1,20,29,7,10
416,4733,0.827,0.876,0.4293788054334514,0.607651973875928,22,23,4,1,21,29,7,10
416,4734,0.994,0.857,0.43987355035747266,0.5661197386765728,22,23,4,1,22,29,7,10
416,4735,1,1,0.4927065329144288,0.5707848758142198,22,23,4,1,23,29,7,10
416,4741,0.84,0.95,0.24378772813488458,0.4935196221505377,22,23,4,1,10,30,7,10
416,4742,0.796,0.948,0.25426077428675853,0.5021915998541808,22,23,4,1,11,30,7,10
416,4743,0.742,0.945,0.2683375742114984,0.5123057913079851,22,23,4,1,12,30,7,10
416,4744,0.678,0.941,0.2866836878719863,0.5239594162397101,22,23,4,1,13,30,7,10
416,4745,0.608,0.938,0.30870039200067845,0.5373353770494422,22,23,4,1,14,30,7,10
416,4746,0.539,0.934,0.3335958536710102,0.5527874327740145,22,23,4,1,15,30,7,10
416,4747,0.482,0.929,0.36280196106169316,0.5708820657788913,22,23,4,1,16,30,7,10
416,4748,0.449,0.923,0.39608083973744623,0.5917928441643017,22,23,4,1,17,30,7,10
416,4749,0.441,0.917,0.42934279303653433,0.6135118783269831,22,23,4,1,18,30,7,10
416,4750,0.465,0.91,0.45074034256029605,0.6288888797886609,22,23,4,1,19,30,7,10
416,4751,0.626,0.9,0.4396007191888831,0.6239891505965305,22,23,4,1,20,30,7,10
416,4752,0.897,0.889,0.4056607755906544,0.5901576954123591,22,23,4,1,21,30,7,10
416,4753,0.997,0.876,0.4244260346509884,0.5585138230501179,22,23,4,1,22,30,7,10
416,4754,1,1,0.4622980940892132,0.5622634528120074,22,23,4,1,23,30,7,10
416,4761,0.77,0.953,0.25225856333012175,0.5016665341112766,22,23,4,1,10,31,7,10
416,4762,0.719,0.95,0.2649970024879683,0.5108654904243517,22,23,4,1,11,31,7,10
416,4763,0.661,0.948,0.2812507364974809,0.5213387254087473,22,23,4,1,12,31,7,10
416,4764,0.599,0.945,0.3008468259689282,0.5331312983439517,22,23,4,1,13,31,7,10
416,4765,0.539,0.942,0.32261715376627786,0.5463561067081711,22,23,4,1,14,31,7,10
416,4766,0.49,0.938,0.34665647433402225,0.5612403055230379,22,23,4,1,15,31,7,10
416,4767,0.459,0.934,0.3733125068698384,0.5780357945719112,22,23,4,1,16,31,7,10
416,4768,0.449,0.929,0.40092571568304947,0.5962536964490852,22,23,4,1,17,31,7,10
416,4769,0.453,0.923,0.4242805046405045,0.6129757558642464,22,23,4,1,18,31,7,10
416,4770,0.522,0.917,0.4316850697287963,0.6208042551460183,22,23,4,1,19,31,7,10
416,4771,0.719,0.91,0.4120034847556331,0.6088614568135325,22,23,4,1,20,31,7,10
416,4772,0.937,0.901,0.3888186379135442,0.5759764219709723,22,23,4,1,21,31,7,10
416,4773,0.999,0.889,0.40835349845156166,0.5515422387118052,22,23,4,1,22,31,7,10
416,4774,1,1,0.4361855869400135,0.5546866093505178,22,23,4,1,23,31,7,10
416,4782,0.7,0.955,0.26220032924597647,0.5093674445009156,22,23,4,1,10,32,7,10
416,4783,0.647,0.953,0.27657822164493895,0.5187974752518645,22,23,4,1,11,32,7,10
416,4784,0.592,0.95,0.29386759548262287,0.5293152051933382,22,23,4,1,12,32,7,10
416,4785,0.54,0.948,0.3133971230589767,0.5409243276502556,22,23,4,1,13,32,7,10
416,4786,0.496,0.945,0.334271736087983,0.5536746376381927,22,23,4,1,14,32,7,10
416,4787,0.467,0.941,0.35641060417721215,0.5676632833030743,22,23,4,1,15,32,7,10
416,4788,0.456,0.938,0.3793902589395084,0.5828316053467908,22,23,4,1,16,32,7,10
416,4789,0.454,0.934,0.4006488685783717,0.5981246150050231,22,23,4,1,17,32,7,10
416,4790,0.481,0.929,0.41449693337717564,0.6100261316822344,22,23,4,1,18,32,7,10
416,4791,0.591,0.924,0.41203550564601854,0.6114941349258631,22,23,4,1,19,32,7,10
416,4792,0.793,0.917,0.38964769802261634,0.5948822751434863,22,23,4,1,20,32,7,10
416,4793,0.961,0.909,0.37509143981614224,0.5641399863068969,22,23,4,1,21,32,7,10
416,4794,0.999,0.901,0.3919783274335611,0.5450309854521636,22,23,4,1,22,32,7,10
416,4795,1,1,0.4122950971866054,0.5474191300445803,22,23,4,1,23,32,7,10
416,4804,0.636,0.957,0.27261525899002215,0.5164234470653772,22,23,4,1,10,33,7,10
416,4805,0.587,0.955,0.2878894261564452,0.5258636773367334,22,23,4,1,11,33,7,10
416,4806,0.54,0.953,0.3053580529426114,0.5362068947841793,22,23,4,1,12,33,7,10
416,4807,0.501,0.95,0.324124828481942,0.5474205702258415,22,23,4,1,13,33,7,10
416,4808,0.474,0.948,0.34336173943880177,0.5594897827921193,22,23,4,1,14,33,7,10
416,4809,0.462,0.945,0.36283866065256853,0.5723719681646527,22,23,4,1,15,33,7,10
416,4810,0.458,0.942,0.38144265665779886,0.5857047170632104,22,23,4,1,16,33,7,10
416,4811,0.467,0.938,0.3963027500155548,0.5979626093577131,22,23,4,1,17,33,7,10
416,4812,0.523,0.934,0.4025214577808066,0.6053123490801535,22,23,4,1,18,33,7,10
416,4813,0.66,0.929,0.3933745389254327,0.6015183064552079,22,23,4,1,19,33,7,10
416,4814,0.849,0.924,0.37126154876788786,0.5820320980932832,22,23,4,1,20,33,7,10
416,4815,0.975,0.917,0.3627615772636912,0.5539857511133073,22,23,4,1,21,33,7,10
416,4816,1,0.91,0.37590052309070543,0.5387995506737724,22,23,4,1,22,33,7,10
416,4817,1,1,0.3907619208470634,0.540405329905702,22,23,4,1,23,33,7,10
416,4827,0.582,0.959,0.2828372606883077,0.5227654193477798,22,23,4,1,10,34,7,10
416,4828,0.541,0.957,0.29838873408626254,0.532057463706154,22,23,4,1,11,34,7,10
416,4829,0.505,0.955,0.3153985608183272,0.5420758332711475,22,23,4,1,12,34,7,10
416,4830,0.48,0.953,0.33278325099196304,0.5527508330429809,22,23,4,1,13,34,7,10
416,4831,0.467,0.95,0.3497975764248712,0.563995479187144,22,23,4,1,14,34,7,10
416,4832,0.463,0.948,0.36611113580116394,0.5756166403061845,22,23,4,1,15,34,7,10
416,4833,0.464,0.945,0.3802016870516134,0.5869629238584747,22,23,4,1,16,34,7,10
416,4834,0.491,0.942,0.3896931809659925,0.5961444825489719,22,23,4,1,17,34,7,10
416,4835,0.574,0.938,0.38969484152531664,0.5992804947195232,22,23,4,1,18,34,7,10
416,4836,0.723,0.934,0.37601632912533123,0.5912657804591513,22,23,4,1,19,34,7,10
416,4837,0.891,0.929,0.3560446345246684,0.5702948446143142,22,23,4,1,20,34,7,10
416,4838,0.984,0.923,0.3514213064811005,0.5451439609627087,22,23,4,1,21,34,7,10
416,4839,1,0.917,0.36117782586969793,0.5329167913782271,22,23,4,1,22,34,7,10
416,4840,1,1,0.3719868028588189,0.5339373559035105,22,23,4,1,23,34,7,10
416,4851,0.541,0.96,0.2924606021138967,0.5283946027836031,22,23,4,1,10,35,7,10
416,4852,0.509,0.959,0.3077769356821054,0.5374253577400447,22,23,4,1,11,35,7,10
416,4853,0.485,0.957,0.32372671948588294,0.5470124957204744,22,23,4,1,12,35,7,10
416,4854,0.471,0.955,0.3391596026649293,0.5570440422690213,22,23,4,1,13,35,7,10
416,4855,0.466,0.953,0.3536945016019576,0.5673516530119567,22,23,4,1,14,35,7,10
416,4856,0.466,0.95,0.36681126532361885,0.5775850590138008,22,23,4,1,15,35,7,10
416,4857,0.477,0.948,0.377046613736593,0.5868330498697569,22,23,4,1,16,35,7,10
416,4858,0.525,0.945,0.3815871977308496,0.5929659154286209,22,23,4,1,17,35,7,10
416,4859,0.627,0.942,0.3764934211274801,0.5923122603265398,22,23,4,1,18,35,7,10
416,4860,0.777,0.938,0.3604810683323636,0.5810861619639396,22,23,4,1,19,35,7,10
416,4861,0.92,0.934,0.343770492544478,0.5597196244479317,22,23,4,1,20,35,7,10
416,4862,0.989,0.929,0.34144718145565267,0.5374890840462738,22,23,4,1,21,35,7,10
416,4863,1,0.924,0.3485279261257408,0.527614881022437,22,23,4,1,22,35,7,10
416,4864,1,1,0.356993835444936,0.5283691284623928,22,23,4,1,23,35,7,10
416,4942,1,1,0.28501608345118734,0.47935910580812513,22,23,4,1,10,22,10,10
416,4943,1,1,0.2900241932019868,0.48272189003706334,22,23,4,1,11,22,10,10
416,4944,1,1,0.2970177447989093,0.48719971016781827,22,23,4,1,12,22,10,10
416,4945,1,1,0.3059187306908644,0.49258744691761003,22,23,4,1,13,22,10,10
416,4946,1,1,0.3178901824474819,0.4988416103386445,22,23,4,1,14,22,10,10
416,4947,1,1,0.3366322826797865,0.5061380734070188,22,23,4,1,15,22,10,10
416,4948,1,1,0.3649162744654191,0.5146403944751492,22,23,4,1,16,22,10,10
416,4949,1,1,0.39797021907136243,0.5230976057341468,22,23,4,1,17,22,10,10
416,4950,1,1,0.43063814943370204,0.53113590427965085,22,23,4,1,18,22,10,10
416,4951,1,1,0.4759818425903992,0.5445222929868587,22,23,4,1,19,22,10,10
416,4952,1,1,0.5644134127177456,0.5720365382188954,22,23,4,1,20,22,10,10
416,4953,1,1,0.609289274909165,0.6048147773817851,22,23,4,1,21,22,10,10
416,4954,1,0.924,0.2700065242110431,0.4751390390274769,22,23,4,1,10,23,10,10
416,4955,1,0.917,0.2744129226951081,0.47844302554186735,22,23,4,1,11,23,10,10
416,4956,1,0.91,0.2802713718485301,0.4824458709615058,22,23,4,1,12,23,10,10
416,4957,1,0.901,0.2879866975833123,0.486961872666297,22,23,4,1,13,23,10,10
416,4958,1,0.889,0.29921206669961,0.4918687309194756,22,23,4,1,14,23,10,10
416,4959,1,0.876,0.3154050632801345,0.49691654901249305,22,23,4,1,15,23,10,10
416,4960,1,0.857,0.3346141325276728,0.501615898040314,22,23,4,1,16,23,10,10
416,4961,1,0.834,0.35244933107711507,0.5058792320049534,22,23,4,1,17,23,10,10
416,4962,0.999,0.8,0.37207439421872335,0.5121385410840829,22,23,4,1,18,23,10,10
416,4963,0.997,0.75,0.4028823262543042,0.5240541215505812,22,23,4,1,19,23,10,10
416,4964,0.987,0.667,0.44925223581165885,0.542323925652894,22,23,4,1,20,23,10,10
416,4965,0.933,0.501,0.5603134046357603,0.5949831603187243,22,23,4,1,21,23,10,10
416,4966,0.564,0,0.7570832142620205,0.7745923235002186,22,23,4,1,22,23,10,10
416,4967,1,0.929,0.2575357658165276,0.4719641395613198,22,23,4,1,10,24,10,10
416,4968,1,0.923,0.26143574152093385,0.47514607519946117,22,23,4,1,11,24,10,10
416,4969,0.999,0.917,0.26666798967625194,0.47878409328693206,22,23,4,1,12,24,10,10
416,4970,0.999,0.909,0.273808557494314,0.4827322309622405,22,23,4,1,13,24,10,10
416,4971,0.998,0.901,0.28384558065731735,0.48687650122121695,22,23,4,1,14,24,10,10
416,4972,0.996,0.889,0.29593687264561497,0.4911625754492779,22,23,4,1,15,24,10,10
416,4973,0.991,0.876,0.30744029503892767,0.4961704314079757,22,23,4,1,16,24,10,10
416,4974,0.98,0.857,0.3198707257406951,0.5042334923625559,22,23,4,1,17,24,10,10
416,4975,0.953,0.834,0.34082729206271145,0.5204010735044038,22,23,4,1,18,24,10,10
416,4976,0.886,0.8,0.38595804386909094,0.5534347661881776,22,23,4,1,19,24,10,10
416,4977,0.723,0.751,0.48984701015100374,0.6251333881872314,22,23,4,1,20,24,10,10
416,4978,0.378,0.667,0.7137970222694594,0.7820921418702899,22,23,4,1,21,24,10,10
416,4979,0.528,0.501,0.757012838136782,0.7554563789540768,22,23,4,1,22,24,10,10
416,4980,1,1,0.6110018149994949,0.6294488561194036,22,23,4,1,23,24,10,10
416,4981,0.997,0.934,0.24767227478395837,0.4717144042967466,22,23,4,1,10,25,10,10
416,4982,0.994,0.929,0.25159451242748343,0.47555409077120325,22,23,4,1,11,25,10,10
416,4983,0.991,0.924,0.256948469639953,0.48008189760789943,22,23,4,1,12,25,10,10
416,4984,0.984,0.917,0.26446260512899633,0.48541810037566724,22,23,4,1,13,25,10,10
416,4985,0.973,0.91,0.2744549237691166,0.4919042928453249,22,23,4,1,14,25,10,10
416,4986,0.952,0.9,0.28604878145600987,0.5004084482838811,22,23,4,1,15,25,10,10
416,4987,0.916,0.889,0.30104385668137723,0.5130375746562975,22,23,4,1,16,25,10,10
416,4988,0.851,0.875,0.3269050777809813,0.5337720092264442,22,23,4,1,17,25,10,10
416,4989,0.739,0.858,0.3768696448878496,0.5686434679834065,22,23,4,1,18,25,10,10
416,4990,0.566,0.834,0.4665280469017936,0.6254476241551432,22,23,4,1,19,25,10,10
416,4991,0.378,0.8,0.6001777311616844,0.7075329964072485,22,23,4,1,20,25,10,10
416,4992,0.34,0.751,0.6828805427082172,0.7425267264256048,22,23,4,1,21,25,10,10
416,4993,0.923,0.667,0.5403568693152677,0.6147740225636449,22,23,4,1,22,25,10,10
416,4994,1,1,0.6086970098727709,0.6113650789558446,22,23,4,1,23,25,10,10
416,4996,0.979,0.938,0.2419902963638274,0.4764638288882206,22,23,4,1,10,26,10,10
416,4997,0.968,0.934,0.2472706373370006,0.4820762624852921,22,23,4,1,11,26,10,10
416,4998,0.952,0.929,0.2547810849582923,0.488924385191015,22,23,4,1,12,26,10,10
