spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
365,4368,0.653,0.786,0.4624617683335006,0.582445340671017,13,19,4,1,16,27,4,10
365,4369,0.865,0.857,0.30893767402482664,0.4848702095760399,13,19,4,1,17,27,4,10
365,4370,0.983,0.929,0.22899922544638052,0.4276952413411004,13,19,4,1,18,27,4,10
365,4371,1,1,0.2258624106249877,0.419948826589727,13,19,4,1,19,27,4,10
365,4379,0.46,0.667,0.5988242096405747,0.7145800084972544,13,19,4,1,10,28,4,10
365,4380,0.372,0.647,0.654775234131443,0.749963532568636,13,19,4,1,11,28,4,10
365,4381,0.288,0.625,0.7115116772038397,0.7771189930402123,13,19,4,1,12,28,4,10
365,4382,0.226,0.6,0.7537726492410093,0.7780084033065943,13,19,4,1,13,28,4,10
365,4383,0.219,0.667,0.6998712809411807,0.7345604531309124,13,19,4,1,14,28,4,10
365,4384,0.466,0.733,0.5601652291194354,0.6522243849213287,13,19,4,1,15,28,4,10
365,4385,0.704,0.8,0.40357710582252093,0.5544678246509167,13,19,4,1,16,28,4,10
365,4386,0.892,0.867,0.2723875721894785,0.4691140163262818,13,19,4,1,17,28,4,10
365,4387,0.988,0.934,0.21127929889768082,0.42210011589310303,13,19,4,1,18,28,4,10
365,4388,1,1,0.21183045657155886,0.4172212550938158,13,19,4,1,19,28,4,10
365,4397,0.415,0.684,0.6138415165137898,0.7217100722126758,13,19,4,1,10,29,4,10
365,4398,0.339,0.667,0.6620420157234713,0.7486995955859777,13,19,4,1,11,29,4,10
365,4399,0.274,0.647,0.7044432158405707,0.7631185152049123,13,19,4,1,12,29,4,10
365,4400,0.237,0.625,0.7209291451378073,0.7503250436985888,13,19,4,1,13,29,4,10
365,4401,0.281,0.688,0.6341860922267974,0.700429497918061,13,19,4,1,14,29,4,10
365,4402,0.526,0.75,0.497625654824829,0.620956879771397,13,19,4,1,15,29,4,10
365,4403,0.747,0.813,0.3555571364511204,0.5318015968793095,13,19,4,1,16,29,4,10
365,4404,0.913,0.875,0.24505925664463735,0.45716182753747403,13,19,4,1,17,29,4,10
365,4405,0.991,0.938,0.19891674309684193,0.41832359996393775,13,19,4,1,18,29,4,10
365,4406,1,1,0.20254785451130952,0.41581993432705855,13,19,4,1,19,29,4,10
365,4416,0.381,0.7,0.6217475413522999,0.7232897030886064,13,19,4,1,10,30,4,10
365,4417,0.318,0.684,0.6603844845056406,0.7417447739120115,13,19,4,1,11,30,4,10
365,4418,0.273,0.667,0.6874766429459085,0.7452764887568226,13,19,4,1,12,30,4,10
365,4419,0.252,0.647,0.6778507313409557,0.7230885192819045,13,19,4,1,13,30,4,10
365,4420,0.345,0.706,0.574450724480877,0.6702408340764499,13,19,4,1,14,30,4,10
365,4421,0.579,0.765,0.44431642764175794,0.5946377663997477,13,19,4,1,15,30,4,10
365,4422,0.784,0.824,0.31726475322266157,0.5135673040562954,13,19,4,1,16,30,4,10
365,4423,0.929,0.883,0.22495556669603334,0.44816058485323207,13,19,4,1,17,30,4,10
365,4424,0.993,0.942,0.19050777144334996,0.41592690300388613,13,19,4,1,18,30,4,10
365,4425,1,1,0.196737204604443,0.4154013415342477,13,19,4,1,19,30,4,10
365,4436,0.356,0.714,0.6229057254341003,0.7204120499639556,13,19,4,1,10,31,4,10
365,4437,0.308,0.7,0.6512501517759683,0.7309952068969241,13,19,4,1,11,31,4,10
365,4438,0.279,0.684,0.6631162946986249,0.7259130296985967,13,19,4,1,12,31,4,10
365,4439,0.267,0.667,0.6298939739100147,0.6975867103913276,13,19,4,1,13,31,4,10
365,4440,0.404,0.722,0.5214592533410942,0.6439200358501941,13,19,4,1,14,31,4,10
365,4441,0.626,0.778,0.3996857767131772,0.5726201016856052,13,19,4,1,15,31,4,10
365,4442,0.814,0.834,0.2871037140804623,0.4989479809535694,13,19,4,1,16,31,4,10
365,4443,0.942,0.889,0.2103711712209232,0.44142927165954915,13,19,4,1,17,31,4,10
365,4444,0.995,0.945,0.18495169492319108,0.4145681217223256,13,19,4,1,18,31,4,10
365,4445,1,1,0.1931556356017432,0.415681173065656,13,19,4,1,19,31,4,10
365,4457,0.341,0.728,0.6182585639551799,0.7142577124548039,13,19,4,1,10,32,4,10
365,4458,0.306,0.714,0.6364522048090175,0.7180618463717868,13,19,4,1,11,32,4,10
365,4459,0.289,0.7,0.633861545740471,0.7064930385923983,13,19,4,1,12,32,4,10
365,4460,0.288,0.685,0.5821274881044697,0.6743475651811757,13,19,4,1,13,32,4,10
365,4461,0.457,0.737,0.4753159711550041,0.6211591141466504,13,19,4,1,14,32,4,10
365,4462,0.668,0.79,0.3627598774917937,0.5542502206360946,13,19,4,1,15,32,4,10
365,4463,0.84,0.843,0.2636000988695357,0.487233490760862,13,19,4,1,16,32,4,10
365,4464,0.952,0.895,0.19980304689478656,0.4364336477577351,13,19,4,1,17,32,4,10
365,4465,0.996,0.948,0.1812309345683374,0.4139744042763356,13,19,4,1,18,32,4,10
365,4466,1,1,0.1911595607944392,0.416421892902311,13,19,4,1,19,32,4,10
365,4479,0.333,0.739,0.609139969870562,0.7059075873396414,13,19,4,1,10,33,4,10
365,4480,0.31,0.727,0.6175514797468535,0.7041435267274089,13,19,4,1,11,33,4,10
365,4481,0.299,0.714,0.6019523721612798,0.6878520850521954,13,19,4,1,12,33,4,10
365,4482,0.316,0.7,0.5378201855973888,0.6534951421607018,13,19,4,1,13,33,4,10
365,4483,0.506,0.75,0.4355808407871187,0.6015555225759233,13,19,4,1,14,33,4,10
365,4484,0.704,0.8,0.3323690740826365,0.5389212559632619,13,19,4,1,15,33,4,10
365,4485,0.861,0.85,0.24530633679552427,0.47783086394327323,13,19,4,1,16,33,4,10
365,4486,0.96,0.9,0.19202933988752136,0.4327581571707474,13,19,4,1,17,33,4,10
365,4487,0.997,0.95,0.17888783449676227,0.41392974967669727,13,19,4,1,18,33,4,10
365,4488,1,1,0.1902267759037758,0.41743779729453323,13,19,4,1,19,33,4,10
365,4502,0.331,0.75,0.5966030663328596,0.6962447474390384,13,19,4,1,10,34,4,10
365,4503,0.317,0.739,0.5959325705649434,0.6900520356256958,13,19,4,1,11,34,4,10
365,4504,0.31,0.727,0.5693664976966227,0.6704138582415552,13,19,4,1,12,34,4,10
365,4505,0.351,0.715,0.4982609672862617,0.6349437750851843,13,19,4,1,13,34,4,10
365,4506,0.549,0.762,0.40150322758017787,0.5846868013077591,13,19,4,1,14,34,4,10
365,4507,0.736,0.81,0.3073764547646737,0.5260987463433985,13,19,4,1,15,34,4,10
365,4508,0.88,0.858,0.2308703471225666,0.47025835179342235,13,19,4,1,16,34,4,10
365,4509,0.967,0.905,0.18636204769736875,0.430082685889819,13,19,4,1,17,34,4,10
365,4510,0.998,0.953,0.17759834455992074,0.414266232729425,13,19,4,1,18,34,4,10
365,4511,1,1,0.18989146906805643,0.4185881361548567,13,19,4,1,19,34,4,10
365,4526,0.333,0.76,0.5815961004404222,0.685932454419234,13,19,4,1,10,35,4,10
365,4527,0.324,0.75,0.5728380563996195,0.6762949401640288,13,19,4,1,11,35,4,10
365,4528,0.324,0.739,0.5375631511494583,0.6543484965028314,13,19,4,1,12,35,4,10
365,4529,0.391,0.728,0.4633077862524001,0.6185069078719433,13,19,4,1,13,35,4,10
365,4530,0.589,0.773,0.3723618842274048,0.5701512927325639,13,19,4,1,14,35,4,10
365,4531,0.764,0.819,0.2866634290618564,0.5153288613898666,13,19,4,1,15,35,4,10
365,4532,0.895,0.864,0.21943880165578422,0.4641321040191999,13,19,4,1,16,35,4,10
365,4533,0.972,0.91,0.18237766875975192,0.42816249170428367,13,19,4,1,17,35,4,10
365,4534,0.998,0.955,0.1770076720710898,0.4148551698158923,13,19,4,1,18,35,4,10
365,4535,1,1,0.18985328850308592,0.4197695528804889,13,19,4,1,19,35,4,10
365,4554,1,1,0.31244413713017605,0.5152606236323718,13,19,4,1,10,13,7,10
365,4555,1,1,0.3136486566748842,0.5190478989826521,13,19,4,1,11,13,7,10
365,4556,1,1,0.31710595678275255,0.5305493209583934,13,19,4,1,12,13,7,10
365,4557,1,0.889,0.30717668036242674,0.49929378044038475,13,19,4,1,10,14,7,10
365,4558,1,0.875,0.308198230028092,0.5024963555060082,13,19,4,1,11,14,7,10
365,4559,1,0.857,0.31129136758243503,0.5122004953681327,13,19,4,1,12,14,7,10
365,4560,0.999,0.834,0.3167765007921226,0.5305404190416549,13,19,4,1,13,14,7,10
365,4561,0.999,0.778,0.30208955767790413,0.48527545658582827,13,19,4,1,10,15,7,10
365,4562,0.998,0.75,0.30355970526970955,0.48949778854056447,13,19,4,1,11,15,7,10
365,4563,0.995,0.714,0.30736231345457987,0.5007103123968502,13,19,4,1,12,15,7,10
365,4564,0.988,0.667,0.31233992491331075,0.5163896716121059,13,19,4,1,13,15,7,10
365,4565,0.962,0.834,0.31837149627442796,0.5336945718302946,13,19,4,1,14,15,7,10
365,4566,0.994,0.667,0.29928659342480657,0.4765448552969135,13,19,4,1,10,16,7,10
365,4567,0.989,0.625,0.3028157695503859,0.4837945331002508,13,19,4,1,11,16,7,10
365,4568,0.979,0.572,0.30882202061791464,0.4970408393732667,13,19,4,1,12,16,7,10
365,4569,0.956,0.5,0.3161827195800978,0.5135671174141266,13,19,4,1,13,16,7,10
365,4570,0.903,0.667,0.32680219080453554,0.5328423452275795,13,19,4,1,14,16,7,10
365,4571,0.812,0.834,0.33774971013003385,0.5526453020844332,13,19,4,1,15,16,7,10
365,4572,0.98,0.556,0.30186941866170813,0.4761635607503164,13,19,4,1,10,17,7,10
365,4573,0.966,0.5,0.30959811560171935,0.48779145008608094,13,19,4,1,11,17,7,10
365,4574,0.942,0.429,0.32058642105135937,0.5049576715161297,13,19,4,1,12,17,7,10
365,4575,0.897,0.333,0.33663603887738525,0.5271019276053507,13,19,4,1,13,17,7,10
365,4576,0.811,0.5,0.36330438301496726,0.5568217872672171,13,19,4,1,14,17,7,10
365,4577,0.691,0.667,0.3887059418882429,0.5811962006843275,13,19,4,1,15,17,7,10
365,4578,0.583,0.834,0.386132245322364,0.5844648731987427,13,19,4,1,16,17,7,10
365,4579,0.951,0.444,0.3128214121539967,0.48697999544387804,13,19,4,1,10,18,7,10
365,4580,0.924,0.375,0.3278040266515371,0.5049328398077746,13,19,4,1,11,18,7,10
365,4581,0.881,0.286,0.3494898709071782,0.5297374811622183,13,19,4,1,12,18,7,10
365,4582,0.808,0.167,0.38196367825147337,0.5630075386649656,13,19,4,1,13,18,7,10
365,4583,0.69,0.334,0.43106176087233694,0.6036641453709652,13,19,4,1,14,18,7,10
365,4584,0.55,0.5,0.4791298413153837,0.6365344871251396,13,19,4,1,15,18,7,10
365,4585,0.455,0.667,0.4898421827166698,0.6433607688268808,13,19,4,1,16,18,7,10
365,4586,0.447,0.834,0.43367853654992894,0.6106159309506427,13,19,4,1,17,18,7,10
365,4587,0.904,0.333,0.3395571471433543,0.5115707653470818,13,19,4,1,10,19,7,10
365,4588,0.86,0.25,0.3660979903212235,0.5381904958176031,13,19,4,1,11,19,7,10
365,4589,0.794,0.143,0.4034083192583181,0.5739063966486216,13,19,4,1,12,19,7,10
365,4590,0.693,0,0.45788684975255145,0.6206677219405585,13,19,4,1,13,19,7,10
365,4591,0.546,0.167,0.531548586812334,0.673755524726252,13,19,4,1,14,19,7,10
365,4592,0.404,0.333,0.5993965947263428,0.7162131296495569,13,19,4,1,15,19,7,10
365,4593,0.346,0.5,0.6162463008331769,0.7225911548412608,13,19,4,1,16,19,7,10
365,4594,0.382,0.667,0.5597121211886784,0.6787577637807894,13,19,4,1,17,19,7,10
365,4595,0.487,0.834,0.41845697162415285,0.6002675908200955,13,19,4,1,18,19,7,10
365,4596,0.838,0.4,0.3858882491005605,0.5509294607150989,13,19,4,1,10,20,7,10
365,4597,0.775,0.333,0.42729375905385736,0.5881931593225735,13,19,4,1,11,20,7,10
365,4598,0.685,0.25,0.4842526799122606,0.6371921486411503,13,19,4,1,12,20,7,10
365,4599,0.557,0.143,0.5623601097915347,0.699810506270587,13,19,4,1,13,20,7,10
365,4600,0.39,0.286,0.6606934825510907,0.7688685919380961,13,19,4,1,14,20,7,10
365,4601,0.268,0.429,0.7384628445258992,0.8166846009811446,13,19,4,1,15,20,7,10
365,4602,0.267,0.572,0.7367499081716203,0.7888338864768744,13,19,4,1,16,20,7,10
365,4603,0.364,0.714,0.5933333699465917,0.689519207919505,13,19,4,1,17,20,7,10
365,4604,0.767,0.857,0.3809739503127366,0.56113310312386,13,19,4,1,18,20,7,10
365,4605,1,1,0.3107198309488818,0.5126500816925323,13,19,4,1,19,20,7,10
365,4606,0.752,0.455,0.450970404590195,0.6029510574361061,13,19,4,1,10,21,7,10
365,4607,0.669,0.4,0.5089253471325372,0.6514969820235836,13,19,4,1,11,21,7,10
365,4608,0.557,0.333,0.58519666449857,0.7140294790875648,13,19,4,1,12,21,7,10
365,4609,0.406,0.25,0.6858089975001294,0.7914861830199005,13,19,4,1,13,21,7,10
365,4610,0.237,0.375,0.7996504218974593,0.8682129440564365,13,19,4,1,14,21,7,10
365,4611,0.172,0.5,0.8530278811705762,0.8681595115898189,13,19,4,1,15,21,7,10
365,4612,0.298,0.625,0.7209390845395973,0.7603365260337173,13,19,4,1,16,21,7,10
365,4613,0.622,0.75,0.5084984519738989,0.6223797929404804,13,19,4,1,17,21,7,10
365,4614,0.918,0.875,0.3342467427078928,0.5034423069763098,13,19,4,1,18,21,7,10
365,4615,1,1,0.30057710780078983,0.48538099227296694,13,19,4,1,19,21,7,10
365,4617,0.651,0.5,0.526723406513993,0.6608194982421917,13,19,4,1,10,22,7,10
365,4618,0.55,0.455,0.5960272693117457,0.7180608745217995,13,19,4,1,11,22,7,10
365,4619,0.421,0.4,0.6875180966756493,0.788864658401879,13,19,4,1,12,22,7,10
365,4620,0.26,0.333,0.8045312088876704,0.8683351030141673,13,19,4,1,13,22,7,10
365,4621,0.128,0.444,0.9035558177429728,0.902162369474654,13,19,4,1,14,22,7,10
365,4622,0.22,0.556,0.8283111137219248,0.8152477802994864,13,19,4,1,15,22,7,10
365,4623,0.5,0.667,0.6272677972025829,0.68424626358796925,13,19,4,1,16,22,7,10
365,4624,0.777,0.778,0.42564262754104953,0.5541846588260824,13,19,4,1,17,22,7,10
365,4625,0.97,0.889,0.29897494475603414,0.4702429105371604,13,19,4,1,18,22,7,10
365,4626,1,1,0.2887738932916334,0.4638691869567827,13,19,4,1,19,22,7,10
365,4629,0.54,0.539,0.5908765664347719,0.715275052939278,13,19,4,1,10,23,7,10
365,4630,0.429,0.5,0.6694195489717263,0.7749206078480806,13,19,4,1,11,23,7,10
365,4631,0.298,0.454,0.7658494806395559,0.8409179783824413,13,19,4,1,12,23,7,10
365,4632,0.156,0.4,0.8747584089022251,0.8860413702358966,13,19,4,1,13,23,7,10
365,4633,0.142,0.5,0.8878242231820526,0.8429672381887344,13,19,4,1,14,23,7,10
365,4634,0.388,0.6,0.7241092425648252,0.7356893156088289,13,19,4,1,15,23,7,10
365,4635,0.645,0.7,0.5288691681144243,0.6127771393305512,13,19,4,1,16,23,7,10
365,4636,0.869,0.8,0.3570494246744095,0.5053406545160206,13,19,4,1,17,23,7,10
365,4637,0.989,0.9,0.2749022730527333,0.45012319082147545,13,19,4,1,18,23,7,10
365,4638,1,1,0.27471893755907395,0.44926487006290494,13,19,4,1,19,23,7,10
365,4642,0.435,0.572,0.6506528353234764,0.7576799245213466,13,19,4,1,10,24,7,10
365,4643,0.326,0.539,0.7289063040790181,0.8096992345954449,13,19,4,1,11,24,7,10
365,4644,0.214,0.5,0.814420652582382,0.8502169545787286,13,19,4,1,12,24,7,10
365,4645,0.127,0.455,0.8757203321655963,0.8411564987572311,13,19,4,1,13,24,7,10
365,4646,0.282,0.545,0.7664655680470901,0.7685180757127803,13,19,4,1,14,24,7,10
365,4647,0.523,0.637,0.6084340419958773,0.6642574082322508,13,19,4,1,15,24,7,10
365,4648,0.75,0.728,0.44061355864376084,0.5566108296388059,13,19,4,1,16,24,7,10
365,4649,0.923,0.819,0.3073161011301102,0.4726447500273726,13,19,4,1,17,24,7,10
365,4650,0.996,0.91,0.2586008221658249,0.43671290501488225,13,19,4,1,18,24,7,10
365,4651,1,1,0.26133983678184936,0.4374560192483552,13,19,4,1,19,24,7,10
365,4656,0.349,0.6,0.69533345372645,0.7814951073158042,13,19,4,1,10,25,7,10
365,4657,0.258,0.572,0.7620992527065651,0.8149843428154,13,19,4,1,11,25,7,10
365,4658,0.184,0.539,0.817803139398826,0.820978117642152,13,19,4,1,12,25,7,10
365,4659,0.179,0.5,0.7775567681152864,0.780486575687504,13,19,4,1,13,25,7,10
365,4660,0.408,0.584,0.6496759586858181,0.7015967767584826,13,19,4,1,14,25,7,10
365,4661,0.631,0.667,0.5000526674808311,0.6058482210312911,13,19,4,1,15,25,7,10
365,4662,0.825,0.75,0.3611656896863844,0.5147906937487965,13,19,4,1,16,25,7,10
365,4663,0.955,0.833,0.2718445678474585,0.45069616125597045,13,19,4,1,17,25,7,10
365,4664,0.998,0.917,0.2466989518549857,0.4271999138836561,13,19,4,1,18,25,7,10
365,4665,1,1,0.25038764578519723,0.42904458988280403,13,19,4,1,19,25,7,10
365,4671,0.292,0.625,0.7182669088026576,0.7845548730463698,13,19,4,1,10,26,7,10
365,4672,0.231,0.6,0.7628479229046605,0.7954270819758678,13,19,4,1,11,26,7,10
365,4673,0.196,0.572,0.7713649500194644,0.7760565333604904,13,19,4,1,12,26,7,10
365,4674,0.297,0.539,0.6749594752447496,0.7225751607577413,13,19,4,1,13,26,7,10
365,4675,0.515,0.615,0.5454964899766714,0.6451924356540146,13,19,4,1,14,26,7,10
365,4676,0.716,0.692,0.4101464353082599,0.5598784320010786,13,19,4,1,15,26,7,10
365,4677,0.878,0.769,0.29741556195806373,0.4845022050260481,13,19,4,1,16,26,7,10
365,4678,0.973,0.846,0.23586089237102148,0.4361453960658376,13,19,4,1,17,26,7,10
365,4679,0.999,0.923,0.22753918151200014,0.4211056354653999,13,19,4,1,18,26,7,10
365,4680,1,1,0.24141981286151482,0.42457298213812056,13,19,4,1,19,26,7,10
365,4687,0.267,0.647,0.7172236980144157,0.7706984074371013,13,19,4,1,10,27,7,10
365,4688,0.235,0.625,0.7329333157627068,0.7629227794866166,13,19,4,1,11,27,7,10
365,4689,0.224,0.6,0.689039070574369,0.7293568817756853,13,19,4,1,12,27,7,10
365,4690,0.402,0.572,0.5797755842256913,0.6717523429795307,13,19,4,1,13,27,7,10
365,4691,0.605,0.643,0.4570595135769314,0.5991958234357639,13,19,4,1,14,27,7,10
365,4692,0.783,0.714,0.34013943551611026,0.5247279926954177,13,19,4,1,15,27,7,10
365,4693,0.915,0.786,0.2529677899261167,0.46315510315737696,13,19,4,1,16,27,7,10
365,4694,0.984,0.857,0.2128910068783626,0.4269410243506129,13,19,4,1,17,27,7,10
365,4695,1,0.929,0.21227763008425837,0.4179386011127345,13,19,4,1,18,27,7,10
365,4696,1,1,0.22812589064336064,0.4231880930046171,13,19,4,1,19,27,7,10
365,4704,0.266,0.667,0.6949926854093855,0.746853961152593,13,19,4,1,10,28,7,10
365,4705,0.25,0.647,0.6796705478766645,0.7266637747630182,13,19,4,1,11,28,7,10
365,4706,0.295,0.625,0.6043577285607109,0.6862099896009297,13,19,4,1,12,28,7,10
365,4707,0.494,0.6,0.4966756839278852,0.6288641358109318,13,19,4,1,13,28,7,10
365,4708,0.68,0.667,0.3856281894544561,0.5626052307074174,13,19,4,1,14,28,7,10
365,4709,0.834,0.733,0.2885189029945272,0.4984591312120922,13,19,4,1,15,28,7,10
365,4710,0.94,0.8,0.22352842404523732,0.44849210961344865,13,19,4,1,16,28,7,10
365,4711,0.99,0.867,0.19892085181611585,0.4215447424873586,13,19,4,1,17,28,7,10
365,4712,1,0.934,0.2036833287626456,0.4169982008220815,13,19,4,1,18,28,7,10
365,4713,1,1,0.22255361003691598,0.42392953057940785,13,19,4,1,19,28,7,10
365,4722,0.276,0.684,0.6566810158946765,0.718962247359932,13,19,4,1,10,29,7,10
365,4723,0.275,0.667,0.6150670483258467,0.6914385992519287,13,19,4,1,11,29,7,10
365,4724,0.385,0.647,0.5283659140680037,0.64838321735023,13,19,4,1,12,29,7,10
365,4725,0.574,0.625,0.42740086629718255,0.5935537033003142,13,19,4,1,13,29,7,10
365,4726,0.742,0.688,0.33039606948235534,0.5340192429311261,13,19,4,1,14,29,7,10
365,4727,0.874,0.75,0.25198061923489357,0.47915699133199385,13,19,4,1,15,29,7,10
365,4728,0.958,0.813,0.20476175027526355,0.43869764636091313,13,19,4,1,16,29,7,10
365,4729,0.994,0.875,0.19115537434269048,0.41883616171509763,13,19,4,1,17,29,7,10
365,4730,1,0.938,0.20012998975225105,0.41766705438750173,13,19,4,1,18,29,7,10
365,4731,1,1,0.22196296759462664,0.4260309385975942,13,19,4,1,19,29,7,10
365,4741,0.29,0.7,0.6088533932434979,0.6907300851254132,13,19,4,1,10,30,7,10
365,4742,0.32,0.684,0.5504872486982173,0.6593473485814815,13,19,4,1,11,30,7,10
365,4743,0.467,0.667,0.46322701563410584,0.6161715092508915,13,19,4,1,12,30,7,10
365,4744,0.643,0.647,0.3716809763846791,0.5649493455139896,13,19,4,1,13,30,7,10
365,4745,0.792,0.706,0.2889596155118376,0.5119524841431726,13,19,4,1,14,30,7,10
365,4746,0.904,0.765,0.2268862448908595,0.46515719746993145,13,19,4,1,15,30,7,10
365,4747,0.97,0.824,0.1933964815846687,0.4324030238137161,13,19,4,1,16,30,7,10
365,4748,0.996,0.883,0.1875519508864344,0.41800766297501724,13,19,4,1,17,30,7,10
365,4749,1,0.942,0.19970371402584108,0.41941499998991894,13,19,4,1,18,30,7,10
365,4750,1,1,0.2239490022619104,0.42880679162187396,13,19,4,1,19,30,7,10
365,4761,0.312,0.714,0.5579833433723711,0.664106948351564,13,19,4,1,10,31,7,10
365,4762,0.38,0.7,0.4917179202653911,0.6311052056169566,13,19,4,1,11,31,7,10
365,4763,0.541,0.684,0.40908908264915145,0.5892077065621782,13,19,4,1,12,31,7,10
365,4764,0.701,0.667,0.3279061715293682,0.541997960691555,13,19,4,1,13,31,7,10
365,4765,0.833,0.722,0.2586134180659967,0.49503354865872484,13,19,4,1,14,31,7,10
365,4766,0.926,0.778,0.20998085226935015,0.45511573924601134,13,19,4,1,15,31,7,10
365,4767,0.979,0.834,0.18675259999071026,0.4285917016064422,13,19,4,1,16,31,7,10
365,4768,0.997,0.889,0.18646172669837757,0.4184354495625726,13,19,4,1,17,31,7,10
365,4769,1,0.945,0.20120055645885015,0.42174619849983297,13,19,4,1,18,31,7,10
365,4770,1,1,0.22680961843393965,0.43164965186243787,13,19,4,1,19,31,7,10
365,4782,0.346,0.728,0.5089336121114667,0.6399535688806455,13,19,4,1,10,32,7,10
365,4783,0.446,0.714,0.4408420577799598,0.6067297193767156,13,19,4,1,11,32,7,10
365,4784,0.605,0.7,0.36484194060178055,0.5668447105403529,13,19,4,1,12,32,7,10
365,4785,0.75,0.685,0.2940336341266869,0.5236569899885841,13,19,4,1,13,32,7,10
365,4786,0.865,0.737,0.23643142800992012,0.48209396698543716,13,19,4,1,14,32,7,10
365,4787,0.944,0.79,0.1985614495478789,0.44798623803172777,13,19,4,1,15,32,7,10
365,4788,0.985,0.843,0.18324686727886064,0.4265059490546085,13,19,4,1,16,32,7,10
365,4789,0.998,0.895,0.18711040583856176,0.41963356095273074,13,19,4,1,17,32,7,10
365,4790,1,0.948,0.20355810770244598,0.42425944366058244,13,19,4,1,18,32,7,10
365,4791,1,1,0.22934978745224555,0.43415678449263073,13,19,4,1,19,32,7,10
365,4804,0.39,0.739,0.46413826578520756,0.6185125905038829,13,19,4,1,10,33,7,10
365,4805,0.51,0.727,0.39780201502495494,0.5859056995938347,13,19,4,1,11,33,7,10
365,4806,0.661,0.714,0.329138292236947,0.5483612857802467,13,19,4,1,12,33,7,10
365,4807,0.792,0.7,0.2677997700306681,0.5089954636606013,13,19,4,1,13,33,7,10
365,4808,0.892,0.75,0.22016125626878535,0.47219018377358635,13,19,4,1,14,33,7,10
365,4809,0.957,0.8,0.19114556416584516,0.4429770862799901,13,19,4,1,15,33,7,10
365,4810,0.989,0.85,0.18192498739015417,0.42558868484759105,13,19,4,1,16,33,7,10
365,4811,0.999,0.9,0.18868775042731512,0.42123577353840624,13,19,4,1,17,33,7,10
365,4812,1,0.95,0.20599097671454625,0.4266575209204476,13,19,4,1,18,33,7,10
365,4813,1,1,0.23089035966632432,0.43609198269176364,13,19,4,1,19,33,7,10
365,4827,0.44,0.75,0.4244443957384385,0.5997000300499009,13,19,4,1,10,34,7,10
365,4828,0.569,0.739,0.3618258678942192,0.5681876657355314,13,19,4,1,11,34,7,10
365,4829,0.709,0.727,0.30035927551688457,0.5330721634350407,13,19,4,1,12,34,7,10
365,4830,0.826,0.715,0.24753150491595932,0.497233304099159,13,19,4,1,13,34,7,10
365,4831,0.913,0.762,0.20848289622165295,0.46458572523933295,13,19,4,1,14,34,7,10
365,4832,0.967,0.81,0.18662444261738487,0.4394971595587056,13,19,4,1,15,34,7,10
