spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
775,4887,1,0.934,0.2833815986396224,0.4929076313237166,14,26,7,1,11,15,10,10
775,4888,1,0.929,0.2895836058993061,0.5030013595746381,14,26,7,1,12,15,10,10
775,4889,1,0.923,0.29654666740814906,0.5141318630170566,14,26,7,1,13,15,10,10
775,4890,1,0.917,0.3042925732488849,0.5270041117748865,14,26,7,1,14,15,10,10
775,4891,1,0.875,0.27144591755396863,0.4750195788371211,14,26,7,1,10,16,10,10
775,4892,1,0.867,0.27481528695344526,0.4803825624733933,14,26,7,1,11,16,10,10
775,4893,1,0.858,0.27827309620910057,0.4856860124504466,14,26,7,1,12,16,10,10
775,4894,1,0.847,0.2811211832225342,0.49002883862323054,14,26,7,1,13,16,10,10
775,4895,1,0.834,0.28775949036960713,0.5010009222651035,14,26,7,1,14,16,10,10
775,4896,1,0.917,0.3010957922560902,0.5226358047792059,14,26,7,1,15,16,10,10
775,4897,1,0.813,0.26275135512368175,0.46344667604964884,14,26,7,1,10,17,10,10
775,4898,1,0.8,0.2642501139514931,0.4659151366254213,14,26,7,1,11,17,10,10
775,4899,1,0.786,0.2654281008517816,0.46791045374433315,14,26,7,1,12,17,10,10
775,4900,1,0.769,0.2680595403482112,0.47231484706338267,14,26,7,1,13,17,10,10
775,4901,1,0.75,0.274401890623972,0.48234001764788426,14,26,7,1,14,17,10,10
775,4902,1,0.834,0.2832052907674226,0.4959000439857397,14,26,7,1,15,17,10,10
775,4903,1,0.917,0.2974332999308261,0.5182915664953802,14,26,7,1,16,17,10,10
775,4904,1,0.75,0.25299183752301757,0.4516614530816254,14,26,7,1,10,18,10,10
775,4905,1,0.733,0.25324665353991127,0.45266979206114233,14,26,7,1,11,18,10,10
775,4906,1,0.714,0.25407971458963907,0.45462444761751986,14,26,7,1,12,18,10,10
775,4907,1,0.692,0.25685988413242866,0.45947117374685076,14,26,7,1,13,18,10,10
775,4908,0.999,0.667,0.2617635837803912,0.46718523487323793,14,26,7,1,14,18,10,10
775,4909,0.999,0.75,0.2691881944493226,0.4786552576720151,14,26,7,1,15,18,10,10
775,4910,0.998,0.834,0.2803524246982645,0.4959208226332199,14,26,7,1,16,18,10,10
775,4911,0.996,0.917,0.2967105395773866,0.5207632075672834,14,26,7,1,17,18,10,10
775,4912,0.999,0.688,0.24347204289469804,0.44168081743907106,14,26,7,1,10,19,10,10
775,4913,0.999,0.667,0.24347474002195335,0.4428303254303011,14,26,7,1,11,19,10,10
775,4914,0.999,0.643,0.24452817907825886,0.4455888242974422,14,26,7,1,12,19,10,10
775,4915,0.998,0.615,0.24725051406092857,0.4507410115411642,14,26,7,1,13,19,10,10
775,4916,0.998,0.584,0.2517486552396947,0.4583755238128011,14,26,7,1,14,19,10,10
775,4917,0.996,0.667,0.2584825521073585,0.469388376929469,14,26,7,1,15,19,10,10
775,4918,0.994,0.75,0.26759919079758054,0.48352484018966746,14,26,7,1,16,19,10,10
775,4919,0.99,0.833,0.2791721835265254,0.4995097749028744,14,26,7,1,17,19,10,10
775,4920,0.983,0.917,0.29851212912297154,0.5253869653488591,14,26,7,1,18,19,10,10
775,4921,0.998,0.625,0.2353337547518466,0.4348822362160447,14,26,7,1,10,20,10,10
775,4922,0.998,0.6,0.23568019536013007,0.4370077038184733,14,26,7,1,11,20,10,10
775,4923,0.997,0.572,0.23723446718240448,0.44092575998083294,14,26,7,1,12,20,10,10
775,4924,0.995,0.539,0.2402563597890317,0.4469539922397133,14,26,7,1,13,20,10,10
775,4925,0.994,0.5,0.24484134476600217,0.4551678978040159,14,26,7,1,14,20,10,10
775,4926,0.991,0.584,0.25121298149519944,0.4655432196848188,14,26,7,1,15,20,10,10
775,4927,0.986,0.667,0.25992824030420414,0.4777391726051955,14,26,7,1,16,20,10,10
775,4928,0.978,0.75,0.273282152568739,0.49466692751480557,14,26,7,1,17,20,10,10
775,4929,0.965,0.833,0.28959340297785374,0.5159356603179364,14,26,7,1,18,20,10,10
775,4930,0.946,0.917,0.3040262374726007,0.5347597006953173,14,26,7,1,19,20,10,10
775,4931,0.995,0.563,0.22927061125263393,0.43185541733355537,14,26,7,1,10,21,10,10
775,4932,0.994,0.533,0.23041647856094005,0.43529242490653486,14,26,7,1,11,21,10,10
775,4933,0.992,0.5,0.2329165085156547,0.44048132241337445,14,26,7,1,12,21,10,10
775,4934,0.989,0.461,0.23696686142750023,0.44754453830526286,14,26,7,1,13,21,10,10
775,4935,0.985,0.417,0.24279938174575533,0.45656886623796644,14,26,7,1,14,21,10,10
775,4936,0.979,0.5,0.2508854292741458,0.46778653903972844,14,26,7,1,15,21,10,10
775,4937,0.97,0.583,0.2621044710451548,0.48209282672446097,14,26,7,1,16,21,10,10
775,4938,0.957,0.667,0.27648730103302854,0.4998968213217957,14,26,7,1,17,21,10,10
775,4939,0.936,0.75,0.2903392970635711,0.5164997882894726,14,26,7,1,18,21,10,10
775,4940,0.907,0.834,0.30379009518874844,0.5325319700192483,14,26,7,1,19,21,10,10
775,4941,0.871,0.917,0.3140741095555125,0.5459048990650879,14,26,7,1,20,21,10,10
775,4942,0.989,0.5,0.22671229001167137,0.4328147839170998,14,26,7,1,10,22,10,10
775,4943,0.986,0.466,0.22952280658036261,0.43779467949862905,14,26,7,1,11,22,10,10
775,4944,0.983,0.428,0.23401593775514273,0.44458196629107416,14,26,7,1,12,22,10,10
775,4945,0.977,0.384,0.2404276677249989,0.45338316450930727,14,26,7,1,13,22,10,10
775,4946,0.97,0.333,0.24917140644318836,0.4645370229222956,14,26,7,1,14,22,10,10
775,4947,0.96,0.417,0.2609593150501458,0.4785137847252553,14,26,7,1,15,22,10,10
775,4948,0.945,0.5,0.2758301215299044,0.495449931915131,14,26,7,1,16,22,10,10
775,4949,0.923,0.583,0.29185271501431154,0.5133103871583387,14,26,7,1,17,22,10,10
775,4950,0.892,0.667,0.30720601760443766,0.5298852951856863,14,26,7,1,18,22,10,10
775,4951,0.851,0.75,0.3232397033073653,0.5460297219168082,14,26,7,1,19,22,10,10
775,4952,0.803,0.833,0.338461289333995,0.5614548373889073,14,26,7,1,20,22,10,10
775,4953,0.751,0.917,0.34027142189041815,0.5662946037151984,14,26,7,1,21,22,10,10
775,4954,0.979,0.437,0.22232061504710865,0.4384203097231959,14,26,7,1,10,23,10,10
775,4955,0.974,0.4,0.2296167706466472,0.44546826505030723,14,26,7,1,11,23,10,10
775,4956,0.967,0.357,0.24108567454131657,0.4546386326163221,14,26,7,1,12,23,10,10
775,4957,0.958,0.308,0.25419476813474706,0.46629409725523474,14,26,7,1,13,23,10,10
775,4958,0.946,0.25,0.26761918230482207,0.4808587859834691,14,26,7,1,14,23,10,10
775,4959,0.929,0.333,0.2838830777509993,0.49848216297484993,14,26,7,1,15,23,10,10
775,4960,0.906,0.416,0.3030346436179153,0.5183635181653997,14,26,7,1,16,23,10,10
775,4961,0.874,0.5,0.3251269954525461,0.5388369654828602,14,26,7,1,17,23,10,10
775,4962,0.83,0.583,0.35129576119417816,0.5601662890508616,14,26,7,1,18,23,10,10
775,4963,0.776,0.667,0.3787578804224655,0.5821804314404583,14,26,7,1,19,23,10,10
775,4964,0.716,0.75,0.3977099044983903,0.5972548737996481,14,26,7,1,20,23,10,10
775,4965,0.656,0.833,0.40393183365849716,0.6038473712102266,14,26,7,1,21,23,10,10
775,4966,0.606,0.917,0.3775470931303584,0.5901061765682434,14,26,7,1,22,23,10,10
775,4967,0.963,0.375,0.227073133489605,0.44995135637793826,14,26,7,1,10,24,10,10
775,4968,0.955,0.333,0.2387391789136163,0.4599173988385886,14,26,7,1,11,24,10,10
775,4969,0.944,0.286,0.2549173542811273,0.4725506239289391,14,26,7,1,12,24,10,10
775,4970,0.93,0.231,0.27625232215807205,0.48829362555234757,14,26,7,1,13,24,10,10
775,4971,0.911,0.167,0.30005960140664323,0.5074453354266257,14,26,7,1,14,24,10,10
775,4972,0.886,0.25,0.3241814756870428,0.5297466306993801,14,26,7,1,15,24,10,10
775,4973,0.853,0.333,0.3535600770987605,0.5542230489005625,14,26,7,1,16,24,10,10
775,4974,0.808,0.416,0.387001222625207,0.5801484489851305,14,26,7,1,17,24,10,10
775,4975,0.751,0.5,0.4243535723342502,0.6075345992550307,14,26,7,1,18,24,10,10
775,4976,0.684,0.583,0.46235290363664017,0.6330650186546184,14,26,7,1,19,24,10,10
775,4977,0.614,0.667,0.49118684479924024,0.6512522484322198,14,26,7,1,20,24,10,10
775,4978,0.551,0.75,0.4923364736635488,0.6532381372555831,14,26,7,1,21,24,10,10
775,4979,0.508,0.834,0.4553048609395436,0.6319482566807186,14,26,7,1,22,24,10,10
775,4980,0.491,0.917,0.38983731229517815,0.5944101737292811,14,26,7,1,23,24,10,10
775,4981,0.94,0.312,0.24317731524626873,0.46864098750944516,14,26,7,1,10,25,10,10
775,4982,0.927,0.267,0.2599265630451716,0.4824320966977226,14,26,7,1,11,25,10,10
775,4983,0.911,0.214,0.28174564408004876,0.4994975904088421,14,26,7,1,12,25,10,10
775,4984,0.89,0.153,0.3096253641018968,0.5202100747396675,14,26,7,1,13,25,10,10
775,4985,0.863,0.083,0.344328447298449,0.5445977026654516,14,26,7,1,14,25,10,10
775,4986,0.828,0.167,0.3851105554099111,0.5720992343951401,14,26,7,1,15,25,10,10
775,4987,0.783,0.25,0.4252547994872362,0.6018513317148897,14,26,7,1,16,25,10,10
775,4988,0.725,0.333,0.47040488417403115,0.6333586695642057,14,26,7,1,17,25,10,10
775,4989,0.654,0.417,0.5201926152148186,0.6654121087125933,14,26,7,1,18,25,10,10
775,4990,0.576,0.5,0.5646894107163236,0.6932755066275846,14,26,7,1,19,25,10,10
775,4991,0.501,0.584,0.5913591050742886,0.7096700200117803,14,26,7,1,20,25,10,10
775,4992,0.445,0.667,0.5804604032168553,0.70243281047349,14,26,7,1,21,25,10,10
775,4993,0.418,0.75,0.5230474228769741,0.6668476925378488,14,26,7,1,22,25,10,10
775,4994,0.426,0.834,0.4390024948641049,0.6200486696155763,14,26,7,1,23,25,10,10
775,4995,0.46,0.917,0.3659045809060354,0.581228135378266,14,26,7,1,24,25,10,10
775,4996,0.908,0.25,0.2707588923308837,0.4946915389902943,14,26,7,1,10,26,10,10
775,4997,0.889,0.2,0.2939634424566858,0.51288789587176975,14,26,7,1,11,26,10,10
775,4998,0.866,0.143,0.3229801444776149,0.5348207588619205,14,26,7,1,12,26,10,10
775,4999,0.837,0.077,0.3582723112899572,0.560667538998242,14,26,7,1,13,26,10,10
775,5000,0.801,0,0.39935363513720923,0.5901743119987989,14,26,7,1,14,26,10,10
775,5001,0.755,0.083,0.44665910701834977,0.6226542890386959,14,26,7,1,15,26,10,10
775,5002,0.697,0.167,0.5012497367961397,0.6573839983741272,14,26,7,1,16,26,10,10
775,5003,0.625,0.25,0.563649116319233,0.6936296601382065,14,26,7,1,17,26,10,10
775,5004,0.541,0.333,0.6222127625665491,0.7287711321998105,14,26,7,1,18,26,10,10
775,5005,0.457,0.417,0.6654746689370368,0.7557347790556083,14,26,7,1,19,26,10,10
775,5006,0.387,0.5,0.6780951644612838,0.762471051763057,14,26,7,1,20,26,10,10
775,5007,0.347,0.584,0.6389898078453895,0.7365681671714928,14,26,7,1,21,26,10,10
775,5008,0.348,0.667,0.5586855227222972,0.6863363775577994,14,26,7,1,22,26,10,10
775,5009,0.381,0.75,0.4669463581552562,0.634542246960164,14,26,7,1,23,26,10,10
775,5010,0.431,0.834,0.39704640802635605,0.5968142724483876,14,26,7,1,24,26,10,10
775,5011,0.565,0.917,0.3416812333007364,0.5686749669502617,14,26,7,1,25,26,10,10
775,5012,0.866,0.294,0.3098721253161685,0.5272569422089348,14,26,7,1,10,27,10,10
775,5013,0.84,0.25,0.339883085628214,0.5499553044746572,14,26,7,1,11,27,10,10
775,5014,0.809,0.2,0.3754498451998063,0.5765993196927788,14,26,7,1,12,27,10,10
775,5015,0.771,0.143,0.4165864073215785,0.607141609359604,14,26,7,1,13,27,10,10
775,5016,0.725,0.077,0.46404699669518,0.6411484451058187,14,26,7,1,14,27,10,10
775,5017,0.667,0.153,0.5186590847657926,0.6779583506526443,14,26,7,1,15,27,10,10
775,5018,0.596,0.231,0.5808342363048464,0.716918565767946,14,26,7,1,16,27,10,10
775,5019,0.511,0.308,0.6492828729228399,0.7567471325538044,14,26,7,1,17,27,10,10
775,5020,0.419,0.384,0.7180414953589058,0.7928400060123053,14,26,7,1,18,27,10,10
775,5021,0.335,0.461,0.7511619974028487,0.8136834614440056,14,26,7,1,19,27,10,10
775,5022,0.281,0.539,0.7354340993054262,0.8023997823095457,14,26,7,1,20,27,10,10
775,5023,0.271,0.615,0.6705369030532521,0.7549024945215979,14,26,7,1,21,27,10,10
775,5024,0.302,0.692,0.5741260821459445,0.6906951857997748,14,26,7,1,22,27,10,10
775,5025,0.362,0.769,0.46015051890911085,0.6305783055062295,14,26,7,1,23,27,10,10
775,5026,0.593,0.847,0.37230696398377783,0.5819246295755662,14,26,7,1,24,27,10,10
775,5027,0.883,0.923,0.3144825951874217,0.5386083441584766,14,26,7,1,25,27,10,10
775,5028,1,1,0.30857778395494184,0.5373763023685239,14,26,7,1,26,27,10,10
775,5029,0.813,0.333,0.3576354438118471,0.5646216591816935,14,26,7,1,10,28,10,10
775,5030,0.78,0.294,0.39307403080292325,0.5914243074996685,14,26,7,1,11,28,10,10
775,5031,0.74,0.25,0.43385661500267925,0.6221512224836421,14,26,7,1,12,28,10,10
775,5032,0.693,0.2,0.4806378886249406,0.6566183907995415,14,26,7,1,13,28,10,10
775,5033,0.635,0.143,0.534211347919749,0.6943963309459991,14,26,7,1,14,28,10,10
775,5034,0.565,0.214,0.5948164319538559,0.7349979921996932,14,26,7,1,15,28,10,10
775,5035,0.482,0.286,0.6623666475613514,0.7777986276052671,14,26,7,1,16,28,10,10
775,5036,0.386,0.357,0.7352840667914544,0.8205327142265585,14,26,7,1,17,28,10,10
775,5037,0.292,0.428,0.8014691442131521,0.8543664034380187,14,26,7,1,18,28,10,10
775,5038,0.222,0.5,0.8125214252569686,0.8578146616794865,14,26,7,1,19,28,10,10
775,5039,0.201,0.572,0.7684722963864893,0.8148270004008111,14,26,7,1,20,28,10,10
775,5040,0.239,0.643,0.6595332013294688,0.7408391094745639,14,26,7,1,21,28,10,10
775,5041,0.372,0.714,0.5189241257076711,0.6608550952485978,14,26,7,1,22,28,10,10
775,5042,0.593,0.786,0.41045330581043227,0.5928358152111395,14,26,7,1,23,28,10,10
775,5043,0.816,0.858,0.33436131770408206,0.5409045186744179,14,26,7,1,24,28,10,10
775,5044,0.977,0.929,0.2955080227030895,0.5144177218255237,14,26,7,1,25,28,10,10
775,5045,1,1,0.29830194896620965,0.521410895136964,14,26,7,1,26,28,10,10
775,5047,0.749,0.368,0.4096023962572848,0.6045515434147086,14,26,7,1,10,29,10,10
775,5048,0.708,0.333,0.44954483637182174,0.6347692992466825,14,26,7,1,11,29,10,10
775,5049,0.659,0.294,0.49508785819260925,0.6687839116350657,14,26,7,1,12,29,10,10
775,5050,0.602,0.25,0.5469493739810836,0.706397127407181,14,26,7,1,13,29,10,10
775,5051,0.534,0.2,0.6053725476954871,0.7473033885873148,14,26,7,1,14,29,10,10
775,5052,0.454,0.267,0.6705364131168724,0.7911623323214251,14,26,7,1,15,29,10,10
775,5053,0.361,0.333,0.7428014141999191,0.8369407919042976,14,26,7,1,16,29,10,10
775,5054,0.262,0.4,0.8167762928879143,0.8791841625233479,14,26,7,1,17,29,10,10
775,5055,0.18,0.466,0.8667169429971493,0.8961118128501405,14,26,7,1,18,29,10,10
775,5056,0.151,0.533,0.8433935469698615,0.8590099955744981,14,26,7,1,19,29,10,10
775,5057,0.208,0.6,0.7287523661507415,0.7827473521744059,14,26,7,1,20,29,10,10
775,5058,0.377,0.667,0.5849428930948154,0.6934908228966503,14,26,7,1,21,29,10,10
775,5059,0.569,0.733,0.4565121185586173,0.6119463937512881,14,26,7,1,22,29,10,10
775,5060,0.761,0.8,0.36474224701931535,0.5508980883512913,14,26,7,1,23,29,10,10
775,5061,0.921,0.867,0.30566723840668786,0.5123385324239056,14,26,7,1,24,29,10,10
775,5062,0.996,0.934,0.283852854295766,0.5010616510969305,14,26,7,1,25,29,10,10
775,5063,1,1,0.28982306430880733,0.5096637392936123,14,26,7,1,26,29,10,10
775,5066,0.675,0.4,0.46306236726606553,0.6448323488832073,14,26,7,1,10,30,10,10
775,5067,0.626,0.368,0.5069904198598467,0.6776402279618648,14,26,7,1,11,30,10,10
775,5068,0.569,0.333,0.5566787529363519,0.7140552506346699,14,26,7,1,12,30,10,10
775,5069,0.503,0.294,0.612449488998106,0.7538963235153394,14,26,7,1,13,30,10,10
775,5070,0.428,0.25,0.6742836722364202,0.7968789744606464,14,26,7,1,14,30,10,10
775,5071,0.341,0.312,0.7430676782232523,0.8422868552468898,14,26,7,1,15,30,10,10
775,5072,0.247,0.375,0.8174898323187272,0.8865900139798993,14,26,7,1,16,30,10,10
775,5073,0.161,0.437,0.8830606192071856,0.9125313327521984,14,26,7,1,17,30,10,10
775,5074,0.125,0.5,0.8944338228432659,0.885420688513579,14,26,7,1,18,30,10,10
775,5075,0.197,0.563,0.7915857180941648,0.8147666721541877,14,26,7,1,19,30,10,10
775,5076,0.363,0.625,0.6503641541504657,0.7265803226582069,14,26,7,1,20,30,10,10
775,5077,0.538,0.688,0.5111417585041613,0.6390132554180046,14,26,7,1,21,30,10,10
775,5078,0.711,0.75,0.4023992415105909,0.5678678347332413,14,26,7,1,22,30,10,10
775,5079,0.865,0.813,0.32784205629106455,0.5200522500467457,14,26,7,1,23,30,10,10
775,5080,0.968,0.875,0.2852273846563155,0.4947276771493666,14,26,7,1,24,30,10,10
775,5081,0.999,0.938,0.27532742722455883,0.4907322264174545,14,26,7,1,25,30,10,10
775,5082,1,1,0.27976672425775706,0.4961860960515653,14,26,7,1,26,30,10,10
775,5086,0.594,0.429,0.5162265301987612,0.6835131141878701,14,26,7,1,10,31,10,10
775,5087,0.538,0.4,0.5633862968889646,0.7179673017569308,14,26,7,1,11,31,10,10
775,5088,0.476,0.368,0.6159518453311463,0.755678069746309,14,26,7,1,12,31,10,10
775,5089,0.405,0.333,0.6739006461291266,0.7963001536465772,14,26,7,1,13,31,10,10
775,5090,0.328,0.294,0.7374945584501251,0.8389653100095597,14,26,7,1,14,31,10,10
775,5091,0.245,0.353,0.8073253435096824,0.8805867021731616,14,26,7,1,15,31,10,10
775,5092,0.164,0.412,0.8772509181100056,0.9085720242716159,14,26,7,1,16,31,10,10
775,5093,0.12,0.471,0.9153237802510213,0.8940804637520539,14,26,7,1,17,31,10,10
775,5094,0.184,0.529,0.845637333825844,0.8356738745083294,14,26,7,1,18,31,10,10
775,5095,0.341,0.589,0.7100639647683102,0.7556301515684283,14,26,7,1,19,31,10,10
775,5096,0.503,0.647,0.5684358569146317,0.6694618073960888,14,26,7,1,20,31,10,10
775,5097,0.664,0.706,0.44648799917359006,0.5918133938286114,14,26,7,1,21,31,10,10
775,5098,0.811,0.765,0.35666474941733894,0.5339693594229309,14,26,7,1,22,31,10,10
775,5099,0.926,0.824,0.2987291996218593,0.4982591634306843,14,26,7,1,23,31,10,10
775,5100,0.987,0.883,0.2703941500569912,0.4819255024608001,14,26,7,1,24,31,10,10
775,5101,1,0.942,0.2672398148782329,0.4806881654975854,14,26,7,1,25,31,10,10
775,5102,1,1,0.27139220765129224,0.485471427769507,14,26,7,1,26,31,10,10
775,5107,0.511,0.454,0.5671931521091823,0.71896327775684,14,26,7,1,10,32,10,10
775,5108,0.452,0.428,0.6161585744431038,0.7539053464125138,14,26,7,1,11,32,10,10
775,5109,0.388,0.4,0.6698259133393409,0.7913126184882409,14,26,7,1,12,32,10,10
775,5110,0.32,0.368,0.7280358439907728,0.830098484332066,14,26,7,1,13,32,10,10
775,5111,0.25,0.333,0.7908210133609526,0.8672188714458737,14,26,7,1,14,32,10,10
775,5112,0.181,0.389,0.8564953674466337,0.8933628587473936,14,26,7,1,15,32,10,10
775,5113,0.133,0.444,0.9076740533944782,0.888816090564515,14,26,7,1,16,32,10,10
775,5114,0.166,0.5,0.8781047619898714,0.8455876019618715,14,26,7,1,17,32,10,10
775,5115,0.314,0.556,0.7588309405015041,0.7775866321402337,14,26,7,1,18,32,10,10
775,5116,0.467,0.611,0.621963620068393,0.6982770464796377,14,26,7,1,19,32,10,10
775,5117,0.619,0.667,0.49395217850309525,0.6197701689994812,14,26,7,1,20,32,10,10
775,5118,0.76,0.722,0.3910472353540102,0.5541445475768845,14,26,7,1,21,32,10,10
775,5119,0.879,0.778,0.31958445378129385,0.5085145998262796,14,26,7,1,22,32,10,10
775,5120,0.96,0.834,0.2769207364778503,0.4823950985866984,14,26,7,1,23,32,10,10
775,5121,0.995,0.889,0.2600382325630387,0.47221222689888054,14,26,7,1,24,32,10,10
775,5122,1,0.945,0.2605661517089256,0.4730000910693556,14,26,7,1,25,32,10,10
775,5123,1,1,0.2651564852358326,0.4782977509564532,14,26,7,1,26,32,10,10
775,5129,0.433,0.478,0.613828920231148,0.7497652251972927,14,26,7,1,10,33,10,10
775,5130,0.376,0.455,0.6630211370560577,0.7836400308325188,14,26,7,1,11,33,10,10
775,5131,0.317,0.428,0.7158862627040845,0.8182868310648607,14,26,7,1,12,33,10,10
775,5132,0.258,0.4,0.7717342898224346,0.8508388733854707,14,26,7,1,13,33,10,10
775,5133,0.203,0.368,0.8292619271625264,0.8743407435088049,14,26,7,1,14,33,10,10
775,5134,0.16,0.421,0.8822079045242193,0.8758045179891832,14,26,7,1,15,33,10,10
775,5135,0.159,0.474,0.8687346452067505,0.8462844023739131,14,26,7,1,16,33,10,10
775,5136,0.283,0.526,0.7884723998750836,0.7916228582280374,14,26,7,1,17,33,10,10
775,5137,0.43,0.579,0.66662941274206,0.7221830625607133,14,26,7,1,18,33,10,10
775,5138,0.575,0.632,0.5403458529857899,0.6477916030910165,14,26,7,1,19,33,10,10
775,5139,0.712,0.684,0.42957295940334206,0.5789576944567938,14,26,7,1,20,33,10,10
775,5140,0.832,0.737,0.34605977007126587,0.524951280574223,14,26,7,1,21,33,10,10
775,5141,0.924,0.789,0.2911078537268179,0.4896048842805911,14,26,7,1,22,33,10,10
775,5142,0.979,0.842,0.2614495947165315,0.4709148901812269,14,26,7,1,23,33,10,10
775,5143,0.998,0.895,0.2527080693081595,0.4650165164020815,14,26,7,1,24,33,10,10
775,5144,1,0.948,0.2548085160976592,0.46692273252175087,14,26,7,1,25,33,10,10
775,5145,1,1,0.25892967189057825,0.47146463116839876,14,26,7,1,26,33,10,10
775,5152,0.368,0.5,0.6544021561804594,0.7745678124297741,14,26,7,1,10,34,10,10
775,5153,0.317,0.478,0.7020491214816424,0.805268794794873,14,26,7,1,11,34,10,10
775,5154,0.268,0.454,0.7516327699905482,0.8337612479256423,14,26,7,1,12,34,10,10
775,5155,0.224,0.428,0.8013574774466493,0.854812405249598,14,26,7,1,13,34,10,10
775,5156,0.191,0.4,0.8476256540421723,0.8596424445141966,14,26,7,1,14,34,10,10
775,5157,0.173,0.45,0.8591735723888771,0.8405598782144146,14,26,7,1,15,34,10,10
775,5158,0.251,0.5,0.7904329277518305,0.7984217769705054,14,26,7,1,16,34,10,10
775,5159,0.392,0.55,0.6989455915309268,0.7399163182499888,14,26,7,1,17,34,10,10
775,5160,0.531,0.6,0.581510047035566,0.6727162860698264,14,26,7,1,18,34,10,10
775,5161,0.665,0.65,0.46918026591179984,0.6052438400500781,14,26,7,1,19,34,10,10
775,5162,0.785,0.7,0.3768067890173269,0.5463644675890513,14,26,7,1,20,34,10,10
775,5163,0.884,0.75,0.3107441374210528,0.5026604594839477,14,26,7,1,21,34,10,10
775,5164,0.953,0.8,0.269987631845365,0.47562870575383154,14,26,7,1,22,34,10,10
775,5165,0.989,0.85,0.250541664610639,0.46250739947178154,14,26,7,1,23,34,10,10
775,5166,0.999,0.9,0.24666887550142658,0.45937181386588055,14,26,7,1,24,34,10,10
775,5167,1,0.95,0.24902422676112945,0.46157502203558787,14,26,7,1,25,34,10,10
775,5168,1,1,0.2521889252951456,0.46519968147138946,14,26,7,1,26,34,10,10
775,5176,0.319,0.52,0.687383155788218,0.7920799358006226,14,26,7,1,10,35,10,10
775,5177,0.278,0.5,0.7313169552346943,0.8170915708412514,14,26,7,1,11,35,10,10
775,5178,0.244,0.478,0.7745746605435522,0.8360184525853579,14,26,7,1,12,35,10,10
775,5179,0.218,0.454,0.8136746492541317,0.8426942032631235,14,26,7,1,13,35,10,10
775,5180,0.201,0.429,0.8380158484422005,0.8310074926423192,14,26,7,1,14,35,10,10
