spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
62,4593,0.444,0.4,0.47386289932865044,0.6348098665532298,16,21,1,1,16,19,7,10
62,4594,0.423,0.6,0.45395852697583317,0.6217172234427077,16,21,1,1,17,19,7,10
62,4595,0.457,0.8,0.37332294585329184,0.5779855867098368,16,21,1,1,18,19,7,10
62,4596,0.959,0.636,0.2620902092240984,0.4559755099648186,16,21,1,1,10,20,7,10
62,4597,0.928,0.6,0.2846054157388692,0.47107989349343593,16,21,1,1,11,20,7,10
62,4598,0.877,0.556,0.3188877348522028,0.4952593884476595,16,21,1,1,12,20,7,10
62,4599,0.796,0.5,0.3697173513100851,0.5347503764098491,16,21,1,1,13,20,7,10
62,4600,0.668,0.429,0.43949703495862014,0.5949245754585146,16,21,1,1,14,20,7,10
62,4601,0.47,0.334,0.5287778534131206,0.6672183843708399,16,21,1,1,15,20,7,10
62,4602,0.353,0.2,0.5839559171263973,0.6981772273329365,16,21,1,1,16,20,7,10
62,4603,0.372,0.4,0.5416946322310587,0.6714815815073374,16,21,1,1,17,20,7,10
62,4604,0.415,0.6,0.44407516873182673,0.6179846004652993,16,21,1,1,18,20,7,10
62,4605,0.478,0.8,0.3542054884674828,0.5689337069991371,16,21,1,1,19,20,7,10
62,4606,0.906,0.546,0.3026897015662212,0.48394274689769,16,21,1,1,10,21,7,10
62,4607,0.854,0.5,0.3402458625194851,0.5089471108636858,16,21,1,1,11,21,7,10
62,4608,0.78,0.445,0.39257253274910997,0.5457822775741964,16,21,1,1,12,21,7,10
62,4609,0.672,0.375,0.46298879521187086,0.5997073315505576,16,21,1,1,13,21,7,10
62,4610,0.521,0.286,0.5526033943471516,0.6721349239128837,16,21,1,1,14,21,7,10
62,4611,0.314,0.167,0.6544537679125002,0.7444508696849319,16,21,1,1,15,21,7,10
62,4612,0.289,0,0.6718158785667642,0.7584782751778156,16,21,1,1,16,21,7,10
62,4613,0.328,0.2,0.6087783879376862,0.7161078615517189,16,21,1,1,17,21,7,10
62,4614,0.385,0.4,0.5023026625824244,0.6521417504222429,16,21,1,1,18,21,7,10
62,4615,0.49,0.6,0.405776087247689,0.5971188186511189,16,21,1,1,19,21,7,10
62,4616,0.674,0.8,0.31701244890969227,0.5464026580034291,16,21,1,1,20,21,7,10
62,4617,0.832,0.584,0.36112204001734116,0.5236781236921125,16,21,1,1,10,22,7,10
62,4618,0.762,0.545,0.413508605291519,0.5586506193041361,16,21,1,1,11,22,7,10
62,4619,0.667,0.5,0.4818255656751692,0.6071063972851471,16,21,1,1,12,22,7,10
62,4620,0.54,0.444,0.5683114256338643,0.6731146917047799,16,21,1,1,13,22,7,10
62,4621,0.375,0.375,0.6699021628580286,0.7550405988959139,16,21,1,1,14,22,7,10
62,4622,0.217,0.286,0.7660388671965898,0.825354659466564,16,21,1,1,15,22,7,10
62,4623,0.242,0.167,0.7432994110099471,0.8145176132980471,16,21,1,1,16,22,7,10
62,4624,0.293,0.334,0.6543018188948928,0.7440487927086148,16,21,1,1,17,22,7,10
62,4625,0.395,0.5,0.5295002764194676,0.6615768745612933,16,21,1,1,18,22,7,10
62,4626,0.61,0.667,0.39323419741513144,0.5860456097340234,16,21,1,1,19,22,7,10
62,4627,0.871,0.834,0.290840294077218,0.510157582477581,16,21,1,1,20,22,7,10
62,4628,1,1,0.26126689301839134,0.48296057765743894,16,21,1,1,21,22,7,10
62,4629,0.743,0.616,0.43206086420561163,0.5714784060253488,16,21,1,1,10,23,7,10
62,4630,0.656,0.583,0.4972163667533235,0.615470637303662,16,21,1,1,11,23,7,10
62,4631,0.545,0.546,0.5785738521409399,0.6739279659696844,16,21,1,1,12,23,7,10
62,4632,0.406,0.5,0.6768483670796306,0.7501592192714203,16,21,1,1,13,23,7,10
62,4633,0.233,0.445,0.785564801812764,0.8406827065359265,16,21,1,1,14,23,7,10
62,4634,0.158,0.375,0.847987890645228,0.8982495143072831,16,21,1,1,15,23,7,10
62,4635,0.206,0.286,0.7851022021687836,0.8300516332332168,16,21,1,1,16,23,7,10
62,4636,0.321,0.429,0.6298229178495185,0.7246255959222964,16,21,1,1,17,23,7,10
62,4637,0.549,0.572,0.4749886079832635,0.6249573030294377,16,21,1,1,18,23,7,10
62,4638,0.773,0.715,0.3490654747681151,0.5363993065936614,16,21,1,1,19,23,7,10
62,4639,0.95,0.858,0.2627482001498892,0.4646765100980761,16,21,1,1,20,23,7,10
62,4640,1,1,0.24782194422096526,0.4573477293144068,16,21,1,1,21,23,7,10
62,4642,0.643,0.643,0.50979383608431,0.6226715874458633,16,21,1,1,10,24,7,10
62,4643,0.543,0.616,0.5852915935637569,0.673813776517884,16,21,1,1,11,24,7,10
62,4644,0.421,0.583,0.6767086650068088,0.7395093074443355,16,21,1,1,12,24,7,10
62,4645,0.275,0.546,0.783181405753586,0.8218579044006568,16,21,1,1,13,24,7,10
62,4646,0.108,0.5,0.896771301442287,0.9107856080847643,16,21,1,1,14,24,7,10
62,4647,0.13,0.444,0.8835887927588686,0.8993837537723853,16,21,1,1,15,24,7,10
62,4648,0.272,0.375,0.7255868903587445,0.7850136997813345,16,21,1,1,16,24,7,10
62,4649,0.478,0.5,0.557876128901472,0.6701700671451667,16,21,1,1,17,24,7,10
62,4650,0.682,0.625,0.4176650245238137,0.5711131027784346,16,21,1,1,18,24,7,10
62,4651,0.863,0.75,0.3070328843856913,0.4899710285144677,16,21,1,1,19,24,7,10
62,4652,0.98,0.875,0.24045624276855837,0.4400763455138148,16,21,1,1,20,24,7,10
62,4653,1,1,0.2380941120567187,0.4428530041262152,16,21,1,1,21,24,7,10
62,4656,0.537,0.667,0.5796316884261722,0.6722207897646579,16,21,1,1,10,25,7,10
62,4657,0.428,0.643,0.6623627191068258,0.7273196444589576,16,21,1,1,11,25,7,10
62,4658,0.301,0.615,0.7614843689729941,0.7947018587769904,16,21,1,1,12,25,7,10
62,4659,0.158,0.583,0.8750110606835283,0.8701931790410495,16,21,1,1,13,25,7,10
62,4660,0.075,0.546,0.941650837308519,0.9084840323274839,16,21,1,1,14,25,7,10
62,4661,0.214,0.5,0.8075181639124448,0.8325872849224968,16,21,1,1,15,25,7,10
62,4662,0.406,0.445,0.6416327740931209,0.7185195322647269,16,21,1,1,16,25,7,10
62,4663,0.596,0.556,0.48971581573071754,0.6118545904535899,16,21,1,1,17,25,7,10
62,4664,0.774,0.667,0.3644692319021182,0.5241975357755517,16,21,1,1,18,25,7,10
62,4665,0.916,0.778,0.2707937483643439,0.45896002004212144,16,21,1,1,19,25,7,10
62,4666,0.992,0.889,0.22439253666683479,0.42830105463827817,16,21,1,1,20,25,7,10
62,4667,1,1,0.23063010039939147,0.4362856911122225,16,21,1,1,21,25,7,10
62,4671,0.432,0.688,0.6453945949768307,0.7151876276961696,16,21,1,1,10,26,7,10
62,4672,0.321,0.667,0.7299741247067022,0.7691277155464802,16,21,1,1,11,26,7,10
62,4673,0.2,0.643,0.8247318889406936,0.827841238073624,16,21,1,1,12,26,7,10
62,4674,0.079,0.616,0.9060608434532249,0.8711666205926161,16,21,1,1,13,26,7,10
62,4675,0.159,0.583,0.8587214092886684,0.8477087584027759,16,21,1,1,14,26,7,10
62,4676,0.333,0.545,0.7149473226715222,0.7602710781208942,16,21,1,1,15,26,7,10
62,4677,0.514,0.5,0.5624868640688754,0.6564891127745338,16,21,1,1,16,26,7,10
62,4678,0.687,0.6,0.4278982332279274,0.5632547623833509,16,21,1,1,17,26,7,10
62,4679,0.838,0.7,0.3197150880910157,0.490090217697878,16,21,1,1,18,26,7,10
62,4680,0.948,0.8,0.24343610334597066,0.4407758414788845,16,21,1,1,19,26,7,10
62,4681,0.997,0.9,0.21496135500793012,0.4235781126993944,16,21,1,1,20,26,7,10
62,4682,1,1,0.22606287976359207,0.4347206409111547,16,21,1,1,21,26,7,10
62,4687,0.337,0.706,0.6996328648810728,0.7471008638690869,16,21,1,1,10,27,7,10
62,4688,0.234,0.688,0.7763248123747726,0.7929167625853777,16,21,1,1,11,27,7,10
62,4689,0.137,0.667,0.844597512560586,0.8305775971328845,16,21,1,1,12,27,7,10
62,4690,0.126,0.643,0.8487184514696076,0.8336769857752572,16,21,1,1,13,27,7,10
62,4691,0.264,0.616,0.7542237739204889,0.783024685497036,16,21,1,1,14,27,7,10
62,4692,0.434,0.584,0.620439584426508,0.697711030173693,16,21,1,1,15,27,7,10
62,4693,0.602,0.546,0.48889710324413305,0.6059257476152788,16,21,1,1,16,27,7,10
62,4694,0.757,0.636,0.37537055796870167,0.5265971437313295,16,21,1,1,17,27,7,10
62,4695,0.884,0.727,0.28434844842282747,0.46716850681051936,16,21,1,1,18,27,7,10
62,4696,0.968,0.819,0.22512954459983803,0.4309211721885866,16,21,1,1,19,27,7,10
62,4697,0.999,0.909,0.2105975212678185,0.42272297491474586,16,21,1,1,20,27,7,10
62,4698,1,1,0.22473660415551122,0.4358063003321129,16,21,1,1,21,27,7,10
62,4704,0.263,0.722,0.734329309818065,0.7649058529028294,16,21,1,1,10,28,7,10
62,4705,0.182,0.706,0.7903159432379563,0.7962710059957517,16,21,1,1,11,28,7,10
62,4706,0.138,0.688,0.8126434765781709,0.8087136210730961,16,21,1,1,12,28,7,10
62,4707,0.212,0.667,0.7652513391542106,0.785553107657112,16,21,1,1,13,28,7,10
62,4708,0.358,0.643,0.6604594823020942,0.7262703543909091,16,21,1,1,14,28,7,10
62,4709,0.52,0.615,0.5374252048001974,0.6469563002976029,16,21,1,1,15,28,7,10
62,4710,0.675,0.584,0.4218735639521285,0.5668927807451452,16,21,1,1,16,28,7,10
62,4711,0.811,0.667,0.32696922070122003,0.5001330355541919,16,21,1,1,17,28,7,10
62,4712,0.917,0.75,0.2579585657105332,0.4523680606556788,16,21,1,1,18,28,7,10
62,4713,0.98,0.833,0.21408712807947095,0.4261759026675912,16,21,1,1,19,28,7,10
62,4714,0.999,0.917,0.20948371100298602,0.4240216748969785,16,21,1,1,20,28,7,10
62,4715,1,1,0.22513088570576156,0.43800259510028583,16,21,1,1,21,28,7,10
62,4722,0.219,0.737,0.7447961489893185,0.7683792268580342,16,21,1,1,10,29,7,10
62,4723,0.177,0.722,0.7712451664527383,0.7832066341169304,16,21,1,1,11,29,7,10
62,4724,0.189,0.706,0.7539507662909231,0.7757407244023795,16,21,1,1,12,29,7,10
62,4725,0.294,0.688,0.6836143456093282,0.7394309333809632,16,21,1,1,13,29,7,10
62,4726,0.441,0.667,0.5797780075053307,0.6790336953698795,16,21,1,1,14,29,7,10
62,4727,0.593,0.643,0.4688672228462032,0.6069057036076105,16,21,1,1,15,29,7,10
62,4728,0.734,0.616,0.3691692229911506,0.5374500227502265,16,21,1,1,16,29,7,10
62,4729,0.853,0.692,0.290164383024467,0.48139514028810526,16,21,1,1,17,29,7,10
62,4730,0.94,0.769,0.23767337292641544,0.44310523841493,16,21,1,1,18,29,7,10
62,4731,0.988,0.847,0.2080230322320592,0.42450132801686113,16,21,1,1,19,29,7,10
62,4732,1,0.923,0.20994985181016934,0.42630630895849986,16,21,1,1,20,29,7,10
62,4733,1,1,0.22558070966986232,0.4399786589909983,16,21,1,1,21,29,7,10
62,4741,0.211,0.75,0.7325466194912645,0.7603914026788963,16,21,1,1,10,30,7,10
62,4742,0.199,0.737,0.7310790355960668,0.7609354873135402,16,21,1,1,11,30,7,10
62,4743,0.253,0.722,0.6893738561601903,0.7408349937999842,16,21,1,1,12,30,7,10
62,4744,0.37,0.706,0.6106519206545966,0.6988828220222166,16,21,1,1,13,30,7,10
62,4745,0.514,0.688,0.5123850343138565,0.6405630453867481,16,21,1,1,14,30,7,10
62,4746,0.656,0.667,0.4139343223990568,0.5756388110038445,16,21,1,1,15,30,7,10
62,4747,0.783,0.643,0.32853605870261915,0.5153960565672622,16,21,1,1,16,30,7,10
62,4748,0.886,0.715,0.26331994419752447,0.46822185152754203,16,21,1,1,17,30,7,10
62,4749,0.957,0.786,0.22397111607762443,0.43749633866164195,16,21,1,1,18,30,7,10
62,4750,0.992,0.858,0.20494318536518186,0.42452818034880646,16,21,1,1,19,30,7,10
62,4751,1,0.929,0.2107891348226758,0.42863339435603476,16,21,1,1,20,30,7,10
62,4752,1,1,0.22529800172299685,0.4409105425517883,16,21,1,1,21,30,7,10
62,4761,0.224,0.762,0.7044937581879579,0.745196243398969,16,21,1,1,10,31,7,10
62,4762,0.238,0.75,0.6824383978222875,0.7353211464441363,16,21,1,1,11,31,7,10
62,4763,0.317,0.737,0.6278219541026957,0.7080543091010215,16,21,1,1,12,31,7,10
62,4764,0.441,0.722,0.54785968076434,0.6643967065316434,16,21,1,1,13,31,7,10
62,4765,0.578,0.706,0.45709072996130373,0.6094638462318579,16,21,1,1,14,31,7,10
62,4766,0.709,0.688,0.37026747798367665,0.5512331776795237,16,21,1,1,15,31,7,10
62,4767,0.823,0.667,0.29729841614310104,0.4988248202810993,16,21,1,1,16,31,7,10
62,4768,0.912,0.734,0.24390018567291838,0.4589364600903254,16,21,1,1,17,31,7,10
62,4769,0.969,0.8,0.21555172148942803,0.434189544998256,16,21,1,1,18,31,7,10
62,4770,0.995,0.867,0.2034599978003906,0.42529453494799796,16,21,1,1,19,31,7,10
62,4771,1,0.934,0.21133075639251397,0.43041301195353554,16,21,1,1,20,31,7,10
62,4772,1,1,0.2241746042877819,0.44073949128364354,16,21,1,1,21,31,7,10
62,4782,0.244,0.773,0.6682862796494957,0.7265118990952347,16,21,1,1,10,32,7,10
62,4783,0.286,0.762,0.6328366030078957,0.7097215772958467,16,21,1,1,11,32,7,10
62,4784,0.38,0.75,0.5723649966660032,0.6787576291049612,16,21,1,1,12,32,7,10
62,4785,0.504,0.737,0.494629308013784,0.6354231957532754,16,21,1,1,13,32,7,10
62,4786,0.634,0.722,0.41183961972517336,0.5842886402559448,16,21,1,1,14,32,7,10
62,4787,0.755,0.706,0.33547656124618175,0.5320473931346492,16,21,1,1,15,32,7,10
62,4788,0.856,0.688,0.2732440291968393,0.4862412359635986,16,21,1,1,16,32,7,10
62,4789,0.931,0.75,0.22986673385553436,0.4523108096798798,16,21,1,1,17,32,7,10
62,4790,0.978,0.813,0.21037874408690282,0.43225611679740106,16,21,1,1,18,32,7,10
62,4791,0.997,0.875,0.20269348313987556,0.4262029198122981,16,21,1,1,19,32,7,10
62,4792,1,0.938,0.21126979948920932,0.4314326547121282,16,21,1,1,20,32,7,10
62,4793,1,1,0.2222899649119937,0.4397023373610678,16,21,1,1,21,32,7,10
62,4804,0.275,0.783,0.6292375657957683,0.7068110063686414,16,21,1,1,10,33,7,10
62,4805,0.338,0.773,0.5858749885483603,0.6856945507121677,16,21,1,1,11,33,7,10
62,4806,0.44,0.762,0.5234977997126911,0.6531171905885935,16,21,1,1,12,33,7,10
62,4807,0.561,0.75,0.44973150558683517,0.611118846774294,16,21,1,1,13,33,7,10
62,4808,0.684,0.737,0.3747493526737261,0.5637633436926832,16,21,1,1,14,33,7,10
62,4809,0.793,0.722,0.3077118872554988,0.516784662854975,16,21,1,1,15,33,7,10
62,4810,0.883,0.706,0.2545248041284066,0.47653219138367175,16,21,1,1,16,33,7,10
62,4811,0.947,0.765,0.21958815891778127,0.44747384624010267,16,21,1,1,17,33,7,10
62,4812,0.984,0.824,0.2060669682253593,0.4310711236974555,16,21,1,1,18,33,7,10
62,4813,0.998,0.883,0.20209763295794037,0.42690191179315395,16,21,1,1,19,33,7,10
62,4814,1,0.942,0.21051201367188288,0.43166888071326825,16,21,1,1,20,33,7,10
62,4815,1,1,0.21974411587900422,0.4380227442692106,16,21,1,1,21,33,7,10
62,4827,0.314,0.792,0.5904478789929171,0.6874802370200994,16,21,1,1,10,34,7,10
62,4828,0.39,0.783,0.5427843895139457,0.6637999735068849,16,21,1,1,11,34,7,10
62,4829,0.495,0.773,0.4809202771392329,0.6308336291771348,16,21,1,1,12,34,7,10
62,4830,0.613,0.762,0.4119058464020131,0.5906380432206699,16,21,1,1,13,34,7,10
62,4831,0.727,0.75,0.34421925997333636,0.5468482452926495,16,21,1,1,14,34,7,10
62,4832,0.826,0.737,0.285182566863344,0.5044576402568919,16,21,1,1,15,34,7,10
62,4833,0.904,0.723,0.23978816930231495,0.46888385655105447,16,21,1,1,16,34,7,10
62,4834,0.959,0.778,0.21189667848782323,0.4438105937971859,16,21,1,1,17,34,7,10
62,4835,0.988,0.834,0.20269547043522784,0.4302195803024783,16,21,1,1,18,34,7,10
62,4836,0.999,0.889,0.20134227271217642,0.42721330661642387,16,21,1,1,19,34,7,10
62,4837,1,0.945,0.20908920473086012,0.43121396196522754,16,21,1,1,20,34,7,10
62,4838,1,1,0.2166755512130243,0.43592470895354263,16,21,1,1,21,34,7,10
62,4851,0.356,0.8,0.5535214430131562,0.6691915335683118,16,21,1,1,10,35,7,10
62,4852,0.441,0.792,0.5040006126886877,0.6441069525228114,16,21,1,1,11,35,7,10
62,4853,0.547,0.783,0.44403097391669344,0.611458591368687,16,21,1,1,12,35,7,10
62,4854,0.659,0.773,0.3798903926385958,0.5732385394704358,16,21,1,1,13,35,7,10
62,4855,0.764,0.762,0.31877935156999915,0.5327268278148929,16,21,1,1,14,35,7,10
62,4856,0.853,0.75,0.26669243784671903,0.49432789574380864,16,21,1,1,15,35,7,10
62,4857,0.922,0.737,0.2280318817717386,0.46270742349464056,16,21,1,1,16,35,7,10
62,4858,0.968,0.789,0.2059210420015125,0.4408950930131542,16,21,1,1,17,35,7,10
62,4859,0.991,0.842,0.19996377548004485,0.42944783867820024,16,21,1,1,18,35,7,10
62,4860,0.999,0.895,0.20026955512586708,0.42709667404869345,16,21,1,1,19,35,7,10
62,4861,1,0.948,0.20709361195587594,0.4302397009744183,16,21,1,1,20,35,7,10
62,4862,1,1,0.21323223841460814,0.4336400206469039,16,21,1,1,21,35,7,10
62,4891,1,1,0.2487563818850026,0.45666878247394116,16,21,1,1,10,16,10,10
62,4892,1,1,0.2510486400247677,0.4613900533033801,16,21,1,1,11,16,10,10
62,4893,1,1,0.25339225654517505,0.4660405019030561,16,21,1,1,12,16,10,10
62,4894,1,1,0.2553134258344637,0.46982824340938434,16,21,1,1,13,16,10,10
62,4895,1,1,0.25971614241725494,0.4793919309049237,16,21,1,1,14,16,10,10
62,4896,1,1,0.2684685247247457,0.4981380170679611,16,21,1,1,15,16,10,10
62,4897,1,0.909,0.24274375777560275,0.44661509182180814,16,21,1,1,10,17,10,10
62,4898,1,0.9,0.24390365121625934,0.4489488833231934,16,21,1,1,11,17,10,10
62,4899,0.999,0.889,0.24514684252149166,0.45110142526693275,16,21,1,1,12,17,10,10
62,4900,0.997,0.875,0.24866574822078313,0.4561746747295611,16,21,1,1,13,17,10,10
62,4901,0.983,0.858,0.2583788847052425,0.4692919898383058,16,21,1,1,14,17,10,10
62,4902,0.923,0.834,0.2770526514756656,0.49775690319883625,16,21,1,1,15,17,10,10
62,4903,0.706,0.8,0.30467105945956663,0.5389022076088918,16,21,1,1,16,17,10,10
62,4904,0.995,0.819,0.23999958378227604,0.4408947313677398,16,21,1,1,10,18,10,10
62,4905,0.989,0.8,0.24521774978465682,0.4452137808522765,16,21,1,1,11,18,10,10
62,4906,0.973,0.778,0.2555184545514325,0.45345313048262226,16,21,1,1,12,18,10,10
62,4907,0.939,0.75,0.27464837341109194,0.47084688059134905,16,21,1,1,13,18,10,10
62,4908,0.868,0.715,0.30446845419856516,0.5037612385571022,16,21,1,1,14,18,10,10
62,4909,0.719,0.667,0.3468740058366193,0.5551512505266063,16,21,1,1,15,18,10,10
62,4910,0.528,0.6,0.3829770416824091,0.5835090003810337,16,21,1,1,16,18,10,10
62,4911,0.487,0.8,0.35183138410400727,0.5667747021889029,16,21,1,1,17,18,10,10
62,4912,0.965,0.727,0.2571243295410709,0.4513394215436227,16,21,1,1,10,19,10,10
62,4913,0.938,0.7,0.2754916548905503,0.46438196846095203,16,21,1,1,11,19,10,10
62,4914,0.893,0.667,0.30335477224081764,0.48606659323317514,16,21,1,1,12,19,10,10
62,4915,0.819,0.625,0.3436278566884112,0.5213730890796766,16,21,1,1,13,19,10,10
62,4916,0.697,0.572,0.3966269094938466,0.5728522070078494,16,21,1,1,14,19,10,10
62,4917,0.498,0.5,0.4623384642648466,0.6276728737709978,16,21,1,1,15,19,10,10
62,4918,0.413,0.4,0.49091760381958294,0.6434190949701952,16,21,1,1,16,19,10,10
62,4919,0.423,0.6,0.4518895864236375,0.6202285091855104,16,21,1,1,17,19,10,10
62,4920,0.459,0.8,0.36654554975238385,0.5746534079741992,16,21,1,1,18,19,10,10
62,4921,0.899,0.636,0.30411603835279666,0.4830498051675445,16,21,1,1,10,20,10,10
62,4922,0.847,0.6,0.33963174790864203,0.5083283279286195,16,21,1,1,11,20,10,10
62,4923,0.772,0.556,0.3874354316888844,0.5452701794513414,16,21,1,1,12,20,10,10
62,4924,0.664,0.5,0.44902544259185107,0.5967112034672502,16,21,1,1,13,20,10,10
62,4925,0.509,0.429,0.5245927581324988,0.6587166055390783,16,21,1,1,14,20,10,10
62,4926,0.345,0.334,0.6030444060492823,0.7057957357534055,16,21,1,1,15,20,10,10
62,4927,0.343,0.2,0.5908304613218646,0.7020697270876863,16,21,1,1,16,20,10,10
62,4928,0.378,0.4,0.5263204511298487,0.6640060958012053,16,21,1,1,17,20,10,10
62,4929,0.423,0.6,0.4298470903002848,0.610824192860883,16,21,1,1,18,20,10,10
62,4930,0.487,0.8,0.3492600538509312,0.5663787811023633,16,21,1,1,19,20,10,10
62,4931,0.801,0.546,0.37967753437496476,0.5338589609361286,16,21,1,1,10,21,10,10
62,4932,0.726,0.5,0.4326868647448966,0.5716377211748058,16,21,1,1,11,21,10,10
62,4933,0.626,0.445,0.4990246416920404,0.6219513494748274,16,21,1,1,12,21,10,10
62,4934,0.494,0.375,0.5785815858294838,0.6845137319203527,16,21,1,1,13,21,10,10
62,4935,0.321,0.286,0.665073161941002,0.7483490836936734,16,21,1,1,14,21,10,10
62,4936,0.263,0.167,0.7059117960752133,0.7790316017998173,16,21,1,1,15,21,10,10
62,4937,0.297,0,0.6622358166343317,0.7534092572832172,16,21,1,1,16,21,10,10
62,4938,0.343,0.2,0.5760193516909381,0.6984054657711571,16,21,1,1,17,21,10,10
62,4939,0.413,0.4,0.4771760604323243,0.6383815592128347,16,21,1,1,18,21,10,10
62,4940,0.528,0.6,0.3892437621253201,0.5881213812362882,16,21,1,1,19,21,10,10
62,4941,0.706,0.8,0.3095398658203997,0.5419215607602228,16,21,1,1,20,21,10,10
62,4942,0.682,0.584,0.475138263808467,0.5982569294012685,16,21,1,1,10,22,10,10
62,4943,0.587,0.545,0.5431217293407931,0.6471790239974304,16,21,1,1,11,22,10,10
62,4944,0.469,0.5,0.6236464378691597,0.708559700490707,16,21,1,1,12,22,10,10
62,4945,0.323,0.444,0.7121873491095718,0.779701369656409,16,21,1,1,13,22,10,10
62,4946,0.192,0.375,0.7964537531913887,0.8422217497724455,16,21,1,1,14,22,10,10
62,4947,0.216,0.286,0.7786413117975809,0.8450377588328715,16,21,1,1,15,22,10,10
62,4948,0.263,0.167,0.7042282703778588,0.7829588974236497,16,21,1,1,16,22,10,10
62,4949,0.345,0.334,0.5917182138751752,0.7032049692402071,16,21,1,1,17,22,10,10
62,4950,0.498,0.5,0.4650303870463671,0.6285612633485883,16,21,1,1,18,22,10,10
62,4951,0.719,0.667,0.35310181163457444,0.5578168978150939,16,21,1,1,19,22,10,10
62,4952,0.923,0.834,0.2760524786439186,0.4927435241022692,16,21,1,1,20,22,10,10
62,4953,1,1,0.2617076597895929,0.48389448183561534,16,21,1,1,21,22,10,10
62,4954,0.547,0.616,0.5810138642096088,0.670012130656553,16,21,1,1,10,23,10,10
62,4955,0.439,0.583,0.6607781603170196,0.7283667186480767,16,21,1,1,11,23,10,10
62,4956,0.309,0.546,0.7507823692742784,0.7990332200385883,16,21,1,1,12,23,10,10
62,4957,0.157,0.5,0.8451447261574871,0.8766733254932034,16,21,1,1,13,23,10,10
62,4958,0.14,0.445,0.8747875626136968,0.9159418397074507,16,21,1,1,14,23,10,10
62,4959,0.192,0.375,0.8018068323016939,0.8469982692408197,16,21,1,1,15,23,10,10
62,4960,0.321,0.286,0.6547049727632552,0.7473673572595362,16,21,1,1,16,23,10,10
62,4961,0.509,0.429,0.5145703515221359,0.6523214519781362,16,21,1,1,17,23,10,10
62,4962,0.697,0.572,0.3972075363289408,0.5689502447806423,16,21,1,1,18,23,10,10
62,4963,0.868,0.715,0.3042749621433549,0.4963487244786853,16,21,1,1,19,23,10,10
62,4964,0.983,0.858,0.24847867072646734,0.4518510817795657,16,21,1,1,20,23,10,10
62,4965,1,1,0.24935388074014408,0.4601996561108891,16,21,1,1,21,23,10,10
62,4967,0.407,0.643,0.6841789904164495,0.7404892107297727,16,21,1,1,10,24,10,10
62,4968,0.291,0.616,0.7754252457435195,0.8037946522718064,16,21,1,1,11,24,10,10
62,4969,0.158,0.583,0.8737547560097593,0.8747946611982996,16,21,1,1,12,24,10,10
62,4970,0.084,0.546,0.9360481200349886,0.9249482685332466,16,21,1,1,13,24,10,10
62,4971,0.157,0.5,0.8460584325381012,0.8734363642497853,16,21,1,1,14,24,10,10
62,4972,0.323,0.444,0.7007459741807649,0.7735874038569833,16,21,1,1,15,24,10,10
62,4973,0.494,0.375,0.5591522475434425,0.6724573608924274,16,21,1,1,16,24,10,10
62,4974,0.664,0.5,0.4363895869782236,0.5830594164709372,16,21,1,1,17,24,10,10
62,4975,0.819,0.625,0.3351481100264294,0.5091044778738365,16,21,1,1,18,24,10,10
