spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
505,4369,0.923,0.25,0.30190372436671853,0.5069392535257475,18,29,4,1,17,27,4,10
505,4370,0.893,0.182,0.3360540358194902,0.5336648952367469,18,29,4,1,18,27,4,10
505,4371,0.849,0.273,0.37804437814221337,0.5647153345373565,18,29,4,1,19,27,4,10
505,4372,0.788,0.364,0.4260221039627652,0.5976317297495379,18,29,4,1,20,27,4,10
505,4373,0.71,0.455,0.4646806451855334,0.6271385367033528,18,29,4,1,21,27,4,10
505,4374,0.624,0.546,0.4774358258815673,0.6426353910630337,18,29,4,1,22,27,4,10
505,4375,0.545,0.637,0.4646013837369508,0.6401744485844221,18,29,4,1,23,27,4,10
505,4376,0.486,0.727,0.441570742782868,0.6292900652769762,18,29,4,1,24,27,4,10
505,4377,0.461,0.819,0.42720632246522927,0.6199963077325673,18,29,4,1,25,27,4,10
505,4378,0.47,0.91,0.3929624211730498,0.6015122428257216,18,29,4,1,26,27,4,10
505,4379,0.986,0.474,0.2057854756758798,0.43235131321715925,18,29,4,1,10,28,4,10
505,4380,0.981,0.444,0.20788301811575272,0.4363589950081005,18,29,4,1,11,28,4,10
505,4381,0.975,0.412,0.21362054581807954,0.4423824377546194,18,29,4,1,12,28,4,10
505,4382,0.967,0.375,0.22404311901140572,0.45107928395563046,18,29,4,1,13,28,4,10
505,4383,0.957,0.333,0.23958054010180085,0.46308181470520293,18,29,4,1,14,28,4,10
505,4384,0.942,0.286,0.2602405696372829,0.4789413014327185,18,29,4,1,15,28,4,10
505,4385,0.923,0.231,0.2866120605587511,0.4991898333905862,18,29,4,1,16,28,4,10
505,4386,0.896,0.167,0.3183756561303077,0.5238593985352658,18,29,4,1,17,28,4,10
505,4387,0.859,0.091,0.3547522227660903,0.5526609486638865,18,29,4,1,18,28,4,10
505,4388,0.808,0.181,0.40055729567099285,0.585564356949529,18,29,4,1,19,28,4,10
505,4389,0.739,0.273,0.4604125953811341,0.6199260226978921,18,29,4,1,20,28,4,10
505,4390,0.654,0.364,0.5015152849118781,0.6504308512045935,18,29,4,1,21,28,4,10
505,4391,0.564,0.454,0.5161295172001217,0.6664153706958594,18,29,4,1,22,28,4,10
505,4392,0.484,0.545,0.5066071619403111,0.6647797723647103,18,29,4,1,23,28,4,10
505,4393,0.432,0.636,0.49019734690758154,0.6552417060846805,18,29,4,1,24,28,4,10
505,4394,0.417,0.727,0.47276592000476636,0.6454186668457798,18,29,4,1,25,28,4,10
505,4395,0.436,0.818,0.4369060285550703,0.6263757793107155,18,29,4,1,26,28,4,10
505,4396,0.47,0.909,0.39067994438824216,0.6012447010437474,18,29,4,1,27,28,4,10
505,4397,0.978,0.421,0.20794659648928682,0.4370955428368465,18,29,4,1,10,29,4,10
505,4398,0.972,0.389,0.2128745785457371,0.44253967136649,18,29,4,1,11,29,4,10
505,4399,0.964,0.353,0.22171642149829318,0.45022286310493065,18,29,4,1,12,29,4,10
505,4400,0.954,0.313,0.23505308682195625,0.4608004705538207,18,29,4,1,13,29,4,10
505,4401,0.94,0.267,0.2532162675173063,0.47487388766771843,18,29,4,1,14,29,4,10
505,4402,0.921,0.214,0.27623485814529725,0.49292281974155294,18,29,4,1,15,29,4,10
505,4403,0.897,0.154,0.3046138783102923,0.5152845868308287,18,29,4,1,16,29,4,10
505,4404,0.865,0.083,0.3380427108576203,0.5418814028994194,18,29,4,1,17,29,4,10
505,4405,0.821,0,0.37705568468694584,0.5725980553042591,18,29,4,1,18,29,4,10
505,4406,0.763,0.091,0.4266985705869565,0.6074502199351217,18,29,4,1,19,29,4,10
505,4407,0.686,0.182,0.48966179835878554,0.6439268005350085,18,29,4,1,20,29,4,10
505,4408,0.595,0.273,0.5398675237194209,0.6767036535532585,18,29,4,1,21,29,4,10
505,4409,0.502,0.364,0.558558621964016,0.694493299245362,18,29,4,1,22,29,4,10
505,4410,0.425,0.455,0.5538683506140547,0.6929845288204839,18,29,4,1,23,29,4,10
505,4411,0.38,0.546,0.5386330863829707,0.6830788909731368,18,29,4,1,24,29,4,10
505,4412,0.376,0.637,0.519847926119366,0.6716676758371893,18,29,4,1,25,29,4,10
505,4413,0.403,0.728,0.4785994553957087,0.6490208558126246,18,29,4,1,26,29,4,10
505,4414,0.449,0.819,0.42701317257198024,0.6206396710392883,18,29,4,1,27,29,4,10
505,4415,0.583,0.91,0.3744797844630825,0.5917763577187611,18,29,4,1,28,29,4,10
505,4416,0.969,0.45,0.21348807310483153,0.4433811750356206,18,29,4,1,10,30,4,10
505,4417,0.961,0.421,0.22123350659609897,0.4502946080127659,18,29,4,1,11,30,4,10
505,4418,0.95,0.389,0.2328052151150254,0.4596400625432604,18,29,4,1,12,30,4,10
505,4419,0.937,0.353,0.2487553173796272,0.472053363476566,18,29,4,1,13,30,4,10
505,4420,0.92,0.312,0.26920771665030574,0.4880854161307645,18,29,4,1,14,30,4,10
505,4421,0.897,0.267,0.294356898609313,0.5081330057957558,18,29,4,1,15,30,4,10
505,4422,0.868,0.214,0.32450001875191514,0.5324063130288872,18,29,4,1,16,30,4,10
505,4423,0.829,0.153,0.35974847984976477,0.5608568451695128,18,29,4,1,17,30,4,10
505,4424,0.779,0.083,0.40175737840772274,0.5936371741970288,18,29,4,1,18,30,4,10
505,4425,0.714,0.167,0.4548049987045142,0.6309588676465366,18,29,4,1,19,30,4,10
505,4426,0.63,0.25,0.5219846801838142,0.6705920107999019,18,29,4,1,20,30,4,10
505,4427,0.534,0.333,0.5819014857433578,0.7068581012020518,18,29,4,1,21,30,4,10
505,4428,0.439,0.417,0.6053202379742388,0.726345028427128,18,29,4,1,22,30,4,10
505,4429,0.366,0.5,0.6018015969693293,0.7228379400703099,18,29,4,1,23,30,4,10
505,4430,0.332,0.584,0.58618266750715,0.710785639917578,18,29,4,1,24,30,4,10
505,4431,0.34,0.667,0.5661017514208209,0.6961042502902239,18,29,4,1,25,30,4,10
505,4432,0.372,0.75,0.5180882668794258,0.6676908919226403,18,29,4,1,26,30,4,10
505,4433,0.45,0.834,0.4464022187266673,0.6288432736461497,18,29,4,1,27,30,4,10
505,4434,0.745,0.917,0.3603809624102303,0.5800207178677833,18,29,4,1,28,30,4,10
505,4435,1,1,0.33358949737248256,0.5532625128593189,18,29,4,1,29,30,4,10
505,4436,0.958,0.476,0.2218615799546898,0.4510286353367453,18,29,4,1,10,31,4,10
505,4437,0.947,0.45,0.23209170895868925,0.45940431279407345,18,29,4,1,11,31,4,10
505,4438,0.934,0.421,0.2460729374684627,0.4703734694124394,18,29,4,1,12,31,4,10
505,4439,0.917,0.389,0.2642679235319443,0.484544000264545,18,29,4,1,13,31,4,10
505,4440,0.896,0.353,0.2867461029509607,0.5024159204684742,18,29,4,1,14,31,4,10
505,4441,0.869,0.312,0.3136563491805071,0.5243255548915668,18,29,4,1,15,31,4,10
505,4442,0.834,0.266,0.34548344195116276,0.5504421991152151,18,29,4,1,16,31,4,10
505,4443,0.79,0.214,0.3829871837219597,0.5808605748956938,18,29,4,1,17,31,4,10
505,4444,0.734,0.154,0.42808824766817843,0.616064480403853,18,29,4,1,18,31,4,10
505,4445,0.661,0.231,0.48489082613166323,0.656544881527487,18,29,4,1,19,31,4,10
505,4446,0.571,0.308,0.5582578716597396,0.7002936998149938,18,29,4,1,20,31,4,10
505,4447,0.471,0.385,0.6269013309221483,0.7405797708623283,18,29,4,1,21,31,4,10
505,4448,0.376,0.462,0.6544411930352826,0.7602439323496017,18,29,4,1,22,31,4,10
505,4449,0.309,0.539,0.6482472915516689,0.7520642803989914,18,29,4,1,23,31,4,10
505,4450,0.287,0.616,0.6337918242023537,0.7352689202570337,18,29,4,1,24,31,4,10
505,4451,0.308,0.692,0.6083760095257712,0.7122166637584919,18,29,4,1,25,31,4,10
505,4452,0.356,0.769,0.530696788600005,0.6703269996615719,18,29,4,1,26,31,4,10
505,4453,0.575,0.847,0.42362878018315686,0.6138921264632248,18,29,4,1,27,31,4,10
505,4454,0.863,0.924,0.3412615414480228,0.5529984412189628,18,29,4,1,28,31,4,10
505,4455,1,1,0.3180565237923787,0.5333994043729577,18,29,4,1,29,31,4,10
505,4457,0.944,0.5,0.23233967158580882,0.45984729358786947,18,29,4,1,10,32,4,10
505,4458,0.931,0.476,0.2447368911506318,0.4696530994673155,18,29,4,1,11,32,4,10
505,4459,0.915,0.45,0.2608169448320812,0.48218868891243694,18,29,4,1,12,32,4,10
505,4460,0.894,0.421,0.2808887284544064,0.49803430831622497,18,29,4,1,13,32,4,10
505,4461,0.869,0.389,0.3051056947729395,0.5176519311202382,18,29,4,1,14,32,4,10
505,4462,0.837,0.353,0.3336088895975867,0.5413536269133574,18,29,4,1,15,32,4,10
505,4463,0.797,0.312,0.3674349064851653,0.5693433150668747,18,29,4,1,16,32,4,10
505,4464,0.747,0.267,0.40744683700716877,0.6019287272902318,18,29,4,1,17,32,4,10
505,4465,0.685,0.214,0.45566501823483885,0.6399437511437756,18,29,4,1,18,32,4,10
505,4466,0.606,0.286,0.5172191508421887,0.6841677423032932,18,29,4,1,19,32,4,10
505,4467,0.51,0.357,0.5983566289785538,0.7326124243658951,18,29,4,1,20,32,4,10
505,4468,0.407,0.428,0.6746705686765494,0.776508623792297,18,29,4,1,21,32,4,10
505,4469,0.314,0.5,0.7033251584231968,0.7930715654793606,18,29,4,1,22,32,4,10
505,4470,0.257,0.572,0.6939421114350697,0.775788705156225,18,29,4,1,23,32,4,10
505,4471,0.25,0.643,0.6769669236885709,0.7491841960961736,18,29,4,1,24,32,4,10
505,4472,0.289,0.714,0.62073200360726,0.7118479243882299,18,29,4,1,25,32,4,10
505,4473,0.439,0.786,0.5067684640712695,0.6549745200989361,18,29,4,1,26,32,4,10
505,4474,0.693,0.858,0.4023198427722309,0.5891369316745962,18,29,4,1,27,32,4,10
505,4475,0.918,0.929,0.32426208318961525,0.5306433155284362,18,29,4,1,28,32,4,10
505,4476,1,1,0.3039544602989719,0.5161964270536492,18,29,4,1,29,32,4,10
505,4479,0.928,0.522,0.2442713702539202,0.4696479701863817,18,29,4,1,10,33,4,10
505,4480,0.912,0.5,0.2585258241054803,0.4808377583992127,18,29,4,1,11,33,4,10
505,4481,0.892,0.476,0.2763363373427419,0.4948758073813553,18,29,4,1,12,33,4,10
505,4482,0.868,0.45,0.2980422499327825,0.5123201120252792,18,29,4,1,13,33,4,10
505,4483,0.838,0.421,0.32385542829062,0.5336118856582333,18,29,4,1,14,33,4,10
505,4484,0.802,0.389,0.3541100240376669,0.5590724747885909,18,29,4,1,15,33,4,10
505,4485,0.757,0.353,0.39021146597630363,0.5889909327751018,18,29,4,1,16,33,4,10
505,4486,0.701,0.312,0.43291177876752873,0.6239152307771452,18,29,4,1,17,33,4,10
505,4487,0.633,0.267,0.484715215956821,0.665008462720681,18,29,4,1,18,33,4,10
505,4488,0.548,0.333,0.552088460573559,0.7132718635556194,18,29,4,1,19,33,4,10
505,4489,0.448,0.4,0.6410838877330352,0.766364544578467,18,29,4,1,20,33,4,10
505,4490,0.343,0.466,0.7235153701362838,0.8119904078267107,18,29,4,1,21,33,4,10
505,4491,0.256,0.533,0.7495803202677427,0.8197081905018251,18,29,4,1,22,33,4,10
505,4492,0.213,0.6,0.7352378901887373,0.7882095687403996,18,29,4,1,23,33,4,10
505,4493,0.231,0.667,0.6996308980662557,0.7483735377579546,18,29,4,1,24,33,4,10
505,4494,0.323,0.733,0.5964322360486736,0.6970115341141714,18,29,4,1,25,33,4,10
505,4495,0.547,0.8,0.4821996747382027,0.6313691430867285,18,29,4,1,26,33,4,10
505,4496,0.77,0.867,0.3820716017657264,0.5646453822616977,18,29,4,1,27,33,4,10
505,4497,0.948,0.934,0.3085743678670705,0.5127579942374875,18,29,4,1,28,33,4,10
505,4498,1,1,0.2913085603984782,0.5020619318567671,18,29,4,1,29,33,4,10
505,4502,0.909,0.542,0.25683567866240054,0.48024758098386233,18,29,4,1,10,34,4,10
505,4503,0.89,0.522,0.272688896448831,0.4927659660807514,18,29,4,1,11,34,4,10
505,4504,0.867,0.5,0.29215675250789674,0.5082377092748658,18,29,4,1,12,34,4,10
505,4505,0.839,0.477,0.31547522520042315,0.527204917020865,18,29,4,1,13,34,4,10
505,4506,0.805,0.45,0.3429126821636542,0.5501029226036263,18,29,4,1,14,34,4,10
505,4507,0.764,0.421,0.3752256899303712,0.5772851367007645,18,29,4,1,15,34,4,10
505,4508,0.714,0.389,0.41376975989642273,0.6091497418120821,18,29,4,1,16,34,4,10
505,4509,0.653,0.353,0.4592524634181787,0.6464763442121689,18,29,4,1,17,34,4,10
505,4510,0.579,0.313,0.5152589940974406,0.6906946952215741,18,29,4,1,18,34,4,10
505,4511,0.49,0.375,0.589270932540223,0.7428700628661487,18,29,4,1,19,34,4,10
505,4512,0.387,0.437,0.6851948739971754,0.7997072943060525,18,29,4,1,20,34,4,10
505,4513,0.283,0.5,0.7708981323766817,0.8431665880824115,18,29,4,1,21,34,4,10
505,4514,0.206,0.563,0.7899217773749223,0.8347543464709208,18,29,4,1,22,34,4,10
505,4515,0.185,0.625,0.7628811621434518,0.7870016167089808,18,29,4,1,23,34,4,10
505,4516,0.241,0.688,0.6806277072449707,0.7351335823170797,18,29,4,1,24,34,4,10
505,4517,0.419,0.75,0.5704099308019172,0.6745564514915878,18,29,4,1,25,34,4,10
505,4518,0.628,0.813,0.4573139843883752,0.6064129877288864,18,29,4,1,26,34,4,10
505,4519,0.824,0.876,0.3624017252594184,0.5430995822795641,18,29,4,1,27,34,4,10
505,4520,0.965,0.938,0.2940617610223225,0.49865054343948134,18,29,4,1,28,34,4,10
505,4521,1,1,0.2801537610043435,0.49140654017418994,18,29,4,1,29,34,4,10
505,4526,0.887,0.56,0.2698838684337459,0.49146863935402985,18,29,4,1,10,35,4,10
505,4527,0.865,0.542,0.2873246181744912,0.5052504600562833,18,29,4,1,11,35,4,10
505,4528,0.839,0.522,0.3083271379076795,0.5220779175771065,18,29,4,1,12,35,4,10
505,4529,0.807,0.5,0.333165603697822,0.542482008130594,18,29,4,1,13,35,4,10
505,4530,0.769,0.476,0.362292719649806,0.5669016637116178,18,29,4,1,14,35,4,10
505,4531,0.723,0.45,0.3968531323807818,0.5957327477396337,18,29,4,1,15,35,4,10
505,4532,0.668,0.421,0.4379328806352142,0.6294835215351582,18,29,4,1,16,35,4,10
505,4533,0.603,0.389,0.4864835411628393,0.6691263664216369,18,29,4,1,17,35,4,10
505,4534,0.524,0.353,0.5471241631435191,0.7162494806156492,18,29,4,1,18,35,4,10
505,4535,0.432,0.412,0.6278027170265277,0.7717101625460338,18,29,4,1,19,35,4,10
505,4536,0.328,0.47,0.7287467798126308,0.83030320335813,18,29,4,1,20,35,4,10
505,4537,0.23,0.529,0.8132976071089096,0.8652529734856763,18,29,4,1,21,35,4,10
505,4538,0.168,0.588,0.8192016321990409,0.8354516024218961,18,29,4,1,22,35,4,10
505,4539,0.181,0.647,0.7591665584762666,0.7743885333777444,18,29,4,1,23,35,4,10
505,4540,0.305,0.706,0.6574058536299447,0.7145535506196716,18,29,4,1,24,35,4,10
505,4541,0.498,0.765,0.5430936170090492,0.6498501065621626,18,29,4,1,25,35,4,10
505,4542,0.691,0.824,0.432711953851982,0.5831806177203975,18,29,4,1,26,35,4,10
505,4543,0.863,0.883,0.3431397715010901,0.5252069326677202,18,29,4,1,27,35,4,10
505,4544,0.977,0.942,0.28124937237861614,0.4881392466082788,18,29,4,1,28,35,4,10
505,4545,1,1,0.27077846306206865,0.4843006239975177,18,29,4,1,29,35,4,10
505,4579,1,1,0.2697220005613875,0.4658352849016574,18,29,4,1,10,18,7,10
505,4580,1,1,0.27010143612080395,0.4669448368468453,18,29,4,1,11,18,7,10
505,4581,1,1,0.27019833330399445,0.46766148926139595,18,29,4,1,12,18,7,10
505,4582,1,1,0.27130912034975185,0.4698223204964559,18,29,4,1,13,18,7,10
505,4583,1,1,0.2761457368573421,0.4766397287121439,18,29,4,1,14,18,7,10
505,4584,1,1,0.28408453105022913,0.4868850981641978,18,29,4,1,15,18,7,10
505,4585,1,1,0.29761259377780436,0.50426626098084,18,29,4,1,16,18,7,10
505,4586,1,1,0.3185829002292161,0.5321700948404561,18,29,4,1,17,18,7,10
505,4587,1,0.948,0.25960227415753534,0.4550441815443277,18,29,4,1,10,19,7,10
505,4588,1,0.945,0.25885772214859337,0.4550288158893535,18,29,4,1,11,19,7,10
505,4589,1,0.942,0.25832904128664247,0.4553491466616857,18,29,4,1,12,19,7,10
505,4590,1,0.938,0.25942364245266725,0.45783154416838745,18,29,4,1,13,19,7,10
505,4591,1,0.934,0.2631707154710342,0.4634316166863799,18,29,4,1,14,19,7,10
505,4592,1,0.929,0.269698108531624,0.47220619137348874,18,29,4,1,15,19,7,10
505,4593,1,0.924,0.28010650562056705,0.48565936856798886,18,29,4,1,16,19,7,10
505,4594,1,0.917,0.2941343841325206,0.5022499051874898,18,29,4,1,17,19,7,10
505,4595,1,0.91,0.3184825287101216,0.531442769698441,18,29,4,1,18,19,7,10
505,4596,1,0.895,0.249944489724797,0.445499472412229,18,29,4,1,10,20,7,10
505,4597,1,0.889,0.24873039380443684,0.44526618054109224,18,29,4,1,11,20,7,10
505,4598,1,0.883,0.24819213449376276,0.4459794701143318,18,29,4,1,12,20,7,10
505,4599,1,0.876,0.24933495160995345,0.4488430176491097,18,29,4,1,13,20,7,10
505,4600,1,0.867,0.25257340368845427,0.45406203044455795,18,29,4,1,14,20,7,10
505,4601,1,0.858,0.2580992987257793,0.46171405637888663,18,29,4,1,15,20,7,10
505,4602,1,0.847,0.266273617948359,0.47155075304904703,18,29,4,1,16,20,7,10
505,4603,0.999,0.834,0.27900938169319456,0.48491122305603596,18,29,4,1,17,20,7,10
505,4604,0.998,0.819,0.30035946748299414,0.510003484943405,18,29,4,1,18,20,7,10
505,4605,0.995,0.909,0.3213668146642451,0.5376314590289207,18,29,4,1,19,20,7,10
505,4606,1,0.842,0.24107196209584314,0.4377186419509205,18,29,4,1,10,21,7,10
505,4607,1,0.834,0.2398345765282318,0.43783962472715043,18,29,4,1,11,21,7,10
505,4608,1,0.824,0.2395634941141327,0.43918488113925525,18,29,4,1,12,21,7,10
505,4609,1,0.813,0.24093177545898892,0.44239288762440376,18,29,4,1,13,21,7,10
505,4610,0.999,0.8,0.2441543065406795,0.4473749842644691,18,29,4,1,14,21,7,10
505,4611,0.999,0.786,0.24949215927740043,0.4541544333979399,18,29,4,1,15,21,7,10
505,4612,0.998,0.769,0.257682971021876,0.463136552029194,18,29,4,1,16,21,7,10
505,4613,0.997,0.75,0.2708018598818952,0.4773061430862444,18,29,4,1,17,21,7,10
505,4614,0.994,0.728,0.28639702875869233,0.4964908816771647,18,29,4,1,18,21,7,10
505,4615,0.987,0.818,0.3013227263072854,0.5164203730916839,18,29,4,1,19,21,7,10
505,4616,0.972,0.91,0.3200623120506837,0.5405685184784098,18,29,4,1,20,21,7,10
505,4617,1,0.789,0.23309519130426282,0.4319236768629978,18,29,4,1,10,22,7,10
505,4618,0.999,0.778,0.23211972131448944,0.4326541352737068,18,29,4,1,11,22,7,10
505,4619,0.999,0.765,0.23244648715648408,0.4346656570249069,18,29,4,1,12,22,7,10
505,4620,0.998,0.75,0.23457664839696113,0.43828497568981495,18,29,4,1,13,22,7,10
505,4621,0.998,0.733,0.23862494703911508,0.44347968124808523,18,29,4,1,14,22,7,10
505,4622,0.996,0.714,0.24491485549499892,0.45058464496475914,18,29,4,1,15,22,7,10
505,4623,0.994,0.692,0.25417292550250936,0.46053995456423935,18,29,4,1,16,22,7,10
505,4624,0.99,0.667,0.2663470171948856,0.47472487366916427,18,29,4,1,17,22,7,10
505,4625,0.984,0.637,0.2780276791820301,0.4906545966145377,18,29,4,1,18,22,7,10
505,4626,0.971,0.727,0.2902810242652467,0.5080435035016759,18,29,4,1,19,22,7,10
505,4627,0.949,0.819,0.3092697266668921,0.5318213359348424,18,29,4,1,20,22,7,10
505,4628,0.916,0.91,0.3283879310521083,0.5533493159988425,18,29,4,1,21,22,7,10
505,4629,0.998,0.737,0.21968645444869417,0.42826083205496435,18,29,4,1,10,23,7,10
505,4630,0.998,0.722,0.2186533481661801,0.42977894022131335,18,29,4,1,11,23,7,10
505,4631,0.997,0.706,0.22070185859551827,0.4326206468293502,18,29,4,1,12,23,7,10
505,4632,0.995,0.688,0.22682113228888579,0.4370347356287204,18,29,4,1,13,23,7,10
505,4633,0.993,0.667,0.2371944484792724,0.44318795085606455,18,29,4,1,14,23,7,10
505,4634,0.991,0.643,0.2451599523689001,0.45163467380663425,18,29,4,1,15,23,7,10
505,4635,0.986,0.616,0.25551539486870833,0.4631481515291974,18,29,4,1,16,23,7,10
505,4636,0.979,0.584,0.2676075945324127,0.477832607305251,18,29,4,1,17,23,7,10
505,4637,0.967,0.546,0.2804077022318371,0.4944430149918696,18,29,4,1,18,23,7,10
505,4638,0.948,0.636,0.2963612384949049,0.5148350913114691,18,29,4,1,19,23,7,10
505,4639,0.916,0.727,0.31627563928744284,0.5377599669430534,18,29,4,1,20,23,7,10
505,4640,0.874,0.819,0.33585836882334075,0.5577605736772545,18,29,4,1,21,23,7,10
505,4641,0.823,0.909,0.34918853552339923,0.5730391160983361,18,29,4,1,22,23,7,10
505,4642,0.996,0.684,0.20856783138706836,0.42706218583291045,18,29,4,1,10,24,7,10
505,4643,0.995,0.667,0.20955265033983217,0.42964043996322954,18,29,4,1,11,24,7,10
505,4644,0.993,0.647,0.21366409134683417,0.4336858019440655,18,29,4,1,12,24,7,10
505,4645,0.99,0.625,0.221672104306595,0.4394953414653663,18,29,4,1,13,24,7,10
505,4646,0.986,0.6,0.23434975828942617,0.4474198025770597,18,29,4,1,14,24,7,10
505,4647,0.981,0.572,0.25198674199454896,0.4580589284623665,18,29,4,1,15,24,7,10
505,4648,0.973,0.539,0.26527119514761877,0.471879929034027,18,29,4,1,16,24,7,10
505,4649,0.961,0.5,0.2802402544150746,0.48871956089633983,18,29,4,1,17,24,7,10
505,4650,0.943,0.455,0.2971309697528832,0.5085273641844771,18,29,4,1,18,24,7,10
505,4651,0.915,0.545,0.3188007710878078,0.5320950276690127,18,29,4,1,19,24,7,10
505,4652,0.873,0.637,0.34451418068810813,0.5557379224469176,18,29,4,1,20,24,7,10
505,4653,0.821,0.728,0.36841827132114213,0.5774983133905202,18,29,4,1,21,24,7,10
505,4654,0.762,0.819,0.376960582368286,0.5889276744429939,18,29,4,1,22,24,7,10
505,4655,0.704,0.91,0.36835969831176896,0.5876062800350053,18,29,4,1,23,24,7,10
505,4656,0.992,0.632,0.20326007311563177,0.4287842662216329,18,29,4,1,10,25,7,10
505,4657,0.989,0.611,0.20661525802795566,0.43278701512717055,18,29,4,1,11,25,7,10
505,4658,0.985,0.588,0.21330310270228425,0.4385117333059956,18,29,4,1,12,25,7,10
505,4659,0.981,0.563,0.223902961328171,0.4463323445212274,18,29,4,1,13,25,7,10
505,4660,0.974,0.533,0.23904350122561124,0.4566934552586547,18,29,4,1,14,25,7,10
505,4661,0.965,0.5,0.259092452751596,0.47010063896603993,18,29,4,1,15,25,7,10
505,4662,0.953,0.462,0.2833069189789178,0.48676158920619295,18,29,4,1,16,25,7,10
505,4663,0.935,0.417,0.30461287205489185,0.5065593729797842,18,29,4,1,17,25,7,10
505,4664,0.91,0.364,0.3280961381605054,0.5297137000612198,18,29,4,1,18,25,7,10
505,4665,0.872,0.454,0.3567024690770726,0.5557504528931677,18,29,4,1,19,25,7,10
505,4666,0.821,0.546,0.38742700601162394,0.5813391911423618,18,29,4,1,20,25,7,10
505,4667,0.759,0.637,0.41351276293874106,0.6028113438027268,18,29,4,1,21,25,7,10
505,4668,0.693,0.727,0.4190679285627801,0.6118445202945804,18,29,4,1,22,25,7,10
505,4669,0.633,0.819,0.3993311404494204,0.6046697696836989,18,29,4,1,23,25,7,10
505,4670,0.586,0.909,0.37331172106673105,0.5916322666381116,18,29,4,1,24,25,7,10
505,4671,0.985,0.579,0.20395340055190747,0.43368001990257843,18,29,4,1,10,26,7,10
505,4672,0.98,0.556,0.21034404319796574,0.43945219073254604,18,29,4,1,11,26,7,10
505,4673,0.975,0.529,0.22022820012094946,0.4472502125626102,18,29,4,1,12,26,7,10
505,4674,0.967,0.5,0.2339310319805975,0.4574858212831503,18,29,4,1,13,26,7,10
505,4675,0.957,0.466,0.2514905283546339,0.47058517022065127,18,29,4,1,14,26,7,10
505,4676,0.944,0.428,0.27317637166416353,0.4868765282377008,18,29,4,1,15,26,7,10
505,4677,0.926,0.385,0.29878205846750616,0.5063860919483816,18,29,4,1,16,26,7,10
505,4678,0.902,0.333,0.32829807403300904,0.5290652651214112,18,29,4,1,17,26,7,10
505,4679,0.868,0.273,0.36387782179375494,0.5550013038477459,18,29,4,1,18,26,7,10
