spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
699,4529,0.344,0.682,0.5397467695196032,0.6615364343750958,13,20,7,1,13,35,4,10
699,4530,0.349,0.727,0.5001365132838876,0.6357285654791387,13,20,7,1,14,35,4,10
699,4531,0.453,0.773,0.40924928988684306,0.5938332627147607,13,20,7,1,15,35,4,10
699,4532,0.679,0.819,0.3167028856102523,0.5409622424485734,13,20,7,1,16,35,4,10
699,4533,0.855,0.864,0.24426834118345542,0.48798269642803693,13,20,7,1,17,35,4,10
699,4534,0.961,0.909,0.20483610243844907,0.44844066451814746,13,20,7,1,18,35,4,10
699,4535,0.997,0.955,0.201650971513601,0.4325779203331812,13,20,7,1,19,35,4,10
699,4536,1,1,0.22265051852528395,0.4390538845519115,13,20,7,1,20,35,4,10
699,4554,1,1,0.34409733567948153,0.5296903788630647,13,20,7,1,10,13,7,10
699,4555,1,1,0.3455857541036582,0.533790100513148,13,20,7,1,11,13,7,10
699,4556,1,1,0.3498789678305221,0.546274924151948,13,20,7,1,12,13,7,10
699,4557,1,0.9,0.3376056318019577,0.512432919082896,13,20,7,1,10,14,7,10
699,4558,1,0.889,0.33885721306281236,0.5158730864154448,13,20,7,1,11,14,7,10
699,4559,1,0.876,0.34263988567278514,0.5262461890831489,13,20,7,1,12,14,7,10
699,4560,1,0.857,0.34936937668664936,0.5453667481863038,13,20,7,1,13,14,7,10
699,4561,1,0.8,0.3310210100225234,0.49688987182022815,13,20,7,1,10,15,7,10
699,4562,1,0.778,0.33252297771512873,0.5008210026111423,13,20,7,1,11,15,7,10
699,4563,1,0.75,0.3365500878899783,0.5111352623505526,13,20,7,1,12,15,7,10
699,4564,1,0.715,0.3413786986128241,0.5237954522160795,13,20,7,1,13,15,7,10
699,4565,0.999,0.857,0.34662954969337123,0.5383556241407162,13,20,7,1,14,15,7,10
699,4566,1,0.7,0.32484413294267,0.48440096752144735,13,20,7,1,10,16,7,10
699,4567,1,0.667,0.32677976387081653,0.4889964431010486,13,20,7,1,11,16,7,10
699,4568,0.999,0.625,0.3300447913112985,0.49670379138924226,13,20,7,1,12,16,7,10
699,4569,0.998,0.572,0.33270913617502484,0.5035560562290826,13,20,7,1,13,16,7,10
699,4570,0.996,0.714,0.33624587144074947,0.513958796529907,13,20,7,1,14,16,7,10
699,4571,0.988,0.858,0.3458047669420278,0.5393225940410957,13,20,7,1,15,16,7,10
699,4572,0.998,0.6,0.31929763358509056,0.4746629734373602,13,20,7,1,10,17,7,10
699,4573,0.997,0.556,0.3211910540436794,0.47890195033837457,13,20,7,1,11,17,7,10
699,4574,0.995,0.5,0.3234636035572067,0.48408215374171726,13,20,7,1,12,17,7,10
699,4575,0.991,0.429,0.32590900478049845,0.490273071877817,13,20,7,1,13,17,7,10
699,4576,0.982,0.572,0.3322700157510209,0.5054030217976241,13,20,7,1,14,17,7,10
699,4577,0.962,0.715,0.34265623041248205,0.5271956849992715,13,20,7,1,15,17,7,10
699,4578,0.918,0.858,0.3553548031512105,0.5525029514831646,13,20,7,1,16,17,7,10
699,4579,0.993,0.5,0.31561013866259,0.4682931176410826,13,20,7,1,10,18,7,10
699,4580,0.99,0.445,0.31809768944700934,0.4729043339581277,13,20,7,1,11,18,7,10
699,4581,0.983,0.375,0.3215700117972963,0.4792385558603319,13,20,7,1,12,18,7,10
699,4582,0.972,0.286,0.327847640563101,0.4902957542229872,13,20,7,1,13,18,7,10
699,4583,0.951,0.429,0.3399628090978907,0.5105914258126976,13,20,7,1,14,18,7,10
699,4584,0.91,0.572,0.3589439310787855,0.5374180257737905,13,20,7,1,15,18,7,10
699,4585,0.834,0.715,0.3833558470500058,0.5669173917117774,13,20,7,1,16,18,7,10
699,4586,0.726,0.858,0.3945131668631717,0.5844485749005137,13,20,7,1,17,18,7,10
699,4587,0.982,0.4,0.316666468655019,0.468016227162244,13,20,7,1,10,19,7,10
699,4588,0.973,0.333,0.32206730337725886,0.4753633885717663,13,20,7,1,11,19,7,10
699,4589,0.958,0.25,0.33053257242158673,0.4865774454516155,13,20,7,1,12,19,7,10
699,4590,0.935,0.143,0.34515851440248313,0.5052547873906281,13,20,7,1,13,19,7,10
699,4591,0.895,0.286,0.3691637040454159,0.5338953535935828,13,20,7,1,14,19,7,10
699,4592,0.824,0.429,0.40585830008444457,0.5712789837857226,13,20,7,1,15,19,7,10
699,4593,0.71,0.572,0.45566065409617496,0.6124104039369471,13,20,7,1,16,19,7,10
699,4594,0.572,0.714,0.4939450327553484,0.6398639937233714,13,20,7,1,17,19,7,10
699,4595,0.482,0.857,0.4652017681962043,0.6271554254643897,13,20,7,1,18,19,7,10
699,4596,0.959,0.3,0.32699386493240523,0.47720999472251546,13,20,7,1,10,20,7,10
699,4597,0.942,0.222,0.3389474765001266,0.4900114968894925,13,20,7,1,11,20,7,10
699,4598,0.915,0.125,0.35735359929988,0.5092022965371684,13,20,7,1,12,20,7,10
699,4599,0.873,0,0.3861241034499987,0.538514374277892,13,20,7,1,13,20,7,10
699,4600,0.808,0.143,0.4300484075412745,0.5802063889886869,13,20,7,1,14,20,7,10
699,4601,0.702,0.286,0.4952918954275094,0.6335836781285175,13,20,7,1,15,20,7,10
699,4602,0.551,0.429,0.573984262105537,0.6894301267891829,13,20,7,1,16,20,7,10
699,4603,0.404,0.572,0.6248069988653178,0.7233629932163228,13,20,7,1,17,20,7,10
699,4604,0.363,0.715,0.5862300920327306,0.7012835747318766,13,20,7,1,18,20,7,10
699,4605,0.437,0.857,0.4739961316711071,0.6331498872060163,13,20,7,1,19,20,7,10
699,4606,0.922,0.364,0.34141673663116345,0.4985899370367429,13,20,7,1,10,21,7,10
699,4607,0.892,0.3,0.3599862163880053,0.5193089688664455,13,20,7,1,11,21,7,10
699,4608,0.848,0.222,0.39126634054184606,0.5490325625799939,13,20,7,1,12,21,7,10
699,4609,0.784,0.125,0.44218277741346,0.5915868221207666,13,20,7,1,13,21,7,10
699,4610,0.689,0.25,0.5192969534452418,0.6492512635611367,13,20,7,1,14,21,7,10
699,4611,0.549,0.375,0.6128471336693783,0.7208420629011749,13,20,7,1,15,21,7,10
699,4612,0.371,0.5,0.710335670386196,0.7931637315269948,13,20,7,1,16,21,7,10
699,4613,0.25,0.625,0.7615235620531876,0.8209158106903613,13,20,7,1,17,21,7,10
699,4614,0.296,0.75,0.669539784364534,0.735590440035066,13,20,7,1,18,21,7,10
699,4615,0.712,0.876,0.4393426671941856,0.5913105608691887,13,20,7,1,19,21,7,10
699,4616,1,1,0.33929897570503453,0.5190089203839199,13,20,7,1,20,21,7,10
699,4617,0.867,0.416,0.35998953204820217,0.5320685030446294,13,20,7,1,10,22,7,10
699,4618,0.821,0.364,0.3915863222638053,0.5618578681449309,13,20,7,1,11,22,7,10
699,4619,0.757,0.3,0.4393376127637284,0.6027878802063849,13,20,7,1,12,22,7,10
699,4620,0.668,0.222,0.5092245134302663,0.6585894055930162,13,20,7,1,13,22,7,10
699,4621,0.544,0.333,0.6060784412823301,0.7313130029070127,13,20,7,1,14,22,7,10
699,4622,0.375,0.445,0.7324866963903733,0.8176692231672726,13,20,7,1,15,22,7,10
699,4623,0.201,0.556,0.8453932964507221,0.8804579476195165,13,20,7,1,16,22,7,10
699,4624,0.203,0.667,0.80955228923312,0.8078919064008379,13,20,7,1,17,22,7,10
699,4625,0.545,0.778,0.5721525426815095,0.652174679612482,13,20,7,1,18,22,7,10
699,4626,0.901,0.889,0.3709167831653668,0.5149077851219654,13,20,7,1,19,22,7,10
699,4627,1,1,0.3266762570670183,0.491944129119651,13,20,7,1,20,22,7,10
699,4629,0.793,0.462,0.3958966835317741,0.573411565763647,13,20,7,1,10,23,7,10
699,4630,0.729,0.416,0.44088647824137084,0.6113087165532407,13,20,7,1,11,23,7,10
699,4631,0.646,0.364,0.5036565346711004,0.6612253549804206,13,20,7,1,12,23,7,10
699,4632,0.535,0.3,0.5883776903449278,0.7258409171805402,13,20,7,1,13,23,7,10
699,4633,0.393,0.4,0.6977716978006638,0.8039061462758699,13,20,7,1,14,23,7,10
699,4634,0.224,0.5,0.8272068256101044,0.8738560057735216,13,20,7,1,15,23,7,10
699,4635,0.14,0.6,0.8947537096738494,0.843100225928024,13,20,7,1,16,23,7,10
699,4636,0.403,0.7,0.6949653267064824,0.7121239024213619,13,20,7,1,17,23,7,10
699,4637,0.731,0.8,0.47246758325141247,0.5698788154386718,13,20,7,1,18,23,7,10
699,4638,0.965,0.9,0.32763159579576717,0.4771082913318959,13,20,7,1,19,23,7,10
699,4639,1,1,0.31346985678772443,0.4693104389830055,13,20,7,1,20,23,7,10
699,4642,0.703,0.5,0.4432120586036373,0.6164546116063926,13,20,7,1,10,24,7,10
699,4643,0.624,0.462,0.49898456515686274,0.6595437394258618,13,20,7,1,11,24,7,10
699,4644,0.526,0.417,0.5714667925835839,0.7133129681474374,13,20,7,1,12,24,7,10
699,4645,0.407,0.364,0.6621801175204849,0.7767817180720675,13,20,7,1,13,24,7,10
699,4646,0.272,0.454,0.7681396596914627,0.8364024864888233,13,20,7,1,14,24,7,10
699,4647,0.154,0.546,0.8604682985256111,0.8405631416020755,13,20,7,1,15,24,7,10
699,4648,0.273,0.637,0.7579279757882131,0.7537463603242944,13,20,7,1,16,24,7,10
699,4649,0.574,0.727,0.5618412145567618,0.6277835263655688,13,20,7,1,17,24,7,10
699,4650,0.843,0.819,0.39158587009786705,0.5154197563809828,13,20,7,1,18,24,7,10
699,4651,0.988,0.909,0.3022661314142877,0.45535909870883884,13,20,7,1,19,24,7,10
699,4652,1,1,0.30127826193628504,0.4534781718369377,13,20,7,1,20,24,7,10
699,4656,0.607,0.533,0.4937181250971513,0.6554121944651714,13,20,7,1,10,25,7,10
699,4657,0.519,0.5,0.5549760896300433,0.6992811747546162,13,20,7,1,11,25,7,10
699,4658,0.419,0.461,0.6289612007503705,0.7492410109657763,13,20,7,1,12,25,7,10
699,4659,0.312,0.417,0.7123393769176418,0.796994046884965,13,20,7,1,13,25,7,10
699,4660,0.214,0.5,0.7912943391849714,0.8154801380165396,13,20,7,1,14,25,7,10
699,4661,0.181,0.583,0.7705789128490852,0.7705771312417186,13,20,7,1,15,25,7,10
699,4662,0.428,0.667,0.6109970604840471,0.6745807820962477,13,20,7,1,16,25,7,10
699,4663,0.7,0.75,0.4397675049288343,0.5661034815239419,13,20,7,1,17,25,7,10
699,4664,0.909,0.834,0.31481709563968185,0.48079180920561704,13,20,7,1,18,25,7,10
699,4665,0.995,0.917,0.2759225219020053,0.4423708047108045,13,20,7,1,19,25,7,10
699,4666,1,1,0.2911452896743213,0.44516134654653805,13,20,7,1,20,25,7,10
699,4671,0.515,0.563,0.5391087924630145,0.6858213039683978,13,20,7,1,10,26,7,10
699,4672,0.429,0.533,0.5991643941284608,0.7251821953995594,13,20,7,1,11,26,7,10
699,4673,0.341,0.5,0.6646046380027221,0.762940011833695,13,20,7,1,12,26,7,10
699,4674,0.263,0.462,0.7265777076600616,0.7845934255349141,13,20,7,1,13,26,7,10
699,4675,0.214,0.539,0.7580066300582977,0.7671827535248825,13,20,7,1,14,26,7,10
699,4676,0.291,0.616,0.6453510100400008,0.7035409945681379,13,20,7,1,15,26,7,10
699,4677,0.556,0.693,0.49116054907740647,0.6129790871242157,13,20,7,1,16,26,7,10
699,4678,0.79,0.769,0.3514960533169519,0.5232409844852148,13,20,7,1,17,26,7,10
699,4679,0.947,0.847,0.26530410024096374,0.45953731768092065,13,20,7,1,18,26,7,10
699,4680,0.998,0.924,0.25011799031636506,0.4357397279670192,13,20,7,1,19,26,7,10
699,4681,1,1,0.2763583412915719,0.4422911366896133,13,20,7,1,20,26,7,10
699,4687,0.438,0.588,0.5727898015078197,0.7049810241478285,13,20,7,1,10,27,7,10
699,4688,0.365,0.563,0.6248763299142928,0.7350395503709305,13,20,7,1,11,27,7,10
699,4689,0.3,0.533,0.6741720476136813,0.7555801736353198,13,20,7,1,12,27,7,10
699,4690,0.256,0.5,0.7059723469569242,0.752712449354599,13,20,7,1,13,27,7,10
699,4691,0.237,0.572,0.6681005550368148,0.7154029947936702,13,20,7,1,14,27,7,10
699,4692,0.417,0.643,0.536095230648817,0.6479212198918741,13,20,7,1,15,27,7,10
699,4693,0.659,0.714,0.4002443373911472,0.5672783565166126,13,20,7,1,16,27,7,10
699,4694,0.854,0.786,0.29224519192691467,0.49435685210754454,13,20,7,1,17,27,7,10
699,4695,0.969,0.857,0.2367289893988167,0.44714171100527744,13,20,7,1,18,27,7,10
699,4696,0.999,0.929,0.23636440174739803,0.4333472529274951,13,20,7,1,19,27,7,10
699,4697,1,1,0.26650943428178087,0.4427438230873023,13,20,7,1,20,27,7,10
699,4704,0.383,0.611,0.5919399116382131,0.7124086312805977,13,20,7,1,10,28,7,10
699,4705,0.328,0.588,0.631705785313752,0.730634396144435,13,20,7,1,11,28,7,10
699,4706,0.29,0.563,0.6601021508770044,0.7345130133130287,13,20,7,1,12,28,7,10
699,4707,0.27,0.534,0.6569198629178395,0.7149372900377116,13,20,7,1,13,28,7,10
699,4708,0.287,0.6,0.571824983016596,0.6690787237996263,13,20,7,1,14,28,7,10
699,4709,0.524,0.667,0.44846659260461263,0.6041346783194594,13,20,7,1,15,28,7,10
699,4710,0.739,0.733,0.33503365523639994,0.5341812378071228,13,20,7,1,16,28,7,10
699,4711,0.899,0.8,0.25463994635301557,0.47530291219500587,13,20,7,1,17,28,7,10
699,4712,0.981,0.867,0.22134208957074242,0.4404642789657678,13,20,7,1,18,28,7,10
699,4713,1,0.934,0.23081434844306625,0.43366081982190285,13,20,7,1,19,28,7,10
699,4714,1,1,0.265252370401985,0.4451456732145055,13,20,7,1,20,28,7,10
699,4722,0.351,0.632,0.5969746758719576,0.709789665219519,13,20,7,1,10,29,7,10
699,4723,0.316,0.611,0.621713510359069,0.7164606705594048,13,20,7,1,11,29,7,10
699,4724,0.297,0.588,0.6275882163811672,0.7075618566790081,13,20,7,1,12,29,7,10
699,4725,0.289,0.563,0.5921586902654755,0.6785159335274553,13,20,7,1,13,29,7,10
699,4726,0.391,0.625,0.49090539230562213,0.6303721581529917,13,20,7,1,14,29,7,10
699,4727,0.615,0.688,0.3817433776515372,0.570502373793617,13,20,7,1,15,29,7,10
699,4728,0.802,0.75,0.28993829034103225,0.5105115222504876,13,20,7,1,16,29,7,10
699,4729,0.93,0.813,0.23174335094943943,0.4630030016195983,13,20,7,1,17,29,7,10
699,4730,0.989,0.876,0.21439683999873527,0.4374717401384022,13,20,7,1,18,29,7,10
699,4731,1,0.938,0.23062581706370044,0.43564295138913556,13,20,7,1,19,29,7,10
699,4732,1,1,0.26796927421523276,0.4484177607244615,13,20,7,1,20,29,7,10
699,4741,0.337,0.65,0.5898009686231092,0.7000600322436397,13,20,7,1,10,30,7,10
699,4742,0.319,0.632,0.5989614168364716,0.6972368631009414,13,20,7,1,11,30,7,10
699,4743,0.309,0.611,0.5839840058323882,0.6798513604389642,13,20,7,1,12,30,7,10
699,4744,0.326,0.589,0.5250067135094123,0.6462476277808157,13,20,7,1,13,30,7,10
699,4745,0.486,0.647,0.42593365855963483,0.599016887060661,13,20,7,1,14,30,7,10
699,4746,0.689,0.706,0.33231447952577287,0.5449532076294197,13,20,7,1,15,30,7,10
699,4747,0.849,0.765,0.25956254338417906,0.4936973948736062,13,20,7,1,16,30,7,10
699,4748,0.951,0.824,0.21865686385881278,0.45530212819489435,13,20,7,1,17,30,7,10
699,4749,0.993,0.883,0.2122969885345234,0.43681618900559793,13,20,7,1,18,30,7,10
699,4750,1,0.942,0.23299017936707578,0.43846085849059535,13,20,7,1,19,30,7,10
699,4751,1,1,0.271359490504517,0.4515782148860209,13,20,7,1,20,30,7,10
699,4761,0.337,0.667,0.5733198047630743,0.6862139204757343,13,20,7,1,10,31,7,10
699,4762,0.327,0.65,0.5680042663309697,0.6764208383634092,13,20,7,1,11,31,7,10
699,4763,0.327,0.632,0.5361388994060654,0.65395051263054,13,20,7,1,12,31,7,10
699,4764,0.382,0.611,0.46493821228015975,0.618765520905602,13,20,7,1,13,31,7,10
699,4765,0.569,0.667,0.375092983773033,0.573956944476828,13,20,7,1,14,31,7,10
699,4766,0.75,0.722,0.2963556877680924,0.5255974499500176,13,20,7,1,15,31,7,10
699,4767,0.885,0.778,0.2393981872200429,0.4817891336168897,13,20,7,1,16,31,7,10
699,4768,0.965,0.834,0.21139906613406967,0.4506816053488427,13,20,7,1,17,31,7,10
699,4769,0.995,0.889,0.21287859090675043,0.4375191985648742,13,20,7,1,18,31,7,10
699,4770,1,0.945,0.23633316919634617,0.4414139019378158,13,20,7,1,19,31,7,10
699,4771,1,1,0.27354110797043674,0.45398675291738666,13,20,7,1,20,31,7,10
699,4782,0.343,0.682,0.5506550846003617,0.670579611099897,13,20,7,1,10,32,7,10
699,4783,0.338,0.667,0.5331292219199619,0.6560471659688353,13,20,7,1,11,32,7,10
699,4784,0.356,0.65,0.48920052593198826,0.6308469182141974,13,20,7,1,12,32,7,10
699,4785,0.452,0.632,0.41504627162990215,0.5957774619955625,13,20,7,1,13,32,7,10
699,4786,0.639,0.684,0.3359113956736862,0.5539928049894358,13,20,7,1,14,32,7,10
699,4787,0.799,0.737,0.27019192431803607,0.510885234155694,13,20,7,1,15,32,7,10
699,4788,0.913,0.79,0.22596307264846693,0.47334913842370274,13,20,7,1,16,32,7,10
699,4789,0.975,0.843,0.20799069377951862,0.4480709043399089,13,20,7,1,17,32,7,10
699,4790,0.997,0.895,0.21492044510203245,0.4388910421805162,13,20,7,1,18,32,7,10
699,4791,1,0.948,0.23938731639896604,0.44404483689936136,13,20,7,1,19,32,7,10
699,4792,1,1,0.27371413064345385,0.45542605111231804,13,20,7,1,20,32,7,10
699,4804,0.35,0.696,0.5246068757621836,0.6546728561204082,13,20,7,1,10,33,7,10
699,4805,0.354,0.682,0.4973910625410316,0.6371101748808872,13,20,7,1,11,33,7,10
699,4806,0.397,0.667,0.4462177822011376,0.6107042628270111,13,20,7,1,12,33,7,10
699,4807,0.523,0.65,0.374661358508768,0.5766644846311217,13,20,7,1,13,33,7,10
699,4808,0.699,0.7,0.3056200227846225,0.5380353105703577,13,20,7,1,14,33,7,10
699,4809,0.839,0.75,0.2511516603469348,0.4996170193519073,13,20,7,1,15,33,7,10
699,4810,0.933,0.8,0.21738092495655315,0.46734074549157734,13,20,7,1,16,33,7,10
699,4811,0.982,0.85,0.20697035971556454,0.4467227108697641,13,20,7,1,17,33,7,10
699,4812,0.998,0.9,0.21731677955940543,0.44045833253545597,13,20,7,1,18,33,7,10
699,4813,1,0.95,0.24139409555773905,0.44608645009675707,13,20,7,1,19,33,7,10
699,4814,1,1,0.27176879624723294,0.45588995251054654,13,20,7,1,20,33,7,10
699,4827,0.36,0.708,0.4971081991684462,0.6393502375866259,13,20,7,1,10,34,7,10
699,4828,0.379,0.696,0.4628177935193113,0.6199757396495389,13,20,7,1,11,34,7,10
699,4829,0.447,0.682,0.4084132790304945,0.593311977403405,13,20,7,1,12,34,7,10
699,4830,0.59,0.667,0.34198725539285457,0.5607557431914827,13,20,7,1,13,34,7,10
699,4831,0.749,0.714,0.28226101644287915,0.5251827936098681,13,20,7,1,14,34,7,10
699,4832,0.871,0.762,0.23752565625439714,0.4908893557657912,13,20,7,1,15,34,7,10
699,4833,0.949,0.81,0.21210680627052425,0.463017656919563,13,20,7,1,16,34,7,10
699,4834,0.987,0.858,0.20713107947020293,0.4461104697631739,13,20,7,1,17,34,7,10
699,4835,0.999,0.905,0.2194518621065713,0.4419039847059554,13,20,7,1,18,34,7,10
699,4836,1,0.953,0.24212770477514922,0.44742089308508337,13,20,7,1,19,34,7,10
699,4837,1,1,0.26798410069027845,0.4555034037519925,13,20,7,1,20,34,7,10
699,4851,0.376,0.72,0.4695637540997222,0.6250256386235039,13,20,7,1,10,35,7,10
699,4852,0.412,0.708,0.43062232279504753,0.6046746961840729,13,20,7,1,11,35,7,10
699,4853,0.501,0.696,0.375913549274573,0.5783237574298916,13,20,7,1,12,35,7,10
699,4854,0.649,0.682,0.31573210101472904,0.547441035950754,13,20,7,1,13,35,7,10
699,4855,0.791,0.727,0.2644205481819877,0.5147213695036246,13,20,7,1,14,35,7,10
699,4856,0.896,0.773,0.22776788554062244,0.4840301252999978,13,20,7,1,15,35,7,10
699,4857,0.961,0.819,0.20886947618519625,0.45984378700285555,13,20,7,1,16,35,7,10
699,4858,0.991,0.864,0.20788465678206536,0.44587095720835,13,20,7,1,17,35,7,10
699,4859,0.999,0.909,0.22112135416849743,0.4430448461202052,13,20,7,1,18,35,7,10
699,4860,1,0.955,0.2416171926973043,0.44806400004132474,13,20,7,1,19,35,7,10
699,4861,1,1,0.2630343984597344,0.4544848795355061,13,20,7,1,20,35,7,10
699,4879,1,1,0.3434519929337647,0.5278526623935114,13,20,7,1,10,13,10,10
699,4880,1,1,0.3457182127466597,0.5342368324692182,13,20,7,1,11,13,10,10
699,4881,1,1,0.3499340245222926,0.5464456520899046,13,20,7,1,12,13,10,10
699,4882,1,0.9,0.33663113429624214,0.5100768594280525,13,20,7,1,10,14,10,10
699,4883,1,0.889,0.33876684017750747,0.5157993962559255,13,20,7,1,11,14,10,10
699,4884,1,0.876,0.34335008500128483,0.5283124552704777,13,20,7,1,12,14,10,10
699,4885,1,0.857,0.34960667499767006,0.5461017343165839,13,20,7,1,13,14,10,10
699,4886,1,0.8,0.330109234674521,0.4951841651859412,13,20,7,1,10,15,10,10
699,4887,1,0.778,0.33287780808972833,0.5020453615735749,13,20,7,1,11,15,10,10
699,4888,1,0.75,0.33712551796187584,0.5128121646218337,13,20,7,1,12,15,10,10
699,4889,1,0.715,0.3417492939420329,0.5248553801710837,13,20,7,1,13,15,10,10
699,4890,0.999,0.857,0.3468058642945713,0.5389922384458717,13,20,7,1,14,15,10,10
699,4891,1,0.7,0.3242303171130483,0.48385725392197265,13,20,7,1,10,16,10,10
699,4892,0.999,0.667,0.3269541510875257,0.490021029642297,13,20,7,1,11,16,10,10
699,4893,0.999,0.625,0.32972262227461,0.4965843736275012,13,20,7,1,12,16,10,10
699,4894,0.997,0.572,0.33204356434779025,0.5029162120485663,13,20,7,1,13,16,10,10
699,4895,0.994,0.714,0.33708537056728605,0.516940121398504,13,20,7,1,14,16,10,10
699,4896,0.986,0.858,0.3464067610088305,0.5409313048432234,13,20,7,1,15,16,10,10
699,4897,0.997,0.6,0.3186878539453468,0.47454181904222237,13,20,7,1,10,17,10,10
699,4898,0.995,0.556,0.3207693874616806,0.47912338783010844,13,20,7,1,11,17,10,10
699,4899,0.992,0.5,0.322975642733326,0.4843807580588453,13,20,7,1,12,17,10,10
699,4900,0.987,0.429,0.32697600589893994,0.4939219071452341,13,20,7,1,13,17,10,10
699,4901,0.976,0.572,0.3348388032234686,0.5113526610340712,13,20,7,1,14,17,10,10
699,4902,0.953,0.715,0.3454013621180886,0.5322162446754009,13,20,7,1,15,17,10,10
699,4903,0.909,0.858,0.356688442630433,0.5547977264237259,13,20,7,1,16,17,10,10
699,4904,0.988,0.5,0.3163041193367071,0.4701091475364525,13,20,7,1,10,18,10,10
699,4905,0.982,0.445,0.319800281733437,0.476195111410058,13,20,7,1,11,18,10,10
699,4906,0.973,0.375,0.32534823740124086,0.4855909858699661,13,20,7,1,12,18,10,10
699,4907,0.958,0.286,0.33481608506431715,0.501280369060737,13,20,7,1,13,18,10,10
699,4908,0.931,0.429,0.3494333821951112,0.5231332942172783,13,20,7,1,14,18,10,10
699,4909,0.882,0.572,0.3699400806194951,0.5494039936182887,13,20,7,1,15,18,10,10
699,4910,0.803,0.715,0.3919148972263633,0.5745696934992879,13,20,7,1,16,18,10,10
699,4911,0.706,0.858,0.39706112488334977,0.586554739335583,13,20,7,1,17,18,10,10
699,4912,0.966,0.4,0.32338096873732136,0.47622677889450904,13,20,7,1,10,19,10,10
699,4913,0.952,0.333,0.3323215317873468,0.4874456842052992,13,20,7,1,11,19,10,10
699,4914,0.931,0.25,0.3461579001300257,0.5042136017194296,13,20,7,1,12,19,10,10
699,4915,0.899,0.143,0.3669043074726446,0.5284245406537373,13,20,7,1,13,19,10,10
699,4916,0.846,0.286,0.39682649452162466,0.559921892738968,13,20,7,1,14,19,10,10
699,4917,0.761,0.429,0.43895721844802293,0.5970672900122671,13,20,7,1,15,19,10,10
699,4918,0.644,0.572,0.48576239391259934,0.6319392068375794,13,20,7,1,16,19,10,10
699,4919,0.528,0.714,0.5080625554213337,0.648112233838203,13,20,7,1,17,19,10,10
699,4920,0.471,0.857,0.46202279613633346,0.6258260166569936,13,20,7,1,18,19,10,10
699,4921,0.925,0.3,0.3483476135908261,0.4979774081313185,13,20,7,1,10,20,10,10
699,4922,0.898,0.222,0.3682192392825868,0.517621779750536,13,20,7,1,11,20,10,10
699,4923,0.858,0.125,0.39706832899038236,0.5451264830277545,13,20,7,1,12,20,10,10
