spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
849,4916,1,0.938,0.3235687487200356,0.48097307675672407,18,30,7,1,14,19,10,10
849,4917,1,0.934,0.3304708062715399,0.4920525143752794,18,30,7,1,15,19,10,10
849,4918,1,0.929,0.33981650985234,0.5066498114841991,18,30,7,1,16,19,10,10
849,4919,1,0.923,0.35203778099230176,0.5240363544744304,18,30,7,1,17,19,10,10
849,4920,1,0.917,0.373438292114466,0.5571069300811535,18,30,7,1,18,19,10,10
849,4921,1,0.9,0.29211117297803235,0.4550465777840017,18,30,7,1,10,20,10,10
849,4922,1,0.895,0.2923652659711852,0.4565482816677119,18,30,7,1,11,20,10,10
849,4923,1,0.889,0.29675179352498693,0.4597215531926372,18,30,7,1,12,20,10,10
849,4924,1,0.883,0.3063749218221644,0.46476551945659816,18,30,7,1,13,20,10,10
849,4925,1,0.875,0.3135242945814165,0.4716238500047598,18,30,7,1,14,20,10,10
849,4926,1,0.867,0.31984628788362,0.48025584979449576,18,30,7,1,15,20,10,10
849,4927,1,0.858,0.32816221457351014,0.4905657535107545,18,30,7,1,16,20,10,10
849,4928,1,0.847,0.34111585726198357,0.5068865825842892,18,30,7,1,17,20,10,10
849,4929,1,0.834,0.35792118493179625,0.5313192482868775,18,30,7,1,18,20,10,10
849,4930,1,0.917,0.3745479570407706,0.5581375359942671,18,30,7,1,19,20,10,10
849,4931,1,0.85,0.2648245812045008,0.4479698630613006,18,30,7,1,10,21,10,10
849,4932,1,0.842,0.2661817385021539,0.45007013359947357,18,30,7,1,11,21,10,10
849,4933,1,0.834,0.2708889990746849,0.45350853481998077,18,30,7,1,12,21,10,10
849,4934,1,0.824,0.2796535715371917,0.45820619663699524,18,30,7,1,13,21,10,10
849,4935,1,0.813,0.2938884111867661,0.4640780213283284,18,30,7,1,14,21,10,10
849,4936,1,0.8,0.3118338285198923,0.4713078307409745,18,30,7,1,15,21,10,10
849,4937,1,0.786,0.3212903130314284,0.48101499253128355,18,30,7,1,16,21,10,10
849,4938,1,0.769,0.33276280800816427,0.4943870769253653,18,30,7,1,17,21,10,10
849,4939,1,0.75,0.3432115725732191,0.5079039821538949,18,30,7,1,18,21,10,10
849,4940,1,0.834,0.3546576229440882,0.5246728354039432,18,30,7,1,19,21,10,10
849,4941,1,0.917,0.3703471903594754,0.551085680175383,18,30,7,1,20,21,10,10
849,4942,1,0.8,0.2453321561770202,0.44286636002073154,18,30,7,1,10,22,10,10
849,4943,1,0.789,0.2475666480786951,0.44529171514426713,18,30,7,1,11,22,10,10
849,4944,1,0.778,0.2525643664060665,0.4487056605868358,18,30,7,1,12,22,10,10
849,4945,1,0.765,0.2611918068310132,0.45302368002592586,18,30,7,1,13,22,10,10
849,4946,1,0.75,0.2750100735621488,0.45829884263732323,18,30,7,1,14,22,10,10
849,4947,1,0.733,0.29672955936968504,0.4647694420262689,18,30,7,1,15,22,10,10
849,4948,1,0.714,0.3148896108779199,0.4726081317502159,18,30,7,1,16,22,10,10
849,4949,1,0.692,0.3230409843831662,0.4807195859587652,18,30,7,1,17,22,10,10
849,4950,0.999,0.667,0.32979356656339465,0.4886968528554322,18,30,7,1,18,22,10,10
849,4951,0.999,0.75,0.3380391056531048,0.500955784315392,18,30,7,1,19,22,10,10
849,4952,0.998,0.834,0.3518021575023248,0.5238345828978795,18,30,7,1,20,22,10,10
849,4953,0.996,0.917,0.3675467243244136,0.5494762098672512,18,30,7,1,21,22,10,10
849,4954,1,0.75,0.23154774148748924,0.4391024946114179,18,30,7,1,10,23,10,10
849,4955,1,0.737,0.2344604867284794,0.4416710911842675,18,30,7,1,11,23,10,10
849,4956,1,0.722,0.23983017901210268,0.4449819486142973,18,30,7,1,12,23,10,10
849,4957,1,0.706,0.24830101623543743,0.4489757645907404,18,30,7,1,13,23,10,10
849,4958,0.999,0.688,0.2610017726951328,0.453650800173068,18,30,7,1,14,23,10,10
849,4959,0.999,0.667,0.27842394197325837,0.45890072560177986,18,30,7,1,15,23,10,10
849,4960,0.999,0.643,0.29901337930298,0.4643467558717995,18,30,7,1,16,23,10,10
849,4961,0.998,0.615,0.3134959987282162,0.4698014154020824,18,30,7,1,17,23,10,10
849,4962,0.998,0.584,0.31929070657389536,0.47709229811474385,18,30,7,1,18,23,10,10
849,4963,0.996,0.667,0.3267468920973723,0.4887525095076898,18,30,7,1,19,23,10,10
849,4964,0.994,0.75,0.3356721356192296,0.5029184238714837,18,30,7,1,20,23,10,10
849,4965,0.99,0.833,0.3503580902258542,0.5262656396960855,18,30,7,1,21,23,10,10
849,4966,0.983,0.917,0.37044798645149146,0.5588996767048184,18,30,7,1,22,23,10,10
849,4967,0.999,0.7,0.22202455101706586,0.43647250597189824,18,30,7,1,10,24,10,10
849,4968,0.999,0.684,0.22546595383175683,0.4391339315980366,18,30,7,1,11,24,10,10
849,4969,0.999,0.667,0.23082735994302805,0.44236055570946997,18,30,7,1,12,24,10,10
849,4970,0.999,0.647,0.23843038576345554,0.4460715100209628,18,30,7,1,13,24,10,10
849,4971,0.998,0.625,0.24825597217028528,0.45015526968680053,18,30,7,1,14,24,10,10
849,4972,0.998,0.6,0.26000699609458633,0.45440633854800117,18,30,7,1,15,24,10,10
849,4973,0.997,0.572,0.27237747176133353,0.45879793136045066,18,30,7,1,16,24,10,10
849,4974,0.995,0.539,0.28516974453026234,0.46410627670254834,18,30,7,1,17,24,10,10
849,4975,0.994,0.5,0.30185902973185286,0.47190790982492303,18,30,7,1,18,24,10,10
849,4976,0.991,0.584,0.3202402519606,0.48292573007277406,18,30,7,1,19,24,10,10
849,4977,0.986,0.667,0.32982555616418674,0.4981822174368984,18,30,7,1,20,24,10,10
849,4978,0.978,0.75,0.3433338469010063,0.5202468686902532,18,30,7,1,21,24,10,10
849,4979,0.965,0.833,0.36169085475521123,0.5495954841753657,18,30,7,1,22,24,10,10
849,4980,0.946,0.917,0.3809274051721099,0.5788994439922038,18,30,7,1,23,24,10,10
849,4981,0.998,0.65,0.21570274891160635,0.4350779041562305,18,30,7,1,10,25,10,10
849,4982,0.998,0.632,0.2191886766499257,0.43787644929025094,18,30,7,1,11,25,10,10
849,4983,0.997,0.611,0.22391571633071972,0.4411123982742088,18,30,7,1,12,25,10,10
849,4984,0.996,0.589,0.2297155912630735,0.444688683299049,18,30,7,1,13,25,10,10
849,4985,0.995,0.563,0.23658447455955833,0.4484970768578349,18,30,7,1,14,25,10,10
849,4986,0.994,0.533,0.24439914977069954,0.45253169767757817,18,30,7,1,15,25,10,10
849,4987,0.992,0.5,0.25261399286483077,0.4572459633186643,18,30,7,1,16,25,10,10
849,4988,0.989,0.461,0.2626519032401179,0.46370650683447523,18,30,7,1,17,25,10,10
849,4989,0.985,0.417,0.2774744866469878,0.47309166195822505,18,30,7,1,18,25,10,10
849,4990,0.979,0.5,0.30147725156347993,0.48622744819759633,18,30,7,1,19,25,10,10
849,4991,0.97,0.583,0.3348515173879417,0.5045985593574612,18,30,7,1,20,25,10,10
849,4992,0.957,0.667,0.34952501728302043,0.5286637499073554,18,30,7,1,21,25,10,10
849,4993,0.936,0.75,0.36567822551845486,0.5547166253662481,18,30,7,1,22,25,10,10
849,4994,0.907,0.834,0.38250786793746006,0.5795695371942726,18,30,7,1,23,25,10,10
849,4995,0.871,0.917,0.3956281360339884,0.5987802535671412,18,30,7,1,24,25,10,10
849,4996,0.996,0.6,0.2112970926827209,0.4350805752524881,18,30,7,1,10,26,10,10
849,4997,0.995,0.579,0.21452680844334526,0.43811864821486945,18,30,7,1,11,26,10,10
849,4998,0.993,0.556,0.21833079617784357,0.44153568186256087,18,30,7,1,12,26,10,10
849,4999,0.992,0.529,0.22277088293049452,0.44527737990452054,18,30,7,1,13,26,10,10
849,5000,0.989,0.5,0.22826968485634547,0.44936646031999516,18,30,7,1,14,26,10,10
849,5001,0.986,0.466,0.23471375796391358,0.4540862910550906,18,30,7,1,15,26,10,10
849,5002,0.983,0.428,0.24237345405022392,0.4601832692400595,18,30,7,1,16,26,10,10
849,5003,0.977,0.384,0.25314482393002025,0.46872659184646637,18,30,7,1,17,26,10,10
849,5004,0.97,0.333,0.2701341367749913,0.48070839685055544,18,30,7,1,18,26,10,10
849,5005,0.96,0.417,0.29800373500317145,0.4969942904035741,18,30,7,1,19,26,10,10
849,5006,0.945,0.5,0.34407895173578074,0.518364483471129,18,30,7,1,20,26,10,10
849,5007,0.923,0.583,0.36401304572421866,0.543593771374371,18,30,7,1,21,26,10,10
849,5008,0.892,0.667,0.3818121646876399,0.569307091536114,18,30,7,1,22,26,10,10
849,5009,0.851,0.75,0.397557619595999,0.591281138524844,18,30,7,1,23,26,10,10
849,5010,0.803,0.833,0.4061646644415946,0.603452875826404,18,30,7,1,24,26,10,10
849,5011,0.751,0.917,0.4089055330378478,0.6094960327535315,18,30,7,1,25,26,10,10
849,5012,0.991,0.55,0.2081030285145853,0.436647650576801,18,30,7,1,10,27,10,10
849,5013,0.989,0.526,0.21122215239041664,0.440086750242923,18,30,7,1,11,27,10,10
849,5014,0.987,0.5,0.21490407434087644,0.4439392191609859,18,30,7,1,12,27,10,10
849,5015,0.983,0.471,0.21961978309864438,0.44824397318270814,18,30,7,1,13,27,10,10
849,5016,0.979,0.437,0.22549603751180924,0.4531943881370928,18,30,7,1,14,27,10,10
849,5017,0.974,0.4,0.2322593078724754,0.4592930696234623,18,30,7,1,15,27,10,10
849,5018,0.967,0.357,0.2411218775056212,0.46739499607270496,18,30,7,1,16,27,10,10
849,5019,0.958,0.308,0.25443346705459824,0.4785000747265358,18,30,7,1,17,27,10,10
849,5020,0.946,0.25,0.27592999593352197,0.4935132785755667,18,30,7,1,18,27,10,10
849,5021,0.929,0.333,0.3112524264794333,0.5132198427329033,18,30,7,1,19,27,10,10
849,5022,0.906,0.416,0.3674637904629584,0.5377895259188912,18,30,7,1,20,27,10,10
849,5023,0.874,0.5,0.3892471896970213,0.5651574732069822,18,30,7,1,21,27,10,10
849,5024,0.83,0.583,0.4097710573945781,0.5906323953721593,18,30,7,1,22,27,10,10
849,5025,0.776,0.667,0.42617409612078905,0.6082207926264844,18,30,7,1,23,27,10,10
849,5026,0.716,0.75,0.4373384009779444,0.6194653928939162,18,30,7,1,24,27,10,10
849,5027,0.656,0.833,0.43952576684515654,0.6242493010496981,18,30,7,1,25,27,10,10
849,5028,0.606,0.917,0.4278239936496815,0.6210171160869584,18,30,7,1,26,27,10,10
849,5029,0.983,0.5,0.20697905063438193,0.43992450183077514,18,30,7,1,10,28,10,10
849,5030,0.98,0.474,0.2105851740769208,0.44396149789193073,18,30,7,1,11,28,10,10
849,5031,0.976,0.444,0.2151757326445276,0.4485372337525506,18,30,7,1,12,28,10,10
849,5032,0.97,0.412,0.22088722422165585,0.4538060002464518,18,30,7,1,13,28,10,10
849,5033,0.963,0.375,0.2276578917524551,0.46012059847453435,18,30,7,1,14,28,10,10
849,5034,0.955,0.333,0.23584330224459504,0.46813116004844546,18,30,7,1,15,28,10,10
849,5035,0.944,0.286,0.2475767320132255,0.4787450796813677,18,30,7,1,16,28,10,10
849,5036,0.93,0.231,0.26608659108100274,0.49295148105875564,18,30,7,1,17,28,10,10
849,5037,0.911,0.167,0.2954649615374404,0.5116688894768449,18,30,7,1,18,28,10,10
849,5038,0.886,0.25,0.34085158297968743,0.5355722173176733,18,30,7,1,19,28,10,10
849,5039,0.853,0.333,0.40142760041401926,0.5641086145384351,18,30,7,1,20,28,10,10
849,5040,0.808,0.416,0.42853354999726745,0.5936734929349408,18,30,7,1,21,28,10,10
849,5041,0.751,0.5,0.45343707897214813,0.6179765761686977,18,30,7,1,22,28,10,10
849,5042,0.684,0.583,0.4706693978474976,0.6342570067992261,18,30,7,1,23,28,10,10
849,5043,0.614,0.667,0.4840428503604207,0.6458696379531372,18,30,7,1,24,28,10,10
849,5044,0.551,0.75,0.4904011728364531,0.6526555183318732,18,30,7,1,25,28,10,10
849,5045,0.508,0.834,0.47716508173207317,0.6483183206326942,18,30,7,1,26,28,10,10
849,5046,0.491,0.917,0.44620672101899506,0.6322497503743325,18,30,7,1,27,28,10,10
849,5047,0.972,0.45,0.20872913002202964,0.4450971824395614,18,30,7,1,10,29,10,10
849,5048,0.966,0.421,0.2132438039803044,0.44998699908495454,18,30,7,1,11,29,10,10
849,5049,0.959,0.389,0.21892361858046094,0.4556346755545825,18,30,7,1,12,29,10,10
849,5050,0.951,0.353,0.2259950298554455,0.4623170675903989,18,30,7,1,13,29,10,10
849,5051,0.94,0.312,0.23466223501290662,0.47053167776398264,18,30,7,1,14,29,10,10
849,5052,0.927,0.267,0.24628273851201277,0.481052277003603,18,30,7,1,15,29,10,10
849,5053,0.911,0.214,0.2634642532460434,0.4948646301358425,18,30,7,1,16,29,10,10
849,5054,0.89,0.153,0.28939057314164907,0.5130250323950799,18,30,7,1,17,29,10,10
849,5055,0.863,0.083,0.3285671670532515,0.5364743910556655,18,30,7,1,18,29,10,10
849,5056,0.828,0.167,0.3857007738961864,0.5655188452192783,18,30,7,1,19,29,10,10
849,5057,0.783,0.25,0.4479338387269489,0.5982651379204352,18,30,7,1,20,29,10,10
849,5058,0.725,0.333,0.48038901691066105,0.6292058658038474,18,30,7,1,21,29,10,10
849,5059,0.654,0.417,0.507840536290932,0.6527899208481416,18,30,7,1,22,29,10,10
849,5060,0.576,0.5,0.5307487724924409,0.6704407428040162,18,30,7,1,23,29,10,10
849,5061,0.501,0.584,0.5499563629870836,0.6848718264920184,18,30,7,1,24,29,10,10
849,5062,0.445,0.667,0.5548464321108346,0.6914240231367452,18,30,7,1,25,29,10,10
849,5063,0.418,0.75,0.5454264659188053,0.6883130958886017,18,30,7,1,26,29,10,10
849,5064,0.426,0.834,0.5212324681317646,0.6733789931636619,18,30,7,1,27,29,10,10
849,5065,0.46,0.917,0.47116115048887275,0.6456554092459045,18,30,7,1,28,29,10,10
849,5066,0.954,0.4,0.21323927240113605,0.45249771778118386,18,30,7,1,10,30,10,10
849,5067,0.946,0.368,0.21909609674592656,0.45858204641037603,18,30,7,1,11,30,10,10
849,5068,0.936,0.333,0.2265816147841211,0.46574180133044074,18,30,7,1,12,30,10,10
849,5069,0.923,0.294,0.23610182125302304,0.4743820971824334,18,30,7,1,13,30,10,10
849,5070,0.908,0.25,0.2483493167573494,0.4851432238311305,18,30,7,1,14,30,10,10
849,5071,0.889,0.2,0.2651726743996222,0.4989275757792052,18,30,7,1,15,30,10,10
849,5072,0.866,0.143,0.2893479742377437,0.5168252799880211,18,30,7,1,16,30,10,10
849,5073,0.837,0.077,0.3247275141960242,0.5399517247194909,18,30,7,1,17,30,10,10
849,5074,0.801,0,0.37513698518097727,0.5690959235545465,18,30,7,1,18,30,10,10
849,5075,0.755,0.083,0.44225048176374215,0.6037672170961632,18,30,7,1,19,30,10,10
849,5076,0.697,0.167,0.504822913116598,0.6404891101156023,18,30,7,1,20,30,10,10
849,5077,0.625,0.25,0.5430237341048872,0.6732112326232629,18,30,7,1,21,30,10,10
849,5078,0.541,0.333,0.5766280936997483,0.6993514885262163,18,30,7,1,22,30,10,10
849,5079,0.457,0.417,0.6069390486905323,0.7223591054614601,18,30,7,1,23,30,10,10
849,5080,0.387,0.5,0.632628712750325,0.7415252749858545,18,30,7,1,24,30,10,10
849,5081,0.347,0.584,0.6425621955949969,0.7496137173198091,18,30,7,1,25,30,10,10
849,5082,0.348,0.667,0.6329006599984012,0.7422234406800425,18,30,7,1,26,30,10,10
849,5083,0.381,0.75,0.6003153325863415,0.7177193140323654,18,30,7,1,27,30,10,10
849,5084,0.431,0.834,0.5222751616329582,0.6735299479228694,18,30,7,1,28,30,10,10
849,5085,0.565,0.917,0.4361797248870354,0.6264199419606182,18,30,7,1,29,30,10,10
849,5086,0.931,0.428,0.22093239658524666,0.4626140702549707,18,30,7,1,10,31,10,10
849,5087,0.919,0.4,0.2289791794277123,0.4703257873323756,18,30,7,1,11,31,10,10
849,5088,0.904,0.368,0.23933850171840276,0.47952915219122205,18,30,7,1,12,31,10,10
849,5089,0.887,0.333,0.2524259631182615,0.4907642661634828,18,30,7,1,13,31,10,10
849,5090,0.866,0.294,0.2694852954029856,0.5048206929651138,18,30,7,1,14,31,10,10
849,5091,0.84,0.25,0.2929487522676474,0.5227440501732765,18,30,7,1,15,31,10,10
849,5092,0.809,0.2,0.32591274659417446,0.5457424148774268,18,30,7,1,16,31,10,10
849,5093,0.771,0.143,0.3717873094163382,0.5749465352858,18,30,7,1,17,31,10,10
849,5094,0.725,0.077,0.4322888719918989,0.6108288492007266,18,30,7,1,18,31,10,10
849,5095,0.667,0.153,0.5059979765091623,0.6519588182686273,18,30,7,1,19,31,10,10
849,5096,0.596,0.231,0.5735923901946371,0.6938172903496915,18,30,7,1,20,31,10,10
849,5097,0.511,0.308,0.6199867344176087,0.7311565633747712,18,30,7,1,21,31,10,10
849,5098,0.419,0.384,0.6614086190078925,0.7635875446389508,18,30,7,1,22,31,10,10
849,5099,0.335,0.461,0.7020050673330259,0.7926485337679272,18,30,7,1,23,31,10,10
849,5100,0.281,0.539,0.7304042026320947,0.8107846891537744,18,30,7,1,24,31,10,10
849,5101,0.271,0.615,0.7324052825381893,0.8062937523243645,18,30,7,1,25,31,10,10
849,5102,0.302,0.692,0.7026796699323261,0.7765003841414615,18,30,7,1,26,31,10,10
849,5103,0.362,0.769,0.6197567856764392,0.724114093827814,18,30,7,1,27,31,10,10
849,5104,0.593,0.847,0.49014898930228246,0.6512801943732183,18,30,7,1,28,31,10,10
849,5105,0.883,0.923,0.39800933996465726,0.5823471291937539,18,30,7,1,29,31,10,10
849,5106,1,1,0.38359581947873456,0.5762305068210019,18,30,7,1,30,31,10,10
849,5107,0.9,0.454,0.23271813335286662,0.4759530256040817,18,30,7,1,10,32,10,10
849,5108,0.883,0.428,0.24380127727466894,0.48578208088659847,18,30,7,1,11,32,10,10
849,5109,0.864,0.4,0.25773620156015675,0.49761417332450253,18,30,7,1,12,32,10,10
849,5110,0.84,0.368,0.2753440732422012,0.5121347859673053,18,30,7,1,13,32,10,10
849,5111,0.813,0.333,0.2986246625266944,0.5302929479813567,18,30,7,1,14,32,10,10
849,5112,0.78,0.294,0.3301588929988014,0.5532841668876367,18,30,7,1,15,32,10,10
849,5113,0.74,0.25,0.37285095268050106,0.5824112764725791,18,30,7,1,16,32,10,10
849,5114,0.693,0.2,0.4286711667606693,0.6187189663901549,18,30,7,1,17,32,10,10
849,5115,0.635,0.143,0.49775685246691914,0.6621870269433536,18,30,7,1,18,32,10,10
849,5116,0.565,0.214,0.5781096792811116,0.7104266581838554,18,30,7,1,19,32,10,10
849,5117,0.482,0.286,0.6558904952560451,0.758276907023104,18,30,7,1,20,32,10,10
849,5118,0.386,0.357,0.7105089732891134,0.801000136931228,18,30,7,1,21,32,10,10
849,5119,0.292,0.428,0.7607402537290054,0.837188487174616,18,30,7,1,22,32,10,10
849,5120,0.222,0.5,0.8028133078476911,0.860417038338875,18,30,7,1,23,32,10,10
849,5121,0.201,0.572,0.8139881001555964,0.8528395804074533,18,30,7,1,24,32,10,10
849,5122,0.239,0.643,0.7765365206867509,0.8111021024595001,18,30,7,1,25,32,10,10
849,5123,0.372,0.714,0.668417776247367,0.7464327085169303,18,30,7,1,26,32,10,10
849,5124,0.593,0.786,0.5420883559144852,0.665993120348713,18,30,7,1,27,32,10,10
849,5125,0.816,0.858,0.4273402084337974,0.5862211375348239,18,30,7,1,28,32,10,10
849,5126,0.977,0.929,0.36679834526303523,0.5431141321498275,18,30,7,1,29,32,10,10
849,5127,1,1,0.36670663673901716,0.5502263533228591,18,30,7,1,30,32,10,10
849,5129,0.86,0.478,0.2491434357353195,0.492775335702095,18,30,7,1,10,33,10,10
849,5130,0.839,0.455,0.2637736931333259,0.5051849327265725,18,30,7,1,11,33,10,10
849,5131,0.813,0.428,0.28207956750457097,0.5201762896593909,18,30,7,1,12,33,10,10
849,5132,0.784,0.4,0.3054548800788437,0.53857632715916,18,30,7,1,13,33,10,10
849,5133,0.749,0.368,0.3360881671776895,0.5614748250293949,18,30,7,1,14,33,10,10
849,5134,0.708,0.333,0.37656152887526884,0.5901667053747384,18,30,7,1,15,33,10,10
849,5135,0.659,0.294,0.42880425004375466,0.625930278450739,18,30,7,1,16,33,10,10
849,5136,0.602,0.25,0.49387073439460727,0.6695036454198963,18,30,7,1,17,33,10,10
849,5137,0.534,0.2,0.5713873289854275,0.7201040696173793,18,30,7,1,18,33,10,10
849,5138,0.454,0.267,0.6577333165545238,0.7742192633813192,18,30,7,1,19,33,10,10
849,5139,0.361,0.333,0.7442115037508811,0.8256085254726361,18,30,7,1,20,33,10,10
849,5140,0.262,0.4,0.805501267353193,0.8672895479359702,18,30,7,1,21,33,10,10
849,5141,0.18,0.466,0.8536213537279371,0.8892174864904043,18,30,7,1,22,33,10,10
849,5142,0.151,0.533,0.8703287336007332,0.874278161431135,18,30,7,1,23,33,10,10
849,5143,0.208,0.6,0.8126749876165029,0.8240247032556698,18,30,7,1,24,33,10,10
849,5144,0.377,0.667,0.70688995470502,0.7556447805670983,18,30,7,1,25,33,10,10
849,5145,0.569,0.733,0.5866195234454992,0.6778902356323993,18,30,7,1,26,33,10,10
849,5146,0.761,0.8,0.4666466451480007,0.5998822763742193,18,30,7,1,27,33,10,10
849,5147,0.921,0.867,0.3807826201216744,0.5421079991558244,18,30,7,1,28,33,10,10
849,5148,0.996,0.934,0.34810760715003686,0.5241877703798048,18,30,7,1,29,33,10,10
849,5149,1,1,0.3544856602534925,0.5373189081571573,18,30,7,1,30,33,10,10
849,5152,0.812,0.5,0.2702678227437766,0.5129072299910955,18,30,7,1,10,34,10,10
849,5153,0.785,0.478,0.28918729841431445,0.5282268262914234,18,30,7,1,11,34,10,10
849,5154,0.753,0.454,0.3127680856418835,0.5467133485400996,18,30,7,1,12,34,10,10
849,5155,0.717,0.429,0.34277842043371387,0.5692980500016189,18,30,7,1,13,34,10,10
849,5156,0.675,0.4,0.3814975080998648,0.5971364663940829,18,30,7,1,14,34,10,10
849,5157,0.626,0.368,0.4308104002722414,0.6314813221803925,18,30,7,1,15,34,10,10
849,5158,0.569,0.333,0.49200605967830235,0.6733380684728352,18,30,7,1,16,34,10,10
849,5159,0.503,0.294,0.5655662782405776,0.7227639647340289,18,30,7,1,17,34,10,10
849,5160,0.428,0.25,0.6492297677736325,0.7777286637225304,18,30,7,1,18,34,10,10
849,5161,0.341,0.312,0.7373268954923334,0.8327406107141871,18,30,7,1,19,34,10,10
849,5162,0.247,0.375,0.8191844123813841,0.8775484084846531,18,30,7,1,20,34,10,10
849,5163,0.161,0.437,0.8807952009441145,0.8957794569555082,18,30,7,1,21,34,10,10
849,5164,0.125,0.5,0.9011474066229753,0.8749545745383356,18,30,7,1,22,34,10,10
849,5165,0.197,0.563,0.8428772169323763,0.8245754004084809,18,30,7,1,23,34,10,10
849,5166,0.363,0.625,0.7364447657818013,0.7593306706699614,18,30,7,1,24,34,10,10
849,5167,0.538,0.688,0.6211087844608563,0.6877737770141493,18,30,7,1,25,34,10,10
849,5168,0.711,0.75,0.5047029165596848,0.6159355048103035,18,30,7,1,26,34,10,10
849,5169,0.865,0.813,0.4074642621934923,0.554864057961293,18,30,7,1,27,34,10,10
849,5170,0.968,0.875,0.3501404896365624,0.5201159146855654,18,30,7,1,28,34,10,10
849,5171,0.999,0.938,0.3381020285293741,0.517651702564228,18,30,7,1,29,34,10,10
849,5172,1,1,0.3464588054602369,0.5328842662119093,18,30,7,1,30,34,10,10
849,5176,0.756,0.52,0.2962781510532624,0.5357562520201845,18,30,7,1,10,35,10,10
849,5177,0.723,0.5,0.3200486098058747,0.5540983735599609,18,30,7,1,11,35,10,10
849,5178,0.685,0.478,0.3495362054692245,0.5761106692690289,18,30,7,1,12,35,10,10
849,5179,0.642,0.454,0.38666677162283036,0.602746368773121,18,30,7,1,13,35,10,10
849,5180,0.594,0.429,0.4332634691238094,0.6350824330256779,18,30,7,1,14,35,10,10
849,5181,0.538,0.4,0.4905452773831097,0.67408589215105,18,30,7,1,15,35,10,10
849,5182,0.476,0.368,0.5592150075357409,0.7200974068549295,18,30,7,1,16,35,10,10
849,5183,0.405,0.333,0.6377128312249096,0.7718762164310419,18,30,7,1,17,35,10,10
849,5184,0.328,0.294,0.7217208637112456,0.8249932707178343,18,30,7,1,18,35,10,10
849,5185,0.245,0.353,0.8040012459188346,0.8691062392248605,18,30,7,1,19,35,10,10
849,5186,0.164,0.412,0.8682140954259918,0.8860093222151045,18,30,7,1,20,35,10,10
849,5187,0.12,0.471,0.8966150874720591,0.8653060392275409,18,30,7,1,21,35,10,10
