spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
425,4347,0.974,0.6,0.21568563085310333,0.4295560401982148,18,24,4,1,11,26,4,10
425,4348,0.963,0.572,0.2207133271483066,0.4372113515366606,18,24,4,1,12,26,4,10
425,4349,0.947,0.539,0.23273022544269073,0.4489716350856492,18,24,4,1,13,26,4,10
425,4350,0.924,0.5,0.25479708695038283,0.4667023990506176,18,24,4,1,14,26,4,10
425,4351,0.889,0.455,0.2901864514893113,0.4929136786587124,18,24,4,1,15,26,4,10
425,4352,0.838,0.4,0.3435338488281314,0.5316213534695968,18,24,4,1,16,26,4,10
425,4353,0.762,0.333,0.41209805847335523,0.5872458364386387,18,24,4,1,17,26,4,10
425,4354,0.65,0.25,0.5026201647561226,0.6609592461884729,18,24,4,1,18,26,4,10
425,4355,0.486,0.375,0.6207428544271387,0.749731007272079,18,24,4,1,19,26,4,10
425,4356,0.301,0.5,0.7453871884320982,0.8301047062706589,18,24,4,1,20,26,4,10
425,4357,0.223,0.625,0.7831524172577836,0.81561131382872,18,24,4,1,21,26,4,10
425,4358,0.36,0.75,0.585583578458486,0.6837850556056395,18,24,4,1,22,26,4,10
425,4359,0.785,0.875,0.34545006003072354,0.5424213538589167,18,24,4,1,23,26,4,10
425,4360,1,1,0.2720664683813938,0.5008368953132755,18,24,4,1,24,26,4,10
425,4362,0.969,0.647,0.214881440161653,0.4332135823916524,18,24,4,1,10,27,4,10
425,4363,0.957,0.625,0.21932053893183112,0.440795951419109,18,24,4,1,11,27,4,10
425,4364,0.941,0.6,0.2294619599159483,0.45185738510151907,18,24,4,1,12,27,4,10
425,4365,0.918,0.572,0.2478142819504282,0.46798105523814937,18,24,4,1,13,27,4,10
425,4366,0.885,0.539,0.27753666367598084,0.49131027506961644,18,24,4,1,14,27,4,10
425,4367,0.839,0.5,0.32198792402667864,0.5246542819568385,18,24,4,1,15,27,4,10
425,4368,0.774,0.455,0.3862512446424171,0.5719040203541428,18,24,4,1,16,27,4,10
425,4369,0.681,0.4,0.4738863892360463,0.6366170974663525,18,24,4,1,17,27,4,10
425,4370,0.552,0.333,0.584172476232019,0.7191859879589892,18,24,4,1,18,27,4,10
425,4371,0.375,0.444,0.7167732888069848,0.815309476672111,18,24,4,1,19,27,4,10
425,4372,0.203,0.556,0.8374639898188739,0.8811285695358047,18,24,4,1,20,27,4,10
425,4373,0.209,0.667,0.7955506590550351,0.8039545867115627,18,24,4,1,21,27,4,10
425,4374,0.528,0.778,0.537888440405647,0.6491106532513384,18,24,4,1,22,27,4,10
425,4375,0.872,0.889,0.32297653038995144,0.5185413554605549,18,24,4,1,23,27,4,10
425,4376,1,1,0.2661958582212064,0.49074853605616553,18,24,4,1,24,27,4,10
425,4379,0.951,0.667,0.21989617827065844,0.4448764841873726,18,24,4,1,10,28,4,10
425,4380,0.935,0.647,0.22895296464044113,0.4553618359046231,18,24,4,1,11,28,4,10
425,4381,0.912,0.625,0.2447066671683098,0.4700157819302103,18,24,4,1,12,28,4,10
425,4382,0.88,0.6,0.26985101543251455,0.49058332179036546,18,24,4,1,13,28,4,10
425,4383,0.838,0.571,0.3074655040342513,0.5193332525713821,18,24,4,1,14,28,4,10
425,4384,0.78,0.539,0.3611558390979174,0.5590617188184948,18,24,4,1,15,28,4,10
425,4385,0.701,0.5,0.43538094167780794,0.6131351030812084,18,24,4,1,16,28,4,10
425,4386,0.594,0.454,0.5319030873780584,0.6840186564014722,18,24,4,1,17,28,4,10
425,4387,0.453,0.4,0.6490846906212332,0.7711193348329742,18,24,4,1,18,28,4,10
425,4388,0.276,0.5,0.7908259068088037,0.86608378902449,18,24,4,1,19,28,4,10
425,4389,0.147,0.6,0.8958786985418006,0.88881757789428,18,24,4,1,20,28,4,10
425,4390,0.312,0.7,0.7481721120382387,0.7699218242155339,18,24,4,1,21,28,4,10
425,4391,0.642,0.8,0.493712000821076,0.6154428443880433,18,24,4,1,22,28,4,10
425,4392,0.92,0.9,0.30370643480020143,0.5015902841043691,18,24,4,1,23,28,4,10
425,4393,1,1,0.26094456043657177,0.48242819277685733,18,24,4,1,24,28,4,10
425,4397,0.928,0.684,0.23004823034663813,0.45905048442448115,18,24,4,1,10,29,4,10
425,4398,0.906,0.667,0.244008780299386,0.47245467295149157,18,24,4,1,11,29,4,10
425,4399,0.876,0.647,0.2655883191136398,0.49060293847814873,18,24,4,1,12,29,4,10
425,4400,0.836,0.625,0.297436677253503,0.5152992425635008,18,24,4,1,13,29,4,10
425,4401,0.783,0.6,0.3426765376857236,0.548761647089268,18,24,4,1,14,29,4,10
425,4402,0.714,0.572,0.4046627308251425,0.5935046596323528,18,24,4,1,15,29,4,10
425,4403,0.624,0.539,0.4864118311954304,0.6521196333466226,18,24,4,1,16,29,4,10
425,4404,0.508,0.5,0.5879166451404625,0.7258727080630442,18,24,4,1,17,29,4,10
425,4405,0.365,0.455,0.7072719988510459,0.8124984795722497,18,24,4,1,18,29,4,10
425,4406,0.204,0.545,0.844113990724556,0.8932209931611066,18,24,4,1,19,29,4,10
425,4407,0.154,0.637,0.9089162949576577,0.8633836059716804,18,24,4,1,20,29,4,10
425,4408,0.424,0.728,0.6957179712225434,0.7326313863023375,18,24,4,1,21,29,4,10
425,4409,0.724,0.819,0.45373348729704155,0.5868178892032063,18,24,4,1,22,29,4,10
425,4410,0.948,0.91,0.28749360608014585,0.48896026602959586,18,24,4,1,23,29,4,10
425,4411,1,1,0.2561730295049581,0.47504574455004467,18,24,4,1,24,29,4,10
425,4416,0.9,0.7,0.24471482421822377,0.47501217823598774,18,24,4,1,10,30,4,10
425,4417,0.871,0.684,0.2636019042840938,0.4911577963168333,18,24,4,1,11,30,4,10
425,4418,0.833,0.667,0.2907914676662601,0.5124574146608064,18,24,4,1,12,30,4,10
425,4419,0.785,0.647,0.32890103462183384,0.5406700979701723,18,24,4,1,13,30,4,10
425,4420,0.724,0.625,0.38086217877687045,0.5778157478695554,18,24,4,1,14,30,4,10
425,4421,0.645,0.6,0.44912557648938034,0.6259516759416754,18,24,4,1,15,30,4,10
425,4422,0.548,0.572,0.5353223063103861,0.686773167872256,18,24,4,1,16,30,4,10
425,4423,0.43,0.539,0.6379173429708391,0.7601833298692157,18,24,4,1,17,30,4,10
425,4424,0.295,0.5,0.7544681978144894,0.8407195089087086,18,24,4,1,18,30,4,10
425,4425,0.167,0.584,0.877218275310804,0.8926242582002023,18,24,4,1,19,30,4,10
425,4426,0.228,0.667,0.8618189733452537,0.8281651494155735,18,24,4,1,20,30,4,10
425,4427,0.516,0.75,0.6423828563700165,0.6980110939327583,18,24,4,1,21,30,4,10
425,4428,0.785,0.833,0.41797163771604084,0.5629309862256775,18,24,4,1,22,30,4,10
425,4429,0.965,0.917,0.2742951296279812,0.4790326428289018,18,24,4,1,23,30,4,10
425,4430,1,1,0.25202028378880914,0.4687216993681592,18,24,4,1,24,30,4,10
425,4436,0.866,0.714,0.2630401130067975,0.49201642009823177,18,24,4,1,10,31,4,10
425,4437,0.831,0.7,0.28659633641537097,0.5105821975494542,18,24,4,1,11,31,4,10
425,4438,0.787,0.684,0.31891528347140075,0.5345319698095498,18,24,4,1,12,31,4,10
425,4439,0.731,0.667,0.362430341069477,0.5654957280587607,18,24,4,1,13,31,4,10
425,4440,0.662,0.647,0.4195045367104808,0.605194240216415,18,24,4,1,14,31,4,10
425,4441,0.578,0.625,0.4916365668025856,0.6551291908231576,18,24,4,1,15,31,4,10
425,4442,0.478,0.6,0.5792827655049333,0.7160223319832726,18,24,4,1,16,31,4,10
425,4443,0.365,0.572,0.6795896003704532,0.7860731157106011,18,24,4,1,17,31,4,10
425,4444,0.25,0.539,0.7884417788184129,0.8546453614384,18,24,4,1,18,31,4,10
425,4445,0.165,0.615,0.887306602668038,0.8732932134799771,18,24,4,1,19,31,4,10
425,4446,0.318,0.692,0.7978478591674473,0.7929372421096882,18,24,4,1,20,31,4,10
425,4447,0.591,0.769,0.5919175993835433,0.6671242924938625,18,24,4,1,21,31,4,10
425,4448,0.83,0.846,0.3861821679933759,0.5429609574260454,18,24,4,1,22,31,4,10
425,4449,0.976,0.923,0.2637150755650728,0.47103607278384996,18,24,4,1,23,31,4,10
425,4450,1,1,0.24825582634743693,0.463337411100349,18,24,4,1,24,31,4,10
425,4457,0.829,0.727,0.28404771889866487,0.509390509919365,18,24,4,1,10,32,4,10
425,4458,0.787,0.714,0.3117886816563735,0.5299748304470191,18,24,4,1,11,32,4,10
425,4459,0.737,0.7,0.3484319763471777,0.5560053152256295,18,24,4,1,12,32,4,10
425,4460,0.675,0.684,0.39616446252177284,0.5889224781906272,18,24,4,1,13,32,4,10
425,4461,0.601,0.667,0.45654882035521605,0.6300858816965016,18,24,4,1,14,32,4,10
425,4462,0.515,0.647,0.5302599622714679,0.6803845857712811,18,24,4,1,15,32,4,10
425,4463,0.419,0.625,0.6167679869640753,0.7394749774129068,18,24,4,1,16,32,4,10
425,4464,0.318,0.6,0.7117331450965354,0.8033966385882637,18,24,4,1,17,32,4,10
425,4465,0.228,0.572,0.8086974465113933,0.8554249886068741,18,24,4,1,18,32,4,10
425,4466,0.187,0.643,0.8647898722078392,0.8468124124911605,18,24,4,1,19,32,4,10
425,4467,0.397,0.714,0.7397653011405902,0.7601574469445985,18,24,4,1,20,32,4,10
425,4468,0.653,0.786,0.5454556400222794,0.6398374320596516,18,24,4,1,21,32,4,10
425,4469,0.865,0.857,0.35826467821552377,0.5262016273626862,18,24,4,1,22,32,4,10
425,4470,0.983,0.929,0.25522144420607507,0.46443832562378207,18,24,4,1,23,32,4,10
425,4471,1,1,0.24463607405967158,0.45852770326057846,18,24,4,1,24,32,4,10
425,4479,0.788,0.739,0.30672384764553784,0.5265878932315466,18,24,4,1,10,33,4,10
425,4480,0.741,0.727,0.3379505779566715,0.5487624261887778,18,24,4,1,11,33,4,10
425,4481,0.686,0.714,0.37800539924353305,0.5763011470533551,18,24,4,1,12,33,4,10
425,4482,0.62,0.7,0.42854581121193713,0.6104146477862089,18,24,4,1,13,33,4,10
425,4483,0.545,0.684,0.4905046926785943,0.6520640528795713,18,24,4,1,14,33,4,10
425,4484,0.46,0.667,0.5639144041768689,0.7014834052659125,18,24,4,1,15,33,4,10
425,4485,0.372,0.647,0.64703669066514,0.757153218479388,18,24,4,1,16,33,4,10
425,4486,0.288,0.625,0.7342043783823226,0.812616541855199,18,24,4,1,17,33,4,10
425,4487,0.226,0.6,0.8160039796303126,0.8464469088694999,18,24,4,1,18,33,4,10
425,4488,0.219,0.667,0.8175528043324065,0.8189264312269124,18,24,4,1,19,33,4,10
425,4489,0.466,0.733,0.6864811735231965,0.7302183356745712,18,24,4,1,20,33,4,10
425,4490,0.704,0.8,0.5031956002726112,0.6157525807121768,18,24,4,1,21,33,4,10
425,4491,0.892,0.867,0.33396060367708136,0.5120329929205873,18,24,4,1,22,33,4,10
425,4492,0.988,0.934,0.2482588024365613,0.45881893633105586,18,24,4,1,23,33,4,10
425,4493,1,1,0.2410857203942247,0.45407868540516405,18,24,4,1,24,33,4,10
425,4502,0.745,0.75,0.33008419747427087,0.5431999985615132,18,24,4,1,10,34,4,10
425,4503,0.695,0.739,0.3640099117154266,0.5665451966953899,18,24,4,1,11,34,4,10
425,4504,0.636,0.727,0.40644673057236036,0.5950541493920051,18,24,4,1,12,34,4,10
425,4505,0.568,0.715,0.4584461770917787,0.6296811633996637,18,24,4,1,13,34,4,10
425,4506,0.494,0.7,0.5205686010774885,0.6709649859945738,18,24,4,1,14,34,4,10
425,4507,0.415,0.684,0.5920544787436791,0.7184472750264328,18,24,4,1,15,34,4,10
425,4508,0.339,0.667,0.6700330965649557,0.7693443387021032,18,24,4,1,16,34,4,10
425,4509,0.274,0.647,0.7475478150358797,0.8147562849814027,18,24,4,1,17,34,4,10
425,4510,0.237,0.625,0.811323133124266,0.8315544286724426,18,24,4,1,18,34,4,10
425,4511,0.281,0.688,0.7703491314992803,0.7917154212464541,18,24,4,1,19,34,4,10
425,4512,0.526,0.75,0.6371762891671762,0.7029727116004298,18,24,4,1,20,34,4,10
425,4513,0.747,0.813,0.46497332707748773,0.594451422550998,18,24,4,1,21,34,4,10
425,4514,0.913,0.875,0.3130868014934519,0.49995058184953833,18,24,4,1,22,34,4,10
425,4515,0.991,0.938,0.2424634112872407,0.4539125209780508,18,24,4,1,23,34,4,10
425,4516,1,1,0.23764633689603387,0.44995474670265756,18,24,4,1,24,34,4,10
425,4526,0.702,0.76,0.35308871634896466,0.558942530885309,18,24,4,1,10,35,4,10
425,4527,0.649,0.75,0.3889468069509352,0.5830671479042198,18,24,4,1,11,35,4,10
425,4528,0.588,0.739,0.4327830834977435,0.6120597751243511,18,24,4,1,12,35,4,10
425,4529,0.522,0.727,0.48526346595558756,0.6466011469920325,18,24,4,1,13,35,4,10
425,4530,0.451,0.714,0.5463500821503156,0.6867911041731805,18,24,4,1,14,35,4,10
425,4531,0.381,0.7,0.6145833947682076,0.7314518062344083,18,24,4,1,15,35,4,10
425,4532,0.318,0.684,0.6861526386337695,0.7765274886805106,18,24,4,1,16,35,4,10
425,4533,0.273,0.667,0.752775241829716,0.8112182059307018,18,24,4,1,17,35,4,10
425,4534,0.252,0.647,0.795729957080511,0.8136189773050256,18,24,4,1,18,35,4,10
425,4535,0.345,0.706,0.7244415433916269,0.7658539750585349,18,24,4,1,19,35,4,10
425,4536,0.579,0.765,0.5913329098887988,0.6781647808023792,18,24,4,1,20,35,4,10
425,4537,0.784,0.824,0.43062233192531085,0.5755700109534125,18,24,4,1,21,35,4,10
425,4538,0.929,0.883,0.2954010481391953,0.4895722566775339,18,24,4,1,22,35,4,10
425,4539,0.993,0.942,0.23753881877742733,0.44957733793065047,18,24,4,1,23,35,4,10
425,4540,1,1,0.23430037583786223,0.4461884823941762,18,24,4,1,24,35,4,10
425,4579,1,1,0.2446178885591166,0.44362068976170244,18,24,4,1,10,18,7,10
425,4580,1,1,0.2448586479933612,0.4446109382491741,18,24,4,1,11,18,7,10
425,4581,1,1,0.24491997327285908,0.4452650870002186,18,24,4,1,12,18,7,10
425,4582,1,1,0.2456200067424047,0.4471548639119377,18,24,4,1,13,18,7,10
425,4583,1,1,0.248589669237268,0.4529707317914061,18,24,4,1,14,18,7,10
425,4584,1,1,0.2532284023953464,0.4616001116448113,18,24,4,1,15,18,7,10
425,4585,1,1,0.26075214787191914,0.47611319825661125,18,24,4,1,16,18,7,10
425,4586,1,1,0.27238487735711514,0.49911145329221374,18,24,4,1,17,18,7,10
425,4587,1,0.929,0.23799565977381154,0.4345998635835332,18,24,4,1,10,19,7,10
425,4588,1,0.923,0.23749445826008742,0.4346586133736696,18,24,4,1,11,19,7,10
425,4589,1,0.917,0.2371376533322348,0.4350086211368931,18,24,4,1,12,19,7,10
425,4590,1,0.91,0.2378762392924435,0.43721046682697495,18,24,4,1,13,19,7,10
425,4591,1,0.9,0.2403714105140562,0.44204368538413985,18,24,4,1,14,19,7,10
425,4592,1,0.889,0.24460824193864916,0.44952898817988085,18,24,4,1,15,19,7,10
425,4593,1,0.875,0.2509487931330522,0.46090775781802606,18,24,4,1,16,19,7,10
425,4594,1,0.857,0.2588758804815766,0.4747684223297899,18,24,4,1,17,19,7,10
425,4595,0.999,0.834,0.27243210085819425,0.4993087353918114,18,24,4,1,18,19,7,10
425,4596,1,0.857,0.2313731216309689,0.42665846825783094,18,24,4,1,10,20,7,10
425,4597,1,0.846,0.23052947146721847,0.4265663799351652,18,24,4,1,11,20,7,10
425,4598,1,0.833,0.2301683085099424,0.4273011935650821,18,24,4,1,12,20,7,10
425,4599,1,0.819,0.2310071453042314,0.4298986373839059,18,24,4,1,13,20,7,10
425,4600,1,0.8,0.2333343349672553,0.4345258220228355,18,24,4,1,14,20,7,10
425,4601,0.999,0.778,0.23726148437371897,0.4412847992414214,18,24,4,1,15,20,7,10
425,4602,0.998,0.75,0.2429592189968356,0.4500825106423346,18,24,4,1,16,20,7,10
425,4603,0.995,0.714,0.2514349704400436,0.46255322695204815,18,24,4,1,17,20,7,10
425,4604,0.988,0.667,0.2645916029696268,0.48701777796109624,18,24,4,1,18,20,7,10
425,4605,0.962,0.834,0.27809929042262993,0.5131491363423173,18,24,4,1,19,20,7,10
425,4606,1,0.786,0.22526113100201028,0.420404758910928,18,24,4,1,10,21,7,10
425,4607,0.999,0.769,0.22449209675694104,0.42073133000000484,18,24,4,1,11,21,7,10
425,4608,0.999,0.75,0.22448401590862987,0.4221841288140106,18,24,4,1,12,21,7,10
425,4609,0.998,0.728,0.2257776272598464,0.425362549731242,18,24,4,1,13,21,7,10
425,4610,0.997,0.7,0.22864573816538591,0.4302901839199995,18,24,4,1,14,21,7,10
425,4611,0.994,0.667,0.2334647126027335,0.4372494167273673,18,24,4,1,15,21,7,10
425,4612,0.989,0.625,0.24103470354629297,0.44721001241549996,18,24,4,1,16,21,7,10
425,4613,0.979,0.572,0.2530371643970155,0.4642357221503106,18,24,4,1,17,21,7,10
425,4614,0.956,0.5,0.2683546444151593,0.4897862465038194,18,24,4,1,18,21,7,10
425,4615,0.903,0.667,0.28662726729658894,0.5165830548034608,18,24,4,1,19,21,7,10
425,4616,0.812,0.834,0.3024204052017315,0.5372217739228837,18,24,4,1,20,21,7,10
425,4617,0.998,0.714,0.22055830113917307,0.4165513185018819,18,24,4,1,10,22,7,10
425,4618,0.997,0.692,0.22047412650062614,0.4177725274131374,18,24,4,1,11,22,7,10
425,4619,0.995,0.667,0.2215886438772331,0.4203600479159728,18,24,4,1,12,22,7,10
425,4620,0.992,0.637,0.2244551649417902,0.42478075838536333,18,24,4,1,13,22,7,10
425,4621,0.988,0.6,0.22957661646372796,0.4313542499396401,18,24,4,1,14,22,7,10
425,4622,0.98,0.556,0.23781299215835427,0.44107263405815056,18,24,4,1,15,22,7,10
425,4623,0.966,0.5,0.2508625755690982,0.456116412633808,18,24,4,1,16,22,7,10
425,4624,0.942,0.429,0.27039956685450695,0.4798923869139201,18,24,4,1,17,22,7,10
425,4625,0.897,0.333,0.2951374446082289,0.5107148019198722,18,24,4,1,18,22,7,10
425,4626,0.811,0.5,0.3259581786352771,0.5433869441652628,18,24,4,1,19,22,7,10
425,4627,0.691,0.667,0.3575999310686945,0.5711575068995698,18,24,4,1,20,22,7,10
425,4628,0.583,0.834,0.36146398289784953,0.5759984884547672,18,24,4,1,21,22,7,10
425,4629,0.993,0.643,0.21781620466959473,0.41616059472812406,18,24,4,1,10,23,7,10
425,4630,0.99,0.615,0.21830120404230935,0.41893151937002904,18,24,4,1,11,23,7,10
425,4631,0.986,0.584,0.22268600080655898,0.4235065066373789,18,24,4,1,12,23,7,10
425,4632,0.979,0.545,0.2304460492035777,0.43051996553820937,18,24,4,1,13,23,7,10
425,4633,0.968,0.5,0.24047276055653377,0.44083735984004313,18,24,4,1,14,23,7,10
425,4634,0.951,0.444,0.25600545089461124,0.45620417699501314,18,24,4,1,15,23,7,10
425,4635,0.924,0.375,0.27886751796948683,0.47930041443173255,18,24,4,1,16,23,7,10
425,4636,0.881,0.286,0.30945525939368845,0.5122711737898449,18,24,4,1,17,23,7,10
425,4637,0.808,0.167,0.35032916805119707,0.5531602333196715,18,24,4,1,18,23,7,10
425,4638,0.69,0.334,0.40933672005023725,0.5990480793365872,18,24,4,1,19,23,7,10
425,4639,0.55,0.5,0.46835803019417743,0.63801767083867,18,24,4,1,20,23,7,10
425,4640,0.455,0.667,0.48428876864230286,0.6469438342686463,18,24,4,1,21,23,7,10
425,4641,0.447,0.834,0.41692428657050595,0.6060292202393494,18,24,4,1,22,23,7,10
425,4642,0.983,0.572,0.21108680325953122,0.4207099427692549,18,24,4,1,10,24,7,10
425,4643,0.977,0.539,0.2153139105323718,0.42600022363799184,18,24,4,1,11,24,7,10
425,4644,0.967,0.5,0.22443391793510636,0.43387169955286575,18,24,4,1,12,24,7,10
425,4645,0.954,0.455,0.24033332737324398,0.4453171175089278,18,24,4,1,13,24,7,10
425,4646,0.934,0.4,0.26519431868403565,0.46180644730782694,18,24,4,1,14,24,7,10
425,4647,0.904,0.333,0.29171227671645483,0.48565556399088805,18,24,4,1,15,24,7,10
425,4648,0.86,0.25,0.3276160542034532,0.519557199678129,18,24,4,1,16,24,7,10
425,4649,0.794,0.143,0.37688079415553877,0.5648281192013509,18,24,4,1,17,24,7,10
425,4650,0.693,0,0.44493300914604594,0.620119926203395,18,24,4,1,18,24,7,10
425,4651,0.546,0.167,0.5321166097684521,0.6811963176124551,18,24,4,1,19,24,7,10
425,4652,0.404,0.333,0.6062859500535949,0.7274631830260871,18,24,4,1,20,24,7,10
425,4653,0.346,0.5,0.6194679181003017,0.7280868526738142,18,24,4,1,21,24,7,10
425,4654,0.382,0.667,0.5227557021431426,0.6606956837566396,18,24,4,1,22,24,7,10
425,4655,0.487,0.834,0.36572135306111575,0.5740730509771796,18,24,4,1,23,24,7,10
425,4656,0.966,0.6,0.21343497140083,0.43163346283902315,18,24,4,1,10,25,7,10
425,4657,0.954,0.572,0.22295093890557194,0.44058589314851215,18,24,4,1,11,25,7,10
425,4658,0.938,0.539,0.23868511665183756,0.45320849535700025,18,24,4,1,12,25,7,10
425,4659,0.915,0.5,0.262645590693805,0.4708962988867508,18,24,4,1,13,25,7,10
425,4660,0.883,0.454,0.297040882378502,0.49559336423450284,18,24,4,1,14,25,7,10
425,4661,0.838,0.4,0.34473525936505156,0.5298350283961919,18,24,4,1,15,25,7,10
425,4662,0.775,0.333,0.4006361892928709,0.575955289310621,18,24,4,1,16,25,7,10
425,4663,0.685,0.25,0.4726731583532746,0.6347634270384683,18,24,4,1,17,25,7,10
425,4664,0.557,0.143,0.5643981522647901,0.7050975677459992,18,24,4,1,18,25,7,10
425,4665,0.39,0.286,0.6727896210451264,0.7789714317570646,18,24,4,1,19,25,7,10
425,4666,0.268,0.429,0.7477875255055946,0.8207861085555941,18,24,4,1,20,25,7,10
425,4667,0.267,0.572,0.7133801828128135,0.775228399944453,18,24,4,1,21,25,7,10
425,4668,0.364,0.714,0.529065512980119,0.6603755885414901,18,24,4,1,22,25,7,10
425,4669,0.767,0.857,0.332128312905663,0.5449821067465754,18,24,4,1,23,25,7,10
425,4670,1,1,0.28017506186468855,0.5158709235396511,18,24,4,1,24,25,7,10
425,4671,0.939,0.625,0.22587989186366675,0.4494550311957548,18,24,4,1,10,26,7,10
425,4672,0.92,0.6,0.2420093183481099,0.4630405659998337,18,24,4,1,11,26,7,10
425,4673,0.894,0.572,0.26572521124871373,0.48150347497075674,18,24,4,1,12,26,7,10
425,4674,0.86,0.539,0.2990793424338972,0.5065244924788732,18,24,4,1,13,26,7,10
425,4675,0.814,0.5,0.3447630850101898,0.5402276695363772,18,24,4,1,14,26,7,10
425,4676,0.752,0.455,0.40600040460105,0.5849549465921638,18,24,4,1,15,26,7,10
425,4677,0.669,0.4,0.4846538277674546,0.6424757685062372,18,24,4,1,16,26,7,10
425,4678,0.557,0.333,0.5808816301417448,0.7133097624045902,18,24,4,1,17,26,7,10
425,4679,0.406,0.25,0.6926855343123273,0.7958960481495644,18,24,4,1,18,26,7,10
425,4680,0.237,0.375,0.8089346887554042,0.8732723910248166,18,24,4,1,19,26,7,10
425,4681,0.172,0.5,0.8450322608644044,0.8635598742752439,18,24,4,1,20,26,7,10
425,4682,0.298,0.625,0.6826093818303389,0.7480420953698267,18,24,4,1,21,26,7,10
425,4683,0.622,0.75,0.45452285702617223,0.6084871900490206,18,24,4,1,22,26,7,10
425,4684,0.918,0.875,0.2985904648531619,0.5100713885432746,18,24,4,1,23,26,7,10
425,4685,1,1,0.27273624186174295,0.5019696912242418,18,24,4,1,24,26,7,10
425,4687,0.901,0.647,0.24840686728717853,0.4735199511226078,18,24,4,1,10,27,7,10
425,4688,0.873,0.625,0.27205012232263015,0.4922189667425316,18,24,4,1,11,27,7,10
425,4689,0.837,0.6,0.3045316010708019,0.5168437963059462,18,24,4,1,12,27,7,10
425,4690,0.79,0.572,0.3482344859175408,0.5491269655777102,18,24,4,1,13,27,7,10
425,4691,0.729,0.539,0.4057736787565889,0.5910118072382866,18,24,4,1,14,27,7,10
425,4692,0.651,0.5,0.4792521754017639,0.6442913168287998,18,24,4,1,15,27,7,10
425,4693,0.55,0.455,0.569089399731888,0.7100254096951528,18,24,4,1,16,27,7,10
425,4694,0.421,0.4,0.675694526667675,0.7881635434094573,18,24,4,1,17,27,7,10
425,4695,0.26,0.333,0.803267620897908,0.8741556964761605,18,24,4,1,18,27,7,10
425,4696,0.128,0.444,0.9061370543282558,0.9157414799513647,18,24,4,1,19,27,7,10
425,4697,0.22,0.556,0.8122868738416305,0.824731514428316,18,24,4,1,20,27,7,10
425,4698,0.5,0.667,0.5979922446396951,0.6895287027744288,18,24,4,1,21,27,7,10
425,4699,0.777,0.778,0.3949447829750473,0.5617624546348562,18,24,4,1,22,27,7,10
425,4700,0.97,0.889,0.27695868132844625,0.491603074420945,18,24,4,1,23,27,7,10
