spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
476,4446,0.829,0.727,0.3053451265538978,0.5341421202732333,24,27,4,1,20,31,4,10
476,4447,0.737,0.7,0.3877032534572278,0.5871420538284529,24,27,4,1,21,31,4,10
476,4448,0.601,0.667,0.5220676580117338,0.6688045613871678,24,27,4,1,22,31,4,10
476,4449,0.419,0.625,0.6856863516508935,0.7734970834938566,24,27,4,1,23,31,4,10
476,4450,0.228,0.572,0.8241725355916711,0.851945805981118,24,27,4,1,24,31,4,10
476,4451,0.397,0.714,0.7607079751966067,0.771338655385562,24,27,4,1,25,31,4,10
476,4452,0.865,0.858,0.5900282519666911,0.6279099017249696,24,27,4,1,26,31,4,10
476,4453,1,1,0.5648775786731923,0.5888910394229834,24,27,4,1,27,31,4,10
476,4457,0.993,0.864,0.21764436855494063,0.4560508774969443,24,27,4,1,10,32,4,10
476,4458,0.99,0.858,0.2183722053209256,0.4578251558431702,24,27,4,1,11,32,4,10
476,4459,0.986,0.85,0.21976711086878797,0.4601801288649524,24,27,4,1,12,32,4,10
476,4460,0.981,0.843,0.22179669016112935,0.4630596452755764,24,27,4,1,13,32,4,10
476,4461,0.973,0.834,0.22461870671697814,0.46631985507009166,24,27,4,1,14,32,4,10
476,4462,0.961,0.824,0.2286144280003667,0.4700184310039708,24,27,4,1,15,32,4,10
476,4463,0.943,0.813,0.2327093739298064,0.47475076605436173,24,27,4,1,16,32,4,10
476,4464,0.917,0.8,0.23796288076459093,0.48216749017805105,24,27,4,1,17,32,4,10
476,4465,0.879,0.786,0.2501872471094858,0.49524181531198563,24,27,4,1,18,32,4,10
476,4466,0.824,0.769,0.277311028990086,0.5178363802578128,24,27,4,1,19,32,4,10
476,4467,0.745,0.75,0.3307006596038107,0.555101354247777,24,27,4,1,20,32,4,10
476,4468,0.636,0.728,0.4251855281513556,0.6141172221872795,24,27,4,1,21,32,4,10
476,4469,0.494,0.7,0.5626705134728498,0.6970978856982769,24,27,4,1,22,32,4,10
476,4470,0.339,0.667,0.7054039730455124,0.7852667622032137,24,27,4,1,23,32,4,10
476,4471,0.237,0.625,0.7942794643506705,0.8122774880325663,24,27,4,1,24,32,4,10
476,4472,0.526,0.75,0.661835524256261,0.7164815077204112,24,27,4,1,25,32,4,10
476,4473,0.913,0.875,0.520030823384704,0.6000631336377198,24,27,4,1,26,32,4,10
476,4474,1,1,0.5095778834316311,0.5741590890430053,24,27,4,1,27,32,4,10
476,4479,0.987,0.87,0.21528676891983933,0.4567262985811956,24,27,4,1,10,33,4,10
476,4480,0.982,0.864,0.2164097422437251,0.4589917715023215,24,27,4,1,11,33,4,10
476,4481,0.975,0.857,0.21819494818799412,0.461893432887021,24,27,4,1,12,33,4,10
476,4482,0.965,0.85,0.22084702404662326,0.4654242855788563,24,27,4,1,13,33,4,10
476,4483,0.952,0.843,0.22461227098186254,0.4695499799731425,24,27,4,1,14,33,4,10
476,4484,0.934,0.834,0.22973330214946108,0.47449039953309413,24,27,4,1,15,33,4,10
476,4485,0.908,0.824,0.23528710200340353,0.4810211503370758,24,27,4,1,16,33,4,10
476,4486,0.871,0.813,0.2437970317357091,0.4909476664577258,24,27,4,1,17,33,4,10
476,4487,0.82,0.8,0.26138316017828445,0.5072847587276259,24,27,4,1,18,33,4,10
476,4488,0.751,0.786,0.2962912143474299,0.5338686928523944,24,27,4,1,19,33,4,10
476,4489,0.659,0.769,0.3592820304500399,0.5755116972661973,24,27,4,1,20,33,4,10
476,4490,0.545,0.75,0.46075087894283795,0.6372407531914925,24,27,4,1,21,33,4,10
476,4491,0.416,0.727,0.5908707370522428,0.7148936047428662,24,27,4,1,22,33,4,10
476,4492,0.308,0.7,0.7037762387729629,0.7783705536447446,24,27,4,1,23,33,4,10
476,4493,0.267,0.667,0.7347301659904346,0.7690171525060354,24,27,4,1,24,33,4,10
476,4494,0.626,0.778,0.5801122988329723,0.6739623496757231,24,27,4,1,25,33,4,10
476,4495,0.942,0.889,0.46764358340611367,0.5799049468357302,24,27,4,1,26,33,4,10
476,4496,1,1,0.46764998764444776,0.5628162228971245,24,27,4,1,27,33,4,10
476,4502,0.977,0.875,0.2138277502090682,0.45820454649573183,24,27,4,1,10,34,4,10
476,4503,0.969,0.87,0.21542103478353103,0.46101897479210285,24,27,4,1,11,34,4,10
476,4504,0.958,0.864,0.21786179780981718,0.4645427181046248,24,27,4,1,12,34,4,10
476,4505,0.944,0.857,0.22139856781275657,0.46881777760029253,24,27,4,1,13,34,4,10
476,4506,0.925,0.85,0.2263223910840132,0.4739048410530896,24,27,4,1,14,34,4,10
476,4507,0.899,0.842,0.23283550319677304,0.4801498335917599,24,27,4,1,15,34,4,10
476,4508,0.864,0.834,0.2404751435747008,0.4884551421861162,24,27,4,1,16,34,4,10
476,4509,0.817,0.824,0.25271112970925524,0.5007106110120819,24,27,4,1,17,34,4,10
476,4510,0.756,0.813,0.2757984977217388,0.5198916880450877,24,27,4,1,18,34,4,10
476,4511,0.677,0.8,0.3178012461980907,0.5496340160567417,24,27,4,1,19,34,4,10
476,4512,0.581,0.786,0.387897191379429,0.5939637148584604,24,27,4,1,20,34,4,10
476,4513,0.473,0.769,0.4900620296681393,0.6550516226209449,24,27,4,1,21,34,4,10
476,4514,0.371,0.75,0.6049779614404069,0.7221944453527127,24,27,4,1,22,34,4,10
476,4515,0.31,0.727,0.6849133310640036,0.7602268128368413,24,27,4,1,23,34,4,10
476,4516,0.316,0.7,0.6608723348873252,0.7297279203494895,24,27,4,1,24,34,4,10
476,4517,0.704,0.8,0.5147220603674604,0.6410754355131965,24,27,4,1,25,34,4,10
476,4518,0.96,0.9,0.4285085846708576,0.5648389839200466,24,27,4,1,26,34,4,10
476,4519,1,1,0.4342631114376708,0.5532704916103048,24,27,4,1,27,34,4,10
476,4526,0.963,0.88,0.21326881241398876,0.46039740065533974,24,27,4,1,10,35,4,10
476,4527,0.951,0.875,0.21553943733211334,0.46379017039730064,24,27,4,1,11,35,4,10
476,4528,0.937,0.87,0.21878645205771508,0.46796982242047847,24,27,4,1,12,35,4,10
476,4529,0.917,0.864,0.22335929055200276,0.4730223412408364,24,27,4,1,13,35,4,10
476,4530,0.891,0.858,0.22966290433275882,0.4790864617237045,24,27,4,1,14,35,4,10
476,4531,0.858,0.85,0.2377921409094953,0.4866019561988062,24,27,4,1,15,35,4,10
476,4532,0.815,0.842,0.2478662095758839,0.4965542175116384,24,27,4,1,16,35,4,10
476,4533,0.759,0.834,0.26398487779039814,0.510858547012388,24,27,4,1,17,35,4,10
476,4534,0.69,0.824,0.29216940527685187,0.5323678926135849,24,27,4,1,18,35,4,10
476,4535,0.608,0.813,0.34007120750995945,0.5643331579502724,24,27,4,1,19,35,4,10
476,4536,0.515,0.8,0.4137492371586856,0.6096028313682544,24,27,4,1,20,35,4,10
476,4537,0.423,0.786,0.5110108588559412,0.6670725596349616,24,27,4,1,21,35,4,10
476,4538,0.353,0.769,0.6064391593930198,0.7207741836824326,24,27,4,1,22,35,4,10
476,4539,0.324,0.75,0.6541476870949416,0.7373420010754215,24,27,4,1,23,35,4,10
476,4540,0.391,0.728,0.5919704520077825,0.6959352430780666,24,27,4,1,24,35,4,10
476,4541,0.764,0.818,0.46373514110522474,0.6154712151117493,24,27,4,1,25,35,4,10
476,4542,0.972,0.91,0.39965295029761994,0.5533376409575674,24,27,4,1,26,35,4,10
476,4543,1,1,0.4078644157595691,0.5454465229274881,24,27,4,1,27,35,4,10
476,4642,1,1,0.25947945040994025,0.4709079872495281,24,27,4,1,10,24,7,10
476,4643,1,1,0.2613940356754474,0.47293213924746214,24,27,4,1,11,24,7,10
476,4644,1,1,0.2647852671004616,0.4759532059735825,24,27,4,1,12,24,7,10
476,4645,1,1,0.26972902578343116,0.47978194499533056,24,27,4,1,13,24,7,10
476,4646,1,1,0.2764822138513461,0.4840300869281491,24,27,4,1,14,24,7,10
476,4647,1,1,0.28684972938004283,0.48834686846288766,24,27,4,1,15,24,7,10
476,4648,1,1,0.3011031591883828,0.492131711364714,24,27,4,1,16,24,7,10
476,4649,1,1,0.31445898239128556,0.4949148498439232,24,27,4,1,17,24,7,10
476,4650,1,1,0.3255237359763432,0.4979249959145694,24,27,4,1,18,24,7,10
476,4651,1,1,0.3413000725096489,0.5042757574066399,24,27,4,1,19,24,7,10
476,4652,1,1,0.36792464660542,0.5143480579570174,24,27,4,1,20,24,7,10
476,4653,1,1,0.4246378301916214,0.5348076159041585,24,27,4,1,21,24,7,10
476,4654,1,1,0.5349378456031801,0.5727129381215228,24,27,4,1,22,24,7,10
476,4655,1,1,0.5795942229207196,0.6298082919733673,24,27,4,1,23,24,7,10
476,4656,1,0.941,0.24821537689103879,0.46709881526678143,24,27,4,1,10,25,7,10
476,4657,1,0.938,0.2499861637271097,0.46916855642537214,24,27,4,1,11,25,7,10
476,4658,1,0.934,0.25296567147898874,0.47191928190297616,24,27,4,1,12,25,7,10
476,4659,1,0.929,0.2572053725055048,0.4750703368237178,24,27,4,1,13,25,7,10
476,4660,1,0.924,0.26305247941765075,0.47819834706927333,24,27,4,1,14,25,7,10
476,4661,1,0.917,0.2714186642930303,0.48083869639832766,24,27,4,1,15,25,7,10
476,4662,1,0.91,0.28025859680241116,0.48252009384658556,24,27,4,1,16,25,7,10
476,4663,1,0.9,0.28630726397100215,0.48360741761740034,24,27,4,1,17,25,7,10
476,4664,1,0.889,0.29211372283937365,0.485967087800535,24,27,4,1,18,25,7,10
476,4665,1,0.875,0.3038831849675888,0.49171905500706814,24,27,4,1,19,25,7,10
476,4666,1,0.858,0.32742508544661886,0.5026477327174523,24,27,4,1,20,25,7,10
476,4667,1,0.834,0.37827955239439026,0.5245122294826763,24,27,4,1,21,25,7,10
476,4668,1,0.8,0.4740100868173617,0.5606032395078075,24,27,4,1,22,25,7,10
476,4669,0.998,0.751,0.5740845096854066,0.6055004072815474,24,27,4,1,23,25,7,10
476,4670,0.988,0.667,0.5866582396803763,0.6638684057202131,24,27,4,1,24,25,7,10
476,4671,1,0.883,0.238788899306411,0.46381462188338807,24,27,4,1,10,26,7,10
476,4672,1,0.875,0.24049020198021676,0.465780164552676,24,27,4,1,11,26,7,10
476,4673,1,0.867,0.24316918030011025,0.46813379862130733,24,27,4,1,12,26,7,10
476,4674,1,0.858,0.24683227797971607,0.4705436446244642,24,27,4,1,13,26,7,10
476,4675,1,0.847,0.25179113094322403,0.4725941285831956,24,27,4,1,14,26,7,10
476,4676,1,0.834,0.2578586627439904,0.473908513263143,24,27,4,1,15,26,7,10
476,4677,1,0.818,0.2622285790764226,0.4744614689172868,24,27,4,1,16,26,7,10
476,4678,1,0.8,0.2647437583216571,0.4753005027890761,24,27,4,1,17,26,7,10
476,4679,1,0.778,0.2692546449111788,0.4783947048519521,24,27,4,1,18,26,7,10
476,4680,0.999,0.75,0.28118273667341664,0.4856267257763731,24,27,4,1,19,26,7,10
476,4681,0.998,0.714,0.30736627593792176,0.499467605538952,24,27,4,1,20,26,7,10
476,4682,0.995,0.667,0.36026729220180365,0.5241127223498898,24,27,4,1,21,26,7,10
476,4683,0.988,0.6,0.45493085657954246,0.5607556438334241,24,27,4,1,22,26,7,10
476,4684,0.966,0.501,0.5834317166642187,0.6110920150870423,24,27,4,1,23,26,7,10
476,4685,0.897,0.334,0.6066759046284635,0.6690693439512384,24,27,4,1,24,26,7,10
476,4686,0.691,0.667,0.6369793147264837,0.7169674935285959,24,27,4,1,25,26,7,10
476,4687,1,0.824,0.23104514861285275,0.4609713755411071,24,27,4,1,10,27,7,10
476,4688,1,0.813,0.23273746046341037,0.462757243133022,24,27,4,1,11,27,7,10
476,4689,1,0.8,0.2352355382055482,0.46469506734409016,24,27,4,1,12,27,7,10
476,4690,1,0.786,0.23847157678418796,0.4664633088284754,24,27,4,1,13,27,7,10
476,4691,1,0.77,0.24256692145153058,0.4677491921214185,24,27,4,1,14,27,7,10
476,4692,0.999,0.75,0.2466160227737345,0.4684292416355045,24,27,4,1,15,27,7,10
476,4693,0.999,0.728,0.24830528528490847,0.46896647366752364,24,27,4,1,16,27,7,10
476,4694,0.998,0.7,0.24991466365441062,0.4707956722860378,24,27,4,1,17,27,7,10
476,4695,0.995,0.667,0.2558165479842578,0.4758579961041446,24,27,4,1,18,27,7,10
476,4696,0.991,0.625,0.27136526672543193,0.48613273855885564,24,27,4,1,19,27,7,10
476,4697,0.983,0.572,0.30397302317205876,0.5045901228266924,24,27,4,1,20,27,7,10
476,4698,0.967,0.5,0.36620633169798644,0.5353861018669028,24,27,4,1,21,27,7,10
476,4699,0.934,0.4,0.47194138983494294,0.5817793783409324,24,27,4,1,22,27,7,10
476,4700,0.86,0.25,0.6174780161501453,0.6475043937069288,24,27,4,1,23,27,7,10
476,4701,0.693,0,0.6874139282086321,0.7307292225130004,24,27,4,1,24,27,7,10
476,4702,0.404,0.334,0.7632513001620173,0.8022116437126314,24,27,4,1,25,27,7,10
476,4703,0.382,0.667,0.7084118986248668,0.7700594150808868,24,27,4,1,26,27,7,10
476,4704,0.999,0.834,0.22492356443265893,0.45871688255339615,24,27,4,1,10,28,7,10
476,4705,0.999,0.824,0.22672538021398736,0.46036711821666143,24,27,4,1,11,28,7,10
476,4706,0.999,0.813,0.22913656379525937,0.46203805936756215,24,27,4,1,12,28,7,10
476,4707,0.998,0.8,0.23205176542814243,0.4634904179470162,24,27,4,1,13,28,7,10
476,4708,0.997,0.786,0.23535278817720406,0.4645997061145133,24,27,4,1,14,28,7,10
476,4709,0.995,0.769,0.23779200220769137,0.4655647201060864,24,27,4,1,15,28,7,10
476,4710,0.992,0.75,0.23892747513324908,0.4672614025773182,24,27,4,1,16,28,7,10
476,4711,0.987,0.727,0.24206718132840355,0.4713717977060763,24,27,4,1,17,28,7,10
476,4712,0.979,0.7,0.2520872042723509,0.47997508641874076,24,27,4,1,18,28,7,10
476,4713,0.964,0.667,0.27434626218234404,0.4955810645581957,24,27,4,1,19,28,7,10
476,4714,0.939,0.625,0.3182218955315783,0.5222250164099711,24,27,4,1,20,28,7,10
476,4715,0.894,0.572,0.3969794075301841,0.5655928227218023,24,27,4,1,21,28,7,10
476,4716,0.814,0.5,0.5202710644073867,0.6316798455298547,24,27,4,1,22,28,7,10
476,4717,0.669,0.4,0.6727498258422513,0.7254603734846118,24,27,4,1,23,28,7,10
476,4718,0.406,0.25,0.8256334962566723,0.8474661115188522,24,27,4,1,24,28,7,10
476,4719,0.172,0.501,0.8942743547958848,0.9011181201813365,24,27,4,1,25,28,7,10
476,4720,0.622,0.751,0.6893472618182447,0.7344775533860302,24,27,4,1,26,28,7,10
476,4721,1,1,0.5862698240448571,0.6627314942430124,24,27,4,1,27,28,7,10
476,4722,0.998,0.842,0.220443716277271,0.457425762644322,24,27,4,1,10,29,7,10
476,4723,0.996,0.834,0.2223854516555065,0.4591341229926471,24,27,4,1,11,29,7,10
476,4724,0.995,0.824,0.22466193265810042,0.4608778754975956,24,27,4,1,12,29,7,10
476,4725,0.992,0.813,0.2273958759761454,0.46256133972728153,24,27,4,1,13,29,7,10
476,4726,0.989,0.8,0.2304981743605099,0.4642970650369992,24,27,4,1,14,29,7,10
476,4727,0.983,0.786,0.23257650144860764,0.46661062913515516,24,27,4,1,15,29,7,10
476,4728,0.974,0.769,0.23517446615515358,0.4707244766302311,24,27,4,1,16,29,7,10
476,4729,0.96,0.75,0.24230361338332174,0.4785833613767245,24,27,4,1,17,29,7,10
476,4730,0.939,0.727,0.2587901557091712,0.4926582350616391,24,27,4,1,18,29,7,10
476,4731,0.905,0.7,0.29187906280850096,0.5163394790443667,24,27,4,1,19,29,7,10
476,4732,0.851,0.667,0.35246916172291054,0.5549674583439319,24,27,4,1,20,29,7,10
476,4733,0.766,0.625,0.45314564243144906,0.6152980290595593,24,27,4,1,21,29,7,10
476,4734,0.632,0.572,0.5946602799686733,0.7023301488005875,24,27,4,1,22,29,7,10
476,4735,0.429,0.5,0.7536831767656903,0.8149330187038571,24,27,4,1,23,29,7,10
476,4736,0.156,0.4,0.9132051891282625,0.9172963431672984,24,27,4,1,24,29,7,10
476,4737,0.388,0.6,0.8282947074192872,0.8072006795488865,24,27,4,1,25,29,7,10
476,4738,0.869,0.8,0.6243873111674261,0.6562597076872984,24,27,4,1,26,29,7,10
476,4739,1,1,0.5800290798938694,0.6327852193811421,24,27,4,1,27,29,7,10
476,4741,0.992,0.85,0.21745051198664678,0.4575383960924666,24,27,4,1,10,30,7,10
476,4742,0.989,0.843,0.21941077764951222,0.4596175399508676,24,27,4,1,11,30,7,10
476,4743,0.985,0.834,0.22198008964654625,0.4618970103966793,24,27,4,1,12,30,7,10
476,4744,0.978,0.824,0.22530432842869907,0.46445566367505453,24,27,4,1,13,30,7,10
476,4745,0.969,0.813,0.22875881483966543,0.46764757828945436,24,27,4,1,14,30,7,10
476,4746,0.956,0.8,0.23203865486576958,0.47229192945994836,24,27,4,1,15,30,7,10
476,4747,0.937,0.786,0.23816152143520042,0.4799039397125451,24,27,4,1,16,30,7,10
476,4748,0.909,0.769,0.25126675468077286,0.4927053981387872,24,27,4,1,17,30,7,10
476,4749,0.868,0.75,0.2773867063845864,0.5135999825714103,24,27,4,1,18,30,7,10
476,4750,0.809,0.728,0.3250667055087414,0.546623367412863,24,27,4,1,19,30,7,10
476,4751,0.722,0.7,0.40537934894293093,0.5973294053625193,24,27,4,1,20,30,7,10
476,4752,0.601,0.667,0.525194202564959,0.6704043205220453,24,27,4,1,21,30,7,10
476,4753,0.441,0.625,0.6708364197344419,0.7631553842686689,24,27,4,1,22,30,7,10
476,4754,0.258,0.572,0.8079871249062673,0.8517868908951476,24,27,4,1,23,30,7,10
476,4755,0.179,0.5,0.8551730241361212,0.8395932448509176,24,27,4,1,24,30,7,10
476,4756,0.631,0.667,0.6997478290452364,0.7130431466452678,24,27,4,1,25,30,7,10
476,4757,0.955,0.834,0.5895863241510175,0.6133450198336274,24,27,4,1,26,30,7,10
476,4758,1,1,0.5739058256177892,0.6051077499815102,24,27,4,1,27,30,7,10
476,4761,0.981,0.858,0.21577831070457532,0.45937652509124116,24,27,4,1,10,31,7,10
476,4762,0.974,0.85,0.21837626775005892,0.46217312353170537,24,27,4,1,11,31,7,10
476,4763,0.965,0.843,0.22187027892979327,0.4654447444981574,24,27,4,1,12,31,7,10
476,4764,0.952,0.834,0.2261833267120864,0.4694387803445288,24,27,4,1,13,31,7,10
476,4765,0.935,0.824,0.23083352122467438,0.47471475216532333,24,27,4,1,14,31,7,10
476,4766,0.911,0.813,0.23706286572359436,0.48231738813856506,24,27,4,1,15,31,7,10
476,4767,0.878,0.8,0.24836755718452674,0.49396655199328854,24,27,4,1,16,31,7,10
476,4768,0.832,0.786,0.26958368854063774,0.5120634323831014,24,27,4,1,17,31,7,10
476,4769,0.77,0.769,0.30763396401201326,0.539700114387814,24,27,4,1,18,31,7,10
476,4770,0.687,0.75,0.37087643614994537,0.5808200177233349,24,27,4,1,19,31,7,10
476,4771,0.58,0.727,0.46680093289686364,0.6393771231392484,24,27,4,1,20,31,7,10
476,4772,0.452,0.7,0.5913041948007909,0.7144506059148088,24,27,4,1,21,31,7,10
476,4773,0.319,0.667,0.7155341721851891,0.7901041580889935,24,27,4,1,22,31,7,10
476,4774,0.235,0.625,0.7974747572711877,0.8198025056564698,24,27,4,1,23,31,7,10
476,4775,0.402,0.572,0.7187389778453193,0.7562363460493922,24,27,4,1,24,31,7,10
476,4776,0.783,0.714,0.5831860129263664,0.6497746357786309,24,27,4,1,25,31,7,10
476,4777,0.984,0.858,0.5268741381566822,0.5860131678710466,24,27,4,1,26,31,7,10
476,4778,1,1,0.5582588339290471,0.5870907446214224,24,27,4,1,27,31,7,10
476,4782,0.961,0.864,0.21608133346418834,0.4630272524771599,24,27,4,1,10,32,7,10
476,4783,0.949,0.858,0.21973204783893985,0.4668219478714397,24,27,4,1,11,32,7,10
476,4784,0.933,0.85,0.22450548633481882,0.4714084569727869,24,27,4,1,12,32,7,10
476,4785,0.912,0.843,0.2303328333401664,0.47716940218508797,24,27,4,1,13,32,7,10
476,4786,0.884,0.834,0.23736884394598923,0.48481249999438925,24,27,4,1,14,32,7,10
476,4787,0.847,0.824,0.24785509440795228,0.4955273918546709,24,27,4,1,15,32,7,10
476,4788,0.799,0.813,0.2657546898022678,0.5111323932379216,24,27,4,1,16,32,7,10
476,4789,0.738,0.8,0.296254090612902,0.5340390900492115,24,27,4,1,17,32,7,10
476,4790,0.66,0.786,0.3459920008674161,0.5671283424956849,24,27,4,1,18,32,7,10
476,4791,0.566,0.769,0.4210174722739648,0.6133082071154035,24,27,4,1,19,32,7,10
476,4792,0.461,0.75,0.5218128545816028,0.6731270524921031,24,27,4,1,20,32,7,10
476,4793,0.359,0.728,0.6319304349830799,0.7378407894141057,24,27,4,1,21,32,7,10
476,4794,0.291,0.7,0.7163900567388494,0.7805932767797958,24,27,4,1,22,32,7,10
476,4795,0.275,0.667,0.7249996653254293,0.7651213003503914,24,27,4,1,23,32,7,10
476,4796,0.574,0.625,0.6033323470720675,0.6918882900879559,24,27,4,1,24,32,7,10
476,4797,0.874,0.75,0.4996175278063064,0.6083439077866282,24,27,4,1,25,32,7,10
476,4798,0.994,0.875,0.4751064735320397,0.5688827209539185,24,27,4,1,26,32,7,10
476,4799,1,1,0.5097000817781656,0.5746282396650068,24,27,4,1,27,32,7,10
476,4804,0.931,0.87,0.21852526409152362,0.4683152720160255,24,27,4,1,10,33,7,10
476,4805,0.912,0.864,0.22356673344788747,0.4732620293524272,24,27,4,1,11,33,7,10
476,4806,0.888,0.857,0.23000676824673538,0.4793028752918481,24,27,4,1,12,33,7,10
476,4807,0.857,0.85,0.23799853657006942,0.48691666640138,24,27,4,1,13,33,7,10
476,4808,0.819,0.843,0.24835270893947048,0.4969043341715794,24,27,4,1,14,33,7,10
476,4809,0.77,0.834,0.2640040453340239,0.5105232478938428,24,27,4,1,15,33,7,10
476,4810,0.711,0.824,0.28889901151915853,0.5295709337511612,24,27,4,1,16,33,7,10
476,4811,0.639,0.813,0.3280518145317608,0.5562450171906161,24,27,4,1,17,33,7,10
476,4812,0.557,0.8,0.3864994684386097,0.5927326126228905,24,27,4,1,18,33,7,10
476,4813,0.469,0.786,0.46587712346638555,0.6399921260567374,24,27,4,1,19,33,7,10
476,4814,0.387,0.769,0.5589455150961351,0.6940733058827483,24,27,4,1,20,33,7,10
476,4815,0.33,0.75,0.6420381894630729,0.7395848432873573,24,27,4,1,21,33,7,10
476,4816,0.307,0.727,0.6806274408382291,0.7505512024691257,24,27,4,1,22,33,7,10
476,4817,0.38,0.7,0.6286148548446169,0.7135237255391071,24,27,4,1,23,33,7,10
476,4818,0.701,0.667,0.5149167465599451,0.6447288418384545,24,27,4,1,24,33,7,10
476,4819,0.926,0.778,0.4430291415495069,0.5811530212406706,24,27,4,1,25,33,7,10
476,4820,0.997,0.889,0.43808501416165635,0.5569413411844091,24,27,4,1,26,33,7,10
476,4821,1,1,0.46720137510743687,0.5627769513602019,24,27,4,1,27,33,7,10
476,4827,0.891,0.875,0.22315738931748563,0.4748905991759136,24,27,4,1,10,34,7,10
476,4828,0.865,0.87,0.2298704319545034,0.48102211045220955,24,27,4,1,11,34,7,10
476,4829,0.832,0.864,0.23838735660815702,0.48850670561411136,24,27,4,1,12,34,7,10
476,4830,0.793,0.857,0.24896648383265885,0.4978831913713424,24,27,4,1,13,34,7,10
476,4831,0.745,0.85,0.26316031597315637,0.5099939980146997,24,27,4,1,14,34,7,10
476,4832,0.688,0.842,0.2840101028079782,0.5260833021811566,24,27,4,1,15,34,7,10
476,4833,0.623,0.834,0.31527055833436235,0.5477896314902879,24,27,4,1,16,34,7,10
476,4834,0.551,0.824,0.3609963160927252,0.5768402326209316,24,27,4,1,17,34,7,10
476,4835,0.477,0.813,0.42310277789389916,0.614267303535114,24,27,4,1,18,34,7,10
476,4836,0.408,0.8,0.49870872259812327,0.6585002163076634,24,27,4,1,19,34,7,10
476,4837,0.359,0.786,0.5749129463435363,0.7014368251938837,24,27,4,1,20,34,7,10
476,4838,0.336,0.769,0.626516228842356,0.7257404097914915,24,27,4,1,21,34,7,10
476,4839,0.339,0.75,0.6232744183414146,0.7150000751539347,24,27,4,1,22,34,7,10
476,4840,0.51,0.727,0.5430147916060278,0.6705972772088267,24,27,4,1,23,34,7,10
476,4841,0.792,0.7,0.4505530343855285,0.6103924764164466,24,27,4,1,24,34,7,10
476,4842,0.957,0.8,0.40496001037203566,0.5625022646274529,24,27,4,1,25,34,7,10
476,4843,0.999,0.9,0.40938469791736276,0.5474548605112917,24,27,4,1,26,34,7,10
476,4844,1,1,0.4306833126894509,0.5523603129502697,24,27,4,1,27,34,7,10
476,4851,0.843,0.88,0.2298935800986538,0.4823556702438887,24,27,4,1,10,35,7,10
476,4852,0.809,0.875,0.23848973116362027,0.48961901527566165,24,27,4,1,11,35,7,10
476,4853,0.77,0.87,0.24919795828207558,0.4984388116545363,24,27,4,1,12,35,7,10
