spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
797,4389,0.892,0.125,0.32522554430199613,0.5329654199470113,20,27,7,1,20,28,4,10
797,4390,0.83,0.25,0.3957200438708721,0.5839801629727596,20,27,7,1,21,28,4,10
797,4391,0.728,0.375,0.5236042689498825,0.6584115337401003,20,27,7,1,22,28,4,10
797,4392,0.566,0.5,0.6638894905085436,0.7424714208972195,20,27,7,1,23,28,4,10
797,4393,0.372,0.625,0.7261585792211258,0.7999233472158943,20,27,7,1,24,28,4,10
797,4394,0.289,0.75,0.7416730880852395,0.7973394273734639,20,27,7,1,25,28,4,10
797,4395,0.509,0.876,0.5948072164973615,0.7020283331382631,20,27,7,1,26,28,4,10
797,4396,1,1,0.4786783019261741,0.6219369009157516,20,27,7,1,27,28,4,10
797,4397,0.995,0.632,0.22293827111644848,0.44713862920776504,20,27,7,1,10,29,4,10
797,4398,0.993,0.611,0.22291236375355572,0.4487513424336217,20,27,7,1,11,29,4,10
797,4399,0.99,0.588,0.22445755544738477,0.45137302971804094,20,27,7,1,12,29,4,10
797,4400,0.987,0.563,0.2274606917782358,0.45512235250084176,20,27,7,1,13,29,4,10
797,4401,0.982,0.533,0.2318568884159955,0.45990959894684014,20,27,7,1,14,29,4,10
797,4402,0.974,0.5,0.23800654282901446,0.4656011738544119,20,27,7,1,15,29,4,10
797,4403,0.963,0.462,0.24684989933936197,0.4723950956811268,20,27,7,1,16,29,4,10
797,4404,0.947,0.416,0.2575959751578548,0.48130910802886917,20,27,7,1,17,29,4,10
797,4405,0.924,0.364,0.27255718624249925,0.4951353106092663,20,27,7,1,18,29,4,10
797,4406,0.888,0.3,0.29835812335011613,0.5184178597077205,20,27,7,1,19,29,4,10
797,4407,0.834,0.222,0.3449708377456554,0.5568658775191633,20,27,7,1,20,29,4,10
797,4408,0.75,0.333,0.42965015187905997,0.6186648307806191,20,27,7,1,21,29,4,10
797,4409,0.622,0.445,0.574681655403008,0.7079241306593231,20,27,7,1,22,29,4,10
797,4410,0.435,0.556,0.7445367365908133,0.807317252004712,20,27,7,1,23,29,4,10
797,4411,0.245,0.667,0.8173378396372282,0.8559515532624494,20,27,7,1,24,29,4,10
797,4412,0.269,0.778,0.7707475800775614,0.7923654560014465,20,27,7,1,25,29,4,10
797,4413,0.734,0.889,0.5559956375339672,0.6549713539824877,20,27,7,1,26,29,4,10
797,4414,1,1,0.46925456482106065,0.5988479376629658,20,27,7,1,27,29,4,10
797,4416,0.99,0.65,0.21893027102561358,0.44771720655831593,20,27,7,1,10,30,4,10
797,4417,0.987,0.632,0.2199036476549593,0.45006172785539644,20,27,7,1,11,30,4,10
797,4418,0.983,0.611,0.2223366119479656,0.4534891047063133,20,27,7,1,12,30,4,10
797,4419,0.977,0.588,0.22620933644463603,0.45813444984664964,20,27,7,1,13,30,4,10
797,4420,0.968,0.563,0.23172064094192113,0.46398503597553387,20,27,7,1,14,30,4,10
797,4421,0.957,0.533,0.2394864060441263,0.4710808813673939,20,27,7,1,15,30,4,10
797,4422,0.94,0.5,0.2503143275004681,0.4798648436454147,20,27,7,1,16,30,4,10
797,4423,0.916,0.462,0.26360577979022126,0.4917234909544752,20,27,7,1,17,30,4,10
797,4424,0.882,0.416,0.28271988612420207,0.5097861698823484,20,27,7,1,18,30,4,10
797,4425,0.833,0.364,0.31543260630026604,0.5388849165144876,20,27,7,1,19,30,4,10
797,4426,0.762,0.3,0.3726065122027342,0.5853812682924004,20,27,7,1,20,30,4,10
797,4427,0.658,0.4,0.4735941943515184,0.6581654383227205,20,27,7,1,21,30,4,10
797,4428,0.508,0.5,0.6334987149294675,0.7601723822509416,20,27,7,1,22,30,4,10
797,4429,0.311,0.6,0.8167678482974694,0.8611308113095582,20,27,7,1,23,30,4,10
797,4430,0.173,0.7,0.8734038660927964,0.8583975515090791,20,27,7,1,24,30,4,10
797,4431,0.433,0.8,0.7241606361258544,0.746948081798428,20,27,7,1,25,30,4,10
797,4432,0.843,0.9,0.5219118221539529,0.6154219872034797,20,27,7,1,26,30,4,10
797,4433,1,1,0.45949372202655103,0.5768805762512411,20,27,7,1,27,30,4,10
797,4436,0.984,0.667,0.2167284920352177,0.4495435614087423,20,27,7,1,10,31,4,10
797,4437,0.979,0.65,0.21872329724906636,0.4527190406373799,20,27,7,1,11,31,4,10
797,4438,0.972,0.632,0.2221126757547044,0.45707924911442466,20,27,7,1,12,31,4,10
797,4439,0.962,0.611,0.2271265516157439,0.4627906874220068,20,27,7,1,13,31,4,10
797,4440,0.95,0.588,0.23411133202371626,0.46992844757164376,20,27,7,1,14,31,4,10
797,4441,0.933,0.563,0.24394577410971519,0.4786961464988527,20,27,7,1,15,31,4,10
797,4442,0.909,0.533,0.2571435752114888,0.4897572051609598,20,27,7,1,16,31,4,10
797,4443,0.876,0.5,0.27339220465392555,0.5047953617259839,20,27,7,1,17,31,4,10
797,4444,0.831,0.462,0.2975101247240096,0.5271947461702757,20,27,7,1,18,31,4,10
797,4445,0.768,0.417,0.3379037246219887,0.5620245459730098,20,27,7,1,19,31,4,10
797,4446,0.68,0.364,0.4069818304660666,0.6160079202915898,20,27,7,1,20,31,4,10
797,4447,0.56,0.454,0.5227448799417851,0.6976059738299347,20,27,7,1,21,31,4,10
797,4448,0.401,0.546,0.6908269171159072,0.8047109953637062,20,27,7,1,22,31,4,10
797,4449,0.221,0.637,0.8541404675004843,0.8798154398310627,20,27,7,1,23,31,4,10
797,4450,0.201,0.727,0.8705196051412616,0.8200230305458623,20,27,7,1,24,31,4,10
797,4451,0.567,0.819,0.6699582452680791,0.6983967176302519,20,27,7,1,25,31,4,10
797,4452,0.902,0.909,0.4939263732529128,0.5858379624988104,20,27,7,1,26,31,4,10
797,4453,1,1,0.450896658901475,0.5590558053921604,20,27,7,1,27,31,4,10
797,4457,0.974,0.682,0.2161639348819654,0.4525588136642663,20,27,7,1,10,32,4,10
797,4458,0.966,0.667,0.21920677832845492,0.4566398484157127,20,27,7,1,11,32,4,10
797,4459,0.956,0.65,0.22370684985667721,0.46202408110522253,20,27,7,1,12,32,4,10
797,4460,0.943,0.632,0.23007785750644827,0.4689155709107271,20,27,7,1,13,32,4,10
797,4461,0.925,0.611,0.23886835293992292,0.477475168432524,20,27,7,1,14,32,4,10
797,4462,0.902,0.589,0.251014468556813,0.48804763196381984,20,27,7,1,15,32,4,10
797,4463,0.87,0.563,0.26668640442992453,0.5014762944998477,20,27,7,1,16,32,4,10
797,4464,0.828,0.533,0.2864918401833204,0.5196626089013681,20,27,7,1,17,32,4,10
797,4465,0.771,0.5,0.31618711439115366,0.5461455849726884,20,27,7,1,18,32,4,10
797,4466,0.695,0.461,0.3648392217850651,0.5860726299505554,20,27,7,1,19,32,4,10
797,4467,0.596,0.417,0.4453984673386958,0.646008848997418,20,27,7,1,20,32,4,10
797,4468,0.468,0.5,0.5713079327431476,0.7323636217428829,20,27,7,1,21,32,4,10
797,4469,0.316,0.583,0.7364868871329058,0.8325427136895922,20,27,7,1,22,32,4,10
797,4470,0.182,0.667,0.8627446695058947,0.8597496698702793,20,27,7,1,23,32,4,10
797,4471,0.313,0.75,0.7954029664957707,0.77281632533236,20,27,7,1,24,32,4,10
797,4472,0.665,0.834,0.6175875396389807,0.6567776018025089,20,27,7,1,25,32,4,10
797,4473,0.937,0.917,0.4719931454456129,0.5637741365801523,20,27,7,1,26,32,4,10
797,4474,1,1,0.4439011411229473,0.5460124540449989,20,27,7,1,27,32,4,10
797,4479,0.961,0.696,0.21710453824240572,0.4566442306287415,20,27,7,1,10,33,4,10
797,4480,0.95,0.682,0.221235482105698,0.4616716597957019,20,27,7,1,11,33,4,10
797,4481,0.936,0.667,0.22698624354819286,0.4681242329569325,20,27,7,1,12,33,4,10
797,4482,0.918,0.65,0.23495302268131812,0.47624206470952934,20,27,7,1,13,33,4,10
797,4483,0.895,0.632,0.2457324545641033,0.4862601050473948,20,27,7,1,14,33,4,10
797,4484,0.864,0.611,0.2602550191700258,0.49863435596876726,20,27,7,1,15,33,4,10
797,4485,0.825,0.588,0.27856436416705865,0.5143414125386876,20,27,7,1,16,33,4,10
797,4486,0.773,0.563,0.30231538807913483,0.5354231830499263,20,27,7,1,17,33,4,10
797,4487,0.706,0.533,0.33785844015549615,0.5654649608642617,20,27,7,1,18,33,4,10
797,4488,0.621,0.5,0.39457675590859964,0.6094674073393782,20,27,7,1,19,33,4,10
797,4489,0.516,0.462,0.48415839371344727,0.6731696509478238,20,27,7,1,20,33,4,10
797,4490,0.392,0.539,0.6136508258830979,0.7589622263700413,20,27,7,1,21,33,4,10
797,4491,0.263,0.616,0.7645198718423436,0.8387934442871303,20,27,7,1,22,33,4,10
797,4492,0.189,0.693,0.8397425540262364,0.8225067400688721,20,27,7,1,23,33,4,10
797,4493,0.418,0.769,0.7093462307604954,0.7288490381135668,20,27,7,1,24,33,4,10
797,4494,0.739,0.847,0.5534357664109869,0.6232354953995338,20,27,7,1,25,33,4,10
797,4495,0.958,0.924,0.4539020535446747,0.5473864606611003,20,27,7,1,26,33,4,10
797,4496,1,1,0.43765228459789696,0.5358807509163427,20,27,7,1,27,33,4,10
797,4502,0.944,0.708,0.2194091559992074,0.46163734539737633,20,27,7,1,10,34,4,10
797,4503,0.93,0.696,0.2246784953415194,0.4676144315874211,20,27,7,1,11,34,4,10
797,4504,0.912,0.682,0.23184944604317903,0.4751299436870473,20,27,7,1,12,34,4,10
797,4505,0.889,0.667,0.24150571961092615,0.4844536593352857,20,27,7,1,13,34,4,10
797,4506,0.859,0.65,0.25438120132377817,0.4958788131593024,20,27,7,1,14,34,4,10
797,4507,0.822,0.632,0.2712858834111769,0.5099427741060885,20,27,7,1,15,34,4,10
797,4508,0.774,0.611,0.29242419731043456,0.5277119339964051,20,27,7,1,16,34,4,10
797,4509,0.715,0.588,0.3202273817435034,0.551297151050911,20,27,7,1,17,34,4,10
797,4510,0.641,0.563,0.36136173648724523,0.584210400167765,20,27,7,1,18,34,4,10
797,4511,0.551,0.533,0.42490773618228794,0.6310271775159768,20,27,7,1,19,34,4,10
797,4512,0.448,0.5,0.5198151773685747,0.6958989357965797,20,27,7,1,20,34,4,10
797,4513,0.338,0.572,0.6458089633540556,0.7752722692334628,20,27,7,1,21,34,4,10
797,4514,0.241,0.643,0.7736465549169936,0.8264885486740291,20,27,7,1,22,34,4,10
797,4515,0.224,0.714,0.7761991038362382,0.7829216575288684,20,27,7,1,23,34,4,10
797,4516,0.505,0.786,0.6326839874561776,0.6908372636131872,20,27,7,1,24,34,4,10
797,4517,0.794,0.857,0.49274789477489955,0.5966699695535769,20,27,7,1,25,34,4,10
797,4518,0.972,0.929,0.41427264699417754,0.5348883835703326,20,27,7,1,26,34,4,10
797,4519,1,1,0.41916412723830165,0.5272846899493491,20,27,7,1,27,34,4,10
797,4526,0.923,0.72,0.22292613256738458,0.46735067022580823,20,27,7,1,10,35,4,10
797,4527,0.905,0.708,0.22943850755277373,0.47424538889181567,20,27,7,1,11,35,4,10
797,4528,0.883,0.696,0.23808148076841984,0.4827748496620271,20,27,7,1,12,35,4,10
797,4529,0.854,0.682,0.2495127066012246,0.4932305705700446,20,27,7,1,13,35,4,10
797,4530,0.819,0.667,0.2644550065461595,0.5059484489825707,20,27,7,1,14,35,4,10
797,4531,0.775,0.65,0.2837794959988935,0.5215206374140545,20,27,7,1,15,35,4,10
797,4532,0.721,0.632,0.30767875851521176,0.5410634128278163,20,27,7,1,16,35,4,10
797,4533,0.656,0.611,0.3393427085156697,0.5666855029269287,20,27,7,1,17,35,4,10
797,4534,0.578,0.588,0.3854352146595642,0.601691114054823,20,27,7,1,18,35,4,10
797,4535,0.49,0.563,0.45392898044951413,0.64991827142505465,20,27,7,1,19,35,4,10
797,4536,0.395,0.534,0.5496526359712854,0.713181339487526,20,27,7,1,20,35,4,10
797,4537,0.305,0.6,0.6662363955240231,0.7808915250169187,20,27,7,1,21,35,4,10
797,4538,0.242,0.667,0.7654818186044814,0.8035950491769859,20,27,7,1,22,35,4,10
797,4539,0.276,0.733,0.7054868204319769,0.7460399933682679,20,27,7,1,23,35,4,10
797,4540,0.579,0.8,0.566411042542639,0.6587968537230934,20,27,7,1,24,35,4,10
797,4541,0.837,0.867,0.4440036508496734,0.5756502571272397,20,27,7,1,25,35,4,10
797,4542,0.98,0.934,0.38342113629390184,0.5251709286907473,20,27,7,1,26,35,4,10
797,4543,1,1,0.38973129397714557,0.5201421997047315,20,27,7,1,27,35,4,10
797,4596,1,1,0.32975389482300255,0.48017400554990275,20,27,7,1,10,20,7,10
797,4597,1,1,0.32696935971063135,0.4801326969180031,20,27,7,1,11,20,7,10
797,4598,1,1,0.3270638973599339,0.48130480993681424,20,27,7,1,12,20,7,10
797,4599,1,1,0.33361474387885937,0.48520259911454,20,27,7,1,13,20,7,10
797,4600,1,1,0.34689345651115777,0.4920179533859951,20,27,7,1,14,20,7,10
797,4601,1,1,0.3675836127389701,0.5017897347571972,20,27,7,1,15,20,7,10
797,4602,1,1,0.40027347015984915,0.5139489074685012,20,27,7,1,16,20,7,10
797,4603,1,1,0.43857583047663395,0.5295853911329396,20,27,7,1,17,20,7,10
797,4604,1,1,0.45428345957204874,0.5590671829929954,20,27,7,1,18,20,7,10
797,4605,1,1,0.4689549885972589,0.5926261215479196,20,27,7,1,19,20,7,10
797,4606,1,0.942,0.30048520924606115,0.47087889076470824,20,27,7,1,10,21,7,10
797,4607,1,0.938,0.2990323098231936,0.4712966124921685,20,27,7,1,11,21,7,10
797,4608,1,0.934,0.30077074231428236,0.4732328327530778,20,27,7,1,12,21,7,10
797,4609,1,0.929,0.307093751632889,0.4774276446104889,20,27,7,1,13,21,7,10
797,4610,1,0.924,0.31722892540498515,0.4836149883243742,20,27,7,1,14,21,7,10
797,4611,1,0.917,0.33250586216325173,0.49156949777184356,20,27,7,1,15,21,7,10
797,4612,1,0.909,0.35974513704831257,0.5012430957322922,20,27,7,1,16,21,7,10
797,4613,1,0.9,0.41358697502507014,0.5155146299774971,20,27,7,1,17,21,7,10
797,4614,1,0.889,0.44263815508635973,0.5337191134651336,20,27,7,1,18,21,7,10
797,4615,1,0.876,0.4525826131559608,0.5522300264618483,20,27,7,1,19,21,7,10
797,4616,1,0.857,0.46534409915388286,0.5815452043722387,20,27,7,1,20,21,7,10
797,4617,1,0.883,0.27872145068007914,0.463744873242923,20,27,7,1,10,22,7,10
797,4618,1,0.876,0.2787382943641843,0.4647496012878336,20,27,7,1,11,22,7,10
797,4619,1,0.867,0.28155384720141174,0.46719565293223975,20,27,7,1,12,22,7,10
797,4620,1,0.857,0.28730855378745035,0.4713233386473389,20,27,7,1,13,22,7,10
797,4621,1,0.847,0.29519152559669937,0.47678142806055046,20,27,7,1,14,22,7,10
797,4622,1,0.834,0.3082117676877607,0.48347556892958166,20,27,7,1,15,22,7,10
797,4623,1,0.819,0.33247036325931134,0.49167853598679623,20,27,7,1,16,22,7,10
797,4624,1,0.8,0.372284539997647,0.5019611536905626,20,27,7,1,17,22,7,10
797,4625,1,0.778,0.41333274633104367,0.5112388490657234,20,27,7,1,18,22,7,10
797,4626,1,0.75,0.4379443198004601,0.5216266411833941,20,27,7,1,19,22,7,10
797,4627,1,0.715,0.44922678782678527,0.5454166391987253,20,27,7,1,20,22,7,10
797,4628,0.999,0.857,0.46303051914726323,0.5779786832426372,20,27,7,1,21,22,7,10
797,4629,1,0.824,0.2620216937851624,0.45826861324593715,20,27,7,1,10,23,7,10
797,4630,1,0.813,0.26299603360725,0.45972057198871885,20,27,7,1,11,23,7,10
797,4631,1,0.8,0.2662806209733203,0.4623806642051145,20,27,7,1,12,23,7,10
797,4632,1,0.786,0.27148210261828276,0.4662395829381992,20,27,7,1,13,23,7,10
797,4633,1,0.769,0.27811182622476893,0.47098856904141784,20,27,7,1,14,23,7,10
797,4634,1,0.75,0.2894750462428276,0.47651915183809057,20,27,7,1,15,23,7,10
797,4635,1,0.727,0.30894863806314576,0.4826532907985355,20,27,7,1,16,23,7,10
797,4636,1,0.7,0.33360501204420834,0.48867232109869974,20,27,7,1,17,23,7,10
797,4637,1,0.667,0.3557602298674315,0.49392804605307394,20,27,7,1,18,23,7,10
797,4638,0.999,0.625,0.38458103472852234,0.5030247578923317,20,27,7,1,19,23,7,10
797,4639,0.998,0.572,0.43177826241439055,0.5192243468404519,20,27,7,1,20,23,7,10
797,4640,0.996,0.714,0.44706031094733956,0.5441547213698621,20,27,7,1,21,23,7,10
797,4641,0.988,0.858,0.4660367958856072,0.5905500713587624,20,27,7,1,22,23,7,10
797,4642,1,0.765,0.24814118654851736,0.4540052121588978,20,27,7,1,10,24,7,10
797,4643,1,0.75,0.2495859158264938,0.45574179106647594,20,27,7,1,11,24,7,10
797,4644,1,0.733,0.2527412398749078,0.45843398573275274,20,27,7,1,12,24,7,10
797,4645,1,0.714,0.2573919704882961,0.4619564849382365,20,27,7,1,13,24,7,10
797,4646,1,0.693,0.2637236003994471,0.4660222207414302,20,27,7,1,14,24,7,10
797,4647,0.999,0.667,0.2734349540457981,0.47039482057480897,20,27,7,1,15,24,7,10
797,4648,0.999,0.637,0.28738579641148176,0.4746378041698962,20,27,7,1,16,24,7,10
797,4649,0.998,0.6,0.30131407325283677,0.4784446766618322,20,27,7,1,17,24,7,10
797,4650,0.997,0.556,0.3145188658774647,0.4832085986406346,20,27,7,1,18,24,7,10
797,4651,0.995,0.5,0.33399576244097895,0.4925515469115247,20,27,7,1,19,24,7,10
797,4652,0.991,0.429,0.36579757358298803,0.5081360515308744,20,27,7,1,20,24,7,10
797,4653,0.982,0.572,0.4294360331659479,0.5367318746797813,20,27,7,1,21,24,7,10
797,4654,0.962,0.715,0.46556656780534833,0.5801741460440446,20,27,7,1,22,24,7,10
797,4655,0.918,0.858,0.48654154756277135,0.6272852723009583,20,27,7,1,23,24,7,10
797,4656,1,0.706,0.23687865129759444,0.45079895077083787,20,27,7,1,10,25,7,10
797,4657,0.999,0.688,0.23860198592698856,0.4527483143906943,20,27,7,1,11,25,7,10
797,4658,0.999,0.667,0.24153408006171417,0.45544666137058354,20,27,7,1,12,25,7,10
797,4659,0.999,0.643,0.24576274796324638,0.4587209135660756,20,27,7,1,13,25,7,10
797,4660,0.998,0.616,0.2515170848653766,0.46230221038621533,20,27,7,1,14,25,7,10
797,4661,0.997,0.583,0.25984566076028115,0.46592708983293885,20,27,7,1,15,25,7,10
797,4662,0.996,0.546,0.26958371790778435,0.46937577482736736,20,27,7,1,16,25,7,10
797,4663,0.993,0.5,0.2783183905012615,0.4732544043638025,20,27,7,1,17,25,7,10
797,4664,0.99,0.445,0.2884137346036053,0.47983209253289727,20,27,7,1,18,25,7,10
797,4665,0.983,0.375,0.30600361042085655,0.4921752811662691,20,27,7,1,19,25,7,10
797,4666,0.972,0.286,0.33906077413067603,0.5133114599477984,20,27,7,1,20,25,7,10
797,4667,0.951,0.429,0.4042289130846426,0.5489576190822457,20,27,7,1,21,25,7,10
797,4668,0.91,0.572,0.4921566087489192,0.5975427316156281,20,27,7,1,22,25,7,10
797,4669,0.834,0.715,0.5155623979585866,0.6408867863730621,20,27,7,1,23,25,7,10
797,4670,0.726,0.858,0.5183587203320974,0.6634163235438928,20,27,7,1,24,25,7,10
797,4671,0.998,0.647,0.2281672794763251,0.44875645842006306,20,27,7,1,10,26,7,10
797,4672,0.998,0.625,0.23009889732923094,0.45096614816977987,20,27,7,1,11,26,7,10
797,4673,0.997,0.6,0.2330896601176382,0.45379896306964096,20,27,7,1,12,26,7,10
797,4674,0.996,0.572,0.23723283332148892,0.4570896319674821,20,27,7,1,13,26,7,10
797,4675,0.994,0.539,0.2427747308914724,0.4606453602715823,20,27,7,1,14,26,7,10
797,4676,0.991,0.5,0.2501352359106864,0.46436410721013743,20,27,7,1,15,26,7,10
797,4677,0.988,0.454,0.2579162644583556,0.46852039662416256,20,27,7,1,16,26,7,10
797,4678,0.982,0.4,0.2659929376473654,0.47448924666387793,20,27,7,1,17,26,7,10
797,4679,0.973,0.333,0.2783530332932469,0.48487915518214497,20,27,7,1,18,26,7,10
797,4680,0.958,0.25,0.3014063433181091,0.5027234871936577,20,27,7,1,19,26,7,10
797,4681,0.935,0.143,0.3431354802692679,0.5316729207380824,20,27,7,1,20,26,7,10
797,4682,0.895,0.286,0.4178130493267196,0.5755047981944599,20,27,7,1,21,26,7,10
797,4683,0.824,0.429,0.5348390704331872,0.6289180486270187,20,27,7,1,22,26,7,10
797,4684,0.71,0.572,0.5708888067105087,0.67720494884868,20,27,7,1,23,26,7,10
797,4685,0.572,0.714,0.580752636299537,0.6976773499501332,20,27,7,1,24,26,7,10
797,4686,0.482,0.857,0.5605127738216319,0.6912524985508801,20,27,7,1,25,26,7,10
797,4687,0.996,0.589,0.2220219371827299,0.4481582863386445,20,27,7,1,10,27,7,10
797,4688,0.994,0.563,0.22440337811791444,0.4507963983209542,20,27,7,1,11,27,7,10
797,4689,0.992,0.534,0.2278299823350577,0.4540408220798331,20,27,7,1,12,27,7,10
797,4690,0.989,0.5,0.2323625077483742,0.4577917169066469,20,27,7,1,13,27,7,10
797,4691,0.985,0.462,0.23834112112073602,0.46200568092294714,20,27,7,1,14,27,7,10
797,4692,0.98,0.417,0.24587582908640793,0.46685849951733904,20,27,7,1,15,27,7,10
797,4693,0.971,0.364,0.25418089378284536,0.473119892402747,20,27,7,1,16,27,7,10
797,4694,0.959,0.3,0.26532713518909745,0.48263110243742435,20,27,7,1,17,27,7,10
797,4695,0.942,0.222,0.2835080395991787,0.4981350319517771,20,27,7,1,18,27,7,10
797,4696,0.915,0.125,0.31490317609568985,0.5228218538165129,20,27,7,1,19,27,7,10
797,4697,0.873,0,0.36819955819928607,0.560676707960386,20,27,7,1,20,27,7,10
797,4698,0.808,0.143,0.45846647847372646,0.6146042443421658,20,27,7,1,21,27,7,10
797,4699,0.702,0.286,0.5987826026553096,0.6787432466064829,20,27,7,1,22,27,7,10
797,4700,0.551,0.429,0.6498192228797255,0.7342475329858971,20,27,7,1,23,27,7,10
797,4701,0.404,0.572,0.6768115552160516,0.7610260392822386,20,27,7,1,24,27,7,10
797,4702,0.363,0.715,0.664812228154705,0.752103770908201,20,27,7,1,25,27,7,10
797,4703,0.437,0.857,0.5731250236173195,0.6975993555744957,20,27,7,1,26,27,7,10
797,4704,0.99,0.611,0.2186381272573391,0.4493860824602063,20,27,7,1,10,28,7,10
797,4705,0.987,0.588,0.22176714702332945,0.45271633883098417,20,27,7,1,11,28,7,10
797,4706,0.983,0.563,0.22598269261383486,0.4567509601346068,20,27,7,1,12,28,7,10
797,4707,0.977,0.533,0.23157084910832537,0.46149802818552843,20,27,7,1,13,28,7,10
797,4708,0.969,0.5,0.23894362491313326,0.467104759237565,20,27,7,1,14,28,7,10
797,4709,0.958,0.461,0.24819547340369508,0.474048789439689,20,27,7,1,15,28,7,10
797,4710,0.943,0.417,0.25928018721191015,0.4835072062640412,20,27,7,1,16,28,7,10
797,4711,0.922,0.364,0.2750121104970378,0.4976420900677778,20,27,7,1,17,28,7,10
797,4712,0.892,0.3,0.3006306155098383,0.5194244582280254,20,27,7,1,18,28,7,10
797,4713,0.848,0.222,0.34263656719396673,0.5525320061578527,20,27,7,1,19,28,7,10
797,4714,0.784,0.125,0.41189992735992653,0.6016958578711393,20,27,7,1,20,28,7,10
797,4715,0.689,0.25,0.5244744913213873,0.6701594397949905,20,27,7,1,21,28,7,10
797,4716,0.549,0.375,0.6802630439764029,0.7511395714969091,20,27,7,1,22,28,7,10
797,4717,0.371,0.5,0.7550873591367367,0.8177948692129178,20,27,7,1,23,28,7,10
797,4718,0.25,0.625,0.7874538871340231,0.8363547900602273,20,27,7,1,24,28,7,10
797,4719,0.296,0.75,0.7312600710499557,0.779609226387254,20,27,7,1,25,28,7,10
797,4720,0.712,0.876,0.545281988662343,0.6659111959458901,20,27,7,1,26,28,7,10
797,4721,1,1,0.47894704749324823,0.6227820148632698,20,27,7,1,27,28,7,10
797,4722,0.98,0.632,0.21804155586771057,0.45278469629268536,20,27,7,1,10,29,7,10
797,4723,0.974,0.611,0.22224333832193743,0.4571155883630196,20,27,7,1,11,29,7,10
797,4724,0.967,0.588,0.2278330511862825,0.4623534976588758,20,27,7,1,12,29,7,10
797,4725,0.957,0.563,0.23524408498081695,0.4686409808610066,20,27,7,1,13,29,7,10
797,4726,0.943,0.533,0.24496631379318523,0.47633114031630586,20,27,7,1,14,29,7,10
797,4727,0.925,0.5,0.2568392919557654,0.48619173726204745,20,27,7,1,15,29,7,10
797,4728,0.9,0.462,0.2716900738736351,0.4997454540160067,20,27,7,1,16,29,7,10
797,4729,0.867,0.416,0.29364114423104604,0.5194701499255701,20,27,7,1,17,29,7,10
797,4730,0.821,0.364,0.32847299510637507,0.5487482944677353,20,27,7,1,18,29,7,10
797,4731,0.757,0.3,0.38445521636433044,0.5920206388438564,20,27,7,1,19,29,7,10
