spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
736,4744,0.479,0.647,0.5171000976440147,0.6748761638033447,17,23,7,1,13,30,7,10
736,4745,0.406,0.625,0.5819057817918776,0.7163947766450458,17,23,7,1,14,30,7,10
736,4746,0.34,0.6,0.6478668389561503,0.7553808431182603,17,23,7,1,15,30,7,10
736,4747,0.294,0.572,0.7052806094834514,0.7809643587092935,17,23,7,1,16,30,7,10
736,4748,0.273,0.539,0.733790060793082,0.7766365385360077,17,23,7,1,17,30,7,10
736,4749,0.342,0.615,0.6642556353939986,0.7321721773422523,17,23,7,1,18,30,7,10
736,4750,0.615,0.692,0.5367696945532324,0.6554235309084797,17,23,7,1,19,30,7,10
736,4751,0.836,0.769,0.41884817447622547,0.5669563934186792,17,23,7,1,20,30,7,10
736,4752,0.965,0.846,0.31456289931531,0.4959054693523083,17,23,7,1,21,30,7,10
736,4753,0.999,0.923,0.28665146682099485,0.46996554820632686,17,23,7,1,22,30,7,10
736,4754,1,1,0.290276200758112,0.4737004905235551,17,23,7,1,23,30,7,10
736,4761,0.607,0.714,0.40278905950874744,0.5975951440801912,17,23,7,1,10,31,7,10
736,4762,0.546,0.7,0.44619965411478457,0.6269621741207363,17,23,7,1,11,31,7,10
736,4763,0.482,0.684,0.49626537918810276,0.6600018613339268,17,23,7,1,12,31,7,10
736,4764,0.42,0.667,0.5515381782049456,0.6954023140029455,17,23,7,1,13,31,7,10
736,4765,0.364,0.647,0.6086612561681435,0.7299208399465815,17,23,7,1,14,31,7,10
736,4766,0.324,0.625,0.6610142000766126,0.7570331708013641,17,23,7,1,15,31,7,10
736,4767,0.303,0.6,0.6965731178254985,0.766228171954373,17,23,7,1,16,31,7,10
736,4768,0.299,0.572,0.6899935790078366,0.7466836709067521,17,23,7,1,17,31,7,10
736,4769,0.462,0.643,0.5933565519047911,0.6957964993470863,17,23,7,1,18,31,7,10
736,4770,0.706,0.714,0.47594645590155793,0.6222630833222379,17,23,7,1,19,31,7,10
736,4771,0.887,0.786,0.3784411126451478,0.5437160658966522,17,23,7,1,20,31,7,10
736,4772,0.979,0.857,0.2998882491505822,0.48519124057056207,17,23,7,1,21,31,7,10
736,4773,1,0.929,0.284023641030023,0.4659264199873647,17,23,7,1,22,31,7,10
736,4774,1,1,0.2873976258020723,0.4689028301380661,17,23,7,1,23,31,7,10
736,4782,0.542,0.727,0.4351193550776763,0.6190676876365471,17,23,7,1,10,32,7,10
736,4783,0.486,0.714,0.47829435449038127,0.6473863314109694,17,23,7,1,11,32,7,10
736,4784,0.431,0.7,0.5257908863921328,0.6778103318793679,17,23,7,1,12,32,7,10
736,4785,0.383,0.684,0.575356017006639,0.7082627140210666,17,23,7,1,13,32,7,10
736,4786,0.347,0.667,0.6226884799132899,0.7346612629377991,17,23,7,1,14,32,7,10
736,4787,0.326,0.647,0.6597313919364671,0.7502573183612034,17,23,7,1,15,32,7,10
736,4788,0.317,0.625,0.6732831809017648,0.7466009092360172,17,23,7,1,16,32,7,10
736,4789,0.352,0.6,0.635656630247537,0.7176522663634535,17,23,7,1,17,32,7,10
736,4790,0.563,0.667,0.5321735275573019,0.6642084445176577,17,23,7,1,18,32,7,10
736,4791,0.776,0.733,0.42621283147951394,0.594721758793954,17,23,7,1,19,32,7,10
736,4792,0.921,0.8,0.34712657185566087,0.5250439655600498,17,23,7,1,20,32,7,10
736,4793,0.987,0.867,0.2901904385611146,0.4766163285477535,17,23,7,1,21,32,7,10
736,4794,1,0.934,0.28149970580643324,0.46200242172606243,17,23,7,1,22,32,7,10
736,4795,1,1,0.2844640176569323,0.46426309568207913,17,23,7,1,23,32,7,10
736,4804,0.489,0.739,0.4628827883663128,0.6366994927358042,17,23,7,1,10,33,7,10
736,4805,0.441,0.727,0.5039423162873906,0.6630224944204451,17,23,7,1,11,33,7,10
736,4806,0.398,0.715,0.5470724204471948,0.6898535443943603,17,23,7,1,12,33,7,10
736,4807,0.365,0.7,0.5893884710186486,0.7145646809816715,17,23,7,1,13,33,7,10
736,4808,0.346,0.684,0.6257062279519596,0.7327485951582018,17,23,7,1,14,33,7,10
736,4809,0.336,0.667,0.6473249178518372,0.7383141659071675,17,23,7,1,15,33,7,10
736,4810,0.34,0.647,0.64050014278688,0.7252169654603641,17,23,7,1,16,33,7,10
736,4811,0.428,0.625,0.5799806386972007,0.6905275529671473,17,23,7,1,17,33,7,10
736,4812,0.648,0.688,0.47923081439844295,0.6365292683546864,17,23,7,1,18,33,7,10
736,4813,0.83,0.75,0.38522461012279463,0.5714011643137955,17,23,7,1,19,33,7,10
736,4814,0.945,0.813,0.322144605024279,0.5096914111865176,17,23,7,1,20,33,7,10
736,4815,0.992,0.875,0.28345610338478155,0.46947305392535266,17,23,7,1,21,33,7,10
736,4816,1,0.938,0.2789410505091139,0.45814398893224406,17,23,7,1,22,33,7,10
736,4817,1,1,0.28145587125984994,0.45974994315944584,17,23,7,1,23,33,7,10
736,4827,0.449,0.75,0.4853744368714915,0.6505458926927161,17,23,7,1,10,34,7,10
736,4828,0.411,0.739,0.5230271310965667,0.6741946626387403,17,23,7,1,11,34,7,10
736,4829,0.381,0.727,0.5606349700633004,0.6968507973174672,17,23,7,1,12,34,7,10
736,4830,0.362,0.714,0.5948216108774191,0.7155893141298622,17,23,7,1,13,34,7,10
736,4831,0.352,0.7,0.6199122050453394,0.7261316692375442,17,23,7,1,14,34,7,10
736,4832,0.348,0.684,0.6268997006704835,0.7234684143711639,17,23,7,1,15,34,7,10
736,4833,0.379,0.667,0.6020020555516217,0.7035921394206246,17,23,7,1,16,34,7,10
736,4834,0.512,0.647,0.5279775745819417,0.6654392705096549,17,23,7,1,17,34,7,10
736,4835,0.717,0.706,0.43339740676803296,0.6120351328639118,17,23,7,1,18,34,7,10
736,4836,0.871,0.765,0.35136509382686043,0.5513864446355502,17,23,7,1,19,34,7,10
736,4837,0.961,0.824,0.301730525927827,0.4968640272022933,17,23,7,1,20,34,7,10
736,4838,0.995,0.883,0.27841356946891194,0.4633672905536622,17,23,7,1,21,34,7,10
736,4839,1,0.942,0.27631576494311927,0.45442606944598263,17,23,7,1,22,34,7,10
736,4840,1,1,0.27844114848792567,0.45554300901848166,17,23,7,1,23,34,7,10
736,4851,0.421,0.76,0.5025146469959001,0.6608517761869359,17,23,7,1,10,35,7,10
736,4852,0.394,0.75,0.5358733777073776,0.6813893111544386,17,23,7,1,11,35,7,10
736,4853,0.375,0.739,0.567380713497214,0.6996170103273454,17,23,7,1,12,35,7,10
736,4854,0.366,0.727,0.5932791359528085,0.7125525400989634,17,23,7,1,13,35,7,10
736,4855,0.36,0.714,0.6073659291266067,0.7163465609154047,17,23,7,1,14,35,7,10
736,4856,0.369,0.7,0.6007193565933882,0.7071313756266654,17,23,7,1,15,35,7,10
736,4857,0.431,0.684,0.5606785407019768,0.6824179671564912,17,23,7,1,16,35,7,10
736,4858,0.59,0.667,0.48106363778778194,0.6422831579183662,17,23,7,1,17,35,7,10
736,4859,0.772,0.722,0.3939604837790126,0.5902178428164445,17,23,7,1,18,35,7,10
736,4860,0.902,0.778,0.3233811223352745,0.5340906939986172,17,23,7,1,19,35,7,10
736,4861,0.972,0.834,0.2848390719614665,0.4860667737951546,17,23,7,1,20,35,7,10
736,4862,0.997,0.889,0.2742549685976431,0.45812271773734226,17,23,7,1,21,35,7,10
736,4863,1,0.945,0.27358698263198644,0.45100512245563185,17,23,7,1,22,35,7,10
736,4864,1,1,0.27540642210461885,0.451852559137889,17,23,7,1,23,35,7,10
736,4897,1,1,0.291352272841208,0.459791448773455,17,23,7,1,10,17,10,10
736,4898,1,1,0.29227442293634887,0.4621843628598835,17,23,7,1,11,17,10,10
736,4899,1,1,0.2929919843940605,0.46408233508926267,17,23,7,1,12,17,10,10
736,4900,1,1,0.29457757382245653,0.4682773485731918,17,23,7,1,13,17,10,10
736,4901,1,1,0.2983191734896635,0.47775490348099847,17,23,7,1,14,17,10,10
736,4902,1,1,0.3030788646642649,0.4904174167351214,17,23,7,1,15,17,10,10
736,4903,1,1,0.3102757687632933,0.5116097341466879,17,23,7,1,16,17,10,10
736,4904,1,0.923,0.2851410099284324,0.4483943237372171,17,23,7,1,10,18,10,10
736,4905,1,0.917,0.28529391398014337,0.4493017685308287,17,23,7,1,11,18,10,10
736,4906,1,0.91,0.2858173986950926,0.4510432260020504,17,23,7,1,12,18,10,10
736,4907,1,0.9,0.2875784888402311,0.45543280123490315,17,23,7,1,13,18,10,10
736,4908,1,0.889,0.2906269902576142,0.46230982508495955,17,23,7,1,14,18,10,10
736,4909,1,0.875,0.29511741911668765,0.47254084321225653,17,23,7,1,15,18,10,10
736,4910,1,0.857,0.30143499957729347,0.4883189068098578,17,23,7,1,16,18,10,10
736,4911,1,0.834,0.309762652865595,0.5121509411273648,17,23,7,1,17,18,10,10
736,4912,1,0.846,0.2786446671522086,0.4383557813501,17,23,7,1,10,19,10,10
736,4913,1,0.833,0.27858488114663627,0.43919004028403663,17,23,7,1,11,19,10,10
736,4914,1,0.819,0.2792187800268313,0.44139627039876017,17,23,7,1,12,19,10,10
736,4915,1,0.8,0.28094513981529234,0.445618094682397,17,23,7,1,13,19,10,10
736,4916,1,0.778,0.28378676171505857,0.45183144621417703,17,23,7,1,14,19,10,10
736,4917,1,0.75,0.28797804499588586,0.4609235745228034,17,23,7,1,15,19,10,10
736,4918,1,0.714,0.2934541634503728,0.472886890770995,17,23,7,1,16,19,10,10
736,4919,0.999,0.667,0.30008638206105664,0.48721002994186924,17,23,7,1,17,19,10,10
736,4920,0.998,0.834,0.3101754509426643,0.5138055436300861,17,23,7,1,18,19,10,10
736,4921,1,0.769,0.2723646612984427,0.43068854544887203,17,23,7,1,10,20,10,10
736,4922,1,0.75,0.27242617155905147,0.43208919309883576,17,23,7,1,11,20,10,10
736,4923,1,0.728,0.27333906149156173,0.43490986379843133,17,23,7,1,12,20,10,10
736,4924,0.999,0.7,0.27524575169407384,0.43933563012477794,17,23,7,1,13,20,10,10
736,4925,0.999,0.667,0.2781548389595889,0.44538245523383935,17,23,7,1,14,20,10,10
736,4926,0.998,0.625,0.2821905407561982,0.45316670668916414,17,23,7,1,15,20,10,10
736,4927,0.997,0.572,0.287674740075053,0.4629121817975127,17,23,7,1,16,20,10,10
736,4928,0.994,0.5,0.29597395023421114,0.4787336577497129,17,23,7,1,17,20,10,10
736,4929,0.986,0.667,0.30593629582228543,0.5023685598227148,17,23,7,1,18,20,10,10
736,4930,0.965,0.834,0.31507652928643937,0.5258837059741961,17,23,7,1,19,20,10,10
736,4931,0.999,0.692,0.25554195378486744,0.4259010044960967,17,23,7,1,10,21,10,10
736,4932,0.998,0.667,0.2568986185738482,0.4281315240482678,17,23,7,1,11,21,10,10
736,4933,0.997,0.637,0.26194976391701585,0.4316811048699931,17,23,7,1,12,21,10,10
736,4934,0.996,0.6,0.2716061738820381,0.43662842681705005,17,23,7,1,13,21,10,10
736,4935,0.993,0.556,0.2761366181464576,0.44318412630238113,17,23,7,1,14,21,10,10
736,4936,0.989,0.5,0.28202913409909924,0.45203502509662097,17,23,7,1,15,21,10,10
736,4937,0.983,0.429,0.2904891606196527,0.46510456475746476,17,23,7,1,16,21,10,10
736,4938,0.97,0.333,0.30207043172809855,0.4847945254232775,17,23,7,1,17,21,10,10
736,4939,0.945,0.5,0.31591903740830607,0.5081408228151669,17,23,7,1,18,21,10,10
736,4940,0.892,0.667,0.3335900835661041,0.5342210290918947,17,23,7,1,19,21,10,10
736,4941,0.803,0.834,0.34596003259250596,0.5543493415359559,17,23,7,1,20,21,10,10
736,4942,0.994,0.615,0.23796454816325097,0.42484160488969425,17,23,7,1,10,22,10,10
736,4943,0.992,0.584,0.24140733590439267,0.42838927641532465,17,23,7,1,11,22,10,10
736,4944,0.989,0.545,0.24867961121486482,0.43346733120804837,17,23,7,1,12,22,10,10
736,4945,0.983,0.5,0.2609174150044654,0.44044467603113246,17,23,7,1,13,22,10,10
736,4946,0.976,0.444,0.28029699165632194,0.45012446014969154,17,23,7,1,14,22,10,10
736,4947,0.963,0.375,0.2957171912788713,0.4639812550140381,17,23,7,1,15,22,10,10
736,4948,0.944,0.286,0.3122723914081632,0.48402799547658415,17,23,7,1,16,22,10,10
736,4949,0.911,0.167,0.3343781369698958,0.5107590809678897,17,23,7,1,17,22,10,10
736,4950,0.853,0.334,0.36263578450214584,0.542804109676807,17,23,7,1,18,22,10,10
736,4951,0.751,0.5,0.40136859660071145,0.5788341169766493,17,23,7,1,19,22,10,10
736,4952,0.614,0.667,0.43969034177834465,0.6103609383481282,17,23,7,1,20,22,10,10
736,4953,0.508,0.834,0.43680921401428763,0.6109390860541493,17,23,7,1,21,22,10,10
736,4954,0.983,0.539,0.2308117408760445,0.42981096485800163,17,23,7,1,10,23,10,10
736,4955,0.976,0.5,0.23788929639430378,0.43597334371751173,17,23,7,1,11,23,10,10
736,4956,0.967,0.455,0.2496306682855013,0.4445122163075882,17,23,7,1,12,23,10,10
736,4957,0.954,0.4,0.26782100970287037,0.4563230093904035,17,23,7,1,13,23,10,10
736,4958,0.936,0.333,0.2948831747778681,0.4728687742244694,17,23,7,1,14,23,10,10
736,4959,0.908,0.25,0.3333205317838478,0.4961230824762498,17,23,7,1,15,23,10,10
736,4960,0.866,0.143,0.365584333249229,0.5279518553168474,17,23,7,1,16,23,10,10
736,4961,0.801,0,0.40788566987131625,0.5692114832208748,17,23,7,1,17,23,10,10
736,4962,0.697,0.167,0.46909747834494464,0.6212662402576954,17,23,7,1,18,23,10,10
736,4963,0.541,0.333,0.5549502846062011,0.6824371220300165,17,23,7,1,19,23,10,10
736,4964,0.387,0.5,0.6233654646775858,0.7277431806033587,17,23,7,1,20,23,10,10
736,4965,0.348,0.667,0.6106830949316633,0.7171621819497124,17,23,7,1,21,23,10,10
736,4966,0.431,0.834,0.47099045106396575,0.6275729474476524,17,23,7,1,22,23,10,10
736,4967,0.958,0.572,0.23638798378843207,0.44454163287587745,17,23,7,1,10,24,10,10
736,4968,0.944,0.539,0.24950795659376024,0.4554972156440753,17,23,7,1,11,24,10,10
736,4969,0.925,0.5,0.26884490903734504,0.47039611839446505,17,23,7,1,12,24,10,10
736,4970,0.9,0.454,0.29637610406090154,0.49074101631108513,17,23,7,1,13,24,10,10
736,4971,0.864,0.4,0.3345016422549745,0.5185806703538198,17,23,7,1,14,24,10,10
736,4972,0.813,0.333,0.3857620572750987,0.5562477161778561,17,23,7,1,15,24,10,10
736,4973,0.74,0.25,0.4531010785409272,0.6059219191810092,17,23,7,1,16,24,10,10
736,4974,0.635,0.143,0.5383859273667507,0.6698681534991144,17,23,7,1,17,24,10,10
736,4975,0.482,0.286,0.6427643138516639,0.7504350789097166,17,23,7,1,18,24,10,10
736,4976,0.292,0.429,0.7607579871478811,0.8361516971383318,17,23,7,1,19,24,10,10
736,4977,0.201,0.572,0.8174141030962225,0.8495892470703191,17,23,7,1,20,24,10,10
736,4978,0.372,0.714,0.6401668061009365,0.7199755169799538,17,23,7,1,21,24,10,10
736,4979,0.816,0.857,0.3852742019560548,0.5527516827700263,17,23,7,1,22,24,10,10
736,4980,1,1,0.3101568983820816,0.5145656872302575,17,23,7,1,23,24,10,10
736,4981,0.914,0.6,0.2573263313608577,0.47170241835384363,17,23,7,1,10,25,10,10
736,4982,0.889,0.572,0.2789373646340796,0.4896066495776611,17,23,7,1,11,25,10,10
736,4983,0.856,0.539,0.308530107388554,0.5133113445733092,17,23,7,1,12,25,10,10
736,4984,0.812,0.5,0.34859499432567453,0.5446646780055089,17,23,7,1,13,25,10,10
736,4985,0.753,0.455,0.40224001296944667,0.5858096355799087,17,23,7,1,14,25,10,10
736,4986,0.675,0.4,0.47275761199930166,0.6388428251528313,17,23,7,1,15,25,10,10
736,4987,0.569,0.333,0.5631572032425538,0.7056328705632451,17,23,7,1,16,25,10,10
736,4988,0.428,0.25,0.6773791668589675,0.7876245817708107,17,23,7,1,17,25,10,10
736,4989,0.247,0.375,0.8165913631254241,0.8780125204999649,17,23,7,1,18,25,10,10
736,4990,0.125,0.5,0.913160623708722,0.8902102825176799,17,23,7,1,19,25,10,10
736,4991,0.363,0.625,0.7366482783775008,0.7625233461868021,17,23,7,1,20,25,10,10
736,4992,0.711,0.75,0.4895558948124933,0.603712678326735,17,23,7,1,21,25,10,10
736,4993,0.968,0.875,0.31699642032597397,0.49708501587858844,17,23,7,1,22,25,10,10
736,4994,1,1,0.3058277070324431,0.5039635764952858,17,23,7,1,23,25,10,10
736,4996,0.847,0.625,0.2944179262355505,0.5097997457526389,17,23,7,1,10,26,10,10
736,4997,0.808,0.6,0.3262072220260904,0.5352632599114211,17,23,7,1,11,26,10,10
736,4998,0.757,0.572,0.3680759020843589,0.5677324520813932,17,23,7,1,12,26,10,10
736,4999,0.693,0.539,0.4225903673711682,0.608749126581044,17,23,7,1,13,26,10,10
736,5000,0.612,0.5,0.4921668266673598,0.6596328173548366,17,23,7,1,14,26,10,10
736,5001,0.511,0.455,0.5780552529197371,0.7209484615356245,17,23,7,1,15,26,10,10
736,5002,0.388,0.4,0.6796275558579747,0.7912992348891383,17,23,7,1,16,26,10,10
736,5003,0.25,0.333,0.7937559747662462,0.8599285857921579,17,23,7,1,17,26,10,10
736,5004,0.133,0.444,0.8932401573014211,0.8719945929252018,17,23,7,1,18,26,10,10
736,5005,0.314,0.556,0.7818416326742899,0.7832152982077424,17,23,7,1,19,26,10,10
736,5006,0.619,0.667,0.5769488991030183,0.6542253487389986,17,23,7,1,20,26,10,10
736,5007,0.879,0.778,0.3842279434230421,0.5357995018944326,17,23,7,1,21,26,10,10
736,5008,0.995,0.889,0.29894000186251146,0.4853524020138601,17,23,7,1,22,26,10,10
736,5009,1,1,0.30414320639991654,0.5005790539860225,17,23,7,1,23,26,10,10
736,5012,0.758,0.647,0.34500231095218614,0.5536497465293673,17,23,7,1,10,27,10,10
736,5013,0.704,0.625,0.3870236478071858,0.5851533872542125,17,23,7,1,11,27,10,10
736,5014,0.638,0.6,0.43987832874900246,0.6235165357979631,17,23,7,1,12,27,10,10
736,5015,0.56,0.571,0.5047605605638597,0.6692740729844328,17,23,7,1,13,27,10,10
736,5016,0.469,0.539,0.5816884633391328,0.7219140871092247,17,23,7,1,14,27,10,10
736,5017,0.368,0.5,0.6678547540766471,0.7783791042571903,17,23,7,1,15,27,10,10
736,5018,0.268,0.454,0.7569298880577373,0.8280918714419432,17,23,7,1,16,27,10,10
736,5019,0.191,0.4,0.8322676351162238,0.8412730012542459,17,23,7,1,17,27,10,10
736,5020,0.251,0.5,0.7731624694808126,0.7892595860064959,17,23,7,1,18,27,10,10
736,5021,0.531,0.6,0.6284726166187511,0.6929342991309584,17,23,7,1,19,27,10,10
736,5022,0.785,0.7,0.4615887418466337,0.5861364778295243,17,23,7,1,20,27,10,10
736,5023,0.953,0.8,0.3298297167450267,0.5049551102492668,17,23,7,1,21,27,10,10
736,5024,0.999,0.9,0.2954866749995636,0.4830021320759217,17,23,7,1,22,27,10,10
736,5025,1,1,0.3015788027771831,0.49476755496944547,17,23,7,1,23,27,10,10
736,5029,0.656,0.667,0.40225934148390474,0.5971283517232072,17,23,7,1,10,28,10,10
736,5030,0.592,0.647,0.4515772116340745,0.6317081968307534,17,23,7,1,11,28,10,10
736,5031,0.52,0.625,0.5099916374258509,0.6715584122989711,17,23,7,1,12,28,10,10
736,5032,0.441,0.6,0.5767345383149134,0.7156540089428503,17,23,7,1,13,28,10,10
736,5033,0.361,0.572,0.6485167165468866,0.7607373521579619,17,23,7,1,14,28,10,10
736,5034,0.289,0.539,0.7186594977977223,0.7986808020585765,17,23,7,1,15,28,10,10
736,5035,0.24,0.5,0.7744656215327334,0.8127541411058131,17,23,7,1,16,28,10,10
736,5036,0.22,0.455,0.7652892237807696,0.784989558883487,17,23,7,1,17,28,10,10
736,5037,0.446,0.545,0.6479416048561671,0.7179241975416757,17,23,7,1,18,28,10,10
736,5038,0.693,0.637,0.5208727056212098,0.6302526020653854,17,23,7,1,19,28,10,10
736,5039,0.884,0.728,0.38701397930094084,0.544957974632396,17,23,7,1,20,28,10,10
736,5040,0.982,0.819,0.30494497650508723,0.489881011118649,17,23,7,1,21,28,10,10
736,5041,1,0.91,0.2934964269755451,0.4801355501874517,17,23,7,1,22,28,10,10
736,5042,1,1,0.2981501714988771,0.48793271882890243,17,23,7,1,23,28,10,10
736,5047,0.556,0.684,0.4579626888313456,0.6354091824166592,17,23,7,1,10,29,10,10
736,5048,0.491,0.667,0.5095694222816002,0.6696929429790965,17,23,7,1,11,29,10,10
736,5049,0.425,0.647,0.5667527596205957,0.7065429512281174,17,23,7,1,12,29,10,10
736,5050,0.362,0.625,0.6265629797395419,0.7431595553827544,17,23,7,1,13,29,10,10
736,5051,0.31,0.6,0.683512524341816,0.7737284396589519,17,23,7,1,14,29,10,10
736,5052,0.277,0.572,0.7279643074342426,0.7881633668650686,17,23,7,1,15,29,10,10
736,5053,0.26,0.539,0.7383851914644953,0.7749758944127328,17,23,7,1,16,29,10,10
736,5054,0.363,0.5,0.6620052794509486,0.7306948288209276,17,23,7,1,17,29,10,10
736,5055,0.603,0.584,0.5500920654347183,0.6631055032932515,17,23,7,1,18,29,10,10
736,5056,0.805,0.667,0.4461962551228309,0.5861742513877679,17,23,7,1,19,29,10,10
736,5057,0.939,0.75,0.340655634186225,0.5184440388799698,17,23,7,1,20,29,10,10
736,5058,0.993,0.833,0.2934378449041156,0.4805251013145895,17,23,7,1,21,29,10,10
736,5059,1,0.917,0.2910430391828084,0.4758034282798097,17,23,7,1,22,29,10,10
736,5060,1,1,0.2948307013388072,0.48142553703863866,17,23,7,1,23,29,10,10
736,5066,0.471,0.7,0.5056759103100295,0.6657302507964699,17,23,7,1,10,30,10,10
736,5067,0.416,0.684,0.5546044844218274,0.6967411768462498,17,23,7,1,11,30,10,10
736,5068,0.366,0.667,0.6048728234701721,0.7270988533292568,17,23,7,1,12,30,10,10
736,5069,0.328,0.647,0.6523351095603442,0.7526936584915409,17,23,7,1,13,30,10,10
736,5070,0.304,0.625,0.6895673162668389,0.7670250537990377,17,23,7,1,14,30,10,10
736,5071,0.292,0.6,0.7039324644220215,0.7624461020569555,17,23,7,1,15,30,10,10
736,5072,0.32,0.572,0.6691766700905716,0.7343494574036801,17,23,7,1,16,30,10,10
736,5073,0.515,0.539,0.5743131631639212,0.6845534870413672,17,23,7,1,17,30,10,10
736,5074,0.722,0.615,0.474587565147059,0.6204328283115708,17,23,7,1,18,30,10,10
736,5075,0.878,0.692,0.38828156486039933,0.5536547718409595,17,23,7,1,19,30,10,10
736,5076,0.968,0.769,0.3129237442661037,0.4998808342563593,17,23,7,1,20,30,10,10
736,5077,0.997,0.846,0.28760067929157807,0.4734203513718326,17,23,7,1,21,30,10,10
736,5078,1,0.923,0.288545629125983,0.4712789199935884,17,23,7,1,22,30,10,10
736,5079,1,1,0.2919494515263802,0.4759604705611493,17,23,7,1,23,30,10,10
736,5086,0.412,0.714,0.5419109008298741,0.6871989507020223,17,23,7,1,10,31,10,10
736,5087,0.373,0.7,0.5845942324796214,0.7128232377609867,17,23,7,1,11,31,10,10
736,5088,0.343,0.684,0.624754800709843,0.7347847425301561,17,23,7,1,12,31,10,10
736,5089,0.326,0.667,0.6568875544996684,0.7486760391738478,17,23,7,1,13,31,10,10
736,5090,0.316,0.647,0.6724657503246081,0.7491858079149195,17,23,7,1,14,31,10,10
736,5091,0.327,0.625,0.6579544488201947,0.7320872266781081,17,23,7,1,15,31,10,10
736,5092,0.433,0.6,0.5934907049750258,0.6965341791621958,17,23,7,1,16,31,10,10
736,5093,0.638,0.572,0.5016694125295997,0.6456748036545275,17,23,7,1,17,31,10,10
736,5094,0.808,0.643,0.4161325146428396,0.5862669266016187,17,23,7,1,18,31,10,10
736,5095,0.925,0.714,0.3472345076376997,0.5287569257670199,17,23,7,1,19,31,10,10
736,5096,0.983,0.786,0.2966514911094429,0.48622957080635243,17,23,7,1,20,31,10,10
736,5097,0.999,0.857,0.2839814830109779,0.4676788221082292,17,23,7,1,21,31,10,10
736,5098,1,0.929,0.2859899262494532,0.4669293543906293,17,23,7,1,22,31,10,10
736,5099,1,1,0.2889043754249331,0.4705681807707097,17,23,7,1,23,31,10,10
736,5107,0.379,0.727,0.5660174589139785,0.7002274678413108,17,23,7,1,10,32,10,10
736,5108,0.357,0.714,0.6003437462353328,0.7193624589821488,17,23,7,1,11,32,10,10
736,5109,0.343,0.7,0.6284851494773018,0.7325915574899607,17,23,7,1,12,32,10,10
736,5110,0.335,0.684,0.6443921914332238,0.7360994802131833,17,23,7,1,13,32,10,10
736,5111,0.339,0.667,0.6395048089416526,0.7263590610910495,17,23,7,1,14,32,10,10
736,5112,0.397,0.647,0.6012620150951097,0.7015574237867898,17,23,7,1,15,32,10,10
