spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
791,4734,0.239,0.667,0.6808934321450595,0.7523837477957652,14,27,7,1,22,29,7,10
791,4735,0.278,0.733,0.5849505288649945,0.6931889194940233,14,27,7,1,23,29,7,10
791,4736,0.436,0.8,0.4829683007020664,0.6394769332653414,14,27,7,1,24,29,7,10
791,4737,0.698,0.867,0.3914105228490763,0.5816665635653606,14,27,7,1,25,29,7,10
791,4738,0.933,0.934,0.3227508126552223,0.5325967866590744,14,27,7,1,26,29,7,10
791,4739,1,1,0.31432906896160384,0.5306990031517855,14,27,7,1,27,29,7,10
791,4741,0.858,0.35,0.3157892130192562,0.53187401292038206,14,27,7,1,10,30,7,10
791,4742,0.832,0.316,0.3429051325646618,0.5531717883499794,14,27,7,1,11,30,7,10
791,4743,0.8,0.278,0.3747222133674608,0.5782590340425131,14,27,7,1,12,30,7,10
791,4744,0.762,0.235,0.41182131248848297,0.6072353541742782,14,27,7,1,13,30,7,10
791,4745,0.716,0.188,0.45487491043275563,0.6399235256229884,14,27,7,1,14,30,7,10
791,4746,0.66,0.25,0.5039700750104235,0.6759695765455258,14,27,7,1,15,30,7,10
791,4747,0.592,0.312,0.5596414829799683,0.7152177225027683,14,27,7,1,16,30,7,10
791,4748,0.51,0.375,0.6241135002011924,0.7578465999786751,14,27,7,1,17,30,7,10
791,4749,0.414,0.437,0.6974512784544782,0.8028472703665828,14,27,7,1,18,30,7,10
791,4750,0.313,0.5,0.7709975080361855,0.8426212845934122,14,27,7,1,19,30,7,10
791,4751,0.227,0.563,0.80345450638519,0.8534467173351408,14,27,7,1,20,30,7,10
791,4752,0.188,0.625,0.7740916275344982,0.8110758562607355,14,27,7,1,21,30,7,10
791,4753,0.225,0.688,0.6659255349563062,0.7380966753634799,14,27,7,1,22,30,7,10
791,4754,0.382,0.75,0.5463225423461157,0.6675319583969626,14,27,7,1,23,30,7,10
791,4755,0.605,0.813,0.44720081174572446,0.6057081360398695,14,27,7,1,24,30,7,10
791,4756,0.823,0.875,0.3586823137845805,0.5475937408976147,14,27,7,1,25,30,7,10
791,4757,0.975,0.938,0.3045709706591956,0.5123793576863815,14,27,7,1,26,30,7,10
791,4758,1,1,0.3012101158394749,0.5128750017275491,14,27,7,1,27,30,7,10
791,4761,0.817,0.381,0.34676972666038786,0.5563694055570274,14,27,7,1,10,31,7,10
791,4762,0.785,0.35,0.37679579559066645,0.5799438988317194,14,27,7,1,11,31,7,10
791,4763,0.747,0.316,0.41171473836394423,0.6072920428895024,14,27,7,1,12,31,7,10
791,4764,0.702,0.278,0.4520476830056408,0.6384754681081867,14,27,7,1,13,31,7,10
791,4765,0.649,0.235,0.49819241948034154,0.6733681820978537,14,27,7,1,14,31,7,10
791,4766,0.585,0.294,0.5504211357981885,0.7118152841902322,14,27,7,1,15,31,7,10
791,4767,0.509,0.353,0.61018729213611,0.7539378521665807,14,27,7,1,16,31,7,10
791,4768,0.42,0.412,0.6796221746950886,0.7998863208192806,14,27,7,1,17,31,7,10
791,4769,0.32,0.47,0.7571605954628532,0.8470810619959113,14,27,7,1,18,31,7,10
791,4770,0.224,0.529,0.8300460404598593,0.8798011380818189,14,27,7,1,19,31,7,10
791,4771,0.161,0.588,0.8434632867484141,0.860694240684307,14,27,7,1,20,31,7,10
791,4772,0.178,0.647,0.7574635939300659,0.7893633791428011,14,27,7,1,21,31,7,10
791,4773,0.323,0.706,0.6205088981042745,0.705212689351923,14,27,7,1,22,31,7,10
791,4774,0.522,0.765,0.5064734033815261,0.6323342704105394,14,27,7,1,23,31,7,10
791,4775,0.723,0.824,0.41084517026912526,0.5711075437895874,14,27,7,1,24,31,7,10
791,4776,0.896,0.883,0.329416064181536,0.5207416193430758,14,27,7,1,25,31,7,10
791,4777,0.991,0.942,0.2899521197950632,0.49722941040969515,14,27,7,1,26,31,7,10
791,4778,1,1,0.29153198530199853,0.5008319394754923,14,27,7,1,27,31,7,10
791,4782,0.77,0.409,0.37846310036301356,0.5813603727765364,14,27,7,1,10,32,7,10
791,4783,0.732,0.381,0.41121624285824787,0.6068825239460951,14,27,7,1,11,32,7,10
791,4784,0.688,0.35,0.44896094843256473,0.6361334370552487,14,27,7,1,12,32,7,10
791,4785,0.637,0.316,0.49211049614317703,0.6691666904653686,14,27,7,1,13,32,7,10
791,4786,0.577,0.278,0.5409705428053575,0.7059198982707658,14,27,7,1,14,32,7,10
791,4787,0.507,0.333,0.596407196651302,0.7463677183749384,14,27,7,1,15,32,7,10
791,4788,0.426,0.389,0.660234526771356,0.790634536070127,14,27,7,1,16,32,7,10
791,4789,0.334,0.444,0.733773378385445,0.8380264454623406,14,27,7,1,17,32,7,10
791,4790,0.237,0.5,0.8126768350829735,0.8813419444477932,14,27,7,1,18,32,7,10
791,4791,0.159,0.556,0.8749131134506392,0.8899523117691023,14,27,7,1,19,32,7,10
791,4792,0.145,0.611,0.8445578422587428,0.8364281425230523,14,27,7,1,20,32,7,10
791,4793,0.263,0.667,0.7066850283103638,0.7511851624887335,14,27,7,1,21,32,7,10
791,4794,0.445,0.722,0.5739480502133547,0.666548074485346,14,27,7,1,22,32,7,10
791,4795,0.632,0.778,0.4658033616095668,0.5972545250219164,14,27,7,1,23,32,7,10
791,4796,0.806,0.834,0.37451230252966294,0.5415379547993285,14,27,7,1,24,32,7,10
791,4797,0.939,0.889,0.305402869689804,0.5011927448650587,14,27,7,1,25,32,7,10
791,4798,0.996,0.945,0.2796053251826094,0.4868054461909114,14,27,7,1,26,32,7,10
791,4799,1,1,0.2839344148764924,0.4922401642729334,14,27,7,1,27,32,7,10
791,4804,0.718,0.435,0.41053533998612624,0.6061731580746231,14,27,7,1,10,33,7,10
791,4805,0.675,0.409,0.44572240630259885,0.6332789675500954,14,27,7,1,11,33,7,10
791,4806,0.626,0.381,0.48588101101672754,0.6640250564667469,14,27,7,1,12,33,7,10
791,4807,0.569,0.35,0.5313160917668485,0.6984487243507367,14,27,7,1,13,33,7,10
791,4808,0.504,0.316,0.5826661764643934,0.7364892338982685,14,27,7,1,14,33,7,10
791,4809,0.431,0.368,0.6409157157869594,0.7780428668924061,14,27,7,1,15,33,7,10
791,4810,0.348,0.421,0.7077528054478099,0.8226454021999337,14,27,7,1,16,33,7,10
791,4811,0.26,0.474,0.7832548264494745,0.8669241276595526,14,27,7,1,17,33,7,10
791,4812,0.177,0.527,0.8575583641172784,0.8939034990405837,14,27,7,1,18,33,7,10
791,4813,0.135,0.579,0.8922383306086773,0.8683701699586777,14,27,7,1,19,33,7,10
791,4814,0.203,0.632,0.7955339845551537,0.7961002661080453,14,27,7,1,20,33,7,10
791,4815,0.372,0.684,0.6521304733257125,0.7089059280829413,14,27,7,1,21,33,7,10
791,4816,0.547,0.737,0.52649704722928,0.6292685133284621,14,27,7,1,22,33,7,10
791,4817,0.717,0.79,0.42539283043975673,0.5664079728293421,14,27,7,1,23,33,7,10
791,4818,0.864,0.843,0.341790382917474,0.5182779655120602,14,27,7,1,24,33,7,10
791,4819,0.964,0.895,0.2872267825609779,0.4873782522855481,14,27,7,1,25,33,7,10
791,4820,0.999,0.948,0.2718103869278179,0.47903378106675343,14,27,7,1,26,33,7,10
791,4821,1,1,0.27635269120563943,0.48396725577390054,14,27,7,1,27,33,7,10
791,4827,0.662,0.458,0.4425005324427974,0.6302091485977925,14,27,7,1,10,34,7,10
791,4828,0.615,0.435,0.47971917855209,0.6584935055454473,14,27,7,1,11,34,7,10
791,4829,0.562,0.409,0.521751692593356,0.6902539140154473,14,27,7,1,12,34,7,10
791,4830,0.502,0.381,0.5690411817042078,0.7254567661377718,14,27,7,1,13,34,7,10
791,4831,0.435,0.35,0.6223652471894459,0.7638894367881537,14,27,7,1,14,34,7,10
791,4832,0.362,0.4,0.6823386544139647,0.8049636441056927,14,27,7,1,15,34,7,10
791,4833,0.284,0.45,0.7501227341191448,0.8465274061358231,14,27,7,1,16,34,7,10
791,4834,0.207,0.5,0.8238255192877999,0.8797292475640697,14,27,7,1,17,34,7,10
791,4835,0.149,0.55,0.8838874530990156,0.8795875856736182,14,27,7,1,18,34,7,10
791,4836,0.16,0.6,0.8694920619322182,0.8302659362796787,14,27,7,1,19,34,7,10
791,4837,0.302,0.65,0.7344360167756583,0.7522034170037653,14,27,7,1,20,34,7,10
791,4838,0.468,0.7,0.5955533320594057,0.6686588059878016,14,27,7,1,21,34,7,10
791,4839,0.632,0.75,0.4799073573527549,0.596253800424076,14,27,7,1,22,34,7,10
791,4840,0.783,0.8,0.38675484311439534,0.5408282674351736,14,27,7,1,23,34,7,10
791,4841,0.905,0.85,0.31459040322674625,0.500491028392698,14,27,7,1,24,34,7,10
791,4842,0.979,0.9,0.2735391510810089,0.4772665182075604,14,27,7,1,25,34,7,10
791,4843,0.999,0.95,0.264892212289527,0.47247842019331,14,27,7,1,26,34,7,10
791,4844,1,1,0.2685613310185734,0.47640086377314306,14,27,7,1,27,34,7,10
791,4851,0.605,0.48,0.4737305794175102,0.6529580102705347,14,27,7,1,10,35,7,10
791,4852,0.555,0.458,0.512488678401857,0.6819682401801119,14,27,7,1,11,35,7,10
791,4853,0.499,0.435,0.5559409832838074,0.7141656952567421,14,27,7,1,12,35,7,10
791,4854,0.439,0.409,0.6045068984669744,0.7493348496408541,14,27,7,1,13,35,7,10
791,4855,0.373,0.381,0.6586274057038385,0.7868460176374319,14,27,7,1,14,35,7,10
791,4856,0.305,0.428,0.7186499466231862,0.8249913114957164,14,27,7,1,15,35,7,10
791,4857,0.237,0.476,0.7847195201944895,0.8585470163199287,14,27,7,1,16,35,7,10
791,4858,0.178,0.524,0.8514489114747437,0.8729516682104342,14,27,7,1,17,35,7,10
791,4859,0.153,0.572,0.8800692893273517,0.8485086236045394,14,27,7,1,18,35,7,10
791,4860,0.234,0.619,0.7999453041756972,0.7880385926476663,14,27,7,1,19,35,7,10
791,4861,0.392,0.667,0.6678385506241025,0.7102627219976592,14,27,7,1,20,35,7,10
791,4862,0.551,0.714,0.5402978370469589,0.6327533289815804,14,27,7,1,21,35,7,10
791,4863,0.702,0.762,0.4355384459369973,0.5682117722961568,14,27,7,1,22,35,7,10
791,4864,0.835,0.81,0.3523332338049249,0.520216924174747,14,27,7,1,23,35,7,10
791,4865,0.934,0.858,0.29272363154290293,0.487027755749747,14,27,7,1,24,35,7,10
791,4866,0.987,0.905,0.26295640973617074,0.4697790606558808,14,27,7,1,25,35,7,10
791,4867,1,0.953,0.2583522156885366,0.46727708922439026,14,27,7,1,26,35,7,10
791,4868,1,1,0.2612078204244862,0.4709192250585752,14,27,7,1,27,35,7,10
791,4882,1,1,0.30596642103678384,0.5111379793345826,14,27,7,1,10,14,10,10
791,4883,1,1,0.3095052148815455,0.5169031400931546,14,27,7,1,11,14,10,10
791,4884,1,1,0.3172487105126398,0.5295462898687212,14,27,7,1,12,14,10,10
791,4885,1,1,0.3280062213196374,0.5475449658263261,14,27,7,1,13,14,10,10
791,4886,1,0.942,0.29551617722484624,0.49594347424190943,14,27,7,1,10,15,10,10
791,4887,1,0.938,0.29986396478161004,0.5027878816563635,14,27,7,1,11,15,10,10
791,4888,1,0.934,0.30673449423750676,0.51351531254972,14,27,7,1,12,15,10,10
791,4889,1,0.929,0.31444889100372586,0.525371705130979,14,27,7,1,13,15,10,10
791,4890,1,0.924,0.32304928130072874,0.5391130405749811,14,27,7,1,14,15,10,10
791,4891,1,0.883,0.28646690285053245,0.48381164206148675,14,27,7,1,10,16,10,10
791,4892,1,0.875,0.290270158645483,0.48949034285465753,14,27,7,1,11,16,10,10
791,4893,1,0.867,0.29416275902157163,0.4951118877531927,14,27,7,1,12,16,10,10
791,4894,1,0.858,0.29734537493994273,0.49971570855085967,14,27,7,1,13,16,10,10
791,4895,1,0.847,0.304716583264104,0.5113560660314058,14,27,7,1,14,16,10,10
791,4896,1,0.923,0.3195025465024176,0.5343940551124546,14,27,7,1,15,16,10,10
791,4897,1,0.824,0.276719319316191,0.4715443350083096,14,27,7,1,10,17,10,10
791,4898,1,0.813,0.2783855029899899,0.4741425910661967,14,27,7,1,11,17,10,10
791,4899,1,0.8,0.2796961468230881,0.4762334964949536,14,27,7,1,12,17,10,10
791,4900,1,0.786,0.282636418143149,0.48085613322791476,14,27,7,1,13,17,10,10
791,4901,1,0.77,0.2897928433626984,0.49140872251745826,14,27,7,1,14,17,10,10
791,4902,1,0.847,0.29965226895717467,0.50570968849758,14,27,7,1,15,17,10,10
791,4903,1,0.924,0.3154133271891367,0.5295015095880664,14,27,7,1,16,17,10,10
791,4904,1,0.765,0.26598628057105955,0.45901871328756416,14,27,7,1,10,18,10,10
791,4905,1,0.75,0.2662553221805003,0.4600377983101166,14,27,7,1,11,18,10,10
791,4906,1,0.733,0.26715278967867384,0.4620294269073554,14,27,7,1,12,18,10,10
791,4907,1,0.715,0.2701775704242144,0.4670308473373028,14,27,7,1,13,18,10,10
791,4908,1,0.693,0.2755422615391129,0.47500539396582087,14,27,7,1,14,18,10,10
791,4909,0.999,0.769,0.28379487491531696,0.48690502115826384,14,27,7,1,15,18,10,10
791,4910,0.999,0.847,0.29633174221976843,0.5049936057761382,14,27,7,1,16,18,10,10
791,4911,0.998,0.924,0.3144650704112798,0.5314915675262881,14,27,7,1,17,18,10,10
791,4912,1,0.706,0.25560625982240437,0.4482810487626838,14,27,7,1,10,19,10,10
791,4913,0.999,0.688,0.25556903199936776,0.4493717682908587,14,27,7,1,11,19,10,10
791,4914,0.999,0.667,0.25665484651431436,0.4521006001762756,14,27,7,1,12,19,10,10
791,4915,0.999,0.643,0.25952057204805434,0.45726867593691223,14,27,7,1,13,19,10,10
791,4916,0.999,0.616,0.2642642639259314,0.4649496999735856,14,27,7,1,14,19,10,10
791,4917,0.998,0.692,0.2714818315416565,0.4760930006946241,14,27,7,1,15,19,10,10
791,4918,0.996,0.769,0.28139328170243594,0.4905157969569732,14,27,7,1,16,19,10,10
791,4919,0.994,0.847,0.29427089228769177,0.5071055582097883,14,27,7,1,17,19,10,10
791,4920,0.989,0.923,0.3158272633077085,0.5351180175219434,14,27,7,1,18,19,10,10
791,4921,0.999,0.647,0.2465116741062453,0.44065422614949257,14,27,7,1,10,20,10,10
791,4922,0.998,0.625,0.24675152074209372,0.44263233427545046,14,27,7,1,11,20,10,10
791,4923,0.998,0.6,0.24825244868812102,0.44639326486528863,14,27,7,1,12,20,10,10
791,4924,0.997,0.572,0.2512905781811192,0.45223580443285416,14,27,7,1,13,20,10,10
791,4925,0.996,0.539,0.2559522047738919,0.46021406270235676,14,27,7,1,14,20,10,10
791,4926,0.994,0.615,0.26248813011949934,0.4703170519777816,14,27,7,1,15,20,10,10
791,4927,0.991,0.692,0.27149172854204606,0.4822960615959012,14,27,7,1,16,20,10,10
791,4928,0.986,0.769,0.2856927737828523,0.4994617907445733,14,27,7,1,17,20,10,10
791,4929,0.978,0.846,0.3036157007729956,0.5219457248890759,14,27,7,1,18,20,10,10
791,4930,0.966,0.923,0.31993509919781993,0.5430048924401956,14,27,7,1,19,20,10,10
791,4931,0.997,0.588,0.2390592316277591,0.43660211087013345,14,27,7,1,10,21,10,10
791,4932,0.996,0.563,0.24000274793852672,0.43974115081571274,14,27,7,1,11,21,10,10
791,4933,0.995,0.533,0.24234795425804834,0.4445610539089936,14,27,7,1,12,21,10,10
791,4934,0.993,0.5,0.24624207075735183,0.4511488945330302,14,27,7,1,13,21,10,10
791,4935,0.99,0.462,0.2518399886057101,0.45956780369585215,14,27,7,1,14,21,10,10
791,4936,0.987,0.539,0.259580373398408,0.4700675653470119,14,27,7,1,15,21,10,10
791,4937,0.981,0.616,0.2704425038850532,0.48364249770306333,14,27,7,1,16,21,10,10
791,4938,0.972,0.693,0.28455605866486866,0.5009048788804296,14,27,7,1,17,21,10,10
791,4939,0.959,0.769,0.2981519375472812,0.5173164981443266,14,27,7,1,18,21,10,10
791,4940,0.94,0.847,0.3119479813127396,0.5340241100641812,14,27,7,1,19,21,10,10
791,4941,0.915,0.924,0.32518409872788334,0.5506338178534946,14,27,7,1,20,21,10,10
791,4942,0.993,0.529,0.22999977386445014,0.4361498183860907,14,27,7,1,10,22,10,10
791,4943,0.991,0.5,0.23352934898855615,0.4405844185487585,14,27,7,1,11,22,10,10
791,4944,0.988,0.467,0.24062110166660067,0.4466743058443875,14,27,7,1,12,22,10,10
791,4945,0.985,0.429,0.24674076639679887,0.4545742700028551,14,27,7,1,13,22,10,10
791,4946,0.98,0.385,0.25468895951078263,0.46457904200390354,14,27,7,1,14,22,10,10
791,4947,0.974,0.461,0.2651811631660863,0.4771360410236566,14,27,7,1,15,22,10,10
791,4948,0.964,0.539,0.27813911014614545,0.4924134703894043,14,27,7,1,16,22,10,10
791,4949,0.95,0.616,0.291710026617089,0.508550192158725,14,27,7,1,17,22,10,10
791,4950,0.929,0.692,0.304668424107013,0.5236570742211538,14,27,7,1,18,22,10,10
791,4951,0.902,0.769,0.31900558625235687,0.5393727480975035,14,27,7,1,19,22,10,10
791,4952,0.867,0.847,0.3354919475027527,0.556947574561851,14,27,7,1,20,22,10,10
791,4953,0.826,0.923,0.3428814658497902,0.5667919686149989,14,27,7,1,21,22,10,10
791,4954,0.986,0.47,0.22212105391849168,0.4397035462730955,14,27,7,1,10,23,10,10
791,4955,0.982,0.437,0.22830045610760952,0.44581794154757326,14,27,7,1,11,23,10,10
791,4956,0.978,0.4,0.23827043033691442,0.4537869792021698,14,27,7,1,12,23,10,10
791,4957,0.972,0.357,0.2528578850321883,0.4638913559299429,14,27,7,1,13,23,10,10
791,4958,0.964,0.308,0.2670829281692749,0.4764727912908646,14,27,7,1,14,23,10,10
791,4959,0.953,0.384,0.28041611318910986,0.49162906016273944,14,27,7,1,15,23,10,10
791,4960,0.937,0.462,0.29592207397462866,0.5086310286772442,14,27,7,1,16,23,10,10
791,4961,0.916,0.539,0.3133860499775698,0.5260860586155389,14,27,7,1,17,23,10,10
791,4962,0.887,0.615,0.33355064093353237,0.5445808818812987,14,27,7,1,18,23,10,10
791,4963,0.848,0.692,0.35540242710557235,0.5646223596772251,14,27,7,1,19,23,10,10
791,4964,0.803,0.769,0.3727786015206891,0.5800545739828251,14,27,7,1,20,23,10,10
791,4965,0.753,0.846,0.38404406060106344,0.5913658282028813,14,27,7,1,21,23,10,10
791,4966,0.703,0.923,0.3729216996912955,0.5885236216555487,14,27,7,1,22,23,10,10
791,4967,0.975,0.412,0.22367727693886585,0.4482309666723405,14,27,7,1,10,24,10,10
791,4968,0.969,0.375,0.2332596877849632,0.45667938086930626,14,27,7,1,11,24,10,10
791,4969,0.961,0.333,0.2466044039880343,0.46736455475604266,14,27,7,1,12,24,10,10
791,4970,0.952,0.286,0.2644231599939655,0.4806113972399835,14,27,7,1,13,24,10,10
791,4971,0.939,0.231,0.28753255815935963,0.49661397000147334,14,27,7,1,14,24,10,10
791,4972,0.922,0.308,0.31039840214198544,0.5150904402113317,14,27,7,1,15,24,10,10
791,4973,0.9,0.385,0.33278943827978225,0.5352231692950863,14,27,7,1,16,24,10,10
791,4974,0.869,0.462,0.35776396052202264,0.5565762099437501,14,27,7,1,17,24,10,10
791,4975,0.829,0.539,0.3861851343124296,0.5795292806318038,14,27,7,1,18,24,10,10
791,4976,0.78,0.616,0.41667148948041777,0.6018937272171292,14,27,7,1,19,24,10,10
791,4977,0.723,0.693,0.4419741523735198,0.6201463199559967,14,27,7,1,20,24,10,10
791,4978,0.665,0.769,0.45004100790173096,0.6284921971085992,14,27,7,1,21,24,10,10
791,4979,0.612,0.847,0.4316815370802217,0.6206324804467677,14,27,7,1,22,24,10,10
791,4980,0.572,0.924,0.3897534563518451,0.5978770227557213,14,27,7,1,23,24,10,10
791,4981,0.958,0.353,0.23484123514583044,0.46269226777397565,14,27,7,1,10,25,10,10
791,4982,0.949,0.312,0.2484411329391525,0.47416516962639443,14,27,7,1,11,25,10,10
791,4983,0.937,0.266,0.26626092041922644,0.48828884082406465,14,27,7,1,12,25,10,10
791,4984,0.923,0.214,0.2888804535314582,0.5053010008441097,14,27,7,1,13,25,10,10
791,4985,0.904,0.154,0.3165030915112268,0.5251452190597012,14,27,7,1,14,25,10,10
791,4986,0.88,0.231,0.3482937053531735,0.5473107219026987,14,27,7,1,15,25,10,10
791,4987,0.849,0.308,0.3842527520083413,0.5711619519165787,14,27,7,1,16,25,10,10
791,4988,0.808,0.385,0.42146407815122167,0.5965307605498646,14,27,7,1,17,25,10,10
791,4989,0.756,0.462,0.4597418987441706,0.622871951722075,14,27,7,1,18,25,10,10
791,4990,0.695,0.539,0.4959092489261795,0.6472893243131306,14,27,7,1,19,25,10,10
791,4991,0.629,0.616,0.522690244596467,0.6656284377924302,14,27,7,1,20,25,10,10
791,4992,0.567,0.692,0.5247399273753208,0.6694798720460456,14,27,7,1,21,25,10,10
791,4993,0.516,0.769,0.49165826929729506,0.652036215995778,14,27,7,1,22,25,10,10
791,4994,0.486,0.847,0.435278810977201,0.6221070063765486,14,27,7,1,23,25,10,10
791,4995,0.481,0.924,0.38184373071389,0.593539254421305,14,27,7,1,24,25,10,10
791,4996,0.934,0.294,0.25631115139129934,0.48320916210022,14,27,7,1,10,26,10,10
791,4997,0.921,0.25,0.2750647464267145,0.49811628195770774,14,27,7,1,11,26,10,10
791,4998,0.905,0.2,0.29813706289152464,0.5159505091456966,14,27,7,1,12,26,10,10
791,4999,0.884,0.143,0.32542654856074216,0.5367668304675542,14,27,7,1,13,26,10,10
791,5000,0.859,0.077,0.35705984788943124,0.5602769121027045,14,27,7,1,14,26,10,10
791,5001,0.826,0.153,0.3936333938597075,0.5859120999813975,14,27,7,1,15,26,10,10
791,5002,0.785,0.231,0.4358363875942529,0.6132143350467835,14,27,7,1,16,26,10,10
791,5003,0.732,0.308,0.4842290680432524,0.6418875074050242,14,27,7,1,17,26,10,10
791,5004,0.669,0.384,0.5391394960027387,0.6705375577227881,14,27,7,1,18,26,10,10
791,5005,0.597,0.461,0.57931780426205,0.695318671676508,14,27,7,1,19,26,10,10
791,5006,0.525,0.539,0.599660232925291,0.7095534283981456,14,27,7,1,20,26,10,10
791,5007,0.464,0.615,0.5831644882429541,0.7034369259174836,14,27,7,1,21,26,10,10
791,5008,0.423,0.692,0.5348660593914973,0.6769789845162011,14,27,7,1,22,26,10,10
791,5009,0.411,0.769,0.4749952827605698,0.6438781197053584,14,27,7,1,23,26,10,10
791,5010,0.429,0.847,0.4272758592406768,0.6171106349579022,14,27,7,1,24,26,10,10
791,5011,0.463,0.923,0.3836580054587114,0.5941405397553454,14,27,7,1,25,26,10,10
791,5012,0.903,0.235,0.2878102443120004,0.5090849915716524,14,27,7,1,10,27,10,10
791,5013,0.884,0.188,0.31130293975990586,0.5274472811608737,14,27,7,1,11,27,10,10
791,5014,0.862,0.133,0.33875633070601274,0.5487991092897002,14,27,7,1,12,27,10,10
791,5015,0.835,0.071,0.37047986043566317,0.5730010571761849,14,27,7,1,13,27,10,10
791,5016,0.801,0,0.4072758449364472,0.5996316580858341,14,27,7,1,14,27,10,10
791,5017,0.759,0.077,0.44941833011959353,0.6281796226124021,14,27,7,1,15,27,10,10
791,5018,0.707,0.154,0.4970521334779914,0.6582863617851685,14,27,7,1,16,27,10,10
791,5019,0.643,0.231,0.551338847148128,0.6893749521461523,14,27,7,1,17,27,10,10
791,5020,0.568,0.308,0.6117470630612828,0.7192486542478738,14,27,7,1,18,27,10,10
791,5021,0.489,0.385,0.6550863948416181,0.7427292366927811,14,27,7,1,19,27,10,10
791,5022,0.416,0.462,0.6595032696546844,0.7509528375685225,14,27,7,1,20,27,10,10
791,5023,0.364,0.539,0.6299682124952878,0.7355941922677556,14,27,7,1,21,27,10,10
791,5024,0.343,0.616,0.5766212124505534,0.702092274138856,14,27,7,1,22,27,10,10
791,5025,0.356,0.693,0.5164719794950163,0.6661302289228307,14,27,7,1,23,27,10,10
791,5026,0.39,0.77,0.4710101833963697,0.6390119420183633,14,27,7,1,24,27,10,10
791,5027,0.443,0.847,0.4183907238814666,0.6114571325124541,14,27,7,1,25,27,10,10
791,5028,0.583,0.924,0.36133147225861495,0.582330090678008,14,27,7,1,26,27,10,10
791,5029,0.862,0.278,0.3259529516962818,0.5390649219272182,14,27,7,1,10,28,10,10
791,5030,0.838,0.235,0.3534722282253572,0.5605628989335504,14,27,7,1,11,28,10,10
791,5031,0.809,0.187,0.3851589246167084,0.5849510888843479,14,27,7,1,12,28,10,10
791,5032,0.774,0.133,0.42165336970771805,0.6119884127679014,14,27,7,1,13,28,10,10
791,5033,0.731,0.071,0.46315277831348955,0.6412881417714626,14,27,7,1,14,28,10,10
791,5034,0.679,0.143,0.5096696437827253,0.6725292030258097,14,27,7,1,15,28,10,10
