spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
291,4723,0.997,0.783,0.15277537599976498,0.4094145378075361,24,34,1,1,11,29,7,10
291,4724,0.996,0.773,0.15488139391828548,0.41098460215141,24,34,1,1,12,29,7,10
291,4725,0.994,0.762,0.15766885128339336,0.4127577930889078,24,34,1,1,13,29,7,10
291,4726,0.99,0.75,0.16147544564547323,0.41479551782981305,24,34,1,1,14,29,7,10
291,4727,0.984,0.737,0.1669947221565402,0.4174096939491362,24,34,1,1,15,29,7,10
291,4728,0.975,0.722,0.17566703570065445,0.4213698892890827,24,34,1,1,16,29,7,10
291,4729,0.962,0.706,0.18971343501379567,0.42799286379499546,24,34,1,1,17,29,7,10
291,4730,0.942,0.688,0.20894483598198443,0.43906830060482216,24,34,1,1,18,29,7,10
291,4731,0.913,0.667,0.23517655754154954,0.4569764734681715,24,34,1,1,19,29,7,10
291,4732,0.871,0.643,0.27419074845501945,0.4849196534424981,24,34,1,1,20,29,7,10
291,4733,0.81,0.616,0.32615704689601877,0.5252091023363854,24,34,1,1,21,29,7,10
291,4734,0.724,0.583,0.37962874443972483,0.5734460486785206,24,34,1,1,22,29,7,10
291,4735,0.598,0.545,0.42340841292478215,0.6124792596273396,24,34,1,1,23,29,7,10
291,4736,0.502,0.5,0.4530137692773636,0.6284027902482612,24,34,1,1,24,29,7,10
291,4737,0.465,0.6,0.4607732013300164,0.6313849014084293,24,34,1,1,25,29,7,10
291,4738,0.456,0.7,0.4524867371720658,0.6257790551938254,24,34,1,1,26,29,7,10
291,4739,0.463,0.8,0.43800061350888286,0.6157049813498459,24,34,1,1,27,29,7,10
291,4740,0.479,0.9,0.41663095723085797,0.6018258165346873,24,34,1,1,28,29,7,10
291,4741,0.995,0.75,0.14933800222197946,0.4080088075197126,24,34,1,1,10,30,7,10
291,4742,0.992,0.739,0.15116329660190764,0.40970861653300317,24,34,1,1,11,30,7,10
291,4743,0.989,0.727,0.15373977097493052,0.4117688644304235,24,34,1,1,12,30,7,10
291,4744,0.984,0.714,0.15732193158700347,0.41425022696272906,24,34,1,1,13,30,7,10
291,4745,0.976,0.7,0.16252952069120874,0.4173720485614554,24,34,1,1,14,30,7,10
291,4746,0.966,0.684,0.17072637036680338,0.421645292114607,24,34,1,1,15,30,7,10
291,4747,0.951,0.667,0.18356784297260975,0.42804169729038377,24,34,1,1,16,30,7,10
291,4748,0.93,0.647,0.20348321507510636,0.4380495331394919,24,34,1,1,17,30,7,10
291,4749,0.901,0.625,0.23064236135528682,0.4536523583085451,24,34,1,1,18,30,7,10
291,4750,0.861,0.6,0.26527766716745593,0.4773991254834421,24,34,1,1,19,30,7,10
291,4751,0.808,0.571,0.3127564676517588,0.512035543617865,24,34,1,1,20,30,7,10
291,4752,0.735,0.539,0.3679723927838737,0.55752290103019575,24,34,1,1,21,30,7,10
291,4753,0.638,0.5,0.4203646644568124,0.6053331865884015,24,34,1,1,22,30,7,10
291,4754,0.508,0.454,0.46533166703528817,0.6392841410321872,24,34,1,1,23,30,7,10
291,4755,0.444,0.4,0.49243994781144695,0.6533698262281595,24,34,1,1,24,30,7,10
291,4756,0.423,0.5,0.5001405440119226,0.6560768584196108,24,34,1,1,25,30,7,10
291,4757,0.423,0.6,0.4934133730499035,0.6509313934445284,24,34,1,1,26,30,7,10
291,4758,0.437,0.7,0.476382312038959,0.6391206749084667,24,34,1,1,27,30,7,10
291,4759,0.457,0.8,0.44791555426203844,0.6219587289867432,24,34,1,1,28,30,7,10
291,4760,0.479,0.9,0.4120990764423802,0.5997430255257344,24,34,1,1,29,30,7,10
291,4761,0.988,0.708,0.1492355949647648,0.4093541755025558,24,34,1,1,10,31,7,10
291,4762,0.983,0.696,0.1518614596050658,0.4116888337330399,24,34,1,1,11,31,7,10
291,4763,0.977,0.682,0.15549138400321694,0.4145730899451011,24,34,1,1,12,31,7,10
291,4764,0.968,0.667,0.16068156895232955,0.41817972911182655,24,34,1,1,13,31,7,10
291,4765,0.956,0.65,0.1685097297749103,0.42287324487318234,24,34,1,1,14,31,7,10
291,4766,0.939,0.632,0.18059939354590981,0.429334282861357,24,34,1,1,15,31,7,10
291,4767,0.918,0.611,0.19852800319237318,0.43870294557456624,24,34,1,1,16,31,7,10
291,4768,0.889,0.588,0.22507981056677306,0.45262194664985256,24,34,1,1,17,31,7,10
291,4769,0.851,0.563,0.260337646213156,0.4732171659249431,24,34,1,1,18,31,7,10
291,4770,0.802,0.533,0.3032792957945606,0.5029741642193973,24,34,1,1,19,31,7,10
291,4771,0.739,0.5,0.3562849532071577,0.5436670524716719,24,34,1,1,20,31,7,10
291,4772,0.658,0.462,0.41317871102479586,0.592653694859071,24,34,1,1,21,31,7,10
291,4773,0.554,0.416,0.46655501398152255,0.6391624863529871,24,34,1,1,22,31,7,10
291,4774,0.435,0.364,0.5146943910540488,0.6699767924760918,24,34,1,1,23,31,7,10
291,4775,0.394,0.3,0.5408006078992322,0.6828303125414846,24,34,1,1,24,31,7,10
291,4776,0.386,0.4,0.5446605929320738,0.6834818194179909,24,34,1,1,25,31,7,10
291,4777,0.396,0.5,0.5319828802827999,0.6752262443145132,24,34,1,1,26,31,7,10
291,4778,0.414,0.6,0.5105602054796884,0.6613260081560142,24,34,1,1,27,31,7,10
291,4779,0.435,0.7,0.4791246668602236,0.642376786619223,24,34,1,1,28,31,7,10
291,4780,0.459,0.8,0.44382396420895776,0.6208033519359866,24,34,1,1,29,31,7,10
291,4781,0.488,0.9,0.41279894965695396,0.6015274999501596,24,34,1,1,30,31,7,10
291,4782,0.977,0.667,0.15138598782766066,0.4123761214181846,24,34,1,1,10,32,7,10
291,4783,0.969,0.652,0.1552109011979248,0.41560909288031966,24,34,1,1,11,32,7,10
291,4784,0.959,0.636,0.1605311622289285,0.4196398693736122,24,34,1,1,12,32,7,10
291,4785,0.945,0.619,0.1681921708493318,0.4247482899720796,24,34,1,1,13,32,7,10
291,4786,0.928,0.6,0.17963794646995934,0.43142974046204974,24,34,1,1,14,32,7,10
291,4787,0.906,0.579,0.1962758794195355,0.4405147063213599,24,34,1,1,15,32,7,10
291,4788,0.877,0.556,0.2200106319266164,0.45329354650619125,24,34,1,1,16,32,7,10
291,4789,0.841,0.529,0.2540819358559978,0.4715430918615353,24,34,1,1,17,32,7,10
291,4790,0.796,0.5,0.2969972709580646,0.49744460593238515,24,34,1,1,18,32,7,10
291,4791,0.739,0.467,0.3467095719604305,0.5331621178050873,24,34,1,1,19,32,7,10
291,4792,0.668,0.428,0.4038706726801794,0.5791353538936773,24,34,1,1,20,32,7,10
291,4793,0.58,0.385,0.4633114321316274,0.6303883587868974,24,34,1,1,21,32,7,10
291,4794,0.47,0.333,0.5189688741341923,0.6753736094563754,24,34,1,1,22,32,7,10
291,4795,0.375,0.273,0.570513975806364,0.7034635541036436,24,34,1,1,23,32,7,10
291,4796,0.353,0.2,0.5900870352518136,0.7136614578497266,24,34,1,1,24,32,7,10
291,4797,0.356,0.3,0.5847668272333688,0.7109219099398114,24,34,1,1,25,32,7,10
291,4798,0.372,0.4,0.5674152968037316,0.7005897731012971,24,34,1,1,26,32,7,10
291,4799,0.392,0.5,0.5476920927532576,0.686148290681037,24,34,1,1,27,32,7,10
291,4800,0.415,0.6,0.512423767608891,0.6648860070201438,24,34,1,1,28,32,7,10
291,4801,0.442,0.7,0.47710548316644075,0.6427823307891729,24,34,1,1,29,32,7,10
291,4802,0.478,0.8,0.4397890133222615,0.6204065397304196,24,34,1,1,30,32,7,10
291,4803,0.526,0.9,0.400134117437016,0.5956523308189532,24,34,1,1,31,32,7,10
291,4804,0.961,0.625,0.15597387665644036,0.417255185402555,24,34,1,1,10,33,7,10
291,4805,0.949,0.609,0.1614737875839467,0.42163969515309474,24,34,1,1,11,33,7,10
291,4806,0.935,0.591,0.16912387379335525,0.4271118935152507,24,34,1,1,12,33,7,10
291,4807,0.917,0.571,0.18007348382840183,0.4340524371206269,24,34,1,1,13,33,7,10
291,4808,0.894,0.55,0.19566975570836442,0.44307760255292883,24,34,1,1,14,33,7,10
291,4809,0.866,0.526,0.2174882500964872,0.45515530070599985,24,34,1,1,15,33,7,10
291,4810,0.831,0.5,0.24777675568842095,0.4717097077732072,24,34,1,1,16,33,7,10
291,4811,0.788,0.47,0.2896041789010284,0.4946116669727688,24,34,1,1,17,33,7,10
291,4812,0.736,0.437,0.33924059471228796,0.5259742241804775,24,34,1,1,18,33,7,10
291,4813,0.672,0.4,0.39455791784302985,0.5673901687034236,24,34,1,1,19,33,7,10
291,4814,0.595,0.357,0.4562587790610596,0.6178013808469262,24,34,1,1,20,33,7,10
291,4815,0.502,0.308,0.5182832645965977,0.6704320036275673,24,34,1,1,21,33,7,10
291,4816,0.389,0.25,0.5775706157850387,0.7137926978778335,24,34,1,1,22,33,7,10
291,4817,0.325,0.181,0.6245387132583964,0.7390610906708539,24,34,1,1,23,33,7,10
291,4818,0.318,0.1,0.6338436789396498,0.7460231167701845,24,34,1,1,24,33,7,10
291,4819,0.33,0.2,0.6236080838936969,0.7404898468075852,24,34,1,1,25,33,7,10
291,4820,0.349,0.3,0.6080420600334402,0.7284627184256328,24,34,1,1,26,33,7,10
291,4821,0.371,0.4,0.5841268907206072,0.7105487987292105,24,34,1,1,27,33,7,10
291,4822,0.397,0.5,0.5450317609684407,0.684583712783069,24,34,1,1,28,33,7,10
291,4823,0.431,0.6,0.5048446248672316,0.6588480903005739,24,34,1,1,29,33,7,10
291,4824,0.477,0.7,0.4534230853081941,0.630447413997945,24,34,1,1,30,33,7,10
291,4825,0.539,0.8,0.4023359955768647,0.6011325823312688,24,34,1,1,31,33,7,10
291,4826,0.619,0.901,0.3786597693072842,0.5834465517600191,24,34,1,1,32,33,7,10
291,4827,0.94,0.584,0.16313608380388467,0.4240961910416108,24,34,1,1,10,34,7,10
291,4828,0.924,0.566,0.17083591566626544,0.4298634313177738,24,34,1,1,11,34,7,10
291,4829,0.906,0.546,0.18147035842760262,0.43703812751108084,24,34,1,1,12,34,7,10
291,4830,0.883,0.524,0.196185834666465,0.4460970434299,24,34,1,1,13,34,7,10
291,4831,0.854,0.5,0.2164660060513508,0.45777068925857767,24,34,1,1,14,34,7,10
291,4832,0.82,0.474,0.24408097198716883,0.47315332896368734,24,34,1,1,15,34,7,10
291,4833,0.78,0.444,0.28126748114713185,0.49377931794407015,24,34,1,1,16,34,7,10
291,4834,0.731,0.412,0.33065163987327384,0.5215521314170664,24,34,1,1,17,34,7,10
291,4835,0.672,0.375,0.385993115988413,0.5583763843239256,24,34,1,1,18,34,7,10
291,4836,0.603,0.333,0.44714337217454736,0.6050833154109467,24,34,1,1,19,34,7,10
291,4837,0.521,0.286,0.5127446950943017,0.659163591109944,24,34,1,1,20,34,7,10
291,4838,0.425,0.231,0.5778848544226344,0.7126362086875679,24,34,1,1,21,34,7,10
291,4839,0.314,0.167,0.6380454988923554,0.7543621527181057,24,34,1,1,22,34,7,10
291,4840,0.284,0.091,0.6744024350503359,0.7764851347074445,24,34,1,1,23,34,7,10
291,4841,0.289,0,0.6758349823793146,0.7794198062204297,24,34,1,1,24,34,7,10
291,4842,0.306,0.1,0.6649618890864766,0.7699304581669549,24,34,1,1,25,34,7,10
291,4843,0.328,0.2,0.6488170398318522,0.7530624312007718,24,34,1,1,26,34,7,10
291,4844,0.353,0.3,0.6167604634053638,0.7278352315008565,24,34,1,1,27,34,7,10
291,4845,0.385,0.4,0.5681556024330057,0.695942924548569,24,34,1,1,28,34,7,10
291,4846,0.429,0.5,0.5135394686361932,0.6649324483190846,24,34,1,1,29,34,7,10
291,4847,0.49,0.6,0.4510043934349962,0.632416949181774,24,34,1,1,30,34,7,10
291,4848,0.569,0.7,0.39318009257186814,0.6006653097113548,24,34,1,1,31,34,7,10
291,4849,0.674,0.8,0.3606819330892802,0.5782942639505291,24,34,1,1,32,34,7,10
291,4850,0.809,0.901,0.36284961125314763,0.5692212644095185,24,34,1,1,33,34,7,10
291,4851,0.914,0.6,0.17304502478175487,0.43292480800643407,24,34,1,1,10,35,7,10
291,4852,0.894,0.584,0.18347472255824027,0.44027941171964635,24,34,1,1,11,35,7,10
291,4853,0.871,0.565,0.19751152696248198,0.44938347782411514,24,34,1,1,12,35,7,10
291,4854,0.843,0.546,0.21646118275045068,0.4608056636822795,24,34,1,1,13,35,7,10
291,4855,0.81,0.524,0.2419535702163944,0.4753830393230357,24,34,1,1,14,35,7,10
291,4856,0.771,0.5,0.27568008065852545,0.4943191324455407,24,34,1,1,15,35,7,10
291,4857,0.725,0.474,0.3199096360930611,0.5192202781280769,24,34,1,1,16,35,7,10
291,4858,0.67,0.444,0.3761110832429351,0.5519405994616704,24,34,1,1,17,35,7,10
291,4859,0.607,0.412,0.4372607681266617,0.5940380350027186,24,34,1,1,18,35,7,10
291,4860,0.533,0.375,0.5037542483049526,0.6454794701693738,24,34,1,1,19,35,7,10
291,4861,0.448,0.333,0.5730494975651044,0.702506955695023,24,34,1,1,20,35,7,10
291,4862,0.349,0.286,0.6395000259887238,0.756411658361633,24,34,1,1,21,35,7,10
291,4863,0.259,0.231,0.6991855117395143,0.7961853677995234,24,34,1,1,22,35,7,10
291,4864,0.25,0.167,0.7221870523675199,0.8139290469139981,24,34,1,1,23,35,7,10
291,4865,0.264,0.091,0.7187681029794515,0.810636689139645,24,34,1,1,24,35,7,10
291,4866,0.285,0.181,0.7056124197071867,0.7942223625164264,24,34,1,1,25,35,7,10
291,4867,0.308,0.273,0.6815732771410516,0.7691184650523979,24,34,1,1,26,35,7,10
291,4868,0.339,0.364,0.6333720555779996,0.7356372915775845,24,34,1,1,27,35,7,10
291,4869,0.382,0.454,0.5734232766183356,0.6990100790207867,24,34,1,1,28,35,7,10
291,4870,0.441,0.545,0.5072550650998614,0.6643575424638619,24,34,1,1,29,35,7,10
291,4871,0.522,0.636,0.4370349924833127,0.6280388541179189,24,34,1,1,30,35,7,10
291,4872,0.631,0.727,0.371558907537469,0.5914623352340949,24,34,1,1,31,35,7,10
291,4873,0.781,0.818,0.3386800284202237,0.5646808548284846,24,34,1,1,32,35,7,10
291,4874,0.928,0.909,0.3477656293719815,0.5489534985474699,24,34,1,1,33,35,7,10
291,4875,1,1,0.36727157383697984,0.5580436118656856,24,34,1,1,34,35,7,10
291,4967,1,1,0.17758039463581132,0.42015752754505364,24,34,1,1,10,24,10,10
291,4968,1,1,0.18001956154292564,0.42219817135051396,24,34,1,1,11,24,10,10
291,4969,1,1,0.18397575448601322,0.42475145547864546,24,34,1,1,12,24,10,10
291,4970,1,1,0.18952291701857782,0.42770378256902897,24,34,1,1,13,24,10,10
291,4971,1,1,0.19650059881969917,0.43086060556800065,24,34,1,1,14,24,10,10
291,4972,1,1,0.20422214567044983,0.43387068927413897,24,34,1,1,15,24,10,10
291,4973,1,1,0.21153692423815063,0.4364575196598789,24,34,1,1,16,24,10,10
291,4974,1,1,0.21819211665032867,0.4390568106781664,24,34,1,1,17,24,10,10
291,4975,1,1,0.22598159248214378,0.44293994003002435,24,34,1,1,18,24,10,10
291,4976,1,1,0.23661438963220116,0.44890192955343866,24,34,1,1,19,24,10,10
291,4977,1,1,0.2523839062770685,0.4584451309467328,24,34,1,1,20,24,10,10
291,4978,1,1,0.27647553732830454,0.4753430216464941,24,34,1,1,21,24,10,10
291,4979,1,1,0.3107598974535638,0.5032652606377632,24,34,1,1,22,24,10,10
291,4980,1,1,0.34805029272455157,0.5382251981885957,24,34,1,1,23,24,10,10
291,4981,1,0.959,0.1705269573721957,0.4169863874804751,24,34,1,1,10,25,10,10
291,4982,1,0.957,0.17383048602164253,0.41882970330836233,24,34,1,1,11,25,10,10
291,4983,1,0.955,0.17775893559884015,0.42093293106177243,24,34,1,1,12,25,10,10
291,4984,1,0.953,0.18244493667643824,0.42311670411549296,24,34,1,1,13,25,10,10
291,4985,1,0.95,0.18770846736072788,0.42514596282060224,24,34,1,1,14,25,10,10
291,4986,1,0.948,0.19292694697131763,0.4268336515485852,24,34,1,1,15,25,10,10
291,4987,1,0.945,0.19771247461476926,0.4283748334864421,24,34,1,1,16,25,10,10
291,4988,1,0.941,0.2027052992241105,0.4305498370714361,24,34,1,1,17,25,10,10
291,4989,1,0.938,0.20951415230812975,0.4343826610387681,24,34,1,1,18,25,10,10
291,4990,1,0.934,0.2200358690698071,0.44089928736184536,24,34,1,1,19,25,10,10
291,4991,0.999,0.929,0.23731339985047217,0.45218085970497834,24,34,1,1,20,25,10,10
291,4992,0.997,0.924,0.2639515026309114,0.47060535463969577,24,34,1,1,21,25,10,10
291,4993,0.989,0.917,0.2982744726589023,0.49672835492794076,24,34,1,1,22,25,10,10
291,4994,0.955,0.909,0.33824778911514397,0.5335905640382732,24,34,1,1,23,25,10,10
291,4995,0.83,0.901,0.3724944644028656,0.5725748934517311,24,34,1,1,24,25,10,10
291,4996,1,0.917,0.1640690933486385,0.41405453755384714,24,34,1,1,10,26,10,10
291,4997,1,0.914,0.16715404565682557,0.41559302121611263,24,34,1,1,11,26,10,10
291,4998,1,0.909,0.171094361304735,0.417189344901276,24,34,1,1,12,26,10,10
291,4999,1,0.905,0.17548655639446276,0.4186858484633924,24,34,1,1,13,26,10,10
291,5000,1,0.9,0.17934702887869192,0.41997445491968166,24,34,1,1,14,26,10,10
291,5001,1,0.895,0.18313590098512955,0.4211708328837841,24,34,1,1,15,26,10,10
291,5002,0.999,0.889,0.1871151692998484,0.42281416911110237,24,34,1,1,16,26,10,10
291,5003,0.999,0.883,0.19237183061413532,0.42580923168312634,24,34,1,1,17,26,10,10
291,5004,0.997,0.875,0.20069116598089842,0.4312126382173963,24,34,1,1,18,26,10,10
291,5005,0.992,0.867,0.21455182248827198,0.44042517190841934,24,34,1,1,19,26,10,10
291,5006,0.983,0.857,0.23731566073063348,0.45567767913153034,24,34,1,1,20,26,10,10
291,5007,0.963,0.847,0.27090796627991465,0.4793708517345464,24,34,1,1,21,26,10,10
291,5008,0.923,0.834,0.3115164132571857,0.513904354255766,24,34,1,1,22,26,10,10
291,5009,0.84,0.818,0.35208341120597364,0.5569437903395242,24,34,1,1,23,26,10,10
291,5010,0.706,0.8,0.37935233982712413,0.580247735804715,24,34,1,1,24,26,10,10
291,5011,0.631,0.901,0.3879392497759079,0.5848708166488448,24,34,1,1,25,26,10,10
291,5012,1,0.875,0.15868970811704008,0.4115385185011293,24,34,1,1,10,27,10,10
291,5013,1,0.87,0.16126039235148681,0.4128448253809751,24,34,1,1,11,27,10,10
291,5014,0.999,0.864,0.16436926521660877,0.41415003276274653,24,34,1,1,12,27,10,10
291,5015,0.999,0.857,0.16796605384330066,0.41540969784172843,24,34,1,1,13,27,10,10
291,5016,0.998,0.85,0.17224627693372763,0.4167263570652001,24,34,1,1,14,27,10,10
291,5017,0.996,0.842,0.17752519564089353,0.4184964159616025,24,34,1,1,15,27,10,10
291,5018,0.993,0.834,0.1830360055921556,0.4214782548096234,24,34,1,1,16,27,10,10
291,5019,0.987,0.824,0.1913475012589756,0.426704275594029,24,34,1,1,17,27,10,10
291,5020,0.978,0.813,0.2045555614950746,0.43546379469444596,24,34,1,1,18,27,10,10
291,5021,0.962,0.8,0.22545423431859257,0.44960081361867477,24,34,1,1,19,27,10,10
291,5022,0.936,0.786,0.25651146477787423,0.4716439412061192,24,34,1,1,20,27,10,10
291,5023,0.894,0.769,0.2972510864703489,0.5038042658640456,24,34,1,1,21,27,10,10
291,5024,0.826,0.75,0.34053124535294477,0.544837613056292,24,34,1,1,22,27,10,10
291,5025,0.713,0.727,0.3781834714790767,0.5807920326394824,24,34,1,1,23,27,10,10
291,5026,0.607,0.7,0.401813268140793,0.5951345210515557,24,34,1,1,24,27,10,10
291,5027,0.557,0.8,0.40468449834847653,0.5962762182062742,24,34,1,1,25,27,10,10
291,5028,0.532,0.9,0.3985962168755135,0.5911683998536417,24,34,1,1,26,27,10,10
291,5029,0.998,0.834,0.15454752574570263,0.409988818898672,24,34,1,1,10,28,10,10
291,5030,0.997,0.826,0.15684887833226469,0.4113577650892992,24,34,1,1,11,28,10,10
291,5031,0.995,0.818,0.15969258008268117,0.41284814030650097,24,34,1,1,12,28,10,10
291,5032,0.993,0.809,0.1634127311276572,0.4145721426156356,24,34,1,1,13,28,10,10
291,5033,0.989,0.8,0.1686537116239636,0.4168429111592703,24,34,1,1,14,28,10,10
291,5034,0.983,0.79,0.17653140035353143,0.42027307318390505,24,34,1,1,15,28,10,10
291,5035,0.973,0.778,0.18860966459456918,0.42578893030559206,24,34,1,1,16,28,10,10
291,5036,0.96,0.765,0.20235757104524799,0.43460096079284316,24,34,1,1,17,28,10,10
291,5037,0.939,0.75,0.22252763754447136,0.44829221694803933,24,34,1,1,18,28,10,10
291,5038,0.91,0.733,0.25154699814740245,0.46899479745027883,24,34,1,1,19,28,10,10
291,5039,0.868,0.714,0.2911055628565926,0.4988893495038548,24,34,1,1,20,28,10,10
291,5040,0.807,0.693,0.33729225956502407,0.537799081280087,24,34,1,1,21,28,10,10
291,5041,0.719,0.667,0.3797056217353424,0.5783106531173559,24,34,1,1,22,28,10,10
291,5042,0.593,0.636,0.4132489834087004,0.6050818985938742,24,34,1,1,23,28,10,10
291,5043,0.528,0.6,0.4300965496226584,0.6136336988155727,24,34,1,1,24,28,10,10
291,5044,0.497,0.7,0.43362681764694244,0.6139681310091158,24,34,1,1,25,28,10,10
291,5045,0.487,0.8,0.42229941109331526,0.6068484925670062,24,34,1,1,26,28,10,10
291,5046,0.491,0.9,0.4051630031140462,0.5952080478289026,24,34,1,1,27,28,10,10
291,5047,0.993,0.792,0.15257650761143182,0.4101371705406116,24,34,1,1,10,29,10,10
291,5048,0.989,0.783,0.15532214117844823,0.41201777426587194,24,34,1,1,11,29,10,10
291,5049,0.985,0.773,0.1590921250191737,0.41429425500903794,24,34,1,1,12,29,10,10
291,5050,0.978,0.762,0.164577913168659,0.4172333235473168,24,34,1,1,13,29,10,10
291,5051,0.969,0.75,0.1729031923054859,0.42132621243269874,24,34,1,1,14,29,10,10
291,5052,0.957,0.737,0.1853551068804622,0.4273572236020433,24,34,1,1,15,29,10,10
291,5053,0.94,0.722,0.20379797179317893,0.4364150993796072,24,34,1,1,16,29,10,10
291,5054,0.916,0.706,0.22499111720515053,0.4499070547037699,24,34,1,1,17,29,10,10
291,5055,0.885,0.688,0.2533106330866608,0.4696077647633762,24,34,1,1,18,29,10,10
291,5056,0.843,0.667,0.29137141027813007,0.49744329442789215,24,34,1,1,19,29,10,10
291,5057,0.786,0.643,0.33744232716351974,0.5340233699408437,24,34,1,1,20,29,10,10
291,5058,0.711,0.616,0.3830459143019551,0.5753186262795377,24,34,1,1,21,29,10,10
291,5059,0.608,0.583,0.42219742424617956,0.610651115423999,24,34,1,1,22,29,10,10
291,5060,0.503,0.545,0.45548987571921296,0.6300784732411453,24,34,1,1,23,29,10,10
291,5061,0.464,0.5,0.4673813292664136,0.6359654450360468,24,34,1,1,24,29,10,10
291,5062,0.45,0.6,0.4650695153739173,0.6336595874512166,24,34,1,1,25,29,10,10
291,5063,0.451,0.7,0.45484223717195926,0.6267284933166288,24,34,1,1,26,29,10,10
291,5064,0.463,0.8,0.43790556238297396,0.6154390354268424,24,34,1,1,27,29,10,10
291,5065,0.48,0.9,0.4151584251636964,0.6009192050218211,24,34,1,1,28,29,10,10
291,5066,0.981,0.75,0.15391567747943125,0.4126431040086066,24,34,1,1,10,30,10,10
291,5067,0.974,0.739,0.15811447055490135,0.4155280855348814,24,34,1,1,11,30,10,10
291,5068,0.965,0.727,0.16416009953674582,0.4191839568322775,24,34,1,1,12,30,10,10
291,5069,0.954,0.714,0.17311107115215696,0.424016093916989,24,34,1,1,13,30,10,10
291,5070,0.938,0.7,0.18607231698535687,0.4306669741489767,24,34,1,1,14,30,10,10
291,5071,0.919,0.684,0.20434976079563472,0.44006826228051543,24,34,1,1,15,30,10,10
291,5072,0.893,0.667,0.23017465749893407,0.45345082457587316,24,34,1,1,16,30,10,10
291,5073,0.86,0.647,0.25894836342499283,0.47233079695663516,24,34,1,1,17,30,10,10
291,5074,0.819,0.625,0.2958694215667893,0.4983591553605301,24,34,1,1,18,30,10,10
291,5075,0.765,0.6,0.3404246103503187,0.532541260569429,24,34,1,1,19,30,10,10
291,5076,0.697,0.571,0.3876452226239673,0.5731068547021776,24,34,1,1,20,30,10,10
291,5077,0.61,0.539,0.4324880499927841,0.6132136761082189,24,34,1,1,21,30,10,10
291,5078,0.498,0.5,0.4720749311687178,0.6432663997530828,24,34,1,1,22,30,10,10
291,5079,0.433,0.454,0.5022255242546444,0.6588351186711383,24,34,1,1,23,30,10,10
291,5080,0.413,0.4,0.5122679510554026,0.6633587696972745,24,34,1,1,24,30,10,10
291,5081,0.412,0.5,0.5080181094520408,0.6600862029950896,24,34,1,1,25,30,10,10
