spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
371,4750,1,0.95,0.1869122630113752,0.41258176562169346,10,20,4,1,19,30,7,10
371,4751,1,1,0.20154645797732496,0.42353687415763674,10,20,4,1,20,30,7,10
371,4761,0.252,0.524,0.6658272363617836,0.7201937159764638,10,20,4,1,10,31,7,10
371,4762,0.386,0.571,0.5867023456544631,0.6762544312259382,10,20,4,1,11,31,7,10
371,4763,0.518,0.619,0.4991463296489388,0.6255775807379115,10,20,4,1,12,31,7,10
371,4764,0.645,0.667,0.4092971015422141,0.5717423472710512,10,20,4,1,13,31,7,10
371,4765,0.76,0.714,0.32508604827540144,0.5191746751845734,10,20,4,1,14,31,7,10
371,4766,0.859,0.762,0.2550002554364298,0.47284784594109663,10,20,4,1,15,31,7,10
371,4767,0.933,0.809,0.20613850348065432,0.4375158746342547,10,20,4,1,16,31,7,10
371,4768,0.979,0.857,0.1827202906766605,0.4163858386572642,10,20,4,1,17,31,7,10
371,4769,0.997,0.905,0.17920239085161493,0.4098604820709095,10,20,4,1,18,31,7,10
371,4770,1,0.953,0.18794652492655373,0.4148780755571204,10,20,4,1,19,31,7,10
371,4771,1,1,0.20222796576937296,0.42536066369887293,10,20,4,1,20,31,7,10
371,4782,0.319,0.546,0.6064548992386742,0.6896930839598168,10,20,4,1,10,32,7,10
371,4783,0.449,0.591,0.5289077523592527,0.6467648271321329,10,20,4,1,11,32,7,10
371,4784,0.576,0.636,0.4465106418362702,0.5989620180598956,10,20,4,1,12,32,7,10
371,4785,0.694,0.682,0.36499281485094515,0.5495032179311826,10,20,4,1,13,32,7,10
371,4786,0.8,0.727,0.29138636180367306,0.5023407945345358,10,20,4,1,14,32,7,10
371,4787,0.886,0.773,0.23258467555944784,0.46182267861892023,10,20,4,1,15,32,7,10
371,4788,0.949,0.818,0.19409537533836907,0.4319341462936829,10,20,4,1,16,32,7,10
371,4789,0.985,0.864,0.1787594185822815,0.4151155448331725,10,20,4,1,17,32,7,10
371,4790,0.998,0.909,0.17918810057068124,0.4112007303654529,10,20,4,1,18,32,7,10
371,4791,1,0.955,0.18888341931323516,0.4169157796602143,10,20,4,1,19,32,7,10
371,4792,1,1,0.20220473549929585,0.4264149439565811,10,20,4,1,20,32,7,10
371,4804,0.382,0.566,0.5532078536916545,0.6628165173586884,10,20,4,1,10,33,7,10
371,4805,0.508,0.609,0.47875009580436156,0.6214762933541909,10,20,4,1,11,33,7,10
371,4806,0.627,0.652,0.4022324697419507,0.5766748395436964,10,20,4,1,12,33,7,10
371,4807,0.737,0.696,0.3289722049241417,0.5313305718416033,10,20,4,1,13,33,7,10
371,4808,0.833,0.739,0.26496929026151816,0.48898173428589786,10,20,4,1,14,33,7,10
371,4809,0.908,0.783,0.21585367365007635,0.45344214932690874,10,20,4,1,15,33,7,10
371,4810,0.961,0.826,0.18586616993489313,0.4280643848618757,10,20,4,1,16,33,7,10
371,4811,0.989,0.87,0.17675610686128362,0.41467056454011497,10,20,4,1,17,33,7,10
371,4812,0.999,0.914,0.17949608181609145,0.41262575121982925,10,20,4,1,18,33,7,10
371,4813,1,0.957,0.18941131505673803,0.4184789191499487,10,20,4,1,19,33,7,10
371,4814,1,1,0.20139000406629348,0.4266896430169621,10,20,4,1,20,33,7,10
371,4827,0.441,0.584,0.5060602489983017,0.6392957908478725,10,20,4,1,10,34,7,10
371,4828,0.561,0.625,0.43558507160364623,0.5998214659053722,10,20,4,1,11,34,7,10
371,4829,0.673,0.667,0.36522532438264277,0.5579696688062994,10,20,4,1,12,34,7,10
371,4830,0.775,0.708,0.2997374804775954,0.5164006480057829,10,20,4,1,13,34,7,10
371,4831,0.86,0.75,0.2442071230758186,0.4782948240335734,10,20,4,1,14,34,7,10
371,4832,0.926,0.792,0.20328973940404393,0.4470118814280456,10,20,4,1,15,34,7,10
371,4833,0.97,0.834,0.18024593696378843,0.4253735106738735,10,20,4,1,16,34,7,10
371,4834,0.992,0.875,0.1757918542061997,0.41468083517378684,10,20,4,1,17,34,7,10
371,4835,0.999,0.917,0.17977952157442123,0.4139009255621896,10,20,4,1,18,34,7,10
371,4836,1,0.959,0.18937008684990475,0.4194717129393378,10,20,4,1,19,34,7,10
371,4837,1,1,0.19982496405842987,0.42628093638301334,10,20,4,1,20,34,7,10
371,4851,0.494,0.6,0.4646862450149427,0.6187461744650564,10,20,4,1,10,35,7,10
371,4852,0.609,0.64,0.39866572692725266,0.5812359572341714,10,20,4,1,11,35,7,10
371,4853,0.714,0.68,0.3343279401857874,0.5421871678789382,10,20,4,1,12,35,7,10
371,4854,0.807,0.72,0.2759002401884425,0.504036071611291,10,20,4,1,13,35,7,10
371,4855,0.883,0.76,0.22777977350090972,0.4696548004119472,10,20,4,1,14,35,7,10
371,4856,0.94,0.8,0.19382509093134281,0.4420126711189295,10,20,4,1,15,35,7,10
371,4857,0.977,0.84,0.17641731584922393,0.4234742422851666,10,20,4,1,16,35,7,10
371,4858,0.994,0.88,0.17526060965985935,0.41488820855342534,10,20,4,1,17,35,7,10
371,4859,0.999,0.92,0.17981896060372893,0.4148909018270447,10,20,4,1,18,35,7,10
371,4860,1,0.96,0.18871036557747822,0.4199042667982268,10,20,4,1,19,35,7,10
371,4861,1,1,0.19761093524226403,0.4253582660135664,10,20,4,1,20,35,7,10
371,4876,1,0.901,0.26596698319012213,0.5123162244975851,10,20,4,1,10,11,10,10
371,4877,0.997,0.8,0.2618311417256389,0.5028656054343621,10,20,4,1,10,12,10,10
371,4878,0.993,0.901,0.26440145498562495,0.5094504692755537,10,20,4,1,11,12,10,10
371,4879,0.989,0.7,0.2572447097787183,0.4932464259147584,10,20,4,1,10,13,10,10
371,4880,0.978,0.8,0.25989992833888675,0.5000377705451058,10,20,4,1,11,13,10,10
371,4881,0.958,0.9,0.2639915621755522,0.5091694953631125,10,20,4,1,12,13,10,10
371,4882,0.97,0.6,0.25487157394749205,0.4877224320401361,10,20,4,1,10,14,10,10
371,4883,0.95,0.7,0.2582787556773555,0.49563633174102983,10,20,4,1,11,14,10,10
371,4884,0.92,0.8,0.2636242440699579,0.5059651704542705,10,20,4,1,12,14,10,10
371,4885,0.88,0.9,0.26821745412686027,0.5150212775052961,10,20,4,1,13,14,10,10
371,4886,0.939,0.5,0.2575676652727503,0.48878850405710894,10,20,4,1,10,15,10,10
371,4887,0.908,0.6,0.26364696469459703,0.49941457709652715,10,20,4,1,11,15,10,10
371,4888,0.865,0.7,0.27136767352879443,0.5106843400883827,10,20,4,1,12,15,10,10
371,4889,0.814,0.8,0.2776717951673482,0.5193465024553944,10,20,4,1,13,15,10,10
371,4890,0.76,0.9,0.27920363779589763,0.5233997543226994,10,20,4,1,14,15,10,10
371,4891,0.893,0.4,0.27096629684830864,0.4995126159977936,10,20,4,1,10,16,10,10
371,4892,0.849,0.5,0.2826962969790032,0.5132824910225668,10,20,4,1,11,16,10,10
371,4893,0.794,0.6,0.2952556473296142,0.5258590030804159,10,20,4,1,12,16,10,10
371,4894,0.733,0.7,0.3044929041670509,0.5347659008744848,10,20,4,1,13,16,10,10
371,4895,0.674,0.8,0.3085885158253293,0.5400556298459106,10,20,4,1,14,16,10,10
371,4896,0.625,0.9,0.29818427206295695,0.5362631930832745,10,20,4,1,15,16,10,10
371,4897,0.831,0.3,0.30050107678030724,0.5209663308189354,10,20,4,1,10,17,10,10
371,4898,0.774,0.4,0.31728221633801634,0.5371532067326332,10,20,4,1,11,17,10,10
371,4899,0.708,0.5,0.3348634856780661,0.551315814472428,10,20,4,1,12,17,10,10
371,4900,0.64,0.6,0.35228975943776797,0.5638523325489517,10,20,4,1,13,17,10,10
371,4901,0.582,0.7,0.3626695595492676,0.5718000355210118,10,20,4,1,14,17,10,10
371,4902,0.539,0.8,0.3551441369738504,0.5685966130290248,10,20,4,1,15,17,10,10
371,4903,0.517,0.9,0.325022643661114,0.5519233024165977,10,20,4,1,16,17,10,10
371,4904,0.755,0.2,0.3448084134332451,0.5530216152583052,10,20,4,1,10,18,10,10
371,4905,0.686,0.3,0.37058689361278874,0.5723877607150871,10,20,4,1,11,18,10,10
371,4906,0.611,0.4,0.39800276417236813,0.5908128899535221,10,20,4,1,12,18,10,10
371,4907,0.542,0.5,0.42457060205994623,0.6074906844535988,10,20,4,1,13,18,10,10
371,4908,0.489,0.6,0.4377416167641123,0.615850754753575,10,20,4,1,14,18,10,10
371,4909,0.458,0.7,0.43284062747097374,0.612567753518471,10,20,4,1,15,18,10,10
371,4910,0.453,0.8,0.40090695806224164,0.5936727825360504,10,20,4,1,16,18,10,10
371,4911,0.469,0.9,0.3436612558502562,0.561170373134843,10,20,4,1,17,18,10,10
371,4912,0.665,0.1,0.40748512048189045,0.5964679983989833,10,20,4,1,10,19,10,10
371,4913,0.586,0.2,0.4432168486343213,0.6203083537385041,10,20,4,1,11,19,10,10
371,4914,0.507,0.3,0.48119370979201737,0.6434254832498216,10,20,4,1,12,19,10,10
371,4915,0.443,0.4,0.5144260861556691,0.6624578429791033,10,20,4,1,13,19,10,10
371,4916,0.402,0.5,0.5297925718604322,0.6708443803284073,10,20,4,1,14,19,10,10
371,4917,0.39,0.6,0.523045672626353,0.6653576744606163,10,20,4,1,15,19,10,10
371,4918,0.404,0.7,0.4911040890314191,0.6432466975019607,10,20,4,1,16,19,10,10
371,4919,0.434,0.8,0.4320827274618876,0.6076158333940438,10,20,4,1,17,19,10,10
371,4920,0.471,0.901,0.3434018241205049,0.5608785208710496,10,20,4,1,18,19,10,10
371,4921,0.564,0,0.48688409813351674,0.6519261763127739,10,20,4,1,10,20,10,10
371,4922,0.478,0.1,0.5335519927900051,0.681261152010409,10,20,4,1,11,20,10,10
371,4923,0.402,0.2,0.5807608269237099,0.7091494405082296,10,20,4,1,12,20,10,10
371,4924,0.349,0.3,0.6162162927175929,0.72989965051394,10,20,4,1,13,20,10,10
371,4925,0.328,0.4,0.631657352278626,0.7356068222635255,10,20,4,1,14,20,10,10
371,4926,0.338,0.5,0.6169123253004474,0.720551707997747,10,20,4,1,15,20,10,10
371,4927,0.367,0.6,0.5660332088351958,0.684526466036897,10,20,4,1,16,20,10,10
371,4928,0.405,0.7,0.4845821038942313,0.6363834040121106,10,20,4,1,17,20,10,10
371,4929,0.477,0.8,0.3805825844831956,0.5811454086446759,10,20,4,1,18,20,10,10
371,4930,0.633,0.901,0.30116539841382284,0.5374049817908578,10,20,4,1,19,20,10,10
371,4931,0.455,0.091,0.5825397352104171,0.7196310845048406,10,20,4,1,10,21,10,10
371,4932,0.367,0.181,0.6389682885242192,0.7548479094616963,10,20,4,1,11,21,10,10
371,4933,0.301,0.273,0.6906383815540869,0.7857753898654432,10,20,4,1,12,21,10,10
371,4934,0.269,0.364,0.7218531448485339,0.8020257048024038,10,20,4,1,13,21,10,10
371,4935,0.273,0.454,0.7206771313719464,0.7923435631409563,10,20,4,1,14,21,10,10
371,4936,0.301,0.545,0.6789995040700435,0.7549742370522561,10,20,4,1,15,21,10,10
371,4937,0.341,0.636,0.6014045592769138,0.6987226619765842,10,20,4,1,16,21,10,10
371,4938,0.434,0.727,0.4736913594066643,0.6300227137002246,10,20,4,1,17,21,10,10
371,4939,0.663,0.818,0.34910903168120744,0.5560817384024098,10,20,4,1,18,21,10,10
371,4940,0.904,0.909,0.2693496954181688,0.4909247435985167,10,20,4,1,19,21,10,10
371,4941,1,1,0.25269632598603187,0.4818333011518501,10,20,4,1,20,21,10,10
371,4942,0.341,0.167,0.6882918423029617,0.7953765090201235,10,20,4,1,10,22,10,10
371,4943,0.26,0.25,0.7498975527582863,0.8338879688730015,10,20,4,1,11,22,10,10
371,4944,0.214,0.333,0.7950741007775126,0.8589403638974673,10,20,4,1,12,22,10,10
371,4945,0.21,0.416,0.8061994380534642,0.8512327413619795,10,20,4,1,13,22,10,10
371,4946,0.24,0.5,0.770748611784784,0.8066628002170628,10,20,4,1,14,22,10,10
371,4947,0.296,0.583,0.669372894373301,0.738526526540042,10,20,4,1,15,22,10,10
371,4948,0.464,0.667,0.536642244987998,0.6574287353179028,10,20,4,1,16,22,10,10
371,4949,0.658,0.75,0.4016188876902421,0.5708098270278339,10,20,4,1,17,22,10,10
371,4950,0.846,0.834,0.29989268575157235,0.49508067165157377,10,20,4,1,18,22,10,10
371,4951,0.98,0.917,0.24288776282576774,0.45239697928154643,10,20,4,1,19,22,10,10
371,4952,1,1,0.2419627276858498,0.4603239532628173,10,20,4,1,20,22,10,10
371,4954,0.23,0.231,0.7939410717324255,0.867417349457122,10,20,4,1,10,23,10,10
371,4955,0.168,0.308,0.8498668452952919,0.8964605114189717,10,20,4,1,11,23,10,10
371,4956,0.157,0.385,0.8702468131002263,0.8866074767738814,10,20,4,1,12,23,10,10
371,4957,0.196,0.462,0.828361724429723,0.8345618234052816,10,20,4,1,13,23,10,10
371,4958,0.303,0.539,0.7138600944847562,0.7606092886826012,10,20,4,1,14,23,10,10
371,4959,0.466,0.616,0.5857538604463972,0.676121229965961,10,20,4,1,15,23,10,10
371,4960,0.635,0.693,0.4514734314237747,0.5887540410702826,10,20,4,1,16,23,10,10
371,4961,0.799,0.769,0.33659024698691464,0.50974745785505,10,20,4,1,17,23,10,10
371,4962,0.933,0.847,0.2597025372368904,0.45453079257923834,10,20,4,1,18,23,10,10
371,4963,0.997,0.924,0.2275619417070156,0.43446932397626137,10,20,4,1,19,23,10,10
371,4964,1,1,0.23085229436237475,0.44010411434445496,10,20,4,1,20,23,10,10
371,4967,0.139,0.286,0.8828135273263219,0.9070904579788595,10,20,4,1,10,24,10,10
371,4968,0.12,0.357,0.909653973297182,0.893873908894502,10,20,4,1,11,24,10,10
371,4969,0.172,0.428,0.8600015481364203,0.8422292109343865,10,20,4,1,12,24,10,10
371,4970,0.304,0.5,0.7485500819461466,0.7708974942167439,10,20,4,1,13,24,10,10
371,4971,0.454,0.571,0.6240579505073,0.6901605082868889,10,20,4,1,14,24,10,10
371,4972,0.607,0.643,0.4932879777846111,0.6066306721107997,10,20,4,1,15,24,10,10
371,4973,0.755,0.714,0.3725597186035091,0.5286918682265276,10,20,4,1,16,24,10,10
371,4974,0.885,0.786,0.2813006296181416,0.4671076228965674,10,20,4,1,17,24,10,10
371,4975,0.972,0.857,0.22739431130698073,0.43105855949501537,10,20,4,1,18,24,10,10
371,4976,0.999,0.929,0.21508176951659264,0.42213407499186817,10,20,4,1,19,24,10,10
371,4977,1,1,0.22230081038688088,0.42873070550744874,10,20,4,1,20,24,10,10
371,4981,0.099,0.333,0.9212232881232513,0.8807548401000178,10,20,4,1,10,25,10,10
371,4982,0.161,0.4,0.8805260347413104,0.8360548718875818,10,20,4,1,11,25,10,10
371,4983,0.294,0.467,0.7704954101744622,0.7729120241072374,10,20,4,1,12,25,10,10
371,4984,0.434,0.533,0.6511444036847773,0.6997841404510121,10,20,4,1,13,25,10,10
371,4985,0.576,0.6,0.5265891409717508,0.6227447261488861,10,20,4,1,14,25,10,10
371,4986,0.715,0.667,0.4071531557006641,0.5483839710336792,10,20,4,1,15,25,10,10
371,4987,0.839,0.733,0.3078640475986403,0.48484513078859115,10,20,4,1,16,25,10,10
371,4988,0.936,0.8,0.2392584131062766,0.4399607940998652,10,20,4,1,17,25,10,10
371,4989,0.989,0.867,0.20579920428636378,0.41780329385901516,10,20,4,1,18,25,10,10
371,4990,1,0.934,0.2046128639975452,0.41570558735219465,10,20,4,1,19,25,10,10
371,4991,1,1,0.2149226566081508,0.42422025975027655,10,20,4,1,20,25,10,10
371,4996,0.15,0.375,0.8507036122497069,0.8227320216550671,10,20,4,1,10,26,10,10
371,4997,0.278,0.437,0.7676292064415607,0.7693182949951629,10,20,4,1,11,26,10,10
371,4998,0.411,0.5,0.6639720627734598,0.7054384361620407,10,20,4,1,12,26,10,10
371,4999,0.545,0.563,0.550864910083555,0.6362898523153558,10,20,4,1,13,26,10,10
371,5000,0.675,0.625,0.4373384834315628,0.5672954335378333,10,20,4,1,14,26,10,10
371,5001,0.796,0.688,0.3365861443216679,0.5047933817802448,10,20,4,1,15,26,10,10
371,5002,0.896,0.75,0.25922759173761134,0.45541110608075264,10,20,4,1,16,26,10,10
371,5003,0.965,0.813,0.21108947294780567,0.4240231341803611,10,20,4,1,17,26,10,10
371,5004,0.995,0.875,0.19380224430142934,0.41159891342960775,10,20,4,1,18,26,10,10
371,5005,1,0.938,0.19882241615663365,0.4141379686330079,10,20,4,1,19,26,10,10
371,5006,1,1,0.21139471266496956,0.4244979337942806,10,20,4,1,20,26,10,10
371,5012,0.258,0.412,0.7491694313962762,0.7624918919484447,10,20,4,1,10,27,10,10
371,5013,0.385,0.47,0.6592255665751247,0.707882356307606,10,20,4,1,11,27,10,10
371,5014,0.513,0.529,0.5592439441723663,0.6470996504400708,10,20,4,1,12,27,10,10
371,5015,0.638,0.588,0.4574858838091953,0.5844900610191901,10,20,4,1,13,27,10,10
371,5016,0.754,0.647,0.36298716972397826,0.525042060274458,10,20,4,1,14,27,10,10
371,5017,0.856,0.706,0.2833790928815627,0.474212164287814,10,20,4,1,15,27,10,10
371,5018,0.934,0.765,0.22575977559505922,0.4368472097807694,10,20,4,1,16,27,10,10
371,5019,0.981,0.824,0.1946200954227406,0.4156396215500212,10,20,4,1,17,27,10,10
371,5020,0.998,0.883,0.18847404538840618,0.40994579313814794,10,20,4,1,18,27,10,10
371,5021,1,0.941,0.19741935790764287,0.4156996225975491,10,20,4,1,19,27,10,10
371,5022,1,1,0.21208213420450717,0.42748883725102527,10,20,4,1,20,27,10,10
371,5029,0.358,0.444,0.6510216198461037,0.7079806886272069,10,20,4,1,10,28,10,10
371,5030,0.48,0.5,0.56217628693414,0.6553038963167721,10,20,4,1,11,28,10,10
371,5031,0.601,0.556,0.46948696314651117,0.5994584011854258,10,20,4,1,12,28,10,10
371,5032,0.714,0.611,0.3802287307283878,0.5443193623516107,10,20,4,1,13,28,10,10
371,5033,0.816,0.667,0.30225021124263696,0.49425223997750245,10,20,4,1,14,28,10,10
371,5034,0.9,0.722,0.24261068773546868,0.45363320203551794,10,20,4,1,15,28,10,10
371,5035,0.959,0.778,0.2045509870137222,0.42582380831541267,10,20,4,1,16,28,10,10
371,5036,0.99,0.834,0.1863473499981172,0.4121151591182256,10,20,4,1,17,28,10,10
371,5037,0.999,0.889,0.1874545597986118,0.4111235794696039,10,20,4,1,18,28,10,10
371,5038,1,0.945,0.1990670954516114,0.41907310827074107,10,20,4,1,19,28,10,10
371,5039,1,1,0.21467582684852593,0.4314667143504435,10,20,4,1,20,28,10,10
371,5047,0.448,0.474,0.5632709196216468,0.6612264902482351,10,20,4,1,10,29,10,10
371,5048,0.564,0.526,0.47966998794439697,0.6120329505326805,10,20,4,1,11,29,10,10
371,5049,0.675,0.579,0.39689758400958464,0.5618472030646773,10,20,4,1,12,29,10,10
371,5050,0.777,0.632,0.3212492049932242,0.5140816711105853,10,20,4,1,13,29,10,10
371,5051,0.863,0.684,0.25893959372881714,0.4724119091812138,10,20,4,1,14,29,10,10
371,5052,0.931,0.737,0.21491756144920915,0.44023879800546317,10,20,4,1,15,29,10,10
371,5053,0.974,0.79,0.19211870593496783,0.41984154510464045,10,20,4,1,16,29,10,10
371,5054,0.995,0.842,0.18317209639368337,0.4116429207332821,10,20,4,1,17,29,10,10
371,5055,1,0.895,0.18887423609734988,0.4138997361740655,10,20,4,1,18,29,10,10
371,5056,1,0.948,0.20187797465572654,0.4230102070193207,10,20,4,1,19,29,10,10
371,5057,1,1,0.2167337441378976,0.43472005251948376,10,20,4,1,20,29,10,10
371,5066,0.528,0.5,0.48833827493440285,0.6222803402127284,10,20,4,1,10,30,10,10
371,5067,0.637,0.55,0.4123585082733956,0.5772307259284236,10,20,4,1,11,30,10,10
371,5068,0.738,0.6,0.34044332564123647,0.5327134611676511,10,20,4,1,12,30,10,10
371,5069,0.827,0.65,0.2777845532055657,0.49168197028222405,10,20,4,1,13,30,10,10
371,5070,0.9,0.7,0.22908690456281855,0.4571792500828932,10,20,4,1,14,30,10,10
371,5071,0.952,0.75,0.19794177947076552,0.43182472443892916,10,20,4,1,15,30,10,10
371,5072,0.984,0.8,0.1854371041827002,0.4171246326946876,10,20,4,1,16,30,10,10
371,5073,0.997,0.85,0.18286844479297504,0.4129154408835667,10,20,4,1,17,30,10,10
371,5074,1,0.9,0.19124139202709967,0.41718586148407866,10,20,4,1,18,30,10,10
371,5075,1,0.95,0.20433713676381493,0.42633159231935336,10,20,4,1,19,30,10,10
371,5076,1,1,0.21735202966447253,0.4362618674167337,10,20,4,1,20,30,10,10
371,5086,0.599,0.524,0.42629743602975123,0.5903522737475093,10,20,4,1,10,31,10,10
371,5087,0.699,0.571,0.3587613901167501,0.5495594412693552,10,20,4,1,11,31,10,10
371,5088,0.79,0.619,0.2973657700070207,0.5103264431727159,10,20,4,1,12,31,10,10
371,5089,0.867,0.667,0.24629618583342594,0.47519029931735535,10,20,4,1,13,31,10,10
371,5090,0.927,0.714,0.20912643724358215,0.44666152938480397,10,20,4,1,14,31,10,10
371,5091,0.968,0.762,0.18824798003273902,0.4267488930802825,10,20,4,1,15,31,10,10
371,5092,0.99,0.809,0.1822723492121715,0.41637675230201254,10,20,4,1,16,31,10,10
371,5093,0.998,0.857,0.1839208034228338,0.41492873021982435,10,20,4,1,17,31,10,10
371,5094,1,0.905,0.19350864903575138,0.4201486437355474,10,20,4,1,18,31,10,10
371,5095,1,0.953,0.20570417423679765,0.42845016520604107,10,20,4,1,19,31,10,10
371,5096,1,1,0.2166274948727488,0.4362382851887092,10,20,4,1,20,31,10,10
371,5107,0.662,0.546,0.37571204747186415,0.5643463550684686,10,20,4,1,10,32,10,10
371,5108,0.753,0.591,0.3166180791232551,0.5276162641213407,10,20,4,1,11,32,10,10
371,5109,0.832,0.636,0.2648852732537782,0.49311831208205903,10,20,4,1,12,32,10,10
371,5110,0.898,0.682,0.22383188654518793,0.4630324075573511,10,20,4,1,13,32,10,10
371,5111,0.946,0.727,0.1960815317457335,0.43943031092808227,10,20,4,1,14,32,10,10
371,5112,0.978,0.773,0.1831783997522557,0.4238308185785673,10,20,4,1,15,32,10,10
371,5113,0.994,0.818,0.1810917440523767,0.4166850816030846,10,20,4,1,16,32,10,10
371,5114,0.999,0.864,0.1853359199007376,0.41699859412980245,10,20,4,1,17,32,10,10
371,5115,1,0.909,0.19504974540360176,0.42233165362184233,10,20,4,1,18,32,10,10
371,5116,1,0.955,0.2057687447061135,0.4292896147905082,10,20,4,1,19,32,10,10
371,5117,1,1,0.2147214284427712,0.4350498625416749,10,20,4,1,20,32,10,10
371,5129,0.716,0.566,0.33489327449679196,0.5431531677504606,10,20,4,1,10,33,10,10
371,5130,0.798,0.609,0.2837370234527543,0.510149966752939,10,20,4,1,11,33,10,10
371,5131,0.867,0.652,0.24051327961376223,0.47980817977802415,10,20,4,1,12,33,10,10
371,5132,0.922,0.696,0.20786644585314995,0.4540054089941916,10,20,4,1,13,33,10,10
371,5133,0.961,0.739,0.18772225088522665,0.43444474326156557,10,20,4,1,14,33,10,10
371,5134,0.985,0.783,0.1808434433765942,0.4222319030431646,10,20,4,1,15,33,10,10
371,5135,0.996,0.826,0.18086754097494206,0.4174116886865573,10,20,4,1,16,33,10,10
371,5136,0.999,0.87,0.1864739041546195,0.41868349525421145,10,20,4,1,17,33,10,10
371,5137,1,0.914,0.19556756937183606,0.42354511843941545,10,20,4,1,18,33,10,10
371,5138,1,0.957,0.20459114813870605,0.4289964358534376,10,20,4,1,19,33,10,10
371,5139,1,1,0.21179955525453642,0.4330549629114533,10,20,4,1,20,33,10,10
371,5152,0.762,0.584,0.30208711231040253,0.5257876390382739,10,20,4,1,10,34,10,10
371,5153,0.835,0.625,0.2580315450015713,0.49613103148587834,10,20,4,1,11,34,10,10
371,5154,0.895,0.667,0.2221664428600244,0.46940018365560776,10,20,4,1,12,34,10,10
371,5155,0.941,0.708,0.19652948869937514,0.4472123518160036,10,20,4,1,13,34,10,10
371,5156,0.972,0.75,0.18244186180878408,0.43094975176282735,10,20,4,1,14,34,10,10
371,5157,0.99,0.792,0.17983379964258195,0.4213558961934736,10,20,4,1,15,34,10,10
371,5158,0.997,0.834,0.18091291905360285,0.41812748336288763,10,20,4,1,16,34,10,10
371,5159,1,0.875,0.18697325339459303,0.41975284389703615,10,20,4,1,17,34,10,10
371,5160,1,0.917,0.19501829009354654,0.4238198647058523,10,20,4,1,18,34,10,10
371,5161,1,0.959,0.20237840785226102,0.42785891668498177,10,20,4,1,19,34,10,10
371,5162,1,1,0.20809008100982263,0.430623986033271,10,20,4,1,20,34,10,10
371,5176,0.802,0.6,0.27558052632091146,0.5114323444955131,10,20,4,1,10,35,10,10
371,5177,0.866,0.64,0.23786365665516818,0.4847477917516031,10,20,4,1,11,35,10,10
371,5178,0.917,0.68,0.20833047125822668,0.4611395168347645,10,20,4,1,12,35,10,10
