spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
95,4351,0.283,0.308,0.6647182658079915,0.764712380760844,13,24,1,1,15,26,4,10
95,4352,0.303,0.385,0.6419721177516088,0.7399646684120691,13,24,1,1,16,26,4,10
95,4353,0.327,0.462,0.5994956639694953,0.7048563935673808,13,24,1,1,17,26,4,10
95,4354,0.364,0.539,0.5415405421203363,0.6649203181815244,13,24,1,1,18,26,4,10
95,4355,0.42,0.616,0.47769405205949167,0.6271669899791129,13,24,1,1,19,26,4,10
95,4356,0.505,0.692,0.3922392525613303,0.5832646934073684,13,24,1,1,20,26,4,10
95,4357,0.64,0.769,0.3075704031991634,0.5363117738159978,13,24,1,1,21,26,4,10
95,4358,0.801,0.847,0.2360734271038526,0.48932442563159817,13,24,1,1,22,26,4,10
95,4359,0.939,0.924,0.20378188149574494,0.4576352865957667,13,24,1,1,23,26,4,10
95,4360,1,1,0.21097734893429365,0.46077541114860743,13,24,1,1,24,26,4,10
95,4362,0.487,0.353,0.5516901129455385,0.6927669792583708,13,24,1,1,10,27,4,10
95,4363,0.388,0.312,0.6024483076564722,0.7336897454774373,13,24,1,1,11,27,4,10
95,4364,0.276,0.267,0.6576316347605538,0.7725220135870055,13,24,1,1,12,27,4,10
95,4365,0.243,0.214,0.6996960968786576,0.7993925308705363,13,24,1,1,13,27,4,10
95,4366,0.246,0.286,0.7136124929467631,0.8054738287610722,13,24,1,1,14,27,4,10
95,4367,0.264,0.357,0.7064943505147765,0.7893952768880987,13,24,1,1,15,27,4,10
95,4368,0.285,0.428,0.6783358100614216,0.7560894725855486,13,24,1,1,16,27,4,10
95,4369,0.314,0.5,0.6255690444978073,0.7128962061275143,13,24,1,1,17,27,4,10
95,4370,0.361,0.572,0.554877035442747,0.6670885436893939,13,24,1,1,18,27,4,10
95,4371,0.437,0.643,0.4690077922826783,0.6235724135435774,13,24,1,1,19,27,4,10
95,4372,0.569,0.714,0.37651023112892346,0.5749898526497843,13,24,1,1,20,27,4,10
95,4373,0.717,0.786,0.29444131468343226,0.5247537314285169,13,24,1,1,21,27,4,10
95,4374,0.854,0.858,0.22800689184532275,0.47714550021912516,13,24,1,1,22,27,4,10
95,4375,0.962,0.929,0.19927910428111417,0.44911662922014073,13,24,1,1,23,27,4,10
95,4376,1,1,0.204191267812321,0.45244847199811267,13,24,1,1,24,27,4,10
95,4379,0.439,0.389,0.5959191657881613,0.7253304238629855,13,24,1,1,10,28,4,10
95,4380,0.34,0.353,0.6489977829098503,0.7679989052805141,13,24,1,1,11,28,4,10
95,4381,0.236,0.312,0.7064408192097761,0.8079625265225487,13,24,1,1,12,28,4,10
95,4382,0.215,0.267,0.7452369494190898,0.8333935062016806,13,24,1,1,13,28,4,10
95,4383,0.225,0.333,0.756062346348485,0.8328676043324245,13,24,1,1,14,28,4,10
95,4384,0.244,0.4,0.7432568905832422,0.8065787508079603,13,24,1,1,15,28,4,10
95,4385,0.269,0.466,0.7059390446875866,0.7633274430601185,13,24,1,1,16,28,4,10
95,4386,0.308,0.533,0.6348131647419609,0.7127215695126781,13,24,1,1,17,28,4,10
95,4387,0.375,0.6,0.5416024510626116,0.6622898874236296,13,24,1,1,18,28,4,10
95,4388,0.499,0.667,0.4515827012395436,0.6147126904489679,13,24,1,1,19,28,4,10
95,4389,0.638,0.733,0.3622308306944725,0.5636662420149381,13,24,1,1,20,28,4,10
95,4390,0.772,0.8,0.2830799237723638,0.5125743624196799,13,24,1,1,21,28,4,10
95,4391,0.889,0.867,0.22137158923526778,0.4668313249132321,13,24,1,1,22,28,4,10
95,4392,0.974,0.934,0.1951873720274271,0.44264556169596014,13,24,1,1,23,28,4,10
95,4393,1,1,0.19806883941213027,0.44545685646834177,13,24,1,1,24,28,4,10
95,4397,0.392,0.421,0.6403137411074815,0.7575683570327263,13,24,1,1,10,29,4,10
95,4398,0.293,0.389,0.6955577040620555,0.8018645290829887,13,24,1,1,11,29,4,10
95,4399,0.2,0.353,0.7552456612031511,0.8424811718805902,13,24,1,1,12,29,4,10
95,4400,0.191,0.313,0.7890317077930273,0.8642323539703071,13,24,1,1,13,29,4,10
95,4401,0.206,0.375,0.7944267006324678,0.8529864579781148,13,24,1,1,14,29,4,10
95,4402,0.228,0.437,0.7722071289010812,0.8144464373223823,13,24,1,1,15,29,4,10
95,4403,0.26,0.5,0.7162931067567836,0.7621655951656856,13,24,1,1,16,29,4,10
95,4404,0.317,0.563,0.616663102749029,0.7062673020859636,13,24,1,1,17,29,4,10
95,4405,0.432,0.625,0.5222200137299713,0.6530910956249356,13,24,1,1,18,29,4,10
95,4406,0.563,0.688,0.4344549281195066,0.6033662554362699,13,24,1,1,19,29,4,10
95,4407,0.692,0.75,0.3493232818979831,0.5516571506003286,13,24,1,1,20,29,4,10
95,4408,0.812,0.813,0.27319687520137126,0.5012767339081924,13,24,1,1,21,29,4,10
95,4409,0.914,0.876,0.2154611130789056,0.4582774678007201,13,24,1,1,22,29,4,10
95,4410,0.982,0.938,0.19102398348531857,0.437178879361388,13,24,1,1,23,29,4,10
95,4411,1,1,0.19249154213273212,0.43923739608567436,13,24,1,1,24,29,4,10
95,4416,0.346,0.45,0.6844521274095918,0.7888490183553287,13,24,1,1,10,30,4,10
95,4417,0.247,0.421,0.7417593428197151,0.8344865360634456,13,24,1,1,11,30,4,10
95,4418,0.169,0.389,0.801831171436058,0.8748033080141623,13,24,1,1,12,30,4,10
95,4419,0.17,0.353,0.8289944142390161,0.8891828616708265,13,24,1,1,13,30,4,10
95,4420,0.189,0.412,0.8252551550994884,0.8633827863095901,13,24,1,1,14,30,4,10
95,4421,0.216,0.47,0.7879061358302925,0.8133569714404569,13,24,1,1,15,30,4,10
95,4422,0.264,0.529,0.697640182246946,0.7546971150443701,13,24,1,1,16,30,4,10
95,4423,0.366,0.588,0.5949442371306295,0.6959496434625426,13,24,1,1,17,30,4,10
95,4424,0.491,0.647,0.5035317011721254,0.641720573990921,13,24,1,1,18,30,4,10
95,4425,0.616,0.706,0.41800391442395046,0.59131369366504,13,24,1,1,19,30,4,10
95,4426,0.735,0.765,0.3375810431810925,0.5400506860750898,13,24,1,1,20,30,4,10
95,4427,0.843,0.824,0.2642821070459588,0.49113059254551195,13,24,1,1,21,30,4,10
95,4428,0.931,0.883,0.20986032511320063,0.4509611767024161,13,24,1,1,22,30,4,10
95,4429,0.987,0.942,0.18685990634364869,0.4323155809263549,13,24,1,1,23,30,4,10
95,4430,1,1,0.18768479474058797,0.43392116379048296,13,24,1,1,24,30,4,10
95,4436,0.301,0.476,0.7277952975179957,0.8185133260933838,13,24,1,1,10,31,4,10
95,4437,0.203,0.45,0.7869692098760483,0.864978311336676,13,24,1,1,11,31,4,10
95,4438,0.142,0.421,0.8446889247020051,0.9032376568542383,13,24,1,1,12,31,4,10
95,4439,0.152,0.389,0.8627069583392412,0.9049306345040976,13,24,1,1,13,31,4,10
95,4440,0.177,0.444,0.8455674535843771,0.8636525026510612,13,24,1,1,14,31,4,10
95,4441,0.216,0.5,0.7758321835062533,0.8054236967476145,13,24,1,1,15,31,4,10
95,4442,0.303,0.556,0.6732522214024976,0.7433452040396988,13,24,1,1,16,31,4,10
95,4443,0.422,0.611,0.5742655179665652,0.6837151103280023,13,24,1,1,17,31,4,10
95,4444,0.542,0.667,0.4859538367000399,0.6296105980753459,13,24,1,1,18,31,4,10
95,4445,0.659,0.722,0.40283744217950745,0.5794371639771837,13,24,1,1,19,31,4,10
95,4446,0.77,0.778,0.32661816681357014,0.5291842571987257,13,24,1,1,20,31,4,10
95,4447,0.868,0.834,0.2560750276913333,0.4820028590676667,13,24,1,1,21,31,4,10
95,4448,0.945,0.889,0.20437398750330915,0.444535321758566,13,24,1,1,22,31,4,10
95,4449,0.991,0.945,0.18284733916885254,0.42799279744285934,13,24,1,1,23,31,4,10
95,4450,1,1,0.18346956725854224,0.4293775878048671,13,24,1,1,24,31,4,10
95,4457,0.257,0.5,0.7697016199925403,0.8458740975706545,13,24,1,1,10,32,4,10
95,4458,0.162,0.476,0.8303293302432431,0.892265506261207,13,24,1,1,11,32,4,10
95,4459,0.121,0.45,0.8816718920920665,0.9251214837327569,13,24,1,1,12,32,4,10
95,4460,0.14,0.421,0.887368640461786,0.9089912635086767,13,24,1,1,13,32,4,10
95,4461,0.173,0.474,0.8465636386805644,0.8557998819909449,13,24,1,1,14,32,4,10
95,4462,0.242,0.526,0.7511052054031983,0.7932154861141592,13,24,1,1,15,32,4,10
95,4463,0.356,0.579,0.6497226920969116,0.7300343008116246,13,24,1,1,16,32,4,10
95,4464,0.472,0.632,0.5546257487554462,0.6708127772457413,13,24,1,1,17,32,4,10
95,4465,0.586,0.684,0.46932698929146277,0.6175257024491303,13,24,1,1,18,32,4,10
95,4466,0.696,0.737,0.38902213112778006,0.5680833942130051,13,24,1,1,19,32,4,10
95,4467,0.799,0.789,0.31608039229313845,0.519085568335748,13,24,1,1,20,32,4,10
95,4468,0.887,0.842,0.2482628320783965,0.47372617008075757,13,24,1,1,21,32,4,10
95,4469,0.955,0.895,0.19902281711188918,0.43882091802763357,13,24,1,1,22,32,4,10
95,4470,0.993,0.948,0.1789930828185372,0.42412884812694873,13,24,1,1,23,32,4,10
95,4471,1,1,0.1795610680980343,0.42529996879718557,13,24,1,1,24,32,4,10
95,4479,0.216,0.522,0.8094657162613459,0.8701670190000392,13,24,1,1,10,33,4,10
95,4480,0.123,0.5,0.8708563773130134,0.9147973439123307,13,24,1,1,11,33,4,10
95,4481,0.106,0.476,0.9109752196887074,0.936406781480362,13,24,1,1,12,33,4,10
95,4482,0.135,0.45,0.899277065429006,0.9023246196869467,13,24,1,1,13,33,4,10
95,4483,0.185,0.5,0.8229922865474626,0.8428309395663955,13,24,1,1,14,33,4,10
95,4484,0.292,0.55,0.7258723279482295,0.7788115855414862,13,24,1,1,15,33,4,10
95,4485,0.403,0.6,0.6273765646388654,0.7160121205431236,13,24,1,1,16,33,4,10
95,4486,0.515,0.65,0.536046420201683,0.6579338609774243,13,24,1,1,17,33,4,10
95,4487,0.624,0.7,0.4535515709075916,0.6058151654875192,13,24,1,1,18,33,4,10
95,4488,0.728,0.75,0.37625498888412645,0.5573428170157093,13,24,1,1,19,33,4,10
95,4489,0.823,0.8,0.30587973106666355,0.5096870848942041,13,24,1,1,20,33,4,10
95,4490,0.903,0.85,0.24067505151325874,0.46616371746890484,13,24,1,1,21,33,4,10
95,4491,0.963,0.9,0.19381880910020566,0.43368751168973474,13,24,1,1,22,33,4,10
95,4492,0.995,0.95,0.1752769779002149,0.42060759199157804,13,24,1,1,23,33,4,10
95,4493,1,1,0.1758208443576953,0.4215154920236389,13,24,1,1,24,33,4,10
95,4502,0.179,0.542,0.8463453730517773,0.8904560425007855,13,24,1,1,10,34,4,10
95,4503,0.093,0.522,0.9075337885559208,0.9301567388048284,13,24,1,1,11,34,4,10
95,4504,0.099,0.5,0.9299516493946892,0.9344822220821704,13,24,1,1,12,34,4,10
95,4505,0.14,0.476,0.8870744334872116,0.8888015367076953,13,24,1,1,13,34,4,10
95,4506,0.23,0.524,0.7976564089809987,0.8272703412282767,13,24,1,1,14,34,4,10
95,4507,0.338,0.572,0.7011434396556819,0.7635726755924176,13,24,1,1,15,34,4,10
95,4508,0.446,0.619,0.6062308060575243,0.7019882393979955,13,24,1,1,16,34,4,10
95,4509,0.553,0.667,0.5185665280117242,0.6454145024729817,13,24,1,1,17,34,4,10
95,4510,0.657,0.715,0.4385662706389708,0.594605575951616,13,24,1,1,18,34,4,10
95,4511,0.755,0.762,0.3642637630628667,0.5471983156711338,13,24,1,1,19,34,4,10
95,4512,0.843,0.81,0.2959524207717731,0.5009036525721546,13,24,1,1,20,34,4,10
95,4513,0.917,0.858,0.23323075462464937,0.45921143421289135,13,24,1,1,21,34,4,10
95,4514,0.969,0.905,0.18872569898924096,0.429036879205395,13,24,1,1,22,34,4,10
95,4515,0.996,0.953,0.17168057167973083,0.4173549191504552,13,24,1,1,23,34,4,10
95,4516,1,1,0.17220471955483763,0.41799185301126973,13,24,1,1,24,34,4,10
95,4526,0.145,0.56,0.8795280691785606,0.905570146643829,13,24,1,1,10,35,4,10
95,4527,0.076,0.542,0.9366495773632061,0.9356046000763758,13,24,1,1,11,35,4,10
95,4528,0.101,0.522,0.9353993978463027,0.9225740145028374,13,24,1,1,12,35,4,10
95,4529,0.17,0.5,0.8624088930550866,0.8720390269555851,13,24,1,1,13,35,4,10
95,4530,0.274,0.546,0.7716071929268175,0.8107374217331665,13,24,1,1,14,35,4,10
95,4531,0.379,0.591,0.6774497468226875,0.7482820035274935,13,24,1,1,15,35,4,10
95,4532,0.484,0.637,0.5861715917781027,0.6883236515109508,13,24,1,1,16,35,4,10
95,4533,0.588,0.682,0.5019363389084998,0.6333905272759156,13,24,1,1,17,35,4,10
95,4534,0.687,0.727,0.4243569702199381,0.5839161617733408,13,24,1,1,18,35,4,10
95,4535,0.779,0.773,0.35281019256633084,0.5375977637418157,13,24,1,1,19,35,4,10
95,4536,0.861,0.819,0.2862292059343825,0.49266256997712854,13,24,1,1,20,35,4,10
95,4537,0.928,0.864,0.22586078190044967,0.4527970382963413,13,24,1,1,21,35,4,10
95,4538,0.974,0.909,0.1837478818353624,0.4248038196594758,13,24,1,1,22,35,4,10
95,4539,0.997,0.955,0.1681940772487055,0.4143424524602273,13,24,1,1,23,35,4,10
95,4540,1,1,0.16868832506147224,0.4147454717521438,13,24,1,1,24,35,4,10
95,4554,1,1,0.2153704793317941,0.46306332345041334,13,24,1,1,10,13,7,10
95,4555,1,1,0.21717674928468933,0.46582659123027015,13,24,1,1,11,13,7,10
95,4556,1,1,0.2222998127150152,0.47412709550935683,13,24,1,1,12,13,7,10
95,4557,0.999,0.929,0.2076769317285686,0.4516153663357696,13,24,1,1,10,14,7,10
95,4558,0.996,0.924,0.20983948369629724,0.45454417990304274,13,24,1,1,11,14,7,10
95,4559,0.974,0.917,0.2159018682847723,0.4644138372319214,13,24,1,1,12,14,7,10
95,4560,0.864,0.91,0.22659216838650809,0.4841231446014588,13,24,1,1,13,14,7,10
95,4561,0.983,0.858,0.20429599896489126,0.4451389510916227,13,24,1,1,10,15,7,10
95,4562,0.957,0.847,0.20942365718788658,0.4529022425663828,13,24,1,1,11,15,7,10
95,4563,0.896,0.834,0.2190976431030235,0.470895986966408,13,24,1,1,12,15,7,10
95,4564,0.761,0.819,0.23197293841025846,0.48918026563870354,13,24,1,1,13,15,7,10
95,4565,0.664,0.909,0.2374382518797481,0.49417311849766865,13,24,1,1,14,15,7,10
95,4566,0.943,0.786,0.20950430242742712,0.4489760015897325,13,24,1,1,10,16,7,10
95,4567,0.895,0.769,0.21981302665642288,0.463941080221555,13,24,1,1,11,16,7,10
95,4568,0.807,0.75,0.23475607118802921,0.4865577249085187,13,24,1,1,12,16,7,10
95,4569,0.673,0.728,0.2506025578994615,0.5030804781010723,13,24,1,1,13,16,7,10
95,4570,0.597,0.818,0.2557726339402957,0.5074717864610434,13,24,1,1,14,16,7,10
95,4571,0.556,0.91,0.2492025013001482,0.5025917623726385,13,24,1,1,15,16,7,10
95,4572,0.888,0.714,0.22688727801564124,0.46329706777972346,13,24,1,1,10,17,7,10
95,4573,0.821,0.692,0.24250692403946106,0.48403733192296294,13,24,1,1,11,17,7,10
95,4574,0.716,0.667,0.2601796974242594,0.5075418124782003,13,24,1,1,12,17,7,10
95,4575,0.597,0.637,0.27844265487061204,0.5221989848839005,13,24,1,1,13,17,7,10
95,4576,0.54,0.727,0.28799035038818177,0.5282283491267803,13,24,1,1,14,17,7,10
95,4577,0.512,0.819,0.2806117940112631,0.5235023468157199,13,24,1,1,15,17,7,10
95,4578,0.503,0.91,0.2613942432408666,0.5103749271855933,13,24,1,1,16,17,7,10
95,4579,0.824,0.643,0.2536314705599264,0.48557464678634066,13,24,1,1,10,18,7,10
95,4580,0.744,0.616,0.27327835705667436,0.5096196072427177,13,24,1,1,11,18,7,10
95,4581,0.628,0.584,0.29638333318256804,0.5327435649653398,13,24,1,1,12,18,7,10
95,4582,0.532,0.546,0.3190590910126334,0.5475192947388299,13,24,1,1,13,18,7,10
95,4583,0.49,0.636,0.32956541505957015,0.5532898649625442,13,24,1,1,14,18,7,10
95,4584,0.473,0.727,0.32261313196212393,0.5485776006276631,13,24,1,1,15,18,7,10
95,4585,0.473,0.819,0.30109510921054505,0.5348549586674165,13,24,1,1,16,18,7,10
95,4586,0.484,0.909,0.2668347931203515,0.5136085788870206,13,24,1,1,17,18,7,10
95,4587,0.755,0.572,0.28913886337991956,0.5132846664533055,13,24,1,1,10,19,7,10
95,4588,0.665,0.539,0.31406051019984493,0.538955617429389,13,24,1,1,11,19,7,10
95,4589,0.542,0.5,0.34240201877843024,0.5616803612552981,13,24,1,1,12,19,7,10
95,4590,0.474,0.455,0.3680353188012778,0.5762229286899196,13,24,1,1,13,19,7,10
95,4591,0.446,0.545,0.3769515763563973,0.5806905074382334,13,24,1,1,14,19,7,10
95,4592,0.44,0.637,0.36951354215847687,0.5753647749398005,13,24,1,1,15,19,7,10
95,4593,0.447,0.728,0.34738710042719756,0.5614255576653662,13,24,1,1,16,19,7,10
95,4594,0.462,0.819,0.3132217439855337,0.541074814120086,13,24,1,1,17,19,7,10
95,4595,0.48,0.91,0.27024970197726617,0.5155491079957907,13,24,1,1,18,19,7,10
95,4596,0.683,0.5,0.332710664770579,0.5445995547300337,13,24,1,1,10,20,7,10
95,4597,0.586,0.462,0.3624537802745109,0.571018078091245,13,24,1,1,11,20,7,10
95,4598,0.472,0.417,0.39600664613811176,0.5933147249028768,13,24,1,1,12,20,7,10
95,4599,0.425,0.364,0.42222705900101487,0.6071454661937035,13,24,1,1,13,20,7,10
95,4600,0.409,0.454,0.42951913508891604,0.6104770993346209,13,24,1,1,14,20,7,10
95,4601,0.411,0.546,0.4219162519674725,0.6039814291736392,13,24,1,1,15,20,7,10
95,4602,0.423,0.637,0.39528773890547586,0.5875966898498454,13,24,1,1,16,20,7,10
95,4603,0.441,0.727,0.35502785198649356,0.5647094057548534,13,24,1,1,17,20,7,10
95,4604,0.461,0.819,0.3059450653328667,0.5376516922667349,13,24,1,1,18,20,7,10
95,4605,0.482,0.909,0.26627007049965057,0.513686168029286,13,24,1,1,19,20,7,10
95,4606,0.61,0.428,0.3824979507817442,0.5784746470638223,13,24,1,1,10,21,7,10
95,4607,0.508,0.385,0.4167891558832486,0.6052211490943635,13,24,1,1,11,21,7,10
95,4608,0.412,0.333,0.45485166827875534,0.6268853567113796,13,24,1,1,12,21,7,10
95,4609,0.382,0.273,0.47947711633137813,0.6392758478251841,13,24,1,1,13,21,7,10
95,4610,0.377,0.364,0.48376184239280906,0.6402685629847381,13,24,1,1,14,21,7,10
95,4611,0.386,0.455,0.46815574140101224,0.6304989815296995,13,24,1,1,15,21,7,10
95,4612,0.402,0.546,0.43509405910457843,0.6114479622366515,13,24,1,1,16,21,7,10
95,4613,0.422,0.637,0.3953880894851337,0.5884571423148677,13,24,1,1,17,21,7,10
95,4614,0.442,0.728,0.345195400825668,0.5617865440499852,13,24,1,1,18,21,7,10
95,4615,0.467,0.819,0.30742357239326135,0.5398107921444399,13,24,1,1,19,21,7,10
95,4616,0.498,0.91,0.26949588344126907,0.51611057572161,13,24,1,1,20,21,7,10
95,4617,0.538,0.357,0.43691854429971133,0.6142322902726867,13,24,1,1,10,22,7,10
95,4618,0.433,0.308,0.475402090067812,0.6409097280590669,13,24,1,1,11,22,7,10
95,4619,0.362,0.25,0.5150376685461819,0.6614244567032945,13,24,1,1,12,22,7,10
95,4620,0.346,0.182,0.5340673188822509,0.6716033409579842,13,24,1,1,13,22,7,10
95,4621,0.35,0.273,0.5305865422416663,0.6697695155916623,13,24,1,1,14,22,7,10
95,4622,0.364,0.364,0.509379442268989,0.6574636665576763,13,24,1,1,15,22,7,10
95,4623,0.383,0.455,0.47721663777920864,0.6376567935499957,13,24,1,1,16,22,7,10
95,4624,0.403,0.546,0.4365668927797095,0.6138046592970445,13,24,1,1,17,22,7,10
95,4625,0.426,0.637,0.3892496968950824,0.5871888664108835,13,24,1,1,18,22,7,10
95,4626,0.456,0.727,0.3478043459704473,0.5639460431168581,13,24,1,1,19,22,7,10
95,4627,0.494,0.819,0.3044077539333119,0.5383955968582717,13,24,1,1,20,22,7,10
95,4628,0.544,0.91,0.263018044715122,0.51211259401061,13,24,1,1,21,22,7,10
95,4629,0.466,0.286,0.49429936285257325,0.6515530336830582,13,24,1,1,10,23,7,10
95,4630,0.36,0.231,0.536159612192523,0.6779692161348878,13,24,1,1,11,23,7,10
95,4631,0.319,0.167,0.5727830943998825,0.6971760883468362,13,24,1,1,12,23,7,10
95,4632,0.315,0.091,0.5831733843949762,0.7051302724040986,13,24,1,1,13,23,7,10
95,4633,0.326,0.181,0.5749100551605655,0.7008229458867556,13,24,1,1,14,23,7,10
95,4634,0.344,0.273,0.5528453570638387,0.6864098676632426,13,24,1,1,15,23,7,10
95,4635,0.363,0.364,0.521402777131601,0.6647113777823009,13,24,1,1,16,23,7,10
95,4636,0.385,0.454,0.4760096344125688,0.6379550605807898,13,24,1,1,17,23,7,10
95,4637,0.414,0.545,0.4283715188893995,0.6105531368399763,13,24,1,1,18,23,7,10
95,4638,0.45,0.636,0.38762103932696435,0.5863447224115457,13,24,1,1,19,23,7,10
95,4639,0.499,0.727,0.33858129278611826,0.5578164477981769,13,24,1,1,20,23,7,10
95,4640,0.561,0.818,0.2904473675303103,0.5285775100219218,13,24,1,1,21,23,7,10
95,4641,0.641,0.909,0.2460092552943861,0.5005954785833138,13,24,1,1,22,23,7,10
95,4642,0.395,0.214,0.5532121335143518,0.6907095588884776,13,24,1,1,10,24,7,10
95,4643,0.303,0.154,0.5969183516654235,0.7170344681940674,13,24,1,1,11,24,7,10
95,4644,0.283,0.083,0.6264052737062877,0.735098030182054,13,24,1,1,12,24,7,10
95,4645,0.289,0,0.6313883307685406,0.7408388568435337,13,24,1,1,13,24,7,10
95,4646,0.305,0.091,0.6207131667348533,0.7336346369081759,13,24,1,1,14,24,7,10
95,4647,0.324,0.182,0.5971980815207363,0.7157590829986773,13,24,1,1,15,24,7,10
95,4648,0.345,0.273,0.5614536835081831,0.6898765603758024,13,24,1,1,16,24,7,10
95,4649,0.372,0.364,0.511615841297657,0.6592772385108733,13,24,1,1,17,24,7,10
95,4650,0.407,0.455,0.4666854562637036,0.6299078257199191,13,24,1,1,18,24,7,10
95,4651,0.454,0.546,0.4180065095313431,0.6013055239177931,13,24,1,1,19,24,7,10
95,4652,0.516,0.637,0.3585806943616422,0.567168284816365,13,24,1,1,20,24,7,10
95,4653,0.595,0.728,0.2994106129202161,0.5327982609859738,13,24,1,1,21,24,7,10
95,4654,0.696,0.819,0.24508192580520138,0.499782194822572,13,24,1,1,22,24,7,10
95,4655,0.824,0.91,0.2212257419942406,0.48140950216566025,13,24,1,1,23,24,7,10
95,4656,0.326,0.267,0.6126503193232054,0.732176254283013,13,24,1,1,10,25,7,10
95,4657,0.258,0.214,0.6570852970553529,0.75866653882634,13,24,1,1,11,25,7,10
95,4658,0.253,0.153,0.6785022874125126,0.7754040787326995,13,24,1,1,12,25,7,10
95,4659,0.266,0.083,0.6799193164371524,0.7778267000331464,13,24,1,1,13,25,7,10
95,4660,0.285,0.167,0.6660040800024868,0.7654817143337851,13,24,1,1,14,25,7,10
95,4661,0.305,0.25,0.6378387053184513,0.7411338981391095,13,24,1,1,15,25,7,10
95,4662,0.331,0.333,0.5951945400373923,0.7085337531206244,13,24,1,1,16,25,7,10
95,4663,0.365,0.417,0.5423322794878906,0.6727468425248269,13,24,1,1,17,25,7,10
95,4664,0.411,0.5,0.48960856941973785,0.6387924553600672,13,24,1,1,18,25,7,10
95,4665,0.472,0.584,0.4273357347166057,0.6036518272419718,13,24,1,1,19,25,7,10
95,4666,0.553,0.667,0.35577744870453587,0.5643211045881908,13,24,1,1,20,25,7,10
95,4667,0.658,0.75,0.28500199996023967,0.5242058405203684,13,24,1,1,21,25,7,10
95,4668,0.798,0.834,0.2304702755180995,0.4873363027050204,13,24,1,1,22,25,7,10
95,4669,0.933,0.917,0.20955506358639475,0.46467472443317037,13,24,1,1,23,25,7,10
95,4670,1,1,0.22017101499942726,0.473030706749085,13,24,1,1,24,25,7,10
95,4671,0.258,0.312,0.6728750651030401,0.7758142581148113,13,24,1,1,10,26,7,10
95,4672,0.222,0.266,0.715209081714959,0.8022531599501601,13,24,1,1,11,26,7,10
95,4673,0.228,0.214,0.7302479815234972,0.8161581286332772,13,24,1,1,12,26,7,10
95,4674,0.246,0.154,0.7266804339462893,0.8119918832552218,13,24,1,1,13,26,7,10
95,4675,0.266,0.231,0.7063149293047088,0.7904195765097562,13,24,1,1,14,26,7,10
95,4676,0.29,0.308,0.671068148049536,0.7563912177241,13,24,1,1,15,26,7,10
95,4677,0.322,0.385,0.6171835466702913,0.7157498494359195,13,24,1,1,16,26,7,10
95,4678,0.368,0.462,0.5552452414006405,0.6743096529070827,13,24,1,1,17,26,7,10
95,4679,0.43,0.539,0.48635299042199986,0.6350141052756912,13,24,1,1,18,26,7,10
95,4680,0.517,0.616,0.4070735347208788,0.5941928302567814,13,24,1,1,19,26,7,10
95,4681,0.64,0.692,0.3331081323754608,0.5506745521407517,13,24,1,1,20,26,7,10
95,4682,0.764,0.769,0.2651544421826141,0.5070879063116522,13,24,1,1,21,26,7,10
95,4683,0.881,0.847,0.2178863156318508,0.4696835740420702,13,24,1,1,22,26,7,10
