spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
482,4798,0.929,0.895,0.24296774554964484,0.4740404777106533,13,28,4,1,26,32,7,10
482,4799,0.993,0.948,0.22993932572474307,0.46489795225179287,13,28,4,1,27,32,7,10
482,4800,1,1,0.23634594065072034,0.471300196907374,13,28,4,1,28,32,7,10
482,4804,0.582,0.348,0.5548003831599918,0.7067249116325369,13,28,4,1,10,33,7,10
482,4805,0.53,0.318,0.6027413752270745,0.7395095506554579,13,28,4,1,11,33,7,10
482,4806,0.472,0.286,0.6541537921291483,0.7742028193133632,13,28,4,1,12,33,7,10
482,4807,0.406,0.25,0.7082674281233898,0.8091512317777555,13,28,4,1,13,33,7,10
482,4808,0.335,0.3,0.7613583819527019,0.8415917419134191,13,28,4,1,14,33,7,10
482,4809,0.267,0.35,0.8052864639454604,0.8672397369437881,13,28,4,1,15,33,7,10
482,4810,0.211,0.4,0.8318329583276833,0.879814893682873,13,28,4,1,16,33,7,10
482,4811,0.178,0.45,0.8348799511830933,0.8720943713437211,13,28,4,1,17,33,7,10
482,4812,0.172,0.5,0.8108062667009616,0.8406603088990392,13,28,4,1,18,33,7,10
482,4813,0.196,0.55,0.7370829526784233,0.7886244350741237,13,28,4,1,19,33,7,10
482,4814,0.245,0.6,0.6263288367288747,0.7234005725451926,13,28,4,1,20,33,7,10
482,4815,0.361,0.65,0.5156477661858336,0.6557852886107314,13,28,4,1,21,33,7,10
482,4816,0.49,0.7,0.42692887383311207,0.597820707371824,13,28,4,1,22,33,7,10
482,4817,0.622,0.75,0.36169229817282667,0.5529686541764203,13,28,4,1,23,33,7,10
482,4818,0.752,0.8,0.3069670588756982,0.515123386602095,13,28,4,1,24,33,7,10
482,4819,0.869,0.85,0.25990166453311603,0.4828193987856413,13,28,4,1,25,33,7,10
482,4820,0.957,0.9,0.22974465270514055,0.46203832632754416,13,28,4,1,26,33,7,10
482,4821,0.997,0.95,0.2207531463779897,0.45693563128332704,13,28,4,1,27,33,7,10
482,4822,1,1,0.22539149617421028,0.4611040895543559,13,28,4,1,28,33,7,10
482,4827,0.529,0.375,0.5962105807008925,0.7350466842115836,13,28,4,1,10,34,7,10
482,4828,0.474,0.348,0.6447803392938353,0.7687335221929826,13,28,4,1,11,34,7,10
482,4829,0.413,0.318,0.6965391198527116,0.8040883815019042,13,28,4,1,12,34,7,10
482,4830,0.345,0.286,0.7506098745361932,0.8392575444400463,13,28,4,1,13,34,7,10
482,4831,0.274,0.333,0.802443972031754,0.8707757499328901,13,28,4,1,14,34,7,10
482,4832,0.21,0.381,0.8426368266104225,0.8922685585413045,13,28,4,1,15,34,7,10
482,4833,0.164,0.428,0.8626747127878343,0.894255999851191,13,28,4,1,16,34,7,10
482,4834,0.147,0.476,0.8548935056570122,0.871074940718735,13,28,4,1,17,34,7,10
482,4835,0.165,0.524,0.8014807128282672,0.8259256279488943,13,28,4,1,18,34,7,10
482,4836,0.217,0.571,0.6987748486653502,0.7649982907699984,13,28,4,1,19,34,7,10
482,4837,0.327,0.619,0.5862965935111343,0.6958895546324986,13,28,4,1,20,34,7,10
482,4838,0.448,0.667,0.48133270220091706,0.6288486710821832,13,28,4,1,21,34,7,10
482,4839,0.572,0.714,0.4004155285653833,0.5734501686706549,13,28,4,1,22,34,7,10
482,4840,0.694,0.762,0.33907847370544486,0.530825389481187,13,28,4,1,23,34,7,10
482,4841,0.81,0.809,0.285700371358828,0.4958600526848784,13,28,4,1,24,34,7,10
482,4842,0.907,0.857,0.24340620781661193,0.46849394241589515,13,28,4,1,25,34,7,10
482,4843,0.974,0.905,0.21806003420495512,0.4528552762692608,13,28,4,1,26,34,7,10
482,4844,0.999,0.953,0.21182983941818478,0.4498572048095153,13,28,4,1,27,34,7,10
482,4845,1,1,0.21523038667997751,0.45319963116593964,13,28,4,1,28,34,7,10
482,4851,0.476,0.4,0.6354761536269113,0.7618955308101907,13,28,4,1,10,35,7,10
482,4852,0.419,0.375,0.6843829340879287,0.7961493577904091,13,28,4,1,11,35,7,10
482,4853,0.356,0.348,0.7362498409525635,0.83170064076697,13,28,4,1,12,35,7,10
482,4854,0.288,0.318,0.7902013549162227,0.8662122460606714,13,28,4,1,13,35,7,10
482,4855,0.219,0.364,0.8399713795582744,0.8946407340948692,13,28,4,1,14,35,7,10
482,4856,0.162,0.409,0.8748979082489157,0.9070129122371899,13,28,4,1,15,35,7,10
482,4857,0.132,0.455,0.884684068357377,0.893276486375467,13,28,4,1,16,35,7,10
482,4858,0.139,0.5,0.8553327461677336,0.8555982838088616,13,28,4,1,17,35,7,10
482,4859,0.19,0.546,0.7651431408427226,0.8011613392673439,13,28,4,1,18,35,7,10
482,4860,0.292,0.591,0.6574346866156491,0.735642272735074,13,28,4,1,19,35,7,10
482,4861,0.406,0.637,0.5457563777593889,0.6661281196665335,13,28,4,1,20,35,7,10
482,4862,0.523,0.682,0.44894580754424174,0.6019574746422521,13,28,4,1,21,35,7,10
482,4863,0.64,0.727,0.3746806488569553,0.5504063929995517,13,28,4,1,22,35,7,10
482,4864,0.753,0.773,0.3161462066399313,0.5111516813072874,13,28,4,1,23,35,7,10
482,4865,0.854,0.819,0.265697041545932,0.4800542541288043,13,28,4,1,24,35,7,10
482,4866,0.934,0.864,0.2283365433606379,0.45749380830156305,13,28,4,1,25,35,7,10
482,4867,0.984,0.91,0.2076688877589118,0.44590713625787304,13,28,4,1,26,35,7,10
482,4868,0.999,0.955,0.20361908875481693,0.4445719486440005,13,28,4,1,27,35,7,10
482,4869,1,1,0.2067070221451961,0.44840991711755884,13,28,4,1,28,35,7,10
482,4879,1,1,0.2643414340581044,0.4955988446805236,13,28,4,1,10,13,10,10
482,4880,1,1,0.26857017455843557,0.5009326002008868,13,28,4,1,11,13,10,10
482,4881,1,1,0.2764341258873111,0.5110969818943165,13,28,4,1,12,13,10,10
482,4882,1,0.945,0.25177484072940637,0.48057772226125206,13,28,4,1,10,14,10,10
482,4883,1,0.941,0.2556671667667464,0.4853685574797023,13,28,4,1,11,14,10,10
482,4884,1,0.938,0.26415220162156217,0.4958730240953796,13,28,4,1,12,14,10,10
482,4885,1,0.934,0.2758235417561451,0.5108029759185133,13,28,4,1,13,14,10,10
482,4886,1,0.889,0.24030019843758088,0.4678902356601068,13,28,4,1,10,15,10,10
482,4887,1,0.883,0.2450927941634966,0.4737238053183652,13,28,4,1,11,15,10,10
482,4888,1,0.875,0.25266537893664787,0.48296778032499377,13,28,4,1,12,15,10,10
482,4889,0.999,0.867,0.2611559314679699,0.4934001007719818,13,28,4,1,13,15,10,10
482,4890,0.998,0.934,0.2705519717751065,0.5051897550704278,13,28,4,1,14,15,10,10
482,4891,0.999,0.834,0.23064749688320185,0.45830485428301126,13,28,4,1,10,16,10,10
482,4892,0.999,0.824,0.23482372237436733,0.46366944910632746,13,28,4,1,11,16,10,10
482,4893,0.998,0.813,0.23915112657323478,0.46941054015473127,13,28,4,1,12,16,10,10
482,4894,0.997,0.8,0.24275561235286824,0.4746247266535252,13,28,4,1,13,16,10,10
482,4895,0.995,0.867,0.2510062060560153,0.4853595004640432,13,28,4,1,14,16,10,10
482,4896,0.99,0.934,0.2672345091554009,0.5040970819242112,13,28,4,1,15,16,10,10
482,4897,0.998,0.778,0.22092869675350646,0.44993015217806265,13,28,4,1,10,17,10,10
482,4898,0.997,0.765,0.22296898792026743,0.4535281608238382,13,28,4,1,11,17,10,10
482,4899,0.995,0.75,0.2246928991643944,0.4571939784793684,13,28,4,1,12,17,10,10
482,4900,0.992,0.734,0.2282399526043063,0.4633178415014746,13,28,4,1,13,17,10,10
482,4901,0.988,0.8,0.23646407248931534,0.47430304609522145,13,28,4,1,14,17,10,10
482,4902,0.979,0.867,0.2476596830147254,0.4872105348449399,13,28,4,1,15,17,10,10
482,4903,0.968,0.934,0.2645436312758225,0.5046924991247288,13,28,4,1,16,17,10,10
482,4904,0.994,0.722,0.21140208691038764,0.4431979314653758,13,28,4,1,10,18,10,10
482,4905,0.992,0.706,0.21235882621358004,0.4464478052143086,13,28,4,1,11,18,10,10
482,4906,0.989,0.688,0.21411953596000288,0.45108125837242996,13,28,4,1,12,18,10,10
482,4907,0.984,0.667,0.21835963703400407,0.45866642382805445,13,28,4,1,13,18,10,10
482,4908,0.976,0.734,0.22526362182051085,0.4685415642327123,13,28,4,1,14,18,10,10
482,4909,0.964,0.8,0.2351505701841904,0.4803501010281708,13,28,4,1,15,18,10,10
482,4910,0.947,0.867,0.2488108891107642,0.4942778542291052,13,28,4,1,16,18,10,10
482,4911,0.927,0.934,0.2666147219103706,0.5103623210465129,13,28,4,1,17,18,10,10
482,4912,0.988,0.667,0.20398957880645296,0.44002847879665963,13,28,4,1,10,19,10,10
482,4913,0.984,0.647,0.20526944855544804,0.4443838543645796,13,28,4,1,11,19,10,10
482,4914,0.978,0.625,0.2080172697678585,0.45071318813303884,13,28,4,1,12,19,10,10
482,4915,0.97,0.6,0.21304732195670728,0.4594159024823029,13,28,4,1,13,19,10,10
482,4916,0.958,0.667,0.2205000329855965,0.46981425920655195,13,28,4,1,14,19,10,10
482,4917,0.941,0.733,0.23063094893256264,0.4816934069035558,13,28,4,1,15,19,10,10
482,4918,0.92,0.8,0.24244761242807467,0.4937957487478408,13,28,4,1,16,19,10,10
482,4919,0.894,0.867,0.254832359244788,0.5044385690799785,13,28,4,1,17,19,10,10
482,4920,0.865,0.934,0.27273685741498677,0.517737775413152,13,28,4,1,18,19,10,10
482,4921,0.978,0.611,0.2004062793646748,0.44145221325014095,13,28,4,1,10,20,10,10
482,4922,0.971,0.588,0.20316005449057595,0.44759018183127364,13,28,4,1,11,20,10,10
482,4923,0.963,0.563,0.20780529208303156,0.4557952732338586,13,28,4,1,12,20,10,10
482,4924,0.951,0.534,0.21456824190257628,0.46592930995413406,13,28,4,1,13,20,10,10
482,4925,0.934,0.6,0.22335607089536846,0.4772760802058309,13,28,4,1,14,20,10,10
482,4926,0.912,0.667,0.23379335841177107,0.4888286353097273,13,28,4,1,15,20,10,10
482,4927,0.885,0.733,0.24514877225812648,0.4993658078062557,13,28,4,1,16,20,10,10
482,4928,0.854,0.8,0.25923241592818147,0.5106447581229601,13,28,4,1,17,20,10,10
482,4929,0.821,0.867,0.27310804880193185,0.5207622008038311,13,28,4,1,18,20,10,10
482,4930,0.787,0.934,0.28218713310550636,0.5266852904828465,13,28,4,1,19,20,10,10
482,4931,0.963,0.556,0.20258474979120966,0.44764351353996523,13,28,4,1,10,21,10,10
482,4932,0.954,0.529,0.20721706782013627,0.45570790342045453,13,28,4,1,11,21,10,10
482,4933,0.942,0.5,0.21366145895359168,0.46563647279102627,13,28,4,1,12,21,10,10
482,4934,0.925,0.467,0.2222161779030648,0.47700108168697875,13,28,4,1,13,21,10,10
482,4935,0.903,0.533,0.2331592505402733,0.4890707878522069,13,28,4,1,14,21,10,10
482,4936,0.875,0.6,0.24652575334632187,0.5011898292026185,13,28,4,1,15,21,10,10
482,4937,0.843,0.667,0.2617838607601978,0.5135108289028443,13,28,4,1,16,21,10,10
482,4938,0.807,0.733,0.27719590964922625,0.5254738643474872,13,28,4,1,17,21,10,10
482,4939,0.769,0.8,0.28737951082145097,0.5329979386563324,13,28,4,1,18,21,10,10
482,4940,0.733,0.867,0.2950765908905433,0.538160686509392,13,28,4,1,19,21,10,10
482,4941,0.699,0.934,0.294706631182424,0.5371434847059934,13,28,4,1,20,21,10,10
482,4942,0.944,0.5,0.21006702848724212,0.458347789663091,13,28,4,1,10,22,10,10
482,4943,0.931,0.47,0.21707904739874584,0.4683439073496458,13,28,4,1,11,22,10,10
482,4944,0.914,0.437,0.2265168605097737,0.4800597353518907,13,28,4,1,12,22,10,10
482,4945,0.893,0.4,0.23889169628510498,0.49310646478450626,13,28,4,1,13,22,10,10
482,4946,0.865,0.467,0.2544579436891208,0.5070474262282507,13,28,4,1,14,22,10,10
482,4947,0.832,0.533,0.2727229268585659,0.5215479017451363,13,28,4,1,15,22,10,10
482,4948,0.794,0.6,0.29246356385409444,0.5359332881629664,13,28,4,1,16,22,10,10
482,4949,0.753,0.667,0.3092608428369976,0.5474632053182564,13,28,4,1,17,22,10,10
482,4950,0.713,0.733,0.318756144804351,0.5549963449942292,13,28,4,1,18,22,10,10
482,4951,0.674,0.8,0.32442033867811726,0.5592419813318689,13,28,4,1,19,22,10,10
482,4952,0.64,0.867,0.3247221948765828,0.5589150141197431,13,28,4,1,20,22,10,10
482,4953,0.612,0.934,0.31314190059861735,0.5498309023823047,13,28,4,1,21,22,10,10
482,4954,0.919,0.444,0.2247163579010799,0.4738239447000512,13,28,4,1,10,23,10,10
482,4955,0.902,0.412,0.23574126957130803,0.48608336575803823,13,28,4,1,11,23,10,10
482,4956,0.881,0.375,0.2498845596384801,0.500170028139058,13,28,4,1,12,23,10,10
482,4957,0.854,0.333,0.26764430141032014,0.5158077147849516,13,28,4,1,13,23,10,10
482,4958,0.82,0.4,0.28945106181697766,0.532598439365177,13,28,4,1,14,23,10,10
482,4959,0.781,0.467,0.3132196608001464,0.5497430285254916,13,28,4,1,15,23,10,10
482,4960,0.738,0.533,0.3354131080248325,0.5654743294860942,13,28,4,1,16,23,10,10
482,4961,0.694,0.6,0.3537280014426465,0.5778476152666214,13,28,4,1,17,23,10,10
482,4962,0.651,0.667,0.37054895695280743,0.5879738030320061,13,28,4,1,18,23,10,10
482,4963,0.613,0.733,0.3818676777491541,0.5949953933259695,13,28,4,1,19,23,10,10
482,4964,0.581,0.8,0.37779388888311705,0.5923422109196335,13,28,4,1,20,23,10,10
482,4965,0.556,0.867,0.3640456968615001,0.5824702874616614,13,28,4,1,21,23,10,10
482,4966,0.541,0.934,0.32971705695158215,0.5593638680178585,13,28,4,1,22,23,10,10
482,4967,0.888,0.389,0.24907577585199536,0.49488904673547685,13,28,4,1,10,24,10,10
482,4968,0.867,0.353,0.2652579206748015,0.51002097735718,13,28,4,1,11,24,10,10
482,4969,0.84,0.312,0.28553782493465574,0.5272432739521298,13,28,4,1,12,24,10,10
482,4970,0.808,0.267,0.3098747792918747,0.5462393716318115,13,28,4,1,13,24,10,10
482,4971,0.768,0.333,0.3372091009845315,0.5663040025051085,13,28,4,1,14,24,10,10
482,4972,0.724,0.4,0.3662354102160644,0.5860235227537689,13,28,4,1,15,24,10,10
482,4973,0.677,0.466,0.395087932724022,0.6035149085002491,13,28,4,1,16,24,10,10
482,4974,0.63,0.533,0.4193006595345652,0.6180599225838586,13,28,4,1,17,24,10,10
482,4975,0.587,0.6,0.43950396779570833,0.629888886354238,13,28,4,1,18,24,10,10
482,4976,0.55,0.667,0.4503059571659479,0.6352007543903779,13,28,4,1,19,24,10,10
482,4977,0.522,0.733,0.44740941793727207,0.6311107517288747,13,28,4,1,20,24,10,10
482,4978,0.503,0.8,0.4209537443500577,0.614371583267808,13,28,4,1,21,24,10,10
482,4979,0.494,0.867,0.37569275068157193,0.5859198796783839,13,28,4,1,22,24,10,10
482,4980,0.495,0.934,0.3257336358407201,0.554403558821257,13,28,4,1,23,24,10,10
482,4981,0.852,0.333,0.28431654081134194,0.5221157900913985,13,28,4,1,10,25,10,10
482,4982,0.826,0.294,0.3068513952733395,0.5406344806545693,13,28,4,1,11,25,10,10
482,4983,0.794,0.25,0.3333511018467089,0.5614072555674482,13,28,4,1,12,25,10,10
482,4984,0.755,0.2,0.36419369532069445,0.5838460008906965,13,28,4,1,13,25,10,10
482,4985,0.71,0.267,0.3992062263335231,0.6067459430433981,13,28,4,1,14,25,10,10
482,4986,0.661,0.333,0.4353301817886618,0.6282806973820547,13,28,4,1,15,25,10,10
482,4987,0.611,0.4,0.46754711206875055,0.6468227828072363,13,28,4,1,16,25,10,10
482,4988,0.564,0.466,0.4943984205919697,0.6618536747783819,13,28,4,1,17,25,10,10
482,4989,0.522,0.533,0.5152106212753231,0.6720121724950658,13,28,4,1,18,25,10,10
482,4990,0.489,0.6,0.5199095247554059,0.6732370017958487,13,28,4,1,19,25,10,10
482,4991,0.466,0.667,0.5077451353126023,0.6631691056341558,13,28,4,1,20,25,10,10
482,4992,0.454,0.733,0.4689465960079604,0.6388291428355298,13,28,4,1,21,25,10,10
482,4993,0.453,0.8,0.4090952239936587,0.6031505061636847,13,28,4,1,22,25,10,10
482,4994,0.462,0.867,0.35061353681158425,0.5689431747462228,13,28,4,1,23,25,10,10
482,4995,0.479,0.934,0.3114054391616006,0.5447887154297718,13,28,4,1,24,25,10,10
482,4996,0.81,0.278,0.3302576273667972,0.5549106684324158,13,28,4,1,10,26,10,10
482,4997,0.778,0.235,0.3588777682779787,0.576834303098785,13,28,4,1,11,26,10,10
482,4998,0.741,0.187,0.39250284435491,0.600839570841077,13,28,4,1,12,26,10,10
482,4999,0.697,0.133,0.43127543854808315,0.6259166134394194,13,28,4,1,13,26,10,10
482,5000,0.646,0.2,0.472231884576479,0.6503979211103355,13,28,4,1,14,26,10,10
482,5001,0.594,0.266,0.5110907578173931,0.6723209110333005,13,28,4,1,15,26,10,10
482,5002,0.542,0.333,0.543928656378816,0.6902814327140927,13,28,4,1,16,26,10,10
482,5003,0.496,0.4,0.5700477693259458,0.7033815211840261,13,28,4,1,17,26,10,10
482,5004,0.457,0.467,0.583197016970173,0.7091427920628854,13,28,4,1,18,26,10,10
482,5005,0.43,0.533,0.5786108272386206,0.7036659835794792,13,28,4,1,19,26,10,10
482,5006,0.414,0.6,0.5490470977883039,0.6845637316034703,13,28,4,1,20,26,10,10
482,5007,0.411,0.667,0.49257598113792345,0.6512262640049264,13,28,4,1,21,26,10,10
482,5008,0.418,0.733,0.4263649327324667,0.6119357822649203,13,28,4,1,22,26,10,10
482,5009,0.434,0.8,0.3689462418708872,0.5788429469137777,13,28,4,1,23,26,10,10
482,5010,0.456,0.867,0.33322917732287016,0.557773530398441,13,28,4,1,24,26,10,10
482,5011,0.479,0.934,0.3089666770061549,0.5431509178528631,13,28,4,1,25,26,10,10
482,5012,0.762,0.222,0.3849416593821,0.5917336769520258,13,28,4,1,10,27,10,10
482,5013,0.725,0.176,0.4203453297139256,0.616533670932076,13,28,4,1,11,27,10,10
482,5014,0.683,0.125,0.46071830950220294,0.6428525880765352,13,28,4,1,12,27,10,10
482,5015,0.633,0.067,0.5041713308611966,0.6692592052959772,13,28,4,1,13,27,10,10
482,5016,0.578,0.133,0.54754429380817915,0.693791209012188,13,28,4,1,14,27,10,10
482,5017,0.523,0.2,0.5863453627936895,0.714514326149438,13,28,4,1,15,27,10,10
482,5018,0.472,0.267,0.6157835565976322,0.7300741858739171,13,28,4,1,16,27,10,10
482,5019,0.428,0.333,0.6348391776476362,0.739038704889413,13,28,4,1,17,27,10,10
482,5020,0.396,0.4,0.6365508193788378,0.7384093118060218,13,28,4,1,18,27,10,10
482,5021,0.376,0.467,0.6164450459903499,0.7249710900840771,13,28,4,1,19,27,10,10
482,5022,0.369,0.533,0.5696729441510486,0.6976726372514879,13,28,4,1,20,27,10,10
482,5023,0.375,0.6,0.5062484538705847,0.6592890628682053,13,28,4,1,21,27,10,10
482,5024,0.39,0.667,0.44156205565486106,0.6195404654079348,13,28,4,1,22,27,10,10
482,5025,0.411,0.734,0.3868307392214092,0.5884069283385053,13,28,4,1,23,27,10,10
482,5026,0.435,0.8,0.354270663241089,0.5696307615621105,13,28,4,1,24,27,10,10
482,5027,0.466,0.867,0.3261380464974887,0.5542120246197161,13,28,4,1,25,27,10,10
482,5028,0.515,0.934,0.30245391084856843,0.539665109560308,13,28,4,1,26,27,10,10
482,5029,0.708,0.166,0.44510359142452083,0.6306402293389297,13,28,4,1,10,28,10,10
482,5030,0.667,0.117,0.48704269904548503,0.6574294726505896,13,28,4,1,11,28,10,10
482,5031,0.619,0.062,0.5309044739265139,0.684913947518551,13,28,4,1,12,28,10,10
482,5032,0.564,0,0.5766296545872196,0.7113735786144555,13,28,4,1,13,28,10,10
482,5033,0.506,0.067,0.6197106273693879,0.7347578501236969,13,28,4,1,14,28,10,10
482,5034,0.451,0.133,0.6536350081419218,0.7532451055302659,13,28,4,1,15,28,10,10
482,5035,0.402,0.2,0.6767906070068146,0.7654283769137903,13,28,4,1,16,28,10,10
482,5036,0.363,0.267,0.68538878118984,0.7694396644841873,13,28,4,1,17,28,10,10
482,5037,0.339,0.333,0.6733142185527881,0.7622435593855003,13,28,4,1,18,28,10,10
482,5038,0.328,0.4,0.6391309214839559,0.7415750764028282,13,28,4,1,19,28,10,10
482,5039,0.332,0.467,0.5855190807316337,0.7078181018297762,13,28,4,1,20,28,10,10
482,5040,0.346,0.534,0.519825852967994,0.6657572253030668,13,28,4,1,21,28,10,10
482,5041,0.367,0.6,0.45451461677299954,0.6255852164215634,13,28,4,1,22,28,10,10
482,5042,0.391,0.667,0.402944536740824,0.5965294275694906,13,28,4,1,23,28,10,10
482,5043,0.423,0.734,0.366193984081312,0.5769735593819328,13,28,4,1,24,28,10,10
482,5044,0.477,0.8,0.334545768824709,0.5596924462367979,13,28,4,1,25,28,10,10
482,5045,0.567,0.867,0.3040991226736385,0.5424253934855686,13,28,4,1,26,28,10,10
482,5046,0.719,0.934,0.28752138932545357,0.5299263630775201,13,28,4,1,27,28,10,10
482,5047,0.65,0.21,0.5054271526719079,0.6699814572183932,13,28,4,1,10,29,10,10
482,5048,0.604,0.166,0.5502772939964045,0.6979479675232803,13,28,4,1,11,29,10,10
482,5049,0.551,0.117,0.5980455422751274,0.725788036442525,13,28,4,1,12,29,10,10
482,5050,0.492,0.062,0.6448696591989873,0.7516563911854287,13,28,4,1,13,29,10,10
482,5051,0.432,0.125,0.6840566912673065,0.7735263165082371,13,28,4,1,14,29,10,10
482,5052,0.378,0.187,0.7114869862618289,0.7896124129324046,13,28,4,1,15,29,10,10
482,5053,0.334,0.25,0.7264452199422162,0.79825209825898,13,28,4,1,16,29,10,10
482,5054,0.303,0.312,0.7226507199988812,0.7970632213573576,13,28,4,1,17,29,10,10
482,5055,0.288,0.375,0.7005683118413215,0.7830143136256696,13,28,4,1,18,29,10,10
482,5056,0.289,0.437,0.6582900710932527,0.7546579341123885,13,28,4,1,19,29,10,10
482,5057,0.302,0.5,0.5977782790890656,0.7137846830964234,13,28,4,1,20,29,10,10
482,5058,0.323,0.563,0.5260664666192651,0.6673563312690888,13,28,4,1,21,29,10,10
482,5059,0.347,0.625,0.45674721900605897,0.626560443861617,13,28,4,1,22,29,10,10
482,5060,0.382,0.688,0.4061417594692206,0.5977972756240931,13,28,4,1,23,29,10,10
482,5061,0.443,0.75,0.36211819191454175,0.5753595199771295,13,28,4,1,24,29,10,10
482,5062,0.562,0.813,0.3189429544721033,0.5518034653182855,13,28,4,1,25,29,10,10
482,5063,0.747,0.875,0.28568303064491074,0.5278581642637863,13,28,4,1,26,29,10,10
482,5064,0.927,0.938,0.26725200592793197,0.5055470193141138,13,28,4,1,27,29,10,10
482,5065,1,1,0.27305711426500856,0.5091260325944668,13,28,4,1,28,29,10,10
482,5066,0.587,0.25,0.5645904344677304,0.7089283867597094,13,28,4,1,10,30,10,10
482,5067,0.537,0.21,0.6107505635544248,0.7376493102906853,13,28,4,1,11,30,10,10
482,5068,0.479,0.166,0.6590238335432724,0.765612546153881,13,28,4,1,12,30,10,10
482,5069,0.417,0.117,0.7053414043853738,0.7909171423682474,13,28,4,1,13,30,10,10
482,5070,0.358,0.176,0.7400650500488157,0.8114576180672084,13,28,4,1,14,30,10,10
482,5071,0.307,0.235,0.7609822219351272,0.8251110410010227,13,28,4,1,15,30,10,10
482,5072,0.27,0.294,0.7659921899070509,0.8294184136721601,13,28,4,1,16,30,10,10
482,5073,0.25,0.353,0.7541828743322441,0.8211497043692683,13,28,4,1,17,30,10,10
482,5074,0.247,0.412,0.7228774540122946,0.797547747066613,13,28,4,1,18,30,10,10
482,5075,0.258,0.47,0.6703289133187929,0.7588405069044919,13,28,4,1,19,30,10,10
482,5076,0.279,0.529,0.5969039775183822,0.7094621932829571,13,28,4,1,20,30,10,10
482,5077,0.305,0.588,0.5137394854506239,0.6588940531448096,13,28,4,1,21,30,10,10
482,5078,0.347,0.647,0.4381404431560857,0.6172605500911884,13,28,4,1,22,30,10,10
482,5079,0.446,0.706,0.38243504111914206,0.5858881550785853,13,28,4,1,23,30,10,10
482,5080,0.59,0.765,0.3362937267117595,0.5568471442292348,13,28,4,1,24,30,10,10
482,5081,0.74,0.824,0.2934893102306718,0.5260607042003145,13,28,4,1,25,30,10,10
482,5082,0.883,0.883,0.2629020369227144,0.4979829345454597,13,28,4,1,26,30,10,10
482,5083,0.984,0.941,0.25016507025081325,0.4844156022772965,13,28,4,1,27,30,10,10
482,5084,1,1,0.2595023803973069,0.4944900419947502,13,28,4,1,28,30,10,10
482,5086,0.521,0.286,0.6212806306051287,0.7472723375830308,13,28,4,1,10,31,10,10
