spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
868,4731,0.895,0.286,0.29706568650397913,0.5142163237780498,17,31,7,1,19,29,7,10
868,4732,0.864,0.357,0.3517310504457061,0.540104776058717,17,31,7,1,20,29,7,10
868,4733,0.824,0.428,0.3863715567205861,0.5696238602902131,17,31,7,1,21,29,7,10
868,4734,0.772,0.5,0.41392975763400675,0.5965263882811573,17,31,7,1,22,29,7,10
868,4735,0.71,0.572,0.43531088078003866,0.6153286764042806,17,31,7,1,23,29,7,10
868,4736,0.64,0.643,0.45424038680222445,0.629604787506557,17,31,7,1,24,29,7,10
868,4737,0.572,0.714,0.469458273822177,0.6411600036544334,17,31,7,1,25,29,7,10
868,4738,0.516,0.786,0.47186259847491696,0.6450326654189488,17,31,7,1,26,29,7,10
868,4739,0.482,0.858,0.4641166378014113,0.6407957296243244,17,31,7,1,27,29,7,10
868,4740,0.477,0.929,0.43833150654096653,0.6258513202368103,17,31,7,1,28,29,7,10
868,4741,0.977,0.381,0.19940716064394037,0.43510817350475794,17,31,7,1,10,30,7,10
868,4742,0.972,0.35,0.20273436051645055,0.4396553356044053,17,31,7,1,11,30,7,10
868,4743,0.966,0.316,0.20667395653363752,0.44495973600891636,17,31,7,1,12,30,7,10
868,4744,0.959,0.278,0.21152943327838225,0.45106802524478373,17,31,7,1,13,30,7,10
868,4745,0.95,0.235,0.217889752215632,0.45814027925836853,17,31,7,1,14,30,7,10
868,4746,0.939,0.187,0.22621526450587204,0.46657653215002126,17,31,7,1,15,30,7,10
868,4747,0.925,0.133,0.23746407714420048,0.4771829943909085,17,31,7,1,16,30,7,10
868,4748,0.907,0.071,0.25449067541280035,0.4911379631561609,17,31,7,1,17,30,7,10
868,4749,0.885,0.143,0.28141921571169914,0.5097094689861834,17,31,7,1,18,30,7,10
868,4750,0.855,0.214,0.3238573732580282,0.5339156935161391,17,31,7,1,19,30,7,10
868,4751,0.817,0.286,0.38673886751760367,0.5637578499471168,17,31,7,1,20,30,7,10
868,4752,0.768,0.357,0.423117757991593,0.5957969744827618,17,31,7,1,21,30,7,10
868,4753,0.706,0.429,0.45392735621921043,0.6230426528006834,17,31,7,1,22,30,7,10
868,4754,0.634,0.5,0.4799546217265439,0.6433143523806739,17,31,7,1,23,30,7,10
868,4755,0.558,0.572,0.5053590531052319,0.6618728593669054,17,31,7,1,24,30,7,10
868,4756,0.488,0.643,0.5284598076372875,0.6775141304775782,17,31,7,1,25,30,7,10
868,4757,0.438,0.715,0.5403119473503277,0.6851958544466099,17,31,7,1,26,30,7,10
868,4758,0.417,0.786,0.5350459156629509,0.680697622393384,17,31,7,1,27,30,7,10
868,4759,0.43,0.858,0.5001591091671758,0.6608076696587992,17,31,7,1,28,30,7,10
868,4760,0.464,0.929,0.4369491812271872,0.6254640038924529,17,31,7,1,29,30,7,10
868,4761,0.966,0.333,0.20149410481858754,0.4399954529154384,17,31,7,1,10,31,7,10
868,4762,0.959,0.3,0.20539450646310742,0.44529035517752635,17,31,7,1,11,31,7,10
868,4763,0.951,0.263,0.21014592830350132,0.45145485372665384,17,31,7,1,12,31,7,10
868,4764,0.942,0.222,0.21627645525058314,0.4586163121736493,17,31,7,1,13,31,7,10
868,4765,0.929,0.176,0.22462426984206463,0.4670523106685748,17,31,7,1,14,31,7,10
868,4766,0.915,0.125,0.23566461288514995,0.47731286100308323,17,31,7,1,15,31,7,10
868,4767,0.896,0.067,0.2507123144577441,0.49034782845861924,17,31,7,1,16,31,7,10
868,4768,0.873,0,0.273130184231674,0.507434212876384,17,31,7,1,17,31,7,10
868,4769,0.844,0.071,0.3074953055530285,0.5298934144195988,17,31,7,1,18,31,7,10
868,4770,0.808,0.143,0.35833301241526994,0.5586154887637171,17,31,7,1,19,31,7,10
868,4771,0.761,0.214,0.42666419842840586,0.5928307416618657,17,31,7,1,20,31,7,10
868,4772,0.702,0.286,0.46690501028999376,0.6278353052804518,17,31,7,1,21,31,7,10
868,4773,0.631,0.357,0.5034911740317055,0.6572949443988736,17,31,7,1,22,31,7,10
868,4774,0.551,0.429,0.5365585401177542,0.6819804678053585,17,31,7,1,23,31,7,10
868,4775,0.471,0.5,0.5730857734598203,0.7060006686127097,17,31,7,1,24,31,7,10
868,4776,0.404,0.572,0.6030587390145227,0.7243355831756778,17,31,7,1,25,31,7,10
868,4777,0.365,0.643,0.614463348202783,0.7305833839431256,17,31,7,1,26,31,7,10
868,4778,0.363,0.715,0.6034596563698894,0.7218071146616427,17,31,7,1,27,31,7,10
868,4779,0.391,0.786,0.5573134664024089,0.6944761236374251,17,31,7,1,28,31,7,10
868,4780,0.437,0.858,0.4904229321404995,0.6549829306203019,17,31,7,1,29,31,7,10
868,4781,0.567,0.929,0.41646985150023297,0.6150639635426325,17,31,7,1,30,31,7,10
868,4782,0.952,0.364,0.20500418887560012,0.44629679653227683,17,31,7,1,10,32,7,10
868,4783,0.943,0.333,0.20978430179957064,0.4525184554771483,17,31,7,1,11,32,7,10
868,4784,0.932,0.3,0.21588369460192702,0.45978748778159717,17,31,7,1,12,32,7,10
868,4785,0.919,0.263,0.22406966393748362,0.4683233165340378,17,31,7,1,13,32,7,10
868,4786,0.904,0.222,0.23511892709079485,0.4785269624741195,17,31,7,1,14,32,7,10
868,4787,0.884,0.176,0.24951334121840563,0.4910986567358616,17,31,7,1,15,32,7,10
868,4788,0.861,0.125,0.26932404148829503,0.5071346341778888,17,31,7,1,16,32,7,10
868,4789,0.832,0.067,0.2982571723093307,0.5280268673927164,17,31,7,1,17,32,7,10
868,4790,0.797,0.133,0.3404747991907333,0.5551385533733557,17,31,7,1,18,32,7,10
868,4791,0.752,0.2,0.3984258262698187,0.5891213500704149,17,31,7,1,19,32,7,10
868,4792,0.697,0.267,0.471805436792586,0.6283368744435647,17,31,7,1,20,32,7,10
868,4793,0.629,0.333,0.5195832120728014,0.667223996784396,17,31,7,1,21,32,7,10
868,4794,0.549,0.4,0.5634195261888182,0.700615189746786,17,31,7,1,22,32,7,10
868,4795,0.463,0.467,0.6069609194940284,0.7306939218442494,17,31,7,1,23,32,7,10
868,4796,0.382,0.533,0.651388744993783,0.7587429303762525,17,31,7,1,24,32,7,10
868,4797,0.323,0.6,0.6794637139701653,0.7765373304418903,17,31,7,1,25,32,7,10
868,4798,0.301,0.667,0.6849288217236715,0.7779126662626453,17,31,7,1,26,32,7,10
868,4799,0.319,0.734,0.6672064850884207,0.7593493320678759,17,31,7,1,27,32,7,10
868,4800,0.36,0.8,0.6011379542010774,0.7139717141416841,17,31,7,1,28,32,7,10
868,4801,0.497,0.867,0.49000184876827435,0.6536285703020162,17,31,7,1,29,32,7,10
868,4802,0.821,0.934,0.3846392149945572,0.5828969271944924,17,31,7,1,30,32,7,10
868,4803,1,1,0.3580368760897792,0.5612740430816687,17,31,7,1,31,32,7,10
868,4804,0.934,0.391,0.2101734885850165,0.45422354891502614,17,31,7,1,10,33,7,10
868,4805,0.922,0.363,0.2163551903464742,0.4615927036156976,17,31,7,1,11,33,7,10
868,4806,0.908,0.333,0.22447036820868782,0.4702497289512998,17,31,7,1,12,33,7,10
868,4807,0.892,0.3,0.23525688246294407,0.4805137107003564,17,31,7,1,13,33,7,10
868,4808,0.872,0.263,0.24945597214982995,0.49291414419504076,17,31,7,1,14,33,7,10
868,4809,0.848,0.222,0.2680018461197132,0.5083043080251943,17,31,7,1,15,33,7,10
868,4810,0.819,0.176,0.2934675200061838,0.5279305888677404,17,31,7,1,16,33,7,10
868,4811,0.784,0.125,0.32954538937835043,0.5532985038262453,17,31,7,1,17,33,7,10
868,4812,0.741,0.187,0.3791661220377184,0.585761910767966,17,31,7,1,18,33,7,10
868,4813,0.689,0.25,0.44420575576880217,0.6256023696110733,17,31,7,1,19,33,7,10
868,4814,0.625,0.312,0.5230355562301312,0.6702690839876116,17,31,7,1,20,33,7,10
868,4815,0.549,0.375,0.5809909403610491,0.7136495017383466,17,31,7,1,21,33,7,10
868,4816,0.461,0.437,0.6333680925283083,0.7515794596007777,17,31,7,1,22,33,7,10
868,4817,0.371,0.5,0.6849186357203716,0.7861554171215054,17,31,7,1,23,33,7,10
868,4818,0.294,0.563,0.7303626533196701,0.8146583093701469,17,31,7,1,24,33,7,10
868,4819,0.25,0.625,0.7531220865132496,0.8247458520440336,17,31,7,1,25,33,7,10
868,4820,0.253,0.688,0.7522851051785563,0.808373183339899,17,31,7,1,26,33,7,10
868,4821,0.296,0.75,0.6938521712183648,0.7614014572998774,17,31,7,1,27,33,7,10
868,4822,0.461,0.813,0.5610435734777635,0.6874252114901118,17,31,7,1,28,33,7,10
868,4823,0.712,0.875,0.44194854557090935,0.6078553802593307,17,31,7,1,29,33,7,10
868,4824,0.936,0.938,0.3517904318492864,0.5432228064142657,17,31,7,1,30,33,7,10
868,4825,1,1,0.34241001235207835,0.5442810667252689,17,31,7,1,31,33,7,10
868,4827,0.911,0.416,0.21742977247774387,0.4639231681243515,17,31,7,1,10,34,7,10
868,4828,0.897,0.391,0.22555271065434568,0.4726697218486796,17,31,7,1,11,34,7,10
868,4829,0.88,0.364,0.2361010934384966,0.4829967500953881,17,31,7,1,12,34,7,10
868,4830,0.859,0.333,0.24987277971126298,0.49532681305124016,17,31,7,1,13,34,7,10
868,4831,0.835,0.3,0.26785039222738993,0.5103193604372503,17,31,7,1,14,34,7,10
868,4832,0.806,0.263,0.2912782843227296,0.5289773994131814,17,31,7,1,15,34,7,10
868,4833,0.771,0.222,0.32307510611035317,0.552685019612889,17,31,7,1,16,34,7,10
868,4834,0.729,0.176,0.36626860467234723,0.5830208889181309,17,31,7,1,17,34,7,10
868,4835,0.679,0.235,0.4234154409944151,0.6212208467185866,17,31,7,1,18,34,7,10
868,4836,0.619,0.294,0.4958179776604895,0.6670273448980744,17,31,7,1,19,34,7,10
868,4837,0.547,0.353,0.5796820803576004,0.7169247900061356,17,31,7,1,20,34,7,10
868,4838,0.463,0.412,0.6498070409603014,0.7643132610091457,17,31,7,1,21,34,7,10
868,4839,0.37,0.471,0.7084996033524109,0.8052815253059282,17,31,7,1,22,34,7,10
868,4840,0.28,0.529,0.763123065286808,0.8397102001812055,17,31,7,1,23,34,7,10
868,4841,0.215,0.588,0.8032418181539397,0.8576815442166685,17,31,7,1,24,34,7,10
868,4842,0.199,0.647,0.8136241265072882,0.842801334529043,17,31,7,1,25,34,7,10
868,4843,0.247,0.706,0.7610149565448329,0.7951950494600136,17,31,7,1,26,34,7,10
868,4844,0.41,0.765,0.6364674809917483,0.7225741738550513,17,31,7,1,27,34,7,10
868,4845,0.624,0.824,0.5075755204790615,0.6392635211233557,17,31,7,1,28,34,7,10
868,4846,0.832,0.883,0.3972735741547426,0.5662609202879545,17,31,7,1,29,34,7,10
868,4847,0.976,0.942,0.3298877988295501,0.5256086374611539,17,31,7,1,30,34,7,10
868,4848,1,1,0.3299833331262809,0.5343670396865143,17,31,7,1,31,34,7,10
868,4851,0.885,0.44,0.2270982447805011,0.47541481939136765,17,31,7,1,10,35,7,10
868,4852,0.867,0.416,0.23747532089923884,0.4857441154341563,17,31,7,1,11,35,7,10
868,4853,0.846,0.391,0.2507967996797824,0.4979821313209316,17,31,7,1,12,35,7,10
868,4854,0.821,0.364,0.26812039506881813,0.5126527287061194,17,31,7,1,13,35,7,10
868,4855,0.792,0.333,0.29039199137631544,0.5305372124455026,17,31,7,1,14,35,7,10
868,4856,0.757,0.3,0.31931341693831516,0.5527672392026439,17,31,7,1,15,35,7,10
868,4857,0.717,0.263,0.3576519869875521,0.5808187529878555,17,31,7,1,16,35,7,10
868,4858,0.668,0.222,0.4080276696109768,0.6162472859936114,17,31,7,1,17,35,7,10
868,4859,0.612,0.278,0.47295903977168774,0.6599958082316801,17,31,7,1,18,35,7,10
868,4860,0.544,0.333,0.5522057264193441,0.7110546509886637,17,31,7,1,19,35,7,10
868,4861,0.465,0.389,0.6401822376251161,0.7648111033533261,17,31,7,1,20,35,7,10
868,4862,0.375,0.444,0.7211005845878575,0.8138088992455795,17,31,7,1,21,35,7,10
868,4863,0.281,0.5,0.7812289007683226,0.8526214411056706,17,31,7,1,22,35,7,10
868,4864,0.201,0.556,0.8322477144990446,0.8750955974319692,17,31,7,1,23,35,7,10
868,4865,0.163,0.611,0.8551885632188991,0.8649629762034141,17,31,7,1,24,35,7,10
868,4866,0.203,0.667,0.8166631464235201,0.8197638174488819,17,31,7,1,25,35,7,10
868,4867,0.354,0.722,0.7052073137675852,0.7528520212087831,17,31,7,1,26,35,7,10
868,4868,0.545,0.778,0.5757320623341682,0.6741356411894563,17,31,7,1,27,35,7,10
868,4869,0.736,0.834,0.456540237872071,0.5980000699476197,17,31,7,1,28,35,7,10
868,4870,0.901,0.889,0.36088704258497717,0.5408641353057879,17,31,7,1,29,35,7,10
868,4871,0.991,0.945,0.3142042715723551,0.5175089849690007,17,31,7,1,30,35,7,10
868,4872,1,1,0.31647233316835677,0.5241753514689427,17,31,7,1,31,35,7,10
868,4897,1,1,0.30946315347086306,0.4844239281641183,17,31,7,1,10,17,10,10
868,4898,1,1,0.31123940066554245,0.4872246637841917,17,31,7,1,11,17,10,10
868,4899,1,1,0.3126370784160406,0.4894476308759449,17,31,7,1,12,17,10,10
868,4900,1,1,0.3157755786987142,0.4943790162753673,17,31,7,1,13,17,10,10
868,4901,1,1,0.32349133675050723,0.5056759869693881,17,31,7,1,14,17,10,10
868,4902,1,1,0.3343278844713341,0.5209922015355387,17,31,7,1,15,17,10,10
868,4903,1,1,0.35200549542576776,0.5469232686105816,17,31,7,1,16,17,10,10
868,4904,1,0.953,0.29796565746008596,0.47068431533267574,17,31,7,1,10,18,10,10
868,4905,1,0.95,0.29823994994410863,0.47167578304778457,17,31,7,1,11,18,10,10
868,4906,1,0.948,0.2991810705751625,0.4736425521612595,17,31,7,1,12,18,10,10
868,4907,1,0.945,0.30238484307970515,0.478736944963458,17,31,7,1,13,18,10,10
868,4908,1,0.942,0.30808116847567424,0.4868557398154312,17,31,7,1,14,18,10,10
868,4909,1,0.938,0.3168603645299032,0.4990600483788974,17,31,7,1,15,18,10,10
868,4910,1,0.934,0.3304511595096282,0.5180786278348022,17,31,7,1,16,18,10,10
868,4911,1,0.929,0.350716436747336,0.5472194133044077,17,31,7,1,17,18,10,10
868,4912,1,0.905,0.2866113131832779,0.458525852976284,17,31,7,1,10,19,10,10
868,4913,1,0.9,0.28650466504133665,0.45937618618149,17,31,7,1,11,19,10,10
868,4914,1,0.895,0.2875901687813919,0.46182363340835564,17,31,7,1,12,19,10,10
868,4915,1,0.889,0.29055896229497924,0.4666449661181785,17,31,7,1,13,19,10,10
868,4916,1,0.883,0.29551497419914685,0.47384256813423176,17,31,7,1,14,19,10,10
868,4917,1,0.875,0.30304511732887607,0.4844409872439247,17,31,7,1,15,19,10,10
868,4918,1,0.867,0.31340720744116424,0.498431669937894,17,31,7,1,16,19,10,10
868,4919,1,0.858,0.32710838061683245,0.5151797777659443,17,31,7,1,17,19,10,10
868,4920,1,0.929,0.35126053851522976,0.5469008317634655,17,31,7,1,18,19,10,10
868,4921,1,0.857,0.27586462280617063,0.44899177023321,17,31,7,1,10,20,10,10
868,4922,1,0.85,0.27589454031058713,0.450387567760664,17,31,7,1,11,20,10,10
868,4923,1,0.843,0.2772970347432767,0.453387859251536,17,31,7,1,12,20,10,10
868,4924,1,0.834,0.28033230989907887,0.45819217007530577,17,31,7,1,13,20,10,10
868,4925,1,0.824,0.2850130888101139,0.46475846009137767,17,31,7,1,14,20,10,10
868,4926,1,0.813,0.2915403868819719,0.4730707659069793,17,31,7,1,15,20,10,10
868,4927,1,0.8,0.30051829285343556,0.4830894922174449,17,31,7,1,16,20,10,10
868,4928,1,0.786,0.3148671319886751,0.4989873747750929,17,31,7,1,17,20,10,10
868,4929,1,0.858,0.33374978203234507,0.5226384258105814,17,31,7,1,18,20,10,10
868,4930,1,0.929,0.3525400866741608,0.5483593048921431,17,31,7,1,19,20,10,10
868,4931,1,0.81,0.2554673019421222,0.44208914048336756,17,31,7,1,10,21,10,10
868,4932,1,0.8,0.25649740500910134,0.4440675464263978,17,31,7,1,11,21,10,10
868,4933,1,0.79,0.2610138851860163,0.44734582862195704,17,31,7,1,12,21,10,10
868,4934,1,0.778,0.2697704955262499,0.4518660627677126,17,31,7,1,13,21,10,10
868,4935,1,0.765,0.2764021861137468,0.4575720136585141,17,31,7,1,14,21,10,10
868,4936,1,0.75,0.2833947004563042,0.46467949722395663,17,31,7,1,15,21,10,10
868,4937,1,0.734,0.29313294341689433,0.47430853531122463,17,31,7,1,16,21,10,10
868,4938,1,0.715,0.30565468149704556,0.4875958885619298,17,31,7,1,17,21,10,10
868,4939,1,0.786,0.3173027579579286,0.5010565046066511,17,31,7,1,18,21,10,10
868,4940,0.999,0.858,0.33018776935294925,0.5174873174122518,17,31,7,1,19,21,10,10
868,4941,0.999,0.929,0.3478820336542544,0.5425282312319192,17,31,7,1,20,21,10,10
868,4942,1,0.762,0.23546274495494168,0.43716350332265475,17,31,7,1,10,22,10,10
868,4943,1,0.75,0.23753826905648423,0.43950055620586714,17,31,7,1,11,22,10,10
868,4944,1,0.737,0.2426948497745839,0.44282926053548066,17,31,7,1,12,22,10,10
868,4945,1,0.722,0.2516756726269377,0.44709548763193396,17,31,7,1,13,22,10,10
868,4946,1,0.706,0.2658890836150909,0.4523857631232818,17,31,7,1,14,22,10,10
868,4947,1,0.688,0.2776633571812194,0.45897435618891835,17,31,7,1,15,22,10,10
868,4948,0.999,0.667,0.2866353956745309,0.46705983197265755,17,31,7,1,16,22,10,10
868,4949,0.999,0.643,0.29524256960471496,0.4755421946953353,17,31,7,1,17,22,10,10
868,4950,0.999,0.715,0.3026538868208155,0.48387598451913716,17,31,7,1,18,22,10,10
868,4951,0.998,0.786,0.31185797114256397,0.4960632573356636,17,31,7,1,19,22,10,10
868,4952,0.996,0.858,0.3273215212521098,0.5178531901724386,17,31,7,1,20,22,10,10
868,4953,0.993,0.929,0.34494667956569414,0.541657785920202,17,31,7,1,21,22,10,10
868,4954,1,0.714,0.221412560153756,0.433695749575831,17,31,7,1,10,23,10,10
868,4955,1,0.7,0.22448969865352297,0.4362623958340812,17,31,7,1,11,23,10,10
868,4956,0.999,0.684,0.23023929718171154,0.43961790601053374,17,31,7,1,12,23,10,10
868,4957,0.999,0.667,0.23934901407588283,0.4437384189630732,17,31,7,1,13,23,10,10
868,4958,0.999,0.647,0.2525829124166784,0.4486601795151748,17,31,7,1,14,23,10,10
868,4959,0.999,0.625,0.27038134427235894,0.454312900348669,17,31,7,1,15,23,10,10
868,4960,0.998,0.6,0.27967559429557587,0.46031596439152767,17,31,7,1,16,23,10,10
868,4961,0.997,0.572,0.2857581977250838,0.4663775799507679,17,31,7,1,17,23,10,10
868,4962,0.996,0.643,0.29181631973601985,0.4740940143040333,17,31,7,1,18,23,10,10
868,4963,0.994,0.714,0.29988935348772683,0.4857066173055393,17,31,7,1,19,23,10,10
868,4964,0.991,0.786,0.30971165999545625,0.4992031110265167,17,31,7,1,20,23,10,10
868,4965,0.986,0.857,0.32588354302766953,0.5207670327269251,17,31,7,1,21,23,10,10
868,4966,0.978,0.929,0.34798953404513155,0.5502589542788899,17,31,7,1,22,23,10,10
868,4967,0.999,0.667,0.21213712147193575,0.4315465183451328,17,31,7,1,10,24,10,10
868,4968,0.999,0.65,0.2159981058219903,0.43433108382893115,17,31,7,1,11,24,10,10
868,4969,0.998,0.632,0.222053707574699,0.43776531740584035,17,31,7,1,12,24,10,10
868,4970,0.998,0.611,0.2302781366718799,0.44180200805025027,17,31,7,1,13,24,10,10
868,4971,0.997,0.588,0.24093544155171953,0.44635718791195944,17,31,7,1,14,24,10,10
868,4972,0.996,0.563,0.2535810091169236,0.45122638422486683,17,31,7,1,15,24,10,10
868,4973,0.995,0.533,0.26690903239298724,0.45631036148194837,17,31,7,1,16,24,10,10
868,4974,0.994,0.5,0.2795656808614051,0.46221776628121125,17,31,7,1,17,24,10,10
868,4975,0.991,0.572,0.2855517050981017,0.4703037985263018,17,31,7,1,18,24,10,10
868,4976,0.988,0.643,0.2929626567599275,0.4810532558640104,17,31,7,1,19,24,10,10
868,4977,0.982,0.714,0.3029304246324884,0.4952378757835447,17,31,7,1,20,24,10,10
868,4978,0.973,0.786,0.3171997699722192,0.5150781022269719,17,31,7,1,21,24,10,10
868,4979,0.96,0.857,0.33684743667579375,0.5411838728196365,17,31,7,1,22,24,10,10
868,4980,0.943,0.929,0.3583044975371992,0.567527896047367,17,31,7,1,23,24,10,10
868,4981,0.997,0.619,0.2066661535250831,0.43080234717082044,17,31,7,1,10,25,10,10
868,4982,0.997,0.6,0.21085722001524132,0.4338558947303701,17,31,7,1,11,25,10,10
868,4983,0.996,0.579,0.21625716682762886,0.4374502530158506,17,31,7,1,12,25,10,10
868,4984,0.995,0.556,0.2228564161275559,0.4415065898245808,17,31,7,1,13,25,10,10
868,4985,0.994,0.529,0.23052211583736582,0.4459125536302787,17,31,7,1,14,25,10,10
868,4986,0.992,0.5,0.23908355259767078,0.45060946587650397,17,31,7,1,15,25,10,10
868,4987,0.99,0.467,0.2480994871419867,0.4559227005608303,17,31,7,1,16,25,10,10
868,4988,0.987,0.429,0.25884591033453597,0.4627307208237178,17,31,7,1,17,25,10,10
868,4989,0.982,0.5,0.2742873207172364,0.4719929661820822,17,31,7,1,18,25,10,10
868,4990,0.976,0.572,0.29452785320693364,0.4842909264125037,17,31,7,1,19,25,10,10
868,4991,0.967,0.643,0.30601074248117854,0.5008461465023929,17,31,7,1,20,25,10,10
868,4992,0.953,0.714,0.32084167324746626,0.5219807613733596,17,31,7,1,21,25,10,10
868,4993,0.934,0.786,0.3376523745296339,0.5446066394078168,17,31,7,1,22,25,10,10
868,4994,0.909,0.857,0.35649022617633896,0.5667805280600942,17,31,7,1,23,25,10,10
868,4995,0.879,0.929,0.3728752827650681,0.5849237804569011,17,31,7,1,24,25,10,10
868,4996,0.995,0.572,0.20389512831950374,0.43152760262897705,17,31,7,1,10,26,10,10
868,4997,0.993,0.55,0.2077305218438792,0.4349169675014103,17,31,7,1,11,26,10,10
868,4998,0.992,0.527,0.21213908096648504,0.43877701657089774,17,31,7,1,12,26,10,10
868,4999,0.99,0.5,0.2170833846658511,0.4430444657121916,17,31,7,1,13,26,10,10
868,5000,0.988,0.471,0.2229327300138726,0.4476986508104154,17,31,7,1,14,26,10,10
868,5001,0.985,0.437,0.22978107141135973,0.45292703135198464,17,31,7,1,15,26,10,10
868,5002,0.981,0.4,0.23793939876161185,0.4593233656346347,17,31,7,1,16,26,10,10
868,5003,0.975,0.357,0.24914266608059843,0.46776772810437606,17,31,7,1,17,26,10,10
868,5004,0.968,0.429,0.2662328217211387,0.4790376097116087,17,31,7,1,18,26,10,10
868,5005,0.957,0.5,0.29376628162717133,0.4937649770581607,17,31,7,1,19,26,10,10
868,5006,0.943,0.572,0.3159935377969556,0.5125320876686554,17,31,7,1,20,26,10,10
868,5007,0.923,0.643,0.33198071855306277,0.5342181610535626,17,31,7,1,21,26,10,10
868,5008,0.896,0.715,0.34959671393581915,0.5562316375405508,17,31,7,1,22,26,10,10
868,5009,0.863,0.786,0.3663128759509665,0.5754517568104496,17,31,7,1,23,26,10,10
868,5010,0.824,0.857,0.3762522492364182,0.5865586778835101,17,31,7,1,24,26,10,10
868,5011,0.782,0.929,0.38224608110486635,0.5932327165823843,17,31,7,1,25,26,10,10
868,5012,0.99,0.524,0.20263337404840398,0.4337440774732594,17,31,7,1,10,27,10,10
868,5013,0.988,0.5,0.20592160811982696,0.43755939004995126,17,31,7,1,11,27,10,10
868,5014,0.985,0.474,0.20964775885485432,0.4418383184532244,17,31,7,1,12,27,10,10
868,5015,0.982,0.444,0.21425516182859705,0.4465829175453142,17,31,7,1,13,27,10,10
868,5016,0.978,0.412,0.2200668860042877,0.4519135600123204,17,31,7,1,14,27,10,10
868,5017,0.973,0.375,0.22706470509919985,0.45821557690852255,17,31,7,1,15,27,10,10
868,5018,0.966,0.333,0.23608734183674274,0.4661865689782335,17,31,7,1,16,27,10,10
868,5019,0.958,0.286,0.2492904410246073,0.4766397886917756,17,31,7,1,17,27,10,10
868,5020,0.946,0.357,0.27034800299971207,0.49026544821825846,17,31,7,1,18,27,10,10
868,5021,0.931,0.428,0.30467591100290403,0.5076201863015151,17,31,7,1,19,27,10,10
868,5022,0.91,0.5,0.3334510587328514,0.5287259875004653,17,31,7,1,20,27,10,10
868,5023,0.882,0.571,0.35217610794432164,0.5517527510467268,17,31,7,1,21,27,10,10
868,5024,0.846,0.643,0.370858440135583,0.572917100528235,17,31,7,1,22,27,10,10
