spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
718,4420,0.324,0.579,0.7013726466442439,0.8054542185723169,11,22,7,1,14,30,4,10
718,4421,0.229,0.632,0.7863490070004125,0.8338782052182085,11,22,7,1,15,30,4,10
718,4422,0.173,0.684,0.8322892653866929,0.813461197933214,11,22,7,1,16,30,4,10
718,4423,0.26,0.737,0.7405152373872376,0.7462301118807506,11,22,7,1,17,30,4,10
718,4424,0.484,0.789,0.5970819581152134,0.6590973236067896,11,22,7,1,18,30,4,10
718,4425,0.703,0.842,0.4461251065746822,0.568805046248863,11,22,7,1,19,30,4,10
718,4426,0.884,0.895,0.31187065634581557,0.48647858045544945,11,22,7,1,20,30,4,10
718,4427,0.985,0.948,0.22762289124860813,0.43747417088124363,11,22,7,1,21,30,4,10
718,4428,1,1,0.22561034871543717,0.4394573868147367,11,22,7,1,22,30,4,10
718,4436,0.606,0.476,0.4757846622966868,0.6536882771440939,11,22,7,1,10,31,4,10
718,4437,0.537,0.45,0.5231121317327927,0.68922885068022,11,22,7,1,11,31,4,10
718,4438,0.459,0.5,0.5808080484644333,0.7298104056308654,11,22,7,1,12,31,4,10
718,4439,0.374,0.55,0.6494143504630533,0.7731865109614452,11,22,7,1,13,31,4,10
718,4440,0.286,0.6,0.7256103051827414,0.8104161997095145,11,22,7,1,14,31,4,10
718,4441,0.21,0.65,0.7944799339850239,0.820680973525342,11,22,7,1,15,31,4,10
718,4442,0.187,0.7,0.791504328879358,0.7858581104378253,11,22,7,1,16,31,4,10
718,4443,0.329,0.75,0.6802612329781292,0.7166361860223536,11,22,7,1,17,31,4,10
718,4444,0.545,0.8,0.5443479185766451,0.6340845119372344,11,22,7,1,18,31,4,10
718,4445,0.748,0.85,0.40814166246683825,0.5508826371466063,11,22,7,1,19,31,4,10
718,4446,0.907,0.9,0.2920702900215122,0.47738397930230636,11,22,7,1,20,31,4,10
718,4447,0.989,0.95,0.22285676236510377,0.43594037271998554,11,22,7,1,21,31,4,10
718,4448,1,1,0.22394546540159,0.4387696623089087,11,22,7,1,22,31,4,10
718,4457,0.559,0.5,0.5030822790898415,0.6724298788481522,11,22,7,1,10,32,4,10
718,4458,0.49,0.476,0.5513156497762626,0.7069175699626886,11,22,7,1,11,32,4,10
718,4459,0.414,0.524,0.6082110323832859,0.7446624630406555,11,22,7,1,12,32,4,10
718,4460,0.336,0.572,0.6728364173365491,0.7817608006552182,11,22,7,1,13,32,4,10
718,4461,0.261,0.619,0.7391952117799434,0.8071636653646265,11,22,7,1,14,32,4,10
718,4462,0.206,0.667,0.7897223475185453,0.8024839845159338,11,22,7,1,15,32,4,10
718,4463,0.214,0.715,0.7402728193049437,0.7595396788795061,11,22,7,1,16,32,4,10
718,4464,0.391,0.762,0.6276191876687778,0.6909532574075157,11,22,7,1,17,32,4,10
718,4465,0.598,0.81,0.5001729761647673,0.6131771082155848,11,22,7,1,18,32,4,10
718,4466,0.785,0.858,0.37682369149245587,0.5363929907747494,11,22,7,1,19,32,4,10
718,4467,0.925,0.905,0.27602640021341907,0.4703451605683344,11,22,7,1,20,32,4,10
718,4468,0.992,0.953,0.21916500872356404,0.43478722198440756,11,22,7,1,21,32,4,10
718,4469,1,1,0.2220648021474152,0.43772286314989206,11,22,7,1,22,32,4,10
718,4479,0.515,0.522,0.5278685137942186,0.6882340507095934,11,22,7,1,10,33,4,10
718,4480,0.448,0.5,0.5756503357202365,0.7207867404735546,11,22,7,1,11,33,4,10
718,4481,0.378,0.546,0.6300267996012192,0.7545705835581711,11,22,7,1,12,33,4,10
718,4482,0.308,0.591,0.6882837273388165,0.7842921786758428,11,22,7,1,13,33,4,10
718,4483,0.248,0.637,0.7436741815695689,0.7983290835708811,11,22,7,1,14,33,4,10
718,4484,0.212,0.682,0.7730121356057346,0.7826858480346814,11,22,7,1,15,33,4,10
718,4485,0.247,0.727,0.6926565569974228,0.7355162621737841,11,22,7,1,16,33,4,10
718,4486,0.448,0.773,0.5818897333354814,0.6687488571744982,11,22,7,1,17,33,4,10
718,4487,0.645,0.819,0.4627817404166026,0.5955443748690912,11,22,7,1,18,33,4,10
718,4488,0.816,0.864,0.3506465091319233,0.5244544758784749,11,22,7,1,19,33,4,10
718,4489,0.939,0.909,0.2627947500523339,0.4647000724085262,11,22,7,1,20,33,4,10
718,4490,0.994,0.955,0.21612057851858446,0.4337540234016469,11,22,7,1,21,33,4,10
718,4491,1,1,0.21998047404112053,0.4363764926818058,11,22,7,1,22,33,4,10
718,4502,0.476,0.542,0.5495612504725256,0.7010592869246308,11,22,7,1,10,34,4,10
718,4503,0.412,0.522,0.5956416697450768,0.7309560584685826,11,22,7,1,11,34,4,10
718,4504,0.349,0.565,0.6457821925953785,0.7600109333119477,11,22,7,1,12,34,4,10
718,4505,0.29,0.609,0.696748846348471,0.7820581059384306,11,22,7,1,13,34,4,10
718,4506,0.245,0.652,0.740732454416468,0.7862594813486405,11,22,7,1,14,34,4,10
718,4507,0.226,0.696,0.7412714641503905,0.7630428309607854,11,22,7,1,15,34,4,10
718,4508,0.301,0.739,0.6492934866287345,0.7139296162258131,11,22,7,1,16,34,4,10
718,4509,0.499,0.783,0.5420640939834572,0.6494677810204721,11,22,7,1,17,34,4,10
718,4510,0.685,0.826,0.4307103916204603,0.5804857933376555,11,22,7,1,18,34,4,10
718,4511,0.843,0.87,0.3284567572133551,0.5144154447859679,11,22,7,1,19,34,4,10
718,4512,0.951,0.913,0.2517128030373872,0.4600034778379203,11,22,7,1,20,34,4,10
718,4513,0.996,0.957,0.21344786462519671,0.4327022622621972,11,22,7,1,21,34,4,10
718,4514,1,1,0.21772442121742774,0.43479972675386935,11,22,7,1,22,34,4,10
718,4526,0.442,0.56,0.5678032486621708,0.7110084308704916,11,22,7,1,10,35,4,10
718,4527,0.383,0.542,0.6109015555699882,0.7377247531755862,11,22,7,1,11,35,4,10
718,4528,0.328,0.584,0.6560732895521142,0.7616689834888151,11,22,7,1,12,35,4,10
718,4529,0.281,0.625,0.6995111414017741,0.7763930675777834,11,22,7,1,13,35,4,10
718,4530,0.248,0.667,0.7315264887247122,0.7726255964077446,11,22,7,1,14,35,4,10
718,4531,0.241,0.708,0.7022242950616735,0.7443357141311475,11,22,7,1,15,35,4,10
718,4532,0.354,0.75,0.6101561320894622,0.6945988919485219,11,22,7,1,16,35,4,10
718,4533,0.545,0.792,0.5070806098405476,0.6325876902036093,11,22,7,1,17,35,4,10
718,4534,0.72,0.833,0.40283554232673946,0.567445787173553,11,22,7,1,18,35,4,10
718,4535,0.865,0.875,0.3094000143489445,0.5058017204903706,11,22,7,1,19,35,4,10
718,4536,0.959,0.917,0.24227104946626177,0.4559586792226249,11,22,7,1,20,35,4,10
718,4537,0.997,0.959,0.2109645992139313,0.4315722431616592,11,22,7,1,21,35,4,10
718,4538,1,1,0.21533234641818966,0.43307056223610796,11,22,7,1,22,35,4,10
718,4551,1,1,0.2803264944822017,0.515305067829633,11,22,7,1,10,11,7,10
718,4552,1,0.917,0.27610531163737106,0.5047309717077959,11,22,7,1,10,12,7,10
718,4553,1,0.91,0.2785428375370471,0.5106144365259189,11,22,7,1,11,12,7,10
718,4554,1,0.834,0.2705587121471901,0.4918708674815073,11,22,7,1,10,13,7,10
718,4555,1,0.819,0.2720555564693896,0.495206719950815,11,22,7,1,11,13,7,10
718,4556,1,0.909,0.2762832686675708,0.5052702849148518,11,22,7,1,12,13,7,10
718,4557,1,0.75,0.2638238513237361,0.47804926960147387,11,22,7,1,10,14,7,10
718,4558,1,0.728,0.2651641808159383,0.48100583454321566,11,22,7,1,11,14,7,10
718,4559,1,0.818,0.2691038543113944,0.48966763506762956,11,22,7,1,12,14,7,10
718,4560,0.999,0.91,0.27582303432711663,0.5051374536957783,11,22,7,1,13,14,7,10
718,4561,1,0.667,0.2567354135536041,0.46582318696780034,11,22,7,1,10,15,7,10
718,4562,0.999,0.637,0.2584330494007011,0.4694736737807109,11,22,7,1,11,15,7,10
718,4563,0.999,0.727,0.2628826260388627,0.4785442801279436,11,22,7,1,12,15,7,10
718,4564,0.997,0.819,0.2680846644968824,0.48949446601971147,11,22,7,1,13,15,7,10
718,4565,0.994,0.91,0.2734691531338491,0.5012645982290502,11,22,7,1,14,15,7,10
718,4566,0.998,0.584,0.2504304053648623,0.4566292908003893,11,22,7,1,10,16,7,10
718,4567,0.997,0.546,0.25263791028944127,0.46133088234149755,11,22,7,1,11,16,7,10
718,4568,0.996,0.636,0.2563638380092417,0.4689470686904843,11,22,7,1,12,16,7,10
718,4569,0.992,0.727,0.2595081221987332,0.475848315765789,11,22,7,1,13,16,7,10
718,4570,0.986,0.819,0.2635243967874432,0.4845052191686188,11,22,7,1,14,16,7,10
718,4571,0.974,0.909,0.2731107623301535,0.5026405692751221,11,22,7,1,15,16,7,10
718,4572,0.995,0.5,0.24547518978567084,0.4504077784086241,11,22,7,1,10,17,7,10
718,4573,0.993,0.455,0.24759571297694416,0.4553319343969997,11,22,7,1,11,17,7,10
718,4574,0.989,0.545,0.2500811254846905,0.4612119923214326,11,22,7,1,12,17,7,10
718,4575,0.983,0.637,0.2526028045187374,0.4673613754923873,11,22,7,1,13,17,7,10
718,4576,0.971,0.728,0.25868826950131074,0.47902116055338906,11,22,7,1,14,17,7,10
718,4577,0.951,0.819,0.2676535135675918,0.49330195173839075,11,22,7,1,15,17,7,10
718,4578,0.919,0.91,0.2774089409074,0.5090078786707495,11,22,7,1,16,17,7,10
718,4579,0.989,0.417,0.24259603720318912,0.44715046903287137,11,22,7,1,10,18,7,10
718,4580,0.984,0.364,0.24492540765635507,0.4524151254481431,11,22,7,1,11,18,7,10
718,4581,0.977,0.454,0.2477947772523037,0.458745572643495,11,22,7,1,12,18,7,10
718,4582,0.965,0.546,0.2524521643648806,0.46763695907839453,11,22,7,1,13,18,7,10
718,4583,0.946,0.637,0.2608803052870369,0.4813008371729318,11,22,7,1,14,18,7,10
718,4584,0.915,0.727,0.27210114439183775,0.49659057777600624,11,22,7,1,15,18,7,10
718,4585,0.871,0.819,0.28430520063226705,0.51198205959325,11,22,7,1,16,18,7,10
718,4586,0.814,0.909,0.2906901622977821,0.5226948821843307,11,22,7,1,17,18,7,10
718,4587,0.978,0.333,0.24297866383600375,0.44791336273405047,11,22,7,1,10,19,7,10
718,4588,0.97,0.273,0.2467230627811139,0.45464221231027846,11,22,7,1,11,19,7,10
718,4589,0.957,0.364,0.25203489160592085,0.4634393863948292,11,22,7,1,12,19,7,10
718,4590,0.938,0.455,0.26072198033962424,0.47598442370023186,11,22,7,1,13,19,7,10
718,4591,0.909,0.546,0.2740457568883914,0.4925212970757985,11,22,7,1,14,19,7,10
718,4592,0.866,0.637,0.29143723976730973,0.5110645982917648,11,22,7,1,15,19,7,10
718,4593,0.806,0.728,0.31069846553724234,0.529236872750904,11,22,7,1,16,19,7,10
718,4594,0.734,0.819,0.32293035045102403,0.5410070121027596,11,22,7,1,17,19,7,10
718,4595,0.662,0.91,0.3173795735270567,0.5410231523807959,11,22,7,1,18,19,7,10
718,4596,0.961,0.25,0.24870781741374948,0.4540196090783021,11,22,7,1,10,20,7,10
718,4597,0.947,0.182,0.25556760681222535,0.46345121496383634,11,22,7,1,11,20,7,10
718,4598,0.928,0.273,0.2655175471491209,0.4759999225702972,11,22,7,1,12,20,7,10
718,4599,0.9,0.364,0.2805078395003088,0.4929790511439611,11,22,7,1,13,20,7,10
718,4600,0.858,0.455,0.3022830342148899,0.5139587892352004,11,22,7,1,14,20,7,10
718,4601,0.8,0.546,0.3299683952127772,0.5370317059571796,11,22,7,1,15,20,7,10
718,4602,0.724,0.637,0.3571726326461161,0.5578297887892396,11,22,7,1,16,20,7,10
718,4603,0.64,0.727,0.37465119451327034,0.5711820529297511,11,22,7,1,17,20,7,10
718,4604,0.563,0.819,0.37220875949216403,0.5726645631581448,11,22,7,1,18,20,7,10
718,4605,0.515,0.91,0.3462714500357076,0.5591476402582312,11,22,7,1,19,20,7,10
718,4606,0.936,0.167,0.262627848000174,0.4665630329280528,11,22,7,1,10,21,7,10
718,4607,0.916,0.091,0.2746019959197694,0.4797257907435414,11,22,7,1,11,21,7,10
718,4608,0.888,0.181,0.2915936384948581,0.49687527127302245,11,22,7,1,12,21,7,10
718,4609,0.848,0.273,0.3152331592057721,0.5188450742052242,11,22,7,1,13,21,7,10
718,4610,0.793,0.364,0.34570858946541827,0.5447144723315044,11,22,7,1,14,21,7,10
718,4611,0.719,0.454,0.38128358367012816,0.5721255127575853,11,22,7,1,15,21,7,10
718,4612,0.629,0.545,0.4174094039690911,0.597070471149848,11,22,7,1,16,21,7,10
718,4613,0.535,0.636,0.44799822058111904,0.6168153937247579,11,22,7,1,17,21,7,10
718,4614,0.462,0.727,0.4536563301441905,0.6226156959570068,11,22,7,1,18,21,7,10
718,4615,0.433,0.818,0.43892847017544734,0.6143956568460371,11,22,7,1,19,21,7,10
718,4616,0.455,0.909,0.3864348526115995,0.5827085438555529,11,22,7,1,20,21,7,10
718,4617,0.902,0.083,0.28626693359444944,0.48623979388433247,11,22,7,1,10,22,7,10
718,4618,0.873,0,0.30504233591666774,0.5038782582494135,11,22,7,1,11,22,7,10
718,4619,0.835,0.091,0.32972423864624245,0.5262339112567593,11,22,7,1,12,22,7,10
718,4620,0.784,0.182,0.3612577687212496,0.5538541894260618,11,22,7,1,13,22,7,10
718,4621,0.714,0.273,0.40057463554193895,0.5858269132926203,11,22,7,1,14,22,7,10
718,4622,0.624,0.364,0.4479814473754242,0.6202541260797083,11,22,7,1,15,22,7,10
718,4623,0.521,0.455,0.49975795477527607,0.6542241952194439,11,22,7,1,16,22,7,10
718,4624,0.426,0.546,0.5439735231661555,0.6823906583904578,11,22,7,1,17,22,7,10
718,4625,0.367,0.637,0.5608453477533947,0.6921112064869726,11,22,7,1,18,22,7,10
718,4626,0.366,0.728,0.5484492626426457,0.6808702435343635,11,22,7,1,19,22,7,10
718,4627,0.409,0.819,0.4788798423392846,0.636932058880175,11,22,7,1,20,22,7,10
718,4628,0.516,0.91,0.36726814552567,0.5702466681413023,11,22,7,1,21,22,7,10
718,4629,0.858,0.153,0.3195434444214039,0.5135069669537924,11,22,7,1,10,23,7,10
718,4630,0.82,0.083,0.345083342272562,0.536384782235675,11,22,7,1,11,23,7,10
718,4631,0.771,0.167,0.377204500206614,0.5648975115085135,11,22,7,1,12,23,7,10
718,4632,0.706,0.25,0.4180029617203449,0.5996809265078282,11,22,7,1,13,23,7,10
718,4633,0.621,0.333,0.4702177082041272,0.6402954463183117,11,22,7,1,14,23,7,10
718,4634,0.518,0.417,0.5346966050121434,0.6853793766967471,11,22,7,1,15,23,7,10
718,4635,0.407,0.5,0.6036057449493765,0.7308616248668776,11,22,7,1,16,23,7,10
718,4636,0.318,0.584,0.6573694709079516,0.7639861354500224,11,22,7,1,17,23,7,10
718,4637,0.285,0.667,0.6753059227628384,0.766589467516321,11,22,7,1,18,23,7,10
718,4638,0.317,0.75,0.6457646086460147,0.731491311429544,11,22,7,1,19,23,7,10
718,4639,0.418,0.834,0.50345531345365,0.6455843612638188,11,22,7,1,20,23,7,10
718,4640,0.788,0.917,0.3306640605007256,0.5305012772839308,11,22,7,1,21,23,7,10
718,4641,1,1,0.26342868593752333,0.4800625196239756,11,22,7,1,22,23,7,10
718,4642,0.803,0.214,0.3605901068899786,0.5482708332339968,11,22,7,1,10,24,7,10
718,4643,0.755,0.154,0.39269879966526355,0.5771500249970101,11,22,7,1,11,24,7,10
718,4644,0.694,0.231,0.43461680779822076,0.6128454761124107,11,22,7,1,12,24,7,10
718,4645,0.616,0.308,0.48782242688950395,0.6562652296212742,11,22,7,1,13,24,7,10
718,4646,0.518,0.385,0.5564114392177465,0.7073271239090825,11,22,7,1,14,24,7,10
718,4647,0.403,0.462,0.638771084895158,0.7638972984502588,11,22,7,1,15,24,7,10
718,4648,0.291,0.539,0.7207848551022585,0.8157192967284728,11,22,7,1,16,24,7,10
718,4649,0.223,0.616,0.7702498753333573,0.8325791005116459,11,22,7,1,17,24,7,10
718,4650,0.237,0.692,0.7635752749963739,0.7913873538599138,11,22,7,1,18,24,7,10
718,4651,0.374,0.769,0.61819551486637,0.7022097302663852,11,22,7,1,19,24,7,10
718,4652,0.662,0.847,0.4307569940898347,0.5807852955320352,11,22,7,1,20,24,7,10
718,4653,0.925,0.924,0.28144930310531724,0.47433065607783587,11,22,7,1,21,24,7,10
718,4654,1,1,0.25025905427121586,0.46111196673620625,11,22,7,1,22,24,7,10
718,4656,0.738,0.267,0.3995127333585935,0.58896612229637,11,22,7,1,10,25,7,10
718,4657,0.68,0.214,0.4406235429219606,0.6240305511290949,11,22,7,1,11,25,7,10
718,4658,0.607,0.286,0.4949151801891498,0.6669569572813068,11,22,7,1,12,25,7,10
718,4659,0.517,0.357,0.5665009506958143,0.7186098069974602,11,22,7,1,13,25,7,10
718,4660,0.408,0.428,0.6541175427579846,0.7781110974092698,11,22,7,1,14,25,7,10
718,4661,0.288,0.5,0.7485594606854701,0.8385654710811734,11,22,7,1,15,25,7,10
718,4662,0.192,0.572,0.8271803751094534,0.8704702074670165,11,22,7,1,16,25,7,10
718,4663,0.177,0.643,0.8387208915281186,0.8307721482952003,11,22,7,1,17,25,7,10
718,4664,0.314,0.714,0.7117135514302289,0.7434127734794591,11,22,7,1,18,25,7,10
718,4665,0.559,0.786,0.5349079502043672,0.6340270903945326,11,22,7,1,19,25,7,10
718,4666,0.802,0.858,0.3650503546306244,0.5223511705871335,11,22,7,1,20,25,7,10
718,4667,0.973,0.929,0.2501025005727786,0.4500093963468511,11,22,7,1,21,25,7,10
718,4668,1,1,0.24296874873280716,0.45392388488304947,11,22,7,1,22,25,7,10
718,4671,0.665,0.312,0.44700630249898854,0.6325406966150361,11,22,7,1,10,26,7,10
718,4672,0.597,0.267,0.49759879198647305,0.6728900865067944,11,22,7,1,11,26,7,10
718,4673,0.515,0.333,0.5628200979259581,0.7213022876971911,11,22,7,1,12,26,7,10
718,4674,0.416,0.4,0.6453902190830978,0.7775611328707992,11,22,7,1,13,26,7,10
718,4675,0.303,0.466,0.7437994700716061,0.8369092472969593,11,22,7,1,14,26,7,10
718,4676,0.193,0.533,0.8400393000531302,0.8776644947722956,11,22,7,1,15,26,7,10
718,4677,0.142,0.6,0.880157336597472,0.8539974501579903,11,22,7,1,16,26,7,10
718,4678,0.247,0.667,0.7892491411042352,0.7755945928888499,11,22,7,1,17,26,7,10
718,4679,0.466,0.733,0.6256808030812242,0.6785856949139036,11,22,7,1,18,26,7,10
718,4680,0.689,0.8,0.4558630157472251,0.5760743607685619,11,22,7,1,19,26,7,10
718,4681,0.884,0.867,0.31245939693114055,0.4863044097495447,11,22,7,1,20,26,7,10
718,4682,0.99,0.934,0.23418384989636543,0.4410397601562991,11,22,7,1,21,26,7,10
718,4683,1,1,0.23977224768031913,0.4516207038548965,11,22,7,1,22,26,7,10
718,4687,0.586,0.353,0.5001521997894717,0.6752687922976729,11,22,7,1,10,27,7,10
718,4688,0.511,0.313,0.558711928160744,0.7187328522454528,11,22,7,1,11,27,7,10
718,4689,0.423,0.375,0.6311460372223551,0.7687353337098193,11,22,7,1,12,27,7,10
718,4690,0.323,0.437,0.7176092000943117,0.8218092314808361,11,22,7,1,13,27,7,10
718,4691,0.218,0.5,0.8105008390508632,0.8635312017960366,11,22,7,1,14,27,7,10
718,4692,0.141,0.563,0.8769074599191743,0.8594423081303191,11,22,7,1,15,27,7,10
718,4693,0.182,0.625,0.8372033615274167,0.7999417792198794,11,22,7,1,16,27,7,10
718,4694,0.379,0.688,0.6957674465255974,0.7151623235083431,11,22,7,1,17,27,7,10
718,4695,0.587,0.75,0.5385312930422111,0.6238914080663039,11,22,7,1,18,27,7,10
718,4696,0.782,0.813,0.3910057037322088,0.5352897024763055,11,22,7,1,19,27,7,10
718,4697,0.932,0.876,0.27569491050584105,0.46588637463008353,11,22,7,1,20,27,7,10
718,4698,0.996,0.938,0.2277956478581249,0.4386678169687237,11,22,7,1,21,27,7,10
718,4699,1,1,0.23908589553618798,0.45212523826759365,11,22,7,1,22,27,7,10
718,4704,0.507,0.389,0.5540407155501419,0.7134734668395285,11,22,7,1,10,28,7,10
718,4705,0.429,0.353,0.6168914478264015,0.756655017218764,11,22,7,1,11,28,7,10
718,4706,0.342,0.412,0.6904571935327752,0.8022315197378619,11,22,7,1,12,28,7,10
718,4707,0.251,0.47,0.7711878533860916,0.8409013934498724,11,22,7,1,13,28,7,10
718,4708,0.168,0.529,0.8435082254438627,0.8505534392892471,11,22,7,1,14,28,7,10
718,4709,0.148,0.588,0.8377693742121187,0.8137798212929692,11,22,7,1,15,28,7,10
718,4710,0.296,0.647,0.7314283259954438,0.7450332144262464,11,22,7,1,16,28,7,10
718,4711,0.491,0.706,0.5982542459286939,0.6643000113150941,11,22,7,1,17,28,7,10
718,4712,0.682,0.765,0.46567403649155614,0.582586668086353,11,22,7,1,18,28,7,10
718,4713,0.848,0.824,0.3415511008871901,0.5079150907704986,11,22,7,1,19,28,7,10
718,4714,0.96,0.883,0.25251201770270737,0.4547194251631008,11,22,7,1,20,28,7,10
718,4715,0.998,0.942,0.22590598361397607,0.4390450683944359,11,22,7,1,21,28,7,10
718,4716,1,1,0.23838693370779163,0.4523714517333771,11,22,7,1,22,28,7,10
718,4722,0.434,0.421,0.6032836715488701,0.744041129787688,11,22,7,1,10,29,7,10
718,4723,0.358,0.389,0.6655979859479035,0.7827045652722435,11,22,7,1,11,29,7,10
718,4724,0.281,0.444,0.7332931857352794,0.8171220951406535,11,22,7,1,12,29,7,10
718,4725,0.207,0.5,0.7986672203415153,0.8337531470011711,11,22,7,1,13,29,7,10
718,4726,0.158,0.556,0.8328344788828227,0.8166259262336604,11,22,7,1,14,29,7,10
718,4727,0.215,0.611,0.7522414122479743,0.7665877247448999,11,22,7,1,15,29,7,10
718,4728,0.4,0.667,0.6410122507586524,0.6982755722239982,11,22,7,1,16,29,7,10
718,4729,0.585,0.722,0.5201745457106002,0.6242195804860069,11,22,7,1,17,29,7,10
718,4730,0.756,0.778,0.40659925000187047,0.5522130228520135,11,22,7,1,18,29,7,10
718,4731,0.894,0.834,0.30524021777866217,0.4895932791925629,11,22,7,1,19,29,7,10
718,4732,0.976,0.889,0.23843212177314677,0.44866922922817865,11,22,7,1,20,29,7,10
718,4733,0.999,0.945,0.2253015735147852,0.4399724874545311,11,22,7,1,21,29,7,10
718,4734,1,1,0.2367414408038051,0.45124117227286653,11,22,7,1,22,29,7,10
718,4741,0.372,0.45,0.6435515674961776,0.7649197116726275,11,22,7,1,10,30,7,10
718,4742,0.305,0.421,0.7002206543624878,0.79507835888221,11,22,7,1,11,30,7,10
718,4743,0.242,0.474,0.7556598028350313,0.8142698425392698,11,22,7,1,12,30,7,10
718,4744,0.192,0.526,0.799371450835531,0.810708169483406,11,22,7,1,13,30,7,10
718,4745,0.181,0.579,0.7661701222567138,0.7787482317269198,11,22,7,1,14,30,7,10
718,4746,0.313,0.632,0.6736263617588851,0.7249558013317161,11,22,7,1,15,30,7,10
718,4747,0.492,0.684,0.5668849577177322,0.6601611227520532,11,22,7,1,16,30,7,10
718,4748,0.663,0.737,0.45881067298910116,0.5930394113920584,11,22,7,1,17,30,7,10
718,4749,0.814,0.789,0.3618333139535074,0.5297535116438558,11,22,7,1,18,30,7,10
718,4750,0.926,0.842,0.27896189255311465,0.4770344923025511,11,22,7,1,19,30,7,10
718,4751,0.986,0.895,0.22971771465170654,0.44514991888852695,11,22,7,1,20,30,7,10
718,4752,1,0.948,0.22458474219020053,0.4402702787664904,11,22,7,1,21,30,7,10
718,4753,1,1,0.2343715852437006,0.44893207632043874,11,22,7,1,22,30,7,10
718,4761,0.326,0.476,0.6718300316952834,0.7756024784076786,11,22,7,1,10,31,7,10
718,4762,0.272,0.45,0.7189787009132218,0.7950016600163796,11,22,7,1,11,31,7,10
718,4763,0.228,0.5,0.759313691528625,0.799482710864856,11,22,7,1,12,31,7,10
718,4764,0.201,0.55,0.7733045731224202,0.782166094528185,11,22,7,1,13,31,7,10
718,4765,0.229,0.6,0.6984754082384248,0.7433435829031825,11,22,7,1,14,31,7,10
718,4766,0.402,0.65,0.6056570574269102,0.6897217542493088,11,22,7,1,15,31,7,10
718,4767,0.572,0.7,0.5063175173242236,0.6292802630433543,11,22,7,1,16,31,7,10
718,4768,0.728,0.75,0.4102315160922666,0.56855964472134,11,22,7,1,17,31,7,10
718,4769,0.858,0.8,0.32783299466863725,0.5127534773061908,11,22,7,1,18,31,7,10
718,4770,0.949,0.85,0.2597320636759799,0.46800412575802997,11,22,7,1,19,31,7,10
718,4771,0.991,0.9,0.22401451349807178,0.44268540994415684,11,22,7,1,20,31,7,10
718,4772,1,0.95,0.22337597476567328,0.4397104327967263,11,22,7,1,21,31,7,10
718,4773,1,1,0.23155042521428437,0.44611533610860576,11,22,7,1,22,31,7,10
