spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
59,4483,0.497,0.65,0.5720590606288334,0.6599572660899938,13,21,1,1,14,33,4,10
59,4484,0.621,0.7,0.4647304043199223,0.5911769305812893,13,21,1,1,15,33,4,10
59,4485,0.736,0.75,0.3647800481560548,0.5275497917932848,13,21,1,1,16,33,4,10
59,4486,0.836,0.8,0.2821957646361807,0.4744019967647871,13,21,1,1,17,33,4,10
59,4487,0.918,0.85,0.21879833937710869,0.43541940532273604,13,21,1,1,18,33,4,10
59,4488,0.973,0.9,0.1784083586332087,0.41194494896834377,13,21,1,1,19,33,4,10
59,4489,0.997,0.95,0.16550468164529508,0.4048897556765019,13,21,1,1,20,33,4,10
59,4490,1,1,0.1782421201859583,0.4129582964198373,13,21,1,1,21,33,4,10
59,4502,0.117,0.667,0.8338656279449188,0.8231089079199022,13,21,1,1,10,34,4,10
59,4503,0.168,0.652,0.7965966883635291,0.8031210950509797,13,21,1,1,11,34,4,10
59,4504,0.283,0.637,0.7262694030250193,0.7620660448495272,13,21,1,1,12,34,4,10
59,4505,0.409,0.619,0.6358979472281006,0.7050274197388712,13,21,1,1,13,34,4,10
59,4506,0.533,0.667,0.5360033972692821,0.6402643884174466,13,21,1,1,14,34,4,10
59,4507,0.651,0.714,0.4351860202807175,0.5753757963336852,13,21,1,1,15,34,4,10
59,4508,0.76,0.762,0.34272697392097307,0.5159588647554791,13,21,1,1,16,34,4,10
59,4509,0.854,0.81,0.26720103604038226,0.4669417109752988,13,21,1,1,17,34,4,10
59,4510,0.928,0.858,0.21066063830043813,0.43155499690463905,13,21,1,1,18,34,4,10
59,4511,0.977,0.905,0.17447159787170063,0.4108434094795148,13,21,1,1,19,34,4,10
59,4512,0.998,0.953,0.1644793050678789,0.40535876577365904,13,21,1,1,20,34,4,10
59,4513,1,1,0.17691391739017026,0.41300728185152,13,21,1,1,21,34,4,10
59,4526,0.134,0.68,0.8040780202681219,0.8057563477826857,13,21,1,1,10,35,4,10
59,4527,0.207,0.667,0.7584006197550157,0.7815686356756618,13,21,1,1,11,35,4,10
59,4528,0.323,0.652,0.6864428544416128,0.7397539766699746,13,21,1,1,12,35,4,10
59,4529,0.446,0.637,0.5986907930802761,0.6845086930950486,13,21,1,1,13,35,4,10
59,4530,0.565,0.682,0.5036456899062585,0.6228398913018136,13,21,1,1,14,35,4,10
59,4531,0.679,0.727,0.4091082124710721,0.5616018774361557,13,21,1,1,15,35,4,10
59,4532,0.781,0.773,0.3235047868952059,0.5060400694219735,13,21,1,1,16,35,4,10
59,4533,0.869,0.818,0.25426977711939625,0.4607072725264322,13,21,1,1,17,35,4,10
59,4534,0.937,0.864,0.20353850204785473,0.4284494237474913,13,21,1,1,18,35,4,10
59,4535,0.981,0.909,0.1711010365786103,0.4100603770373946,13,21,1,1,19,35,4,10
59,4536,0.998,0.955,0.16346695134007538,0.40574760435867097,13,21,1,1,20,35,4,10
59,4537,1,1,0.17529185497702615,0.41279569052519716,13,21,1,1,21,35,4,10
59,4554,1,1,0.23301182898530148,0.4752068960056437,13,21,1,1,10,13,7,10
59,4555,1,1,0.23444575507343546,0.4781880080682782,13,21,1,1,11,13,7,10
59,4556,1,1,0.23860211420963784,0.4871763550788959,13,21,1,1,12,13,7,10
59,4557,0.999,0.91,0.22716395602000272,0.4629613975771043,13,21,1,1,10,14,7,10
59,4558,0.995,0.9,0.22936507314649957,0.46635340622791377,13,21,1,1,11,14,7,10
59,4559,0.967,0.889,0.23557806402790205,0.47806464159449,13,21,1,1,12,14,7,10
59,4560,0.823,0.876,0.24716633064490157,0.5019070342799345,13,21,1,1,13,14,7,10
59,4561,0.98,0.819,0.22795870979468136,0.4575299573814011,13,21,1,1,10,15,7,10
59,4562,0.947,0.8,0.23546804565519697,0.46775436142838156,13,21,1,1,11,15,7,10
59,4563,0.867,0.778,0.2483560165188453,0.49121592905638856,13,21,1,1,12,15,7,10
59,4564,0.694,0.75,0.2660170318794095,0.5144348386828272,13,21,1,1,13,15,7,10
59,4565,0.593,0.876,0.268963273134435,0.5177182873913362,13,21,1,1,14,15,7,10
59,4566,0.929,0.728,0.24176613454587104,0.4661613069584012,13,21,1,1,10,16,7,10
59,4567,0.866,0.7,0.2577825135343934,0.48666217018498314,13,21,1,1,11,16,7,10
59,4568,0.751,0.667,0.28148621041114696,0.5176802562516847,13,21,1,1,12,16,7,10
59,4569,0.589,0.625,0.30803911302910914,0.5399140577805859,13,21,1,1,13,16,7,10
59,4570,0.52,0.75,0.3122324708070696,0.543327516839035,13,21,1,1,14,16,7,10
59,4571,0.5,0.875,0.28907563541530046,0.5297539370700697,13,21,1,1,15,16,7,10
59,4572,0.858,0.637,0.27335072610242594,0.4893626982413176,13,21,1,1,10,17,7,10
59,4573,0.771,0.6,0.300391891568334,0.5187335580745955,13,21,1,1,11,17,7,10
59,4574,0.634,0.556,0.3321600776305438,0.5524046078340106,13,21,1,1,12,17,7,10
59,4575,0.502,0.5,0.36223247877258247,0.5726641231940709,13,21,1,1,13,17,7,10
59,4576,0.461,0.625,0.3712902903397335,0.5775502266515649,13,21,1,1,14,17,7,10
59,4577,0.458,0.75,0.34940003738789993,0.5648228872813643,13,21,1,1,15,17,7,10
59,4578,0.474,0.875,0.3065115551862272,0.53945461050382,13,21,1,1,16,17,7,10
59,4579,0.774,0.546,0.32109204134251945,0.5240445031774854,13,21,1,1,10,18,7,10
59,4580,0.67,0.5,0.3553445750986963,0.5591914421596651,13,21,1,1,11,18,7,10
59,4581,0.521,0.444,0.3958894541404834,0.5932927586382224,13,21,1,1,12,18,7,10
59,4582,0.431,0.375,0.4317069424234373,0.6134885277339199,13,21,1,1,13,18,7,10
59,4583,0.412,0.5,0.43944690122018204,0.6171811155772149,13,21,1,1,14,18,7,10
59,4584,0.423,0.625,0.4179090990638328,0.6034207062034549,13,21,1,1,15,18,7,10
59,4585,0.446,0.75,0.3729201777579003,0.5761602841103646,13,21,1,1,16,18,7,10
59,4586,0.474,0.875,0.30957462067723174,0.5401115987095675,13,21,1,1,17,18,7,10
59,4587,0.684,0.455,0.37953705539596616,0.5668701065363566,13,21,1,1,10,19,7,10
59,4588,0.569,0.4,0.4229688131505829,0.6054754870454715,13,21,1,1,11,19,7,10
59,4589,0.42,0.333,0.47266457654670024,0.6395639182644466,13,21,1,1,12,19,7,10
59,4590,0.373,0.25,0.5085846996119537,0.6587891803133648,13,21,1,1,13,19,7,10
59,4591,0.373,0.375,0.5101581264923855,0.6589447233675156,13,21,1,1,14,19,7,10
59,4592,0.393,0.5,0.48578228235560694,0.6419318355974912,13,21,1,1,15,19,7,10
59,4593,0.419,0.625,0.4383904488449213,0.6120220966979031,13,21,1,1,16,19,7,10
59,4594,0.45,0.75,0.37658290334518596,0.5755979691213098,13,21,1,1,17,19,7,10
59,4595,0.492,0.875,0.30320915479790256,0.5364216891786564,13,21,1,1,18,19,7,10
59,4596,0.592,0.364,0.4487676052464443,0.6153405382225663,13,21,1,1,10,20,7,10
59,4597,0.468,0.3,0.4999234951021999,0.6561592895039965,13,21,1,1,11,20,7,10
59,4598,0.345,0.222,0.5566223051833172,0.6899325744705396,13,21,1,1,12,20,7,10
59,4599,0.326,0.125,0.5861666992501686,0.7068091002235667,13,21,1,1,13,20,7,10
59,4600,0.34,0.25,0.5812393120007485,0.702260937650795,13,21,1,1,14,20,7,10
59,4601,0.365,0.375,0.5522378462315101,0.6796854903631511,13,21,1,1,15,20,7,10
59,4602,0.395,0.5,0.49706337460001837,0.6429371770216652,13,21,1,1,16,20,7,10
59,4603,0.433,0.625,0.42380227325043196,0.6004809711485213,13,21,1,1,17,20,7,10
59,4604,0.49,0.75,0.34072607367662955,0.5572754541732087,13,21,1,1,18,20,7,10
59,4605,0.57,0.876,0.28131307787197846,0.5247845022295732,13,21,1,1,19,20,7,10
59,4606,0.499,0.273,0.5248866221586734,0.6680758056787789,13,21,1,1,10,21,7,10
59,4607,0.37,0.2,0.582827710492976,0.7106285442508962,13,21,1,1,11,21,7,10
59,4608,0.286,0.111,0.6401878898287178,0.7434913931536509,13,21,1,1,12,21,7,10
59,4609,0.289,0,0.659771705737997,0.7555442707293425,13,21,1,1,13,21,7,10
59,4610,0.312,0.125,0.6469621226483999,0.7422372460451562,13,21,1,1,14,21,7,10
59,4611,0.34,0.25,0.6030820240312472,0.7092230421322506,13,21,1,1,15,21,7,10
59,4612,0.376,0.375,0.5337432758761045,0.6642131426188043,13,21,1,1,16,21,7,10
59,4613,0.429,0.5,0.4543522938683199,0.6175150903468707,13,21,1,1,17,21,7,10
59,4614,0.507,0.625,0.3661459719355735,0.5710054802422646,13,21,1,1,18,21,7,10
59,4615,0.618,0.75,0.30260052118823777,0.5355099399235959,13,21,1,1,19,21,7,10
59,4616,0.772,0.876,0.2554212091503828,0.5061276307672764,13,21,1,1,20,21,7,10
59,4617,0.406,0.333,0.6052492322986823,0.7241305712292876,13,21,1,1,10,22,7,10
59,4618,0.275,0.273,0.6688040975509215,0.767984960158601,13,21,1,1,11,22,7,10
59,4619,0.241,0.2,0.7191257330674106,0.7981558928933983,13,21,1,1,12,22,7,10
59,4620,0.258,0.111,0.7244100200040768,0.8008783307652688,13,21,1,1,13,22,7,10
59,4621,0.285,0.222,0.6948816509721163,0.774203404069924,13,21,1,1,14,22,7,10
59,4622,0.319,0.333,0.6355436152333176,0.7293487914808761,13,21,1,1,15,22,7,10
59,4623,0.37,0.444,0.5586726709787116,0.6766201479646401,13,21,1,1,16,22,7,10
59,4624,0.447,0.556,0.46636412663446636,0.622399564975153,13,21,1,1,17,22,7,10
59,4625,0.562,0.667,0.3661665691667839,0.5691116138287815,13,21,1,1,18,22,7,10
59,4626,0.736,0.778,0.2886023074426636,0.5222662578711257,13,21,1,1,19,22,7,10
59,4627,0.913,0.889,0.23755627028548998,0.4770490119294506,13,21,1,1,20,22,7,10
59,4628,1,1,0.22667670555422614,0.4640298871168972,13,21,1,1,21,22,7,10
59,4629,0.315,0.385,0.6873454670012802,0.7822171731598264,13,21,1,1,10,23,7,10
59,4630,0.206,0.333,0.7549343736849424,0.8266353448254851,13,21,1,1,11,23,7,10
59,4631,0.206,0.273,0.7866982873687126,0.8502838148492877,13,21,1,1,12,23,7,10
59,4632,0.231,0.2,0.7734098608924418,0.8361677687126643,13,21,1,1,13,23,7,10
59,4633,0.263,0.3,0.7260043627702308,0.7914037699842169,13,21,1,1,14,23,7,10
59,4634,0.312,0.4,0.6528131057474102,0.7330155256014725,13,21,1,1,15,23,7,10
59,4635,0.392,0.5,0.5521890845518755,0.6694841587892102,13,21,1,1,16,23,7,10
59,4636,0.533,0.6,0.4331781896200657,0.604404318858371,13,21,1,1,17,23,7,10
59,4637,0.693,0.7,0.33516625620559937,0.5427354891393831,13,21,1,1,18,23,7,10
59,4638,0.845,0.8,0.26425054895689104,0.4875561011327868,13,21,1,1,19,23,7,10
59,4639,0.965,0.9,0.21943386469240433,0.44291480364830804,13,21,1,1,20,23,7,10
59,4640,1,1,0.21396569089440987,0.44116800914867826,13,21,1,1,21,23,7,10
59,4642,0.227,0.428,0.768895985687905,0.8398295531573301,13,21,1,1,10,24,7,10
59,4643,0.16,0.385,0.8312489219544607,0.8822508372039504,13,21,1,1,11,24,7,10
59,4644,0.178,0.333,0.8380836229417031,0.8888080354200123,13,21,1,1,12,24,7,10
59,4645,0.209,0.273,0.8035431150406784,0.8476697042148148,13,21,1,1,13,24,7,10
59,4646,0.258,0.364,0.7330826179909866,0.7840316281452466,13,21,1,1,14,24,7,10
59,4647,0.354,0.455,0.6205392162152167,0.7134140368004349,13,21,1,1,15,24,7,10
59,4648,0.499,0.546,0.503549202786536,0.6406978826438432,13,21,1,1,16,24,7,10
59,4649,0.645,0.637,0.3911019462542278,0.569841533498336,13,21,1,1,17,24,7,10
59,4650,0.784,0.728,0.304970353603804,0.507009966945329,13,21,1,1,18,24,7,10
59,4651,0.906,0.819,0.24182656815439418,0.45503739809562826,13,21,1,1,19,24,7,10
59,4652,0.985,0.91,0.20493413351827283,0.42345340491874617,13,21,1,1,20,24,7,10
59,4653,1,1,0.20493601514026616,0.4280717522032502,13,21,1,1,21,24,7,10
59,4656,0.142,0.466,0.8471173795495056,0.8916807605555259,13,21,1,1,10,25,7,10
59,4657,0.129,0.428,0.8869407987033704,0.9216719663724052,13,21,1,1,11,25,7,10
59,4658,0.159,0.384,0.8663868097259788,0.8930900941853781,13,21,1,1,12,25,7,10
59,4659,0.21,0.333,0.7944814609216613,0.828255143752595,13,21,1,1,13,25,7,10
59,4660,0.324,0.417,0.6840304515822784,0.7537570607145403,13,21,1,1,14,25,7,10
59,4661,0.46,0.5,0.5689321986318953,0.6770664346489375,13,21,1,1,15,25,7,10
59,4662,0.595,0.583,0.4522504241421319,0.6016917129177561,13,21,1,1,16,25,7,10
59,4663,0.727,0.667,0.3496261064807067,0.5325828818885638,13,21,1,1,17,25,7,10
59,4664,0.846,0.75,0.2734269017988885,0.4752969145514374,13,21,1,1,18,25,7,10
59,4665,0.941,0.833,0.22029706451080555,0.43278463952173085,13,21,1,1,19,25,7,10
59,4666,0.994,0.917,0.194418038830954,0.4137970673071719,13,21,1,1,20,25,7,10
59,4667,1,1,0.19886821362131712,0.4219775678342249,13,21,1,1,21,25,7,10
59,4671,0.095,0.5,0.9147872316444584,0.9239127088673509,13,21,1,1,10,26,7,10
59,4672,0.114,0.467,0.9135543995973358,0.9178248877363449,13,21,1,1,11,26,7,10
59,4673,0.169,0.429,0.8451145980799682,0.8616617049828648,13,21,1,1,12,26,7,10
59,4674,0.29,0.385,0.7407236202302672,0.7889294815928969,13,21,1,1,13,26,7,10
59,4675,0.418,0.461,0.629351410260458,0.7119653126317705,13,21,1,1,14,26,7,10
59,4676,0.546,0.539,0.5142951421677543,0.6353452856842317,13,21,1,1,15,26,7,10
59,4677,0.671,0.616,0.4034602870609839,0.5631248197366693,13,21,1,1,16,26,7,10
59,4678,0.788,0.692,0.31252744292819756,0.5004952171174142,13,21,1,1,17,26,7,10
59,4679,0.889,0.769,0.24516207622167474,0.45179797558237855,13,21,1,1,18,26,7,10
59,4680,0.963,0.847,0.20118511715223353,0.41961107585573176,13,21,1,1,19,26,7,10
59,4681,0.997,0.923,0.18683495003551764,0.409842439627106,13,21,1,1,20,26,7,10
59,4682,1,1,0.195644004088119,0.42037606733063315,13,21,1,1,21,26,7,10
59,4687,0.08,0.529,0.9419439498351034,0.9153290326651442,13,21,1,1,10,27,7,10
59,4688,0.135,0.5,0.8863193320967319,0.8788487874299438,13,21,1,1,11,27,7,10
59,4689,0.253,0.467,0.7887406007731428,0.8159853295442854,13,21,1,1,12,27,7,10
59,4690,0.375,0.429,0.6829220546109445,0.7434263322245344,13,21,1,1,13,27,7,10
59,4691,0.497,0.5,0.5720578101680862,0.6685972156722655,13,21,1,1,14,27,7,10
59,4692,0.618,0.572,0.46075619641986076,0.5959887392314667,13,21,1,1,15,27,7,10
59,4693,0.732,0.643,0.3603340462396838,0.5301435226077174,13,21,1,1,16,27,7,10
59,4694,0.835,0.714,0.2807554969413234,0.47573620372726233,13,21,1,1,17,27,7,10
59,4695,0.92,0.786,0.22280635097610602,0.43589820079318564,13,21,1,1,18,27,7,10
59,4696,0.977,0.857,0.18790169088229103,0.412563539554212,13,21,1,1,19,27,7,10
59,4697,0.999,0.929,0.18246279552411682,0.40914083520019107,13,21,1,1,20,27,7,10
59,4698,1,1,0.19472443610992884,0.4212045622122863,13,21,1,1,21,27,7,10
59,4704,0.106,0.556,0.9135531654137746,0.878976495367457,13,21,1,1,10,28,7,10
59,4705,0.215,0.529,0.8261397005785386,0.8319414871919993,13,21,1,1,11,28,7,10
59,4706,0.331,0.5,0.7278388855678917,0.7690301857665892,13,21,1,1,12,28,7,10
59,4707,0.449,0.467,0.6231293918743188,0.6993734569241266,13,21,1,1,13,28,7,10
59,4708,0.565,0.533,0.5155541872050684,0.6289365010074017,13,21,1,1,14,28,7,10
59,4709,0.677,0.6,0.41248958512040923,0.5622956761388839,13,21,1,1,15,28,7,10
59,4710,0.781,0.667,0.32373452742823783,0.5039252933373967,13,21,1,1,16,28,7,10
59,4711,0.871,0.733,0.2545744600036184,0.4576733648476825,13,21,1,1,17,28,7,10
59,4712,0.942,0.8,0.2059598309171914,0.4257112234883563,13,21,1,1,18,28,7,10
59,4713,0.985,0.867,0.17981062127820602,0.4093726335331841,13,21,1,1,19,28,7,10
59,4714,0.999,0.934,0.18139035821119598,0.41029620942354517,13,21,1,1,20,28,7,10
59,4715,1,1,0.19499839978430222,0.42306397734983936,13,21,1,1,21,28,7,10
59,4722,0.179,0.579,0.8432946599163471,0.8366180096594585,13,21,1,1,10,29,7,10
59,4723,0.288,0.556,0.7581956368424059,0.7865734008843706,13,21,1,1,11,29,7,10
59,4724,0.401,0.529,0.6637127951821209,0.7255856631486666,13,21,1,1,12,29,7,10
59,4725,0.514,0.5,0.5646445049961156,0.6599639787952155,13,21,1,1,13,29,7,10
59,4726,0.624,0.563,0.4640189664968687,0.594922599680421,13,21,1,1,14,29,7,10
59,4727,0.727,0.625,0.3711841249447063,0.5348633845214079,13,21,1,1,15,29,7,10
59,4728,0.821,0.688,0.2933974809310683,0.48383900557246506,13,21,1,1,16,29,7,10
59,4729,0.9,0.75,0.23388351353009484,0.4448907080476263,13,21,1,1,17,29,7,10
59,4730,0.958,0.813,0.19381101193237182,0.41950655947710735,13,21,1,1,18,29,7,10
59,4731,0.991,0.875,0.17548472899523926,0.40853235859201564,13,21,1,1,19,29,7,10
59,4732,1,0.938,0.18201186209495612,0.412304114793573,13,21,1,1,20,29,7,10
59,4733,1,1,0.19531000406421695,0.4247418055323662,13,21,1,1,21,29,7,10
59,4741,0.246,0.6,0.7755672108436666,0.7956723035360274,13,21,1,1,10,30,7,10
59,4742,0.354,0.579,0.6923701873099541,0.7453963463139781,13,21,1,1,11,30,7,10
59,4743,0.464,0.556,0.6014434092641394,0.687213516319354,13,21,1,1,12,30,7,10
59,4744,0.571,0.53,0.5080486017357829,0.6261059202636906,13,21,1,1,13,30,7,10
59,4745,0.674,0.588,0.4180564422638534,0.5667096713526243,13,21,1,1,14,30,7,10
59,4746,0.77,0.647,0.3366330954005957,0.5130708888593165,13,21,1,1,15,30,7,10
59,4747,0.853,0.706,0.26860789510961947,0.4687095071519266,13,21,1,1,16,30,7,10
59,4748,0.922,0.765,0.217844114538839,0.43600342963270056,13,21,1,1,17,30,7,10
59,4749,0.969,0.824,0.18519321013651768,0.41595839342267416,13,21,1,1,18,30,7,10
59,4750,0.994,0.883,0.17352281638583056,0.40898433742309004,13,21,1,1,19,30,7,10
59,4751,1,0.941,0.18300920505804696,0.41433868449984024,13,21,1,1,20,30,7,10
59,4752,1,1,0.195114304889772,0.4255027972926583,13,21,1,1,21,30,7,10
59,4761,0.309,0.619,0.7125757928982285,0.7582656303722566,13,21,1,1,10,31,7,10
59,4762,0.414,0.6,0.6317524119077554,0.7090710191815519,13,21,1,1,11,31,7,10
59,4763,0.52,0.579,0.5454712657978401,0.6541202170882847,13,21,1,1,12,31,7,10
59,4764,0.622,0.556,0.4589309616874264,0.5976110106732367,13,21,1,1,13,31,7,10
59,4765,0.718,0.611,0.37775547200174675,0.5436669716382329,13,21,1,1,14,31,7,10
59,4766,0.805,0.667,0.30740838678306037,0.49591570202124546,13,21,1,1,15,31,7,10
59,4767,0.88,0.722,0.24858543160951807,0.4573638196278569,13,21,1,1,16,31,7,10
59,4768,0.939,0.778,0.20539831189380975,0.4298713539321468,13,21,1,1,17,31,7,10
59,4769,0.978,0.834,0.17920967165444612,0.41407634236544744,13,21,1,1,18,31,7,10
59,4770,0.996,0.889,0.1727972450383639,0.4099605832953217,13,21,1,1,19,31,7,10
59,4771,1,0.945,0.1836378965957549,0.41588367899507617,13,21,1,1,20,31,7,10
59,4772,1,1,0.19433363117919622,0.4252928032081924,13,21,1,1,21,31,7,10
59,4782,0.367,0.637,0.6551719317031856,0.724914140696405,13,21,1,1,10,32,7,10
59,4783,0.469,0.619,0.5774590942181028,0.6774843937208284,13,21,1,1,11,32,7,10
59,4784,0.57,0.6,0.4964964238733993,0.6259078524617228,13,21,1,1,12,32,7,10
59,4785,0.667,0.579,0.41713689866020875,0.5738323707298411,13,21,1,1,13,32,7,10
59,4786,0.756,0.632,0.34433643299511196,0.5249223393400477,13,21,1,1,14,32,7,10
59,4787,0.835,0.684,0.2825091573884966,0.48239692648352706,13,21,1,1,15,32,7,10
59,4788,0.902,0.737,0.23244581032162048,0.4488142925700548,13,21,1,1,16,32,7,10
59,4789,0.952,0.79,0.19571017062645335,0.4256267835589337,13,21,1,1,17,32,7,10
59,4790,0.984,0.843,0.17500283475233414,0.4131618075056419,13,21,1,1,18,32,7,10
59,4791,0.998,0.895,0.17252157502272403,0.4109775309271587,13,21,1,1,19,32,7,10
59,4792,1,0.948,0.18357753673892807,0.4167519952003601,13,21,1,1,20,32,7,10
59,4793,1,1,0.19301577739725717,0.42431666433205206,13,21,1,1,21,32,7,10
59,4804,0.42,0.652,0.6035630719583487,0.6955201582249663,13,21,1,1,10,33,7,10
59,4805,0.519,0.636,0.5295864265026918,0.6501910084238298,13,21,1,1,11,33,7,10
59,4806,0.615,0.619,0.4542214265407839,0.6019436250231929,13,21,1,1,12,33,7,10
59,4807,0.706,0.6,0.38181605173012523,0.5540000916854503,13,21,1,1,13,33,7,10
59,4808,0.789,0.65,0.31658395494257985,0.5096221766691122,13,21,1,1,14,33,7,10
59,4809,0.861,0.7,0.26229653650204954,0.47166114175528673,13,21,1,1,15,33,7,10
59,4810,0.92,0.75,0.21927565575583519,0.44229420063501923,13,21,1,1,16,33,7,10
59,4811,0.963,0.8,0.18799362592938496,0.42263826192860376,13,21,1,1,17,33,7,10
59,4812,0.988,0.85,0.17193412746088965,0.41273654530138637,13,21,1,1,18,33,7,10
59,4813,0.998,0.9,0.17219126701580245,0.4117499957792632,13,21,1,1,19,33,7,10
59,4814,1,0.95,0.1827247435923398,0.4169228727630305,13,21,1,1,20,33,7,10
59,4815,1,1,0.19119478360892794,0.422769748308938,13,21,1,1,21,33,7,10
59,4827,0.469,0.667,0.5576229179102616,0.6697314135922695,13,21,1,1,10,34,7,10
59,4828,0.565,0.652,0.4877343611099114,0.6266280449306982,13,21,1,1,11,34,7,10
59,4829,0.656,0.637,0.41788860224037216,0.5815528427179361,13,21,1,1,12,34,7,10
59,4830,0.741,0.619,0.3518983898657757,0.5373821828374759,13,21,1,1,13,34,7,10
59,4831,0.817,0.667,0.2934212385487739,0.49703104059616954,13,21,1,1,14,34,7,10
59,4832,0.882,0.714,0.24577926586508037,0.46302878135075987,13,21,1,1,15,34,7,10
59,4833,0.934,0.762,0.20832779524184752,0.43722676136825445,13,21,1,1,16,34,7,10
59,4834,0.971,0.81,0.18176132828427605,0.42045133207148533,13,21,1,1,17,34,7,10
59,4835,0.991,0.858,0.1695191262380772,0.412479997629263,13,21,1,1,18,34,7,10
59,4836,0.999,0.905,0.17152829559492955,0.4121358704945016,13,21,1,1,19,34,7,10
59,4837,1,0.953,0.18109518042267503,0.41647746097150595,13,21,1,1,20,34,7,10
59,4838,1,1,0.18883041527700906,0.42084840228247244,13,21,1,1,21,34,7,10
59,4851,0.515,0.68,0.5169577321540615,0.6471075682859955,13,21,1,1,10,35,7,10
59,4852,0.606,0.667,0.4512057840229915,0.6062282549327933,13,21,1,1,11,35,7,10
59,4853,0.693,0.652,0.3865630720109796,0.5641115187597188,13,21,1,1,12,35,7,10
59,4854,0.772,0.637,0.32640830380617547,0.5233467422921433,13,21,1,1,13,35,7,10
59,4855,0.842,0.682,0.27396699766497035,0.48655222821426125,13,21,1,1,14,35,7,10
59,4856,0.901,0.727,0.23203895595662338,0.45597638437227705,13,21,1,1,15,35,7,10
59,4857,0.946,0.773,0.19911312088550337,0.4331861050493083,13,21,1,1,16,35,7,10
59,4858,0.977,0.818,0.1765731005890906,0.4187474613509531,13,21,1,1,17,35,7,10
59,4859,0.994,0.864,0.1674149979555447,0.4121972519853353,13,21,1,1,18,35,7,10
59,4860,0.999,0.909,0.1704025837139025,0.4121084270346955,13,21,1,1,19,35,7,10
59,4861,1,0.955,0.17877879828052512,0.4155657683931733,13,21,1,1,20,35,7,10
59,4862,1,1,0.1857281334599119,0.41875429895327776,13,21,1,1,21,35,7,10
59,4879,1,1,0.2323895806421108,0.47387555696402484,13,21,1,1,10,13,10,10
59,4880,1,1,0.23457377460634132,0.4785041210849056,13,21,1,1,11,13,10,10
59,4881,1,1,0.23865575486486457,0.4872979910341225,13,21,1,1,12,13,10,10
59,4882,0.997,0.91,0.22690262718110987,0.46173795345597735,13,21,1,1,10,14,10,10
59,4883,0.987,0.9,0.23046224790172476,0.4676929153629774,13,21,1,1,11,14,10,10
59,4884,0.946,0.889,0.23784939962015395,0.4831309266517807,13,21,1,1,12,14,10,10
59,4885,0.796,0.876,0.24835069803206022,0.5031868584719914,13,21,1,1,13,14,10,10
59,4886,0.956,0.819,0.23261681309965576,0.4621494447203458,13,21,1,1,10,15,10,10
59,4887,0.908,0.8,0.24208259458039993,0.4780035501215666,13,21,1,1,11,15,10,10
59,4888,0.808,0.778,0.25577576205673436,0.5024332517423312,13,21,1,1,12,15,10,10
59,4889,0.654,0.75,0.2709681409622604,0.5181034033842786,13,21,1,1,13,15,10,10
59,4890,0.581,0.876,0.2696286407948939,0.5181391917822816,13,21,1,1,14,15,10,10
59,4891,0.874,0.728,0.2568348664962693,0.48256385430918436,13,21,1,1,10,16,10,10
59,4892,0.792,0.7,0.2761113690665553,0.5076800039941369,13,21,1,1,11,16,10,10
59,4893,0.656,0.667,0.29987268486722396,0.5336671594031224,13,21,1,1,12,16,10,10
