spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
730,4623,0.66,0.5,0.3799521424955782,0.5789481407535904,11,23,7,1,16,22,7,10
730,4624,0.572,0.584,0.41768021141534517,0.6035520076180552,11,23,7,1,17,22,7,10
730,4625,0.492,0.667,0.4436014937132404,0.6191566320359805,11,23,7,1,18,22,7,10
730,4626,0.439,0.75,0.45196550270894453,0.6240416722745105,11,23,7,1,19,22,7,10
730,4627,0.428,0.834,0.42641256627483637,0.608876897851346,11,23,7,1,20,22,7,10
730,4628,0.458,0.917,0.3668155416676885,0.5718579098483267,11,23,7,1,21,22,7,10
730,4629,0.9,0.077,0.26175391758101596,0.47630808599507535,11,23,7,1,10,23,7,10
730,4630,0.873,0,0.2773785770998636,0.49234117574812053,11,23,7,1,11,23,7,10
730,4631,0.839,0.083,0.29762344627729664,0.512398071340129,11,23,7,1,12,23,7,10
730,4632,0.793,0.167,0.3243553693478959,0.536905751671966,11,23,7,1,13,23,7,10
730,4633,0.733,0.25,0.3597799365858769,0.5656126018479446,11,23,7,1,14,23,7,10
730,4634,0.656,0.333,0.405099428701291,0.5979763505434932,11,23,7,1,15,23,7,10
730,4635,0.565,0.417,0.4576311197116507,0.632486438313373,11,23,7,1,16,23,7,10
730,4636,0.471,0.5,0.509467568172531,0.6639752217463474,11,23,7,1,17,23,7,10
730,4637,0.395,0.584,0.5422088772368858,0.6852133299680456,11,23,7,1,18,23,7,10
730,4638,0.36,0.667,0.5591755792249736,0.6937640637748954,11,23,7,1,19,23,7,10
730,4639,0.374,0.75,0.5369914300277956,0.6739293374751696,11,23,7,1,20,23,7,10
730,4640,0.418,0.834,0.46241984681526593,0.6244035012674282,11,23,7,1,21,23,7,10
730,4641,0.534,0.917,0.333039295007195,0.5513196473873523,11,23,7,1,22,23,7,10
730,4642,0.859,0.143,0.2897279109193579,0.5014668561989983,11,23,7,1,10,24,7,10
730,4643,0.825,0.077,0.31117790009675783,0.5220770673739189,11,23,7,1,11,24,7,10
730,4644,0.781,0.153,0.33931229308092115,0.5475987126655448,11,23,7,1,12,24,7,10
730,4645,0.725,0.231,0.37659676479192183,0.5786883133509317,11,23,7,1,13,24,7,10
730,4646,0.652,0.308,0.42533979642681574,0.6155010951359503,11,23,7,1,14,24,7,10
730,4647,0.563,0.384,0.4860396411592143,0.6575539598870249,11,23,7,1,15,24,7,10
730,4648,0.462,0.461,0.5543522668116565,0.7019441137640403,11,23,7,1,16,24,7,10
730,4649,0.367,0.539,0.6133076190362666,0.7405890503901812,11,23,7,1,17,24,7,10
730,4650,0.304,0.615,0.6573139138456602,0.764687810005052,11,23,7,1,18,24,7,10
730,4651,0.295,0.692,0.6733255519641459,0.7619476652828561,11,23,7,1,19,24,7,10
730,4652,0.332,0.769,0.6207011469713388,0.7119641311683008,11,23,7,1,20,24,7,10
730,4653,0.446,0.847,0.46705960100283017,0.6251079956713346,11,23,7,1,21,24,7,10
730,4654,0.8,0.923,0.2986051761178573,0.5171109091624644,11,23,7,1,22,24,7,10
730,4655,1,1,0.24663359551433672,0.48116575839742615,11,23,7,1,23,24,7,10
730,4656,0.809,0.2,0.32573204173214043,0.533464385704341,11,23,7,1,10,25,7,10
730,4657,0.767,0.143,0.35490803458036635,0.5594804252810911,11,23,7,1,11,25,7,10
730,4658,0.713,0.214,0.3930023636972142,0.5915223936768179,11,23,7,1,12,25,7,10
730,4659,0.646,0.286,0.44262797103300544,0.6304791781566523,11,23,7,1,13,25,7,10
730,4660,0.562,0.357,0.5058309947430605,0.676629578406579,11,23,7,1,14,25,7,10
730,4661,0.461,0.428,0.5823321287202842,0.7287467521324837,11,23,7,1,15,25,7,10
730,4662,0.355,0.5,0.661783122389898,0.7810318051853358,11,23,7,1,16,25,7,10
730,4663,0.266,0.572,0.7265997067404006,0.8192193373875909,11,23,7,1,17,25,7,10
730,4664,0.228,0.643,0.7683604967928838,0.8239504396441664,11,23,7,1,18,25,7,10
730,4665,0.259,0.714,0.7398690507409329,0.7770217592391186,11,23,7,1,19,25,7,10
730,4666,0.407,0.786,0.582755833692264,0.684733683942329,11,23,7,1,20,25,7,10
730,4667,0.681,0.858,0.40018007113050114,0.5714257358866526,11,23,7,1,21,25,7,10
730,4668,0.929,0.929,0.2621703791731581,0.47561845108985534,11,23,7,1,22,25,7,10
730,4669,1,1,0.2390221273196158,0.46891807104364136,11,23,7,1,23,25,7,10
730,4671,0.751,0.25,0.3659971365096639,0.5712637277750934,11,23,7,1,10,26,7,10
730,4672,0.7,0.2,0.4048385308923569,0.6030378396305739,11,23,7,1,11,26,7,10
730,4673,0.636,0.267,0.45604288165472184,0.6418356364865423,11,23,7,1,12,26,7,10
730,4674,0.559,0.333,0.5200309598696616,0.6885086239861062,11,23,7,1,13,26,7,10
730,4675,0.464,0.4,0.5972567364817726,0.7428151700277861,11,23,7,1,14,26,7,10
730,4676,0.356,0.466,0.6851832983449669,0.8014053741070877,11,23,7,1,15,26,7,10
730,4677,0.251,0.533,0.7691088154969757,0.8517956471927604,11,23,7,1,16,26,7,10
730,4678,0.184,0.6,0.8268674576272337,0.8646674366352206,11,23,7,1,17,26,7,10
730,4679,0.2,0.667,0.8215531231519325,0.8212195913888708,11,23,7,1,18,26,7,10
730,4680,0.35,0.733,0.678994895832178,0.7361170903294326,11,23,7,1,19,26,7,10
730,4681,0.584,0.8,0.5108751437353644,0.6301041789467862,11,23,7,1,20,26,7,10
730,4682,0.813,0.867,0.3449622612490967,0.5242292662991483,11,23,7,1,21,26,7,10
730,4683,0.974,0.934,0.24025121333399868,0.45823020678514104,11,23,7,1,22,26,7,10
730,4684,1,1,0.23624061193299184,0.46545373309333327,11,23,7,1,23,26,7,10
730,4687,0.685,0.294,0.4127311395391501,0.6125971280347656,11,23,7,1,10,27,7,10
730,4688,0.625,0.25,0.4609699112482951,0.6496419877495296,11,23,7,1,11,27,7,10
730,4689,0.553,0.312,0.5223275516756106,0.6941539849712068,11,23,7,1,12,27,7,10
730,4690,0.467,0.375,0.598698603527648,0.7464476558074975,11,23,7,1,13,27,7,10
730,4691,0.366,0.437,0.6893494666410209,0.8047121861390201,11,23,7,1,14,27,7,10
730,4692,0.258,0.5,0.7813448247363347,0.860539608067431,11,23,7,1,15,27,7,10
730,4693,0.17,0.563,0.8545748305297489,0.8863292095841099,11,23,7,1,16,27,7,10
730,4694,0.156,0.625,0.8745612266950735,0.851433238575798,11,23,7,1,17,27,7,10
730,4695,0.288,0.688,0.762654165717262,0.7769735911933692,11,23,7,1,18,27,7,10
730,4696,0.496,0.75,0.6080806018790907,0.6830047725635753,11,23,7,1,19,27,7,10
730,4697,0.707,0.813,0.4445595473492875,0.5825967335199744,11,23,7,1,20,27,7,10
730,4698,0.89,0.875,0.30350563474078895,0.49453049393992077,11,23,7,1,21,27,7,10
730,4699,0.991,0.938,0.22941722780042118,0.45212325444151613,11,23,7,1,22,27,7,10
730,4700,1,1,0.23334848166671918,0.46170156189533695,11,23,7,1,23,27,7,10
730,4704,0.614,0.333,0.4658920369337447,0.6545521642083889,11,23,7,1,10,28,7,10
730,4705,0.546,0.294,0.5221245484058542,0.6954965155933033,11,23,7,1,11,28,7,10
730,4706,0.468,0.353,0.5910673628333023,0.7434212485393454,11,23,7,1,12,28,7,10
730,4707,0.378,0.412,0.6731954049895638,0.7973275523756478,11,23,7,1,13,28,7,10
730,4708,0.277,0.471,0.7646199266867212,0.8517824288865371,11,23,7,1,14,28,7,10
730,4709,0.182,0.529,0.8505223722692373,0.8874633874206012,11,23,7,1,15,28,7,10
730,4710,0.136,0.589,0.8955846793177497,0.8701939380270791,11,23,7,1,16,28,7,10
730,4711,0.224,0.647,0.8327393757439482,0.8081285025763036,11,23,7,1,17,28,7,10
730,4712,0.415,0.706,0.690653628968996,0.7271988262681102,11,23,7,1,18,28,7,10
730,4713,0.611,0.765,0.5385082125143963,0.6369552462717005,11,23,7,1,19,28,7,10
730,4714,0.795,0.824,0.3900780828941044,0.5475457195847842,11,23,7,1,20,28,7,10
730,4715,0.936,0.883,0.27335498539715486,0.4765885581248218,11,23,7,1,21,28,7,10
730,4716,0.996,0.942,0.22375583518961017,0.44913454960941934,11,23,7,1,22,28,7,10
730,4717,1,1,0.2296063720291306,0.4571070746533239,11,23,7,1,23,28,7,10
730,4722,0.54,0.368,0.5213402424637346,0.6942440461709602,11,23,7,1,10,29,7,10
730,4723,0.469,0.333,0.5828843392110634,0.7369942659216162,11,23,7,1,11,29,7,10
730,4724,0.388,0.389,0.6553482423325541,0.7849626529614824,11,23,7,1,12,29,7,10
730,4725,0.3,0.444,0.7370252919611429,0.8345569089412395,11,23,7,1,13,29,7,10
730,4726,0.21,0.5,0.8209326328254098,0.8736152141846909,11,23,7,1,14,29,7,10
730,4727,0.144,0.556,0.883237755991878,0.8753949004568529,11,23,7,1,15,29,7,10
730,4728,0.168,0.611,0.8652249118239794,0.8308897241282706,11,23,7,1,16,29,7,10
730,4729,0.337,0.667,0.7553711960051016,0.7623438141423302,11,23,7,1,17,29,7,10
730,4730,0.521,0.722,0.6188338532848621,0.6835515985546304,11,23,7,1,18,29,7,10
730,4731,0.701,0.778,0.47763363072528175,0.6003305774486062,11,23,7,1,19,29,7,10
730,4732,0.857,0.834,0.34654794134073064,0.5220878333897402,11,23,7,1,20,29,7,10
730,4733,0.962,0.889,0.25156246393021586,0.4649672189758228,11,23,7,1,21,29,7,10
730,4734,0.999,0.945,0.2198195795998249,0.4463321602866377,11,23,7,1,22,29,7,10
730,4735,1,1,0.22546601510742637,0.4520895108926044,11,23,7,1,23,29,7,10
730,4741,0.469,0.4,0.5746594003448442,0.7292495134962127,11,23,7,1,10,30,7,10
730,4742,0.398,0.368,0.6380807201139442,0.771191597312723,11,23,7,1,11,30,7,10
730,4743,0.321,0.421,0.7092728378808199,0.8149972416947531,11,23,7,1,12,30,7,10
730,4744,0.243,0.474,0.7844492706036544,0.8531112970858901,11,23,7,1,13,30,7,10
730,4745,0.173,0.526,0.8526365161227023,0.8680406399787095,11,23,7,1,14,30,7,10
730,4746,0.149,0.579,0.8695570346444482,0.8437144072018297,11,23,7,1,15,30,7,10
730,4747,0.262,0.632,0.7891841024055957,0.7896253139113849,11,23,7,1,16,30,7,10
730,4748,0.437,0.684,0.680206403932744,0.7215874155191977,11,23,7,1,17,30,7,10
730,4749,0.61,0.737,0.5551264713383217,0.6472125881000426,11,23,7,1,18,30,7,10
730,4750,0.771,0.789,0.4261561338544,0.5713041001667281,11,23,7,1,19,30,7,10
730,4751,0.9,0.842,0.3114820713731231,0.5029392882166824,11,23,7,1,20,30,7,10
730,4752,0.978,0.895,0.23571094310609075,0.4565039573243008,11,23,7,1,21,30,7,10
730,4753,0.999,0.948,0.21644375113050285,0.44315954300478233,11,23,7,1,22,30,7,10
730,4754,1,1,0.22155077770374776,0.4474269615803702,11,23,7,1,23,30,7,10
730,4761,0.406,0.428,0.6221766087753804,0.7577881309173378,11,23,7,1,10,31,7,10
730,4762,0.339,0.4,0.6839079874909324,0.7960359346041272,11,23,7,1,11,31,7,10
730,4763,0.271,0.45,0.7493226591725366,0.8313080706060672,11,23,7,1,12,31,7,10
730,4764,0.209,0.5,0.8125905492159078,0.8527788548910002,11,23,7,1,13,31,7,10
730,4765,0.166,0.55,0.8561090333291383,0.8458544315704336,11,23,7,1,14,31,7,10
730,4766,0.193,0.6,0.8080053035871668,0.8084260599455555,11,23,7,1,15,31,7,10
730,4767,0.356,0.65,0.7196281227278052,0.7520490158793166,11,23,7,1,16,31,7,10
730,4768,0.524,0.7,0.6157098841460341,0.6865430432467285,11,23,7,1,17,31,7,10
730,4769,0.684,0.75,0.49998506067035875,0.6169316359527088,11,23,7,1,18,31,7,10
730,4770,0.825,0.8,0.3826322841691757,0.5477808558479234,11,23,7,1,19,31,7,10
730,4771,0.93,0.85,0.28308060689930004,0.48789330159868016,11,23,7,1,20,31,7,10
730,4772,0.987,0.9,0.22420832618522502,0.44978600549007586,11,23,7,1,21,31,7,10
730,4773,1,0.95,0.21330219238348136,0.4399012446969208,11,23,7,1,22,31,7,10
730,4774,1,1,0.21782561289584745,0.44323078926878023,11,23,7,1,23,31,7,10
730,4782,0.354,0.454,0.6614565234945405,0.7787892299240986,11,23,7,1,10,32,7,10
730,4783,0.295,0.429,0.718153170349143,0.8106280163572162,11,23,7,1,11,32,7,10
730,4784,0.241,0.476,0.7739328125995012,0.8342923874867669,11,23,7,1,12,32,7,10
730,4785,0.199,0.524,0.8216337595300804,0.8391412788760819,11,23,7,1,13,32,7,10
730,4786,0.183,0.572,0.820256921908906,0.817954224880111,11,23,7,1,14,32,7,10
730,4787,0.277,0.619,0.7477245487631671,0.7748684760461781,11,23,7,1,15,32,7,10
730,4788,0.44,0.667,0.6583292170346658,0.718845657448405,11,23,7,1,16,32,7,10
730,4789,0.599,0.714,0.5600001787049871,0.6563652087902874,11,23,7,1,17,32,7,10
730,4790,0.745,0.762,0.45195471254582575,0.5913022295403618,11,23,7,1,18,32,7,10
730,4791,0.867,0.81,0.34554190591052714,0.5282417163267084,11,23,7,1,19,32,7,10
730,4792,0.951,0.858,0.2602615414311833,0.4756612083955345,11,23,7,1,20,32,7,10
730,4793,0.992,0.905,0.2157553394325571,0.44416337572975007,11,23,7,1,21,32,7,10
730,4794,1,0.953,0.21015204224431283,0.4366332257186968,11,23,7,1,22,32,7,10
730,4795,1,1,0.2140518878611023,0.43916503326227174,11,23,7,1,23,32,7,10
730,4804,0.315,0.478,0.690969571019025,0.7919471651789238,11,23,7,1,10,33,7,10
730,4805,0.268,0.455,0.7399536028290647,0.8154769633442681,11,23,7,1,11,33,7,10
730,4806,0.23,0.5,0.7842063761859525,0.8269526347629005,11,23,7,1,12,33,7,10
730,4807,0.206,0.546,0.81246720974425,0.8188204356650435,11,23,7,1,13,33,7,10
730,4808,0.211,0.591,0.7680812986085015,0.7894931186210926,11,23,7,1,14,33,7,10
730,4809,0.359,0.637,0.6917627135921056,0.7442176119369919,11,23,7,1,15,33,7,10
730,4810,0.515,0.682,0.6039908354277156,0.6895176331614296,11,23,7,1,16,33,7,10
730,4811,0.663,0.727,0.5110389425496198,0.6300640716472694,11,23,7,1,17,33,7,10
730,4812,0.795,0.773,0.40981244070422496,0.569218391255023,11,23,7,1,18,33,7,10
730,4813,0.899,0.818,0.3138650121795753,0.5116634152514703,11,23,7,1,19,33,7,10
730,4814,0.966,0.864,0.24205518872839382,0.46544529205402774,11,23,7,1,20,33,7,10
730,4815,0.995,0.91,0.20926060238243105,0.43925791456063445,11,23,7,1,21,33,7,10
730,4816,1,0.955,0.20683184541616473,0.4333560767443203,11,23,7,1,22,33,7,10
730,4817,1,1,0.21019103435432285,0.4352022104685582,11,23,7,1,23,33,7,10
730,4827,0.291,0.5,0.7104417869815723,0.7977319680755006,11,23,7,1,10,34,7,10
730,4828,0.256,0.478,0.7506497429313715,0.8123286302493178,11,23,7,1,11,34,7,10
730,4829,0.233,0.522,0.7817830777197018,0.8131344476191837,11,23,7,1,12,34,7,10
730,4830,0.22,0.565,0.7832638262640239,0.796077363638981,11,23,7,1,13,34,7,10
730,4831,0.28,0.609,0.7177968967616944,0.7622772395311497,11,23,7,1,14,34,7,10
730,4832,0.433,0.652,0.640438500328796,0.7164244490246221,11,23,7,1,15,34,7,10
730,4833,0.581,0.696,0.5552432228378277,0.6633839394983111,11,23,7,1,16,34,7,10
730,4834,0.718,0.739,0.4673477221611986,0.6068192480026613,11,23,7,1,17,34,7,10
730,4835,0.835,0.783,0.37257022771815695,0.549891497042373,11,23,7,1,18,34,7,10
730,4836,0.923,0.826,0.28699761002542623,0.4973743611671704,11,23,7,1,19,34,7,10
730,4837,0.976,0.87,0.22761699175639538,0.45675160600403863,11,23,7,1,20,34,7,10
730,4838,0.997,0.913,0.20395937361468908,0.43488187349519436,11,23,7,1,21,34,7,10
730,4839,1,0.957,0.2032963048619275,0.43015345114155856,11,23,7,1,22,34,7,10
730,4840,1,1,0.20621636710017022,0.43148818213177287,11,23,7,1,23,34,7,10
730,4851,0.279,0.52,0.721121394182261,0.7972408313018087,11,23,7,1,10,35,7,10
730,4852,0.256,0.5,0.7515954375595661,0.803453865172705,11,23,7,1,11,35,7,10
730,4853,0.243,0.542,0.7680790150659741,0.7959047057989733,11,23,7,1,12,35,7,10
730,4854,0.239,0.583,0.7381864748064056,0.7730028156469171,11,23,7,1,13,35,7,10
730,4855,0.353,0.625,0.6702361109120683,0.7367846544443679,11,23,7,1,14,35,7,10
730,4856,0.501,0.667,0.5933135020834952,0.6911327682262007,11,23,7,1,15,35,7,10
730,4857,0.64,0.708,0.5110331546128455,0.6398478008939594,11,23,7,1,16,35,7,10
730,4858,0.765,0.75,0.42766588744443634,0.5860279524023768,11,23,7,1,17,35,7,10
730,4859,0.867,0.792,0.3396861675102304,0.5327935981602933,11,23,7,1,18,35,7,10
730,4860,0.941,0.834,0.26439765973640716,0.48494899416819326,11,23,7,1,19,35,7,10
730,4861,0.983,0.875,0.2161939921497933,0.449289241811616,11,23,7,1,20,35,7,10
730,4862,0.998,0.917,0.19936942014332926,0.43097965816983996,11,23,7,1,21,35,7,10
730,4863,1,0.959,0.1996267604749664,0.42716055880970794,11,23,7,1,22,35,7,10
730,4864,1,1,0.20208862312301457,0.4281842894156017,11,23,7,1,23,35,7,10
730,4876,1,1,0.25924832730667435,0.5048094789002453,11,23,7,1,10,11,10,10
730,4877,1,0.923,0.25493009680021483,0.49454547471589794,11,23,7,1,10,12,10,10
730,4878,1,0.917,0.25744315793381234,0.5003850202529785,11,23,7,1,11,12,10,10
730,4879,1,0.847,0.2489541457677954,0.48121318500519106,11,23,7,1,10,13,10,10
730,4880,1,0.834,0.25115766112529114,0.48609077534501255,11,23,7,1,11,13,10,10
730,4881,1,0.917,0.2552164305476107,0.49535126821881303,11,23,7,1,12,13,10,10
730,4882,1,0.769,0.24223912913209644,0.4677447518564394,11,23,7,1,10,14,10,10
730,4883,1,0.75,0.24435855006777019,0.47227086716862765,11,23,7,1,11,14,10,10
730,4884,1,0.834,0.2488706529281668,0.48199732980552845,11,23,7,1,12,14,10,10
730,4885,1,0.917,0.2549216336678337,0.49548690479960533,11,23,7,1,13,14,10,10
730,4886,1,0.692,0.23578697726138287,0.45668056537448154,11,23,7,1,10,15,10,10
730,4887,0.999,0.667,0.23858263504704436,0.46233120069366607,11,23,7,1,11,15,10,10
730,4888,0.999,0.75,0.24284390656688593,0.47104761184184274,11,23,7,1,12,15,10,10
730,4889,0.998,0.834,0.24744446590277203,0.4805834532855774,11,23,7,1,13,15,10,10
730,4890,0.996,0.917,0.25237654083645755,0.4910604061908025,11,23,7,1,14,15,10,10
730,4891,0.998,0.615,0.23020555849994317,0.44882918426523144,11,23,7,1,10,16,10,10
730,4892,0.998,0.584,0.23288883905606705,0.4542551641362368,11,23,7,1,11,16,10,10
730,4893,0.996,0.667,0.23562849454584556,0.45998177940925644,11,23,7,1,12,16,10,10
730,4894,0.994,0.75,0.23791536429511606,0.4651021130511811,11,23,7,1,13,16,10,10
730,4895,0.99,0.833,0.2427812768102684,0.4750281399624522,11,23,7,1,14,16,10,10
730,4896,0.983,0.917,0.2514305928399284,0.491389403097501,11,23,7,1,15,16,10,10
730,4897,0.995,0.539,0.2247699777231884,0.4426530900190966,11,23,7,1,10,17,10,10
730,4898,0.994,0.5,0.22648191332264433,0.4467465754287946,11,23,7,1,11,17,10,10
730,4899,0.991,0.584,0.22806808368664744,0.4509177637354135,11,23,7,1,12,17,10,10
730,4900,0.986,0.667,0.23095360262091813,0.4573717191150287,11,23,7,1,13,17,10,10
730,4901,0.978,0.75,0.2368370613293631,0.46818207092325237,11,23,7,1,14,17,10,10
730,4902,0.965,0.833,0.24408056075896234,0.48024234666914667,11,23,7,1,15,17,10,10
730,4903,0.946,0.917,0.25276677983287377,0.494870062430273,11,23,7,1,16,17,10,10
730,4904,0.989,0.461,0.22035673882619,0.43886641786767344,11,23,7,1,10,18,10,10
730,4905,0.985,0.417,0.2219547456985802,0.44309714255381827,11,23,7,1,11,18,10,10
730,4906,0.979,0.5,0.22437010931046975,0.4487694980395568,11,23,7,1,12,18,10,10
730,4907,0.97,0.583,0.22884073908897262,0.4573837235461815,11,23,7,1,13,18,10,10
730,4908,0.957,0.667,0.23545505093079422,0.468167016580333,11,23,7,1,14,18,10,10
730,4909,0.936,0.75,0.24384315034960036,0.48040505814248124,11,23,7,1,15,18,10,10
730,4910,0.907,0.834,0.2528487403141282,0.4931465780076377,11,23,7,1,16,18,10,10
730,4911,0.871,0.917,0.2598993174224926,0.5045091891277524,11,23,7,1,17,18,10,10
730,4912,0.977,0.384,0.21952271758879427,0.43970198274839434,11,23,7,1,10,19,10,10
730,4913,0.97,0.333,0.2224633681376662,0.4456748057029952,11,23,7,1,11,19,10,10
730,4914,0.96,0.417,0.22708821152094516,0.4538465913006965,11,23,7,1,12,19,10,10
730,4915,0.945,0.5,0.23405060858609195,0.46463866338917426,11,23,7,1,13,19,10,10
730,4916,0.923,0.583,0.24357987375687862,0.4772825923077586,11,23,7,1,14,19,10,10
730,4917,0.892,0.667,0.25546721001650163,0.4912121812594986,11,23,7,1,15,19,10,10
730,4918,0.851,0.75,0.2673938196096881,0.5042889359248384,11,23,7,1,16,19,10,10
730,4919,0.803,0.833,0.2750397460436793,0.5132268335344571,11,23,7,1,17,19,10,10
730,4920,0.751,0.917,0.2753844637853794,0.5174978588125969,11,23,7,1,18,19,10,10
730,4921,0.958,0.308,0.22481848769920976,0.446718016977953,11,23,7,1,10,20,10,10
730,4922,0.946,0.25,0.23086509041570635,0.4554243301019948,11,23,7,1,11,20,10,10
730,4923,0.929,0.333,0.23964301127008536,0.4666911640251218,11,23,7,1,12,20,10,10
730,4924,0.906,0.416,0.25157185978030006,0.480440598835022,11,23,7,1,13,20,10,10
730,4925,0.874,0.5,0.26635023908997724,0.49583340166815637,11,23,7,1,14,20,10,10
730,4926,0.83,0.583,0.2825052334054159,0.5113176521079261,11,23,7,1,15,20,10,10
730,4927,0.776,0.667,0.2973061852657346,0.5243927938850286,11,23,7,1,16,20,10,10
730,4928,0.716,0.75,0.3090069088769223,0.5347612828740889,11,23,7,1,17,20,10,10
730,4929,0.656,0.833,0.30978161594875786,0.5381547929979749,11,23,7,1,18,20,10,10
730,4930,0.606,0.917,0.29772436201126184,0.5327501325311522,11,23,7,1,19,20,10,10
730,4931,0.93,0.231,0.23997906648215728,0.46073776831191504,11,23,7,1,10,21,10,10
730,4932,0.911,0.167,0.2505612066739944,0.47269189211911733,11,23,7,1,11,21,10,10
730,4933,0.886,0.25,0.2640301250084556,0.487278437941014,11,23,7,1,12,21,10,10
730,4934,0.853,0.333,0.2806892523732717,0.5040859270687499,11,23,7,1,13,21,10,10
730,4935,0.808,0.416,0.30078494149745494,0.5221421269164603,11,23,7,1,14,21,10,10
730,4936,0.751,0.5,0.3238926053620027,0.540121085923503,11,23,7,1,15,21,10,10
730,4937,0.684,0.583,0.3477920928804652,0.5570944334343877,11,23,7,1,16,21,10,10
730,4938,0.614,0.667,0.367375249770837,0.5708477634845133,11,23,7,1,17,21,10,10
730,4939,0.551,0.75,0.3723783251632933,0.57603133678222,11,23,7,1,18,21,10,10
730,4940,0.508,0.834,0.36805608328427664,0.5738630774094685,11,23,7,1,19,21,10,10
730,4941,0.491,0.917,0.33434741191145545,0.5546021329194832,11,23,7,1,20,21,10,10
730,4942,0.89,0.153,0.26506267556886975,0.4821611985024725,11,23,7,1,10,22,10,10
730,4943,0.863,0.083,0.28028978164356777,0.4977971027688861,11,23,7,1,11,22,10,10
730,4944,0.828,0.167,0.29935244566209895,0.5162670461869687,11,23,7,1,12,22,10,10
730,4945,0.783,0.25,0.32345307740085916,0.5372271051972106,11,23,7,1,13,22,10,10
730,4946,0.725,0.333,0.3536040287693728,0.5600696456275192,11,23,7,1,14,22,10,10
730,4947,0.654,0.417,0.3888014164491821,0.5839436814778676,11,23,7,1,15,22,10,10
730,4948,0.576,0.5,0.42467763626825406,0.6070518281743128,11,23,7,1,16,22,10,10
730,4949,0.501,0.584,0.4536286697979952,0.6243078563180062,11,23,7,1,17,22,10,10
730,4950,0.445,0.667,0.4681556305515361,0.6328304473675258,11,23,7,1,18,22,10,10
730,4951,0.418,0.75,0.4617140294929911,0.6298243189220003,11,23,7,1,19,22,10,10
730,4952,0.426,0.834,0.42574265849392334,0.6082985176110698,11,23,7,1,20,22,10,10
730,4953,0.46,0.917,0.36350524159497744,0.5701039896748864,11,23,7,1,21,22,10,10
730,4954,0.837,0.077,0.3001584184257394,0.5121532747846482,11,23,7,1,10,23,10,10
730,4955,0.801,0,0.32231340688212107,0.5325013821277216,11,23,7,1,11,23,10,10
730,4956,0.755,0.083,0.35054652426289656,0.5563763795098591,11,23,7,1,12,23,10,10
