spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
614,4806,0.968,0.5,0.16579970880040984,0.4247059822246565,22,34,4,1,12,33,7,10
614,4807,0.961,0.476,0.1703774075155532,0.4290179150755312,22,34,4,1,13,33,7,10
614,4808,0.953,0.45,0.17753169583646655,0.43465870245467886,22,34,4,1,14,33,7,10
614,4809,0.942,0.421,0.18781041898764483,0.4423314515186958,22,34,4,1,15,33,7,10
614,4810,0.93,0.389,0.20263560992030627,0.45303776542031715,22,34,4,1,16,33,7,10
614,4811,0.914,0.353,0.22445397790493915,0.4679685821596542,22,34,4,1,17,33,7,10
614,4812,0.895,0.312,0.25585186683703975,0.48823853625761104,22,34,4,1,18,33,7,10
614,4813,0.871,0.267,0.2911623140691678,0.5143041239345216,22,34,4,1,19,33,7,10
614,4814,0.841,0.214,0.3258074053664568,0.5447850579598237,22,34,4,1,20,33,7,10
614,4815,0.802,0.153,0.3632360959468621,0.575809690087276,22,34,4,1,21,33,7,10
614,4816,0.754,0.083,0.39965505401860035,0.6040450758478721,22,34,4,1,22,33,7,10
614,4817,0.692,0.167,0.4352879961228906,0.6302275226770899,22,34,4,1,23,33,7,10
614,4818,0.62,0.25,0.4713894045659369,0.6555362851859772,22,34,4,1,24,33,7,10
614,4819,0.545,0.333,0.5077320577118045,0.6785274985189507,22,34,4,1,25,33,7,10
614,4820,0.477,0.417,0.5418208734383636,0.6989218394182335,22,34,4,1,26,33,7,10
614,4821,0.425,0.5,0.5717692861654662,0.7148842030671794,22,34,4,1,27,33,7,10
614,4822,0.397,0.584,0.5841640250034178,0.7186091104742203,22,34,4,1,28,33,7,10
614,4823,0.394,0.667,0.5846326301217187,0.711901601389924,22,34,4,1,29,33,7,10
614,4824,0.413,0.75,0.5599447968221933,0.6906036317269443,22,34,4,1,30,33,7,10
614,4825,0.441,0.834,0.510417007533456,0.6548005158038848,22,34,4,1,31,33,7,10
614,4826,0.481,0.917,0.46279734756561375,0.6239820898833587,22,34,4,1,32,33,7,10
614,4827,0.967,0.5,0.16315558133934716,0.4219723199956641,22,34,4,1,10,34,7,10
614,4828,0.961,0.478,0.16623038033781978,0.42560919221640514,22,34,4,1,11,34,7,10
614,4829,0.954,0.455,0.1707144908318995,0.43011142054674567,22,34,4,1,12,34,7,10
614,4830,0.945,0.429,0.17733818786483035,0.4358062027892107,22,34,4,1,13,34,7,10
614,4831,0.934,0.4,0.18679853702673188,0.4432151927597171,22,34,4,1,14,34,7,10
614,4832,0.92,0.368,0.19992401724946052,0.45312044747211533,22,34,4,1,15,34,7,10
614,4833,0.904,0.333,0.21851225929684948,0.466571609394287,22,34,4,1,16,34,7,10
614,4834,0.884,0.294,0.24488866003624998,0.48473964065213804,22,34,4,1,17,34,7,10
614,4835,0.86,0.25,0.2810892670538041,0.5085660180954404,22,34,4,1,18,34,7,10
614,4836,0.831,0.2,0.3208029571284776,0.5380513848852617,22,34,4,1,19,34,7,10
614,4837,0.794,0.143,0.35969932512975844,0.5712098986077292,22,34,4,1,20,34,7,10
614,4838,0.749,0.077,0.39967458423237734,0.604250843217321,22,34,4,1,21,34,7,10
614,4839,0.693,0,0.4387428907351346,0.6348729650153753,22,34,4,1,22,34,7,10
614,4840,0.624,0.083,0.47833856170361044,0.6641335815438518,22,34,4,1,23,34,7,10
614,4841,0.546,0.167,0.5210752685174669,0.6926485660799547,22,34,4,1,24,34,7,10
614,4842,0.469,0.25,0.5645268926478753,0.7191849400830967,22,34,4,1,25,34,7,10
614,4843,0.404,0.333,0.604434047353587,0.7424789915066943,22,34,4,1,26,34,7,10
614,4844,0.361,0.417,0.6353059244433612,0.7569216212825196,22,34,4,1,27,34,7,10
614,4845,0.346,0.5,0.6433967278274165,0.7552609783704848,22,34,4,1,28,34,7,10
614,4846,0.356,0.584,0.6320199625613414,0.7405547999004679,22,34,4,1,29,34,7,10
614,4847,0.382,0.667,0.5923937860664183,0.7102371053707244,22,34,4,1,30,34,7,10
614,4848,0.417,0.75,0.5269549692002986,0.6685146054534231,22,34,4,1,31,34,7,10
614,4849,0.487,0.834,0.4607014078050523,0.6336028271424283,22,34,4,1,32,34,7,10
614,4850,0.641,0.917,0.43274973824962004,0.6087729062717346,22,34,4,1,33,34,7,10
614,4851,0.954,0.52,0.16707290516648265,0.4270370432377998,22,34,4,1,10,35,7,10
614,4852,0.946,0.5,0.17176466086335096,0.4317392919827052,22,34,4,1,11,35,7,10
614,4853,0.936,0.478,0.17817639750670655,0.4375659651019257,22,34,4,1,12,35,7,10
614,4854,0.924,0.454,0.18704313609595802,0.44491782592203344,22,34,4,1,13,35,7,10
614,4855,0.91,0.428,0.19925960010465793,0.45439576863797493,22,34,4,1,14,35,7,10
614,4856,0.894,0.4,0.2158522771533794,0.4668539568473883,22,34,4,1,15,35,7,10
614,4857,0.874,0.368,0.23876720610686064,0.48337532186000765,22,34,4,1,16,35,7,10
614,4858,0.849,0.333,0.27010508043599213,0.5050753839164294,22,34,4,1,17,35,7,10
614,4859,0.82,0.294,0.3116763135906122,0.5326603820442982,22,34,4,1,18,35,7,10
614,4860,0.785,0.25,0.35625102868320224,0.5656518039977677,22,34,4,1,19,35,7,10
614,4861,0.742,0.2,0.39869754241480504,0.6016215259259201,22,34,4,1,20,35,7,10
614,4862,0.691,0.143,0.44170007758778396,0.6370819382236201,22,34,4,1,21,35,7,10
614,4863,0.627,0.077,0.4849220789167754,0.6705776003355063,22,34,4,1,22,35,7,10
614,4864,0.551,0.153,0.5315381989824272,0.703232326814951,22,34,4,1,23,35,7,10
614,4865,0.469,0.231,0.5819416555573407,0.735166776138959,22,34,4,1,24,35,7,10
614,4866,0.392,0.308,0.6310978079094385,0.7646806761322567,22,34,4,1,25,35,7,10
614,4867,0.334,0.384,0.674944058473965,0.7881424585347881,22,34,4,1,26,35,7,10
614,4868,0.303,0.461,0.6990663946669466,0.7969640874414629,22,34,4,1,27,35,7,10
614,4869,0.302,0.539,0.6983829689721299,0.7868823969927934,22,34,4,1,28,35,7,10
614,4870,0.324,0.615,0.6744369035450635,0.7625362201911398,22,34,4,1,29,35,7,10
614,4871,0.356,0.692,0.6171802600657939,0.7215683186287578,22,34,4,1,30,35,7,10
614,4872,0.418,0.769,0.521333737236663,0.6694831532686754,22,34,4,1,31,35,7,10
614,4873,0.592,0.847,0.43763949690913717,0.6241648546618322,22,34,4,1,32,35,7,10
614,4874,0.859,0.923,0.4083380106333836,0.5836916206092406,22,34,4,1,33,35,7,10
614,4875,1,1,0.4270112688082769,0.5813967702946048,22,34,4,1,34,35,7,10
614,4942,1,1,0.2139957490994605,0.438564092925522,22,34,4,1,10,22,10,10
614,4943,1,1,0.21529079556339326,0.44068896536333435,22,34,4,1,11,22,10,10
614,4944,1,1,0.21853495922652422,0.44386563744847407,22,34,4,1,12,22,10,10
614,4945,1,1,0.22408189377356047,0.44806378521292933,22,34,4,1,13,22,10,10
614,4946,1,1,0.23247914245457557,0.4533785753776217,22,34,4,1,14,22,10,10
614,4947,1,1,0.2445648341150639,0.4600628401870984,22,34,4,1,15,22,10,10
614,4948,1,1,0.26050429428848254,0.46818947485623985,22,34,4,1,16,22,10,10
614,4949,1,1,0.2771996284947845,0.47636250414175774,22,34,4,1,17,22,10,10
614,4950,1,1,0.29229114623137187,0.4838856868785738,22,34,4,1,18,22,10,10
614,4951,1,1,0.3117943715951095,0.4951298416756653,22,34,4,1,19,22,10,10
614,4952,1,1,0.34588159778656014,0.5168810458169656,22,34,4,1,20,22,10,10
614,4953,1,1,0.3841412310410619,0.5427148226470995,22,34,4,1,21,22,10,10
614,4954,1,0.959,0.20172240327007118,0.43395782338672084,22,34,4,1,10,23,10,10
614,4955,1,0.957,0.2046238690223674,0.4362219879673912,22,34,4,1,11,23,10,10
614,4956,1,0.955,0.2097756794879735,0.43928550690448176,22,34,4,1,12,23,10,10
614,4957,1,0.953,0.21585003596151964,0.4431040636862894,22,34,4,1,13,23,10,10
614,4958,1,0.95,0.224061808638489,0.44765236232451333,22,34,4,1,14,23,10,10
614,4959,1,0.948,0.23434353526876806,0.4527353468711476,22,34,4,1,15,23,10,10
614,4960,1,0.945,0.24543910942769742,0.4577572085642063,22,34,4,1,16,23,10,10
614,4961,1,0.942,0.25542430787983306,0.4622069475562892,22,34,4,1,17,23,10,10
614,4962,1,0.938,0.26581623344275096,0.46765504879795694,22,34,4,1,18,23,10,10
614,4963,1,0.934,0.28060354575658064,0.47658834997693245,22,34,4,1,19,23,10,10
614,4964,1,0.929,0.29970780308556655,0.48782103089631523,22,34,4,1,20,23,10,10
614,4965,1,0.923,0.3344169704870018,0.509248706449094,22,34,4,1,21,23,10,10
614,4966,1,0.917,0.3848857950461124,0.5448088084361847,22,34,4,1,22,23,10,10
614,4967,1,0.917,0.19121986802055324,0.4301348370401077,22,34,4,1,10,24,10,10
614,4968,1,0.913,0.19479477643845122,0.43235647600524874,22,34,4,1,11,24,10,10
614,4969,1,0.91,0.20041400244174257,0.43512052231279363,22,34,4,1,12,24,10,10
614,4970,1,0.905,0.20816344948464294,0.43830153554656825,22,34,4,1,13,24,10,10
614,4971,1,0.9,0.21563115111703335,0.44168912350725953,22,34,4,1,14,24,10,10
614,4972,1,0.895,0.22329954880129665,0.444908126547057,22,34,4,1,15,24,10,10
614,4973,1,0.889,0.2304464346467462,0.4476746623885782,22,34,4,1,16,24,10,10
614,4974,1,0.883,0.2369323427663087,0.450484698569542,22,34,4,1,17,24,10,10
614,4975,1,0.875,0.24457639885702498,0.4547411656914069,22,34,4,1,18,24,10,10
614,4976,1,0.867,0.2551903527671372,0.4613455485489888,22,34,4,1,19,24,10,10
614,4977,1,0.858,0.2716369851607583,0.4720453736385761,22,34,4,1,20,24,10,10
614,4978,0.999,0.847,0.2996442077830844,0.4912416897368065,22,34,4,1,21,24,10,10
614,4979,0.999,0.834,0.34590012637644096,0.523071554159975,22,34,4,1,22,24,10,10
614,4980,0.996,0.917,0.40014839773725197,0.5619890612583044,22,34,4,1,23,24,10,10
614,4981,1,0.875,0.18350256664926345,0.4267667113939535,22,34,4,1,10,25,10,10
614,4982,1,0.87,0.18708825169941146,0.428774592703035,22,34,4,1,11,25,10,10
614,4983,1,0.864,0.19205179420379692,0.43105627524210577,22,34,4,1,12,25,10,10
614,4984,1,0.858,0.198353341226428,0.43341990371046357,22,34,4,1,13,25,10,10
614,4985,1,0.85,0.2057203727439897,0.43561816453613633,22,34,4,1,14,25,10,10
614,4986,1,0.842,0.21216194821926848,0.43746395753828715,22,34,4,1,15,25,10,10
614,4987,1,0.834,0.21705554095804702,0.439196389879158,22,34,4,1,16,25,10,10
614,4988,0.999,0.824,0.22206223783486478,0.44169989129392406,22,34,4,1,17,25,10,10
614,4989,0.999,0.813,0.22879045669158737,0.4461398266739909,22,34,4,1,18,25,10,10
614,4990,0.999,0.8,0.23908481256182057,0.453724349356876,22,34,4,1,19,25,10,10
614,4991,0.998,0.786,0.2561625633165867,0.46687299436897467,22,34,4,1,20,25,10,10
614,4992,0.997,0.769,0.2842155562542843,0.4882016308704523,22,34,4,1,21,25,10,10
614,4993,0.994,0.75,0.32600805935143085,0.51701461439783,22,34,4,1,22,25,10,10
614,4994,0.988,0.834,0.3794143111892069,0.5511410568870632,22,34,4,1,23,25,10,10
614,4995,0.978,0.917,0.4237924491957017,0.5841433593225522,22,34,4,1,24,25,10,10
614,4996,1,0.834,0.1774283289404629,0.4237135828317623,22,34,4,1,10,26,10,10
614,4997,1,0.826,0.18051988768097005,0.42540947929455164,22,34,4,1,11,26,10,10
614,4998,1,0.818,0.1843288716350664,0.427170468171849,22,34,4,1,12,26,10,10
614,4999,0.999,0.81,0.18872236297866973,0.42883220012559176,22,34,4,1,13,26,10,10
614,5000,0.999,0.8,0.19351864048037448,0.43028841727738776,22,34,4,1,14,26,10,10
614,5001,0.999,0.789,0.1986492737816722,0.4316806262217341,22,34,4,1,15,26,10,10
614,5002,0.998,0.778,0.2045946647393484,0.4336124749508836,22,34,4,1,16,26,10,10
614,5003,0.998,0.765,0.21189816381628412,0.437076748888659,22,34,4,1,17,26,10,10
614,5004,0.997,0.75,0.21953083037222143,0.4432019447749338,22,34,4,1,18,26,10,10
614,5005,0.995,0.733,0.23165441187569547,0.45339304576361406,22,34,4,1,19,26,10,10
614,5006,0.993,0.714,0.25126366053223925,0.46961365053935633,22,34,4,1,20,26,10,10
614,5007,0.99,0.692,0.2817278779595155,0.49289510122767977,22,34,4,1,21,26,10,10
614,5008,0.984,0.667,0.3250638015173668,0.5219013771248728,22,34,4,1,22,26,10,10
614,5009,0.973,0.75,0.3727164004996826,0.5518686526091697,22,34,4,1,23,26,10,10
614,5010,0.956,0.834,0.40425776965352866,0.5731371010659194,22,34,4,1,24,26,10,10
614,5011,0.932,0.917,0.42839926411429374,0.5908798141570119,22,34,4,1,25,26,10,10
614,5012,0.999,0.792,0.172438633885034,0.4210649759889181,22,34,4,1,10,27,10,10
614,5013,0.999,0.783,0.17472542749459496,0.4224958819342297,22,34,4,1,11,27,10,10
614,5014,0.998,0.773,0.17723412743164846,0.423915817881108,22,34,4,1,12,27,10,10
614,5015,0.998,0.762,0.17996654448161775,0.42527158245247065,22,34,4,1,13,27,10,10
614,5016,0.997,0.75,0.18318470968148826,0.4266635683086265,22,34,4,1,14,27,10,10
614,5017,0.996,0.737,0.18740333575345025,0.4284975947723292,22,34,4,1,15,27,10,10
614,5018,0.995,0.722,0.19357404664484956,0.4315402133201227,22,34,4,1,16,27,10,10
614,5019,0.994,0.706,0.2036873159612066,0.4367826835940565,22,34,4,1,17,27,10,10
614,5020,0.991,0.688,0.21718174425132408,0.44533861198295766,22,34,4,1,18,27,10,10
614,5021,0.988,0.667,0.23223270314512856,0.45857976616151874,22,34,4,1,19,27,10,10
614,5022,0.983,0.643,0.2553461489152654,0.47788078571009296,22,34,4,1,20,27,10,10
614,5023,0.977,0.615,0.28866271747382066,0.5030701835214352,22,34,4,1,21,27,10,10
614,5024,0.966,0.584,0.32948284076078604,0.5305743499154368,22,34,4,1,22,27,10,10
614,5025,0.949,0.667,0.36433237415094066,0.552927771721125,22,34,4,1,23,27,10,10
614,5026,0.924,0.75,0.38787979860228505,0.5689144632736733,22,34,4,1,24,27,10,10
614,5027,0.892,0.833,0.4075378104572316,0.5819251606520496,22,34,4,1,25,27,10,10
614,5028,0.855,0.917,0.43258015278097817,0.5969153316095657,22,34,4,1,26,27,10,10
614,5029,0.997,0.75,0.16813738574027493,0.419071873462326,22,34,4,1,10,28,10,10
614,5030,0.997,0.739,0.16954987586000525,0.42041869174717916,22,34,4,1,11,28,10,10
614,5031,0.996,0.727,0.1711257026138282,0.42181994794447886,22,34,4,1,12,28,10,10
614,5032,0.995,0.714,0.17322470062260076,0.4233600292919073,22,34,4,1,13,28,10,10
614,5033,0.993,0.7,0.17650217056325668,0.42531859492867896,22,34,4,1,14,28,10,10
614,5034,0.992,0.684,0.1815313974205618,0.42825805386055293,22,34,4,1,15,28,10,10
614,5035,0.989,0.667,0.18956315380255728,0.43299906858314163,22,34,4,1,16,28,10,10
614,5036,0.986,0.647,0.20290329848847366,0.44051431054413115,22,34,4,1,17,28,10,10
614,5037,0.982,0.625,0.2214142012136352,0.4518924173095046,22,34,4,1,18,28,10,10
614,5038,0.976,0.6,0.24000133025484738,0.46830849230906324,22,34,4,1,19,28,10,10
614,5039,0.967,0.572,0.26622897728135897,0.49028481752709363,22,34,4,1,20,28,10,10
614,5040,0.956,0.539,0.2991116469931747,0.5158290414134187,22,34,4,1,21,28,10,10
614,5041,0.939,0.5,0.3320849100520544,0.5394036480078879,22,34,4,1,22,28,10,10
614,5042,0.914,0.584,0.35716713692263513,0.5566216181417332,22,34,4,1,23,28,10,10
614,5043,0.88,0.667,0.3780074959992106,0.5704506507413476,22,34,4,1,24,28,10,10
614,5044,0.84,0.75,0.40266498939447826,0.5850800480002045,22,34,4,1,25,28,10,10
614,5045,0.796,0.833,0.42450755914102345,0.596474756603466,22,34,4,1,26,28,10,10
614,5046,0.752,0.917,0.4415393301419527,0.6046426880181808,22,34,4,1,27,28,10,10
614,5047,0.994,0.708,0.16454904794581127,0.41805179673628,22,34,4,1,10,29,10,10
614,5048,0.993,0.696,0.16557255574748364,0.4195799503008263,22,34,4,1,11,29,10,10
614,5049,0.991,0.682,0.16710565397883026,0.42133684157087514,22,34,4,1,12,29,10,10
614,5050,0.989,0.667,0.16984495414708878,0.42353046360790114,22,34,4,1,13,29,10,10
614,5051,0.987,0.65,0.1743365953970708,0.42656859346648,22,34,4,1,14,29,10,10
614,5052,0.983,0.632,0.18131746003626992,0.4310990516468536,22,34,4,1,15,29,10,10
614,5053,0.979,0.611,0.19245147993481582,0.43796155029450934,22,34,4,1,16,29,10,10
614,5054,0.973,0.589,0.2101933094383065,0.44810743704465505,22,34,4,1,17,29,10,10
614,5055,0.966,0.563,0.2318477174364928,0.46252271191828,22,34,4,1,18,29,10,10
614,5056,0.956,0.533,0.25328815949234584,0.48190636424886435,22,34,4,1,19,29,10,10
614,5057,0.944,0.5,0.28050867098969523,0.5054980041433355,22,34,4,1,20,29,10,10
614,5058,0.926,0.461,0.3104891545122074,0.5296441560728382,22,34,4,1,21,29,10,10
614,5059,0.901,0.417,0.3372378002814478,0.5495657574282378,22,34,4,1,22,29,10,10
614,5060,0.868,0.5,0.3593352117358627,0.5651635554962591,22,34,4,1,23,29,10,10
614,5061,0.825,0.583,0.3821827020995985,0.5800618349376961,22,34,4,1,24,29,10,10
614,5062,0.777,0.667,0.40743458613241657,0.5940879555987477,22,34,4,1,25,29,10,10
614,5063,0.727,0.75,0.43011379063632904,0.6055022176340309,22,34,4,1,26,29,10,10
614,5064,0.68,0.834,0.44343497349810945,0.6113546967044489,22,34,4,1,27,29,10,10
614,5065,0.64,0.917,0.4522280083494362,0.6131335475906763,22,34,4,1,28,29,10,10
614,5066,0.989,0.667,0.16229614298013262,0.4183422335409902,22,34,4,1,10,30,10,10
614,5067,0.987,0.652,0.163697358659463,0.42035439979322453,22,34,4,1,11,30,10,10
614,5068,0.984,0.637,0.16624431463434164,0.42283922004470664,22,34,4,1,12,30,10,10
614,5069,0.98,0.619,0.17053287502144454,0.42610377811118616,22,34,4,1,13,30,10,10
614,5070,0.976,0.6,0.17711503772938542,0.4306444244318205,22,34,4,1,14,30,10,10
614,5071,0.971,0.579,0.18698686349013438,0.43715719509353823,22,34,4,1,15,30,10,10
614,5072,0.964,0.556,0.20196361517859218,0.4464791948437633,22,34,4,1,16,30,10,10
614,5073,0.955,0.529,0.22413154067381458,0.4594893397267211,22,34,4,1,17,30,10,10
614,5074,0.944,0.5,0.24696930658086413,0.4769028667571994,22,34,4,1,18,30,10,10
614,5075,0.93,0.466,0.2707276489220273,0.49865942847774614,22,34,4,1,19,30,10,10
614,5076,0.911,0.428,0.2982202516826955,0.5227730203257144,22,34,4,1,20,30,10,10
614,5077,0.886,0.384,0.32556978046409935,0.5453498628719653,22,34,4,1,21,30,10,10
614,5078,0.854,0.333,0.350289401213576,0.5640892766955052,22,34,4,1,22,30,10,10
614,5079,0.811,0.417,0.3747288690935149,0.5809417869233859,22,34,4,1,23,30,10,10
614,5080,0.76,0.5,0.4015615059366422,0.5976027647912195,22,34,4,1,24,30,10,10
614,5081,0.705,0.583,0.42734132661671165,0.6120670596532574,22,34,4,1,25,30,10,10
614,5082,0.651,0.667,0.4467036934062414,0.6220579102615087,22,34,4,1,26,30,10,10
614,5083,0.604,0.75,0.4597715891145745,0.6274774070428617,22,34,4,1,27,30,10,10
614,5084,0.567,0.833,0.46625012729793824,0.6272970451761285,22,34,4,1,28,30,10,10
614,5085,0.544,0.917,0.46247051107054526,0.6200844815163307,22,34,4,1,29,30,10,10
614,5086,0.981,0.625,0.16227078740638967,0.42028873409807743,22,34,4,1,10,31,10,10
614,5087,0.977,0.609,0.16491840881253916,0.4230981179378668,22,34,4,1,11,31,10,10
614,5088,0.973,0.591,0.16920858015419238,0.42666582558823507,22,34,4,1,12,31,10,10
614,5089,0.967,0.572,0.17569807451039043,0.43137739589565116,22,34,4,1,13,31,10,10
614,5090,0.961,0.55,0.18491447555152107,0.4377929829077677,22,34,4,1,14,31,10,10
614,5091,0.952,0.526,0.19806223708353987,0.4466356647444989,22,34,4,1,15,31,10,10
614,5092,0.942,0.5,0.21697387653339661,0.4587135713163324,22,34,4,1,16,31,10,10
614,5093,0.93,0.471,0.24352479653168124,0.4747607643048928,22,34,4,1,17,31,10,10
614,5094,0.914,0.437,0.26722944487079514,0.49508178660911273,22,34,4,1,18,31,10,10
614,5095,0.894,0.4,0.2931629091766428,0.5188249092238132,22,34,4,1,19,31,10,10
614,5096,0.869,0.357,0.32128514249725504,0.5433746375318562,22,34,4,1,20,31,10,10
614,5097,0.837,0.308,0.3493849311413546,0.5657039682432476,22,34,4,1,21,31,10,10
614,5098,0.795,0.25,0.3767912362918191,0.5853781893770216,22,34,4,1,22,31,10,10
614,5099,0.743,0.333,0.4046262211912789,0.6040548320881136,22,34,4,1,23,31,10,10
614,5100,0.685,0.416,0.43247741643559967,0.6213241905241602,22,34,4,1,24,31,10,10
614,5101,0.625,0.5,0.45610400042727217,0.6350159180553041,22,34,4,1,25,31,10,10
614,5102,0.571,0.583,0.4739106293455587,0.6447686219408428,22,34,4,1,26,31,10,10
614,5103,0.527,0.667,0.4909084892683586,0.6516605049071613,22,34,4,1,27,31,10,10
614,5104,0.497,0.75,0.49740295837792114,0.6515662291401478,22,34,4,1,28,31,10,10
614,5105,0.484,0.833,0.4913298978407332,0.644215782044384,22,34,4,1,29,31,10,10
614,5106,0.486,0.917,0.47761436527122947,0.6307372517758775,22,34,4,1,30,31,10,10
614,5107,0.97,0.583,0.1652911327500043,0.4242495575814532,22,34,4,1,10,32,10,10
614,5108,0.964,0.565,0.16976112832862422,0.42817479294525207,22,34,4,1,11,32,10,10
614,5109,0.957,0.546,0.17626080538500466,0.43317547900363373,22,34,4,1,12,32,10,10
614,5110,0.949,0.524,0.18520851901636493,0.4397039993008973,22,34,4,1,13,32,10,10
614,5111,0.94,0.5,0.19737737653146548,0.4483705610387858,22,34,4,1,14,32,10,10
614,5112,0.928,0.474,0.21430585998299168,0.45990757928979964,22,34,4,1,15,32,10,10
614,5113,0.914,0.444,0.23769162758038953,0.4750547951370425,22,34,4,1,16,32,10,10
614,5114,0.897,0.412,0.2682219019034201,0.49431735661359455,22,34,4,1,17,32,10,10
614,5115,0.876,0.375,0.2936263896832303,0.5175038407725561,22,34,4,1,18,32,10,10
614,5116,0.85,0.333,0.3227973325825577,0.5431171878159584,22,34,4,1,19,32,10,10
614,5117,0.818,0.286,0.3536095630260684,0.5684762958679217,22,34,4,1,20,32,10,10
614,5118,0.777,0.231,0.38384093632178706,0.5916051628832899,22,34,4,1,21,32,10,10
614,5119,0.727,0.167,0.41349285828863314,0.6128331634979582,22,34,4,1,22,32,10,10
614,5120,0.666,0.25,0.4430251869420595,0.6329410707759322,22,34,4,1,23,32,10,10
614,5121,0.602,0.333,0.471375766966315,0.6509851273482943,22,34,4,1,24,32,10,10
614,5122,0.541,0.416,0.49751869021160133,0.6662909646900561,22,34,4,1,25,32,10,10
614,5123,0.489,0.5,0.5213226470866019,0.6792654096173152,22,34,4,1,26,32,10,10
614,5124,0.453,0.583,0.5386366850774753,0.6873984417452337,22,34,4,1,27,32,10,10
614,5125,0.434,0.667,0.5400694162277675,0.685838602581812,22,34,4,1,28,32,10,10
614,5126,0.433,0.75,0.5373946776161351,0.6790212105823277,22,34,4,1,29,32,10,10
614,5127,0.447,0.834,0.5172417940442369,0.6614910906489894,22,34,4,1,30,32,10,10
614,5128,0.472,0.917,0.48144874562245965,0.6331675409887447,22,34,4,1,31,32,10,10
614,5129,0.954,0.542,0.17172277445600037,0.43059105979697976,22,34,4,1,10,33,10,10
614,5130,0.946,0.522,0.17832425196547252,0.4359609203620266,22,34,4,1,11,33,10,10
614,5131,0.937,0.5,0.18724118072869078,0.4427537894469108,22,34,4,1,12,33,10,10
614,5132,0.926,0.476,0.19910084651911353,0.4514814199544104,22,34,4,1,13,33,10,10
614,5133,0.913,0.45,0.21497467517030144,0.462790731524917,22,34,4,1,14,33,10,10
614,5134,0.897,0.421,0.2363746337987761,0.4773972532811157,22,34,4,1,15,33,10,10
614,5135,0.879,0.389,0.26458453296364903,0.49591831836062605,22,34,4,1,16,33,10,10
614,5136,0.857,0.353,0.2979492972325338,0.5185538461715538,22,34,4,1,17,33,10,10
