spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
514,4763,0.999,0.895,0.22549740070211066,0.46302313755602853,27,29,4,1,12,31,7,10
514,4764,0.999,0.889,0.22808427519096985,0.4643000446252886,27,29,4,1,13,31,7,10
514,4765,0.999,0.883,0.22966671851888987,0.4659268399157933,27,29,4,1,14,31,7,10
514,4766,0.998,0.875,0.231481589512068,0.4685916389821393,27,29,4,1,15,31,7,10
514,4767,0.996,0.867,0.236069255139843,0.4734167688006792,27,29,4,1,16,31,7,10
514,4768,0.994,0.858,0.2457815282490483,0.4817380513819026,27,29,4,1,17,31,7,10
514,4769,0.991,0.847,0.2634936506658153,0.4947819495809487,27,29,4,1,18,31,7,10
514,4770,0.985,0.834,0.2916644189317198,0.5134482920597396,27,29,4,1,19,31,7,10
514,4771,0.974,0.819,0.3328697957493243,0.5375349560670091,27,29,4,1,20,31,7,10
514,4772,0.956,0.8,0.38289860672942133,0.5641032942086495,27,29,4,1,21,31,7,10
514,4773,0.924,0.778,0.4325881227378682,0.5897662300713653,27,29,4,1,22,31,7,10
514,4774,0.868,0.75,0.48262643644227443,0.6185552487065669,27,29,4,1,23,31,7,10
514,4775,0.769,0.715,0.5525917353263938,0.6620345330742434,27,29,4,1,24,31,7,10
514,4776,0.601,0.667,0.6566298409484523,0.7320503004556661,27,29,4,1,25,31,7,10
514,4777,0.349,0.6,0.7900360493040178,0.8338951680596103,27,29,4,1,26,31,7,10
514,4778,0.179,0.5,0.8741904557918394,0.8523406921103232,27,29,4,1,27,31,7,10
514,4779,0.825,0.751,0.7022831894644337,0.6838484570981591,27,29,4,1,28,31,7,10
514,4780,1,1,0.6410025077835075,0.6419144047482188,27,29,4,1,29,31,7,10
514,4782,0.999,0.91,0.21944901675001427,0.46021990306002036,27,29,4,1,10,32,7,10
514,4783,0.998,0.905,0.22202111492527965,0.46174194361645793,27,29,4,1,11,32,7,10
514,4784,0.997,0.9,0.2248376317621542,0.46337867906503527,27,29,4,1,12,32,7,10
514,4785,0.996,0.895,0.22736259406009063,0.46531809501420407,27,29,4,1,13,32,7,10
514,4786,0.994,0.889,0.22948459333967364,0.46800249218435197,27,29,4,1,14,32,7,10
514,4787,0.991,0.883,0.23280741136921546,0.4722216550245768,27,29,4,1,15,32,7,10
514,4788,0.986,0.875,0.23945583077255517,0.4791399902446253,27,29,4,1,16,32,7,10
514,4789,0.979,0.867,0.2516405201606635,0.49008038772534646,27,29,4,1,17,32,7,10
514,4790,0.968,0.858,0.271890318103697,0.5062378176121978,27,29,4,1,18,32,7,10
514,4791,0.951,0.847,0.303433668142709,0.5283704011525541,27,29,4,1,19,32,7,10
514,4792,0.923,0.833,0.347246502718109,0.5559185457934872,27,29,4,1,20,32,7,10
514,4793,0.881,0.819,0.39859869424938554,0.5861669660895663,27,29,4,1,21,32,7,10
514,4794,0.815,0.8,0.4528724752136972,0.6177103846629666,27,29,4,1,22,32,7,10
514,4795,0.715,0.778,0.5154687232157084,0.6557508904034425,27,29,4,1,23,32,7,10
514,4796,0.573,0.75,0.5995857580269643,0.7078383835469326,27,29,4,1,24,32,7,10
514,4797,0.397,0.715,0.7007412147520442,0.7730315661726449,27,29,4,1,25,32,7,10
514,4798,0.266,0.667,0.7867134870455634,0.8163521840140169,27,29,4,1,26,32,7,10
514,4799,0.494,0.6,0.7076580694499357,0.7460178884987356,27,29,4,1,27,32,7,10
514,4800,0.94,0.8,0.5883590345853552,0.6280226407125791,27,29,4,1,28,32,7,10
514,4801,1,1,0.6132819603707398,0.6130075890691031,27,29,4,1,29,32,7,10
514,4804,0.995,0.913,0.21941152621305982,0.46108019044216175,27,29,4,1,10,33,7,10
514,4805,0.993,0.91,0.22232407747677818,0.46306740789648104,27,29,4,1,11,33,7,10
514,4806,0.99,0.905,0.22543738307347505,0.4653917881807601,27,29,4,1,12,33,7,10
514,4807,0.986,0.9,0.22831368739824986,0.46834463664636306,27,29,4,1,13,33,7,10
514,4808,0.981,0.895,0.2314352000029145,0.47247189583952576,27,29,4,1,14,33,7,10
514,4809,0.973,0.889,0.2363959138799091,0.47865112268261856,27,29,4,1,15,33,7,10
514,4810,0.962,0.883,0.24525149450092942,0.48808687259225014,27,29,4,1,16,33,7,10
514,4811,0.946,0.875,0.260298301221927,0.5020924900256171,27,29,4,1,17,33,7,10
514,4812,0.922,0.867,0.28476896150005004,0.5217830409149229,27,29,4,1,18,33,7,10
514,4813,0.888,0.857,0.32138607891769155,0.5476265649529339,27,29,4,1,19,33,7,10
514,4814,0.839,0.846,0.37000704408045215,0.5785230962780381,27,29,4,1,20,33,7,10
514,4815,0.77,0.833,0.42594497394351016,0.6116945754554989,27,29,4,1,21,33,7,10
514,4816,0.676,0.819,0.4855092363897541,0.6463880097143531,27,29,4,1,22,33,7,10
514,4817,0.557,0.8,0.5533846215786925,0.6861840016360663,27,29,4,1,23,33,7,10
514,4818,0.427,0.778,0.6308980087444669,0.7315695519166795,27,29,4,1,24,33,7,10
514,4819,0.33,0.75,0.6991972739278718,0.7679647252671148,27,29,4,1,25,33,7,10
514,4820,0.312,0.714,0.7084268096403593,0.7560758642866061,27,29,4,1,26,33,7,10
514,4821,0.701,0.667,0.5813344854341431,0.6736196057455,27,29,4,1,27,33,7,10
514,4822,0.979,0.834,0.5117805494775889,0.5954723162580617,27,29,4,1,28,33,7,10
514,4823,1,1,0.5352726911679941,0.5922922949449498,27,29,4,1,29,33,7,10
514,4827,0.987,0.917,0.2204640133609872,0.4632247199295292,27,29,4,1,10,34,7,10
514,4828,0.982,0.914,0.22385781102673252,0.4659083257035912,27,29,4,1,11,34,7,10
514,4829,0.976,0.909,0.22742741124429522,0.46918622304533275,27,29,4,1,12,34,7,10
514,4830,0.968,0.905,0.23104015240091702,0.4734368710583886,27,29,4,1,13,34,7,10
514,4831,0.957,0.9,0.2353662160113711,0.47928848994248785,27,29,4,1,14,34,7,10
514,4832,0.942,0.895,0.24237506721349422,0.48767926035655496,27,29,4,1,15,34,7,10
514,4833,0.921,0.889,0.25402333643136876,0.49981693615417666,27,29,4,1,16,34,7,10
514,4834,0.892,0.883,0.2733037309090861,0.5169322204966857,27,29,4,1,17,34,7,10
514,4835,0.854,0.876,0.3033152798648847,0.5398952313071205,27,29,4,1,18,34,7,10
514,4836,0.802,0.867,0.3459830024882141,0.5686166053008839,27,29,4,1,19,34,7,10
514,4837,0.734,0.857,0.3992371231061339,0.6012146303110132,27,29,4,1,20,34,7,10
514,4838,0.649,0.847,0.4572615718971408,0.6345947313490103,27,29,4,1,21,34,7,10
514,4839,0.549,0.834,0.5161143240116131,0.6677781244805612,27,29,4,1,22,34,7,10
514,4840,0.447,0.819,0.5767139530360029,0.7015374688272586,27,29,4,1,23,34,7,10
514,4841,0.371,0.8,0.6321816855141889,0.7303412355586366,27,29,4,1,24,34,7,10
514,4842,0.343,0.778,0.6584207500664023,0.7366695473488742,27,29,4,1,25,34,7,10
514,4843,0.44,0.75,0.6049061052167521,0.6995713276826319,27,29,4,1,26,34,7,10
514,4844,0.826,0.715,0.4948519824623533,0.6265091164541141,27,29,4,1,27,34,7,10
514,4845,0.992,0.857,0.4611988282293291,0.5769071199543176,27,29,4,1,28,34,7,10
514,4846,1,1,0.4844052255505783,0.5816129440230643,27,29,4,1,29,34,7,10
514,4851,0.972,0.92,0.22269709981893904,0.46667982349494586,27,29,4,1,10,35,7,10
514,4852,0.964,0.917,0.2266736915755253,0.47023745152440977,27,29,4,1,11,35,7,10
514,4853,0.953,0.913,0.23092578234784567,0.47465100943547445,27,29,4,1,12,35,7,10
514,4854,0.939,0.909,0.23541994170840697,0.48036457560278145,27,29,4,1,13,35,7,10
514,4855,0.92,0.905,0.24151440037615046,0.4880594865792418,27,29,4,1,14,35,7,10
514,4856,0.895,0.9,0.2511249819929081,0.49869149729995343,27,29,4,1,15,35,7,10
514,4857,0.863,0.895,0.2665957743664431,0.5134036290492789,27,29,4,1,16,35,7,10
514,4858,0.822,0.889,0.2910331270665971,0.5332238343666179,27,29,4,1,17,35,7,10
514,4859,0.77,0.883,0.32693211420492685,0.5585793882732744,27,29,4,1,18,35,7,10
514,4860,0.705,0.875,0.37429126600487306,0.5886091710028579,27,29,4,1,19,35,7,10
514,4861,0.629,0.867,0.42886561316270155,0.6205980199077188,27,29,4,1,20,35,7,10
514,4862,0.544,0.857,0.48400865308156993,0.6511601375814362,27,29,4,1,21,35,7,10
514,4863,0.461,0.847,0.5350768380252608,0.6788351540004081,27,29,4,1,22,35,7,10
514,4864,0.398,0.833,0.5804968622848272,0.7020723977356393,27,29,4,1,23,35,7,10
514,4865,0.371,0.819,0.6098907365049918,0.713340587578367,27,29,4,1,24,35,7,10
514,4866,0.379,0.8,0.5981768642924614,0.7002699490201123,27,29,4,1,25,35,7,10
514,4867,0.59,0.778,0.5195474000810316,0.6564049375903673,27,29,4,1,26,35,7,10
514,4868,0.899,0.75,0.4425856316695499,0.5978500161220787,27,29,4,1,27,35,7,10
514,4869,0.997,0.876,0.4343174847645458,0.5685837906179413,27,29,4,1,28,35,7,10
514,4870,1,1,0.46185591338905485,0.579407913685738,27,29,4,1,29,35,7,10
514,5012,1,1,0.23471121419093666,0.4687391531238638,27,29,4,1,10,27,10,10
514,5013,1,1,0.23788090916203397,0.4701165344578213,27,29,4,1,11,27,10,10
514,5014,1,1,0.241496624632487,0.4711754356755834,27,29,4,1,12,27,10,10
514,5015,1,1,0.245021674115953,0.4718751192514219,27,29,4,1,13,27,10,10
514,5016,1,1,0.24683578934552397,0.4724306438051651,27,29,4,1,14,27,10,10
514,5017,1,1,0.24780182785985283,0.4735048981747152,27,29,4,1,15,27,10,10
514,5018,1,1,0.2502574960939591,0.4761996010603501,27,29,4,1,16,27,10,10
514,5019,1,1,0.25731830400138245,0.48175329338639694,27,29,4,1,17,27,10,10
514,5020,1,1,0.2724620578750947,0.49139645820107136,27,29,4,1,18,27,10,10
514,5021,1,1,0.29975106919933237,0.5066149876323438,27,29,4,1,19,27,10,10
514,5022,1,1,0.34594911200117073,0.5288307642394288,27,29,4,1,20,27,10,10
514,5023,1,1,0.41685535058951195,0.557407012028582,27,29,4,1,21,27,10,10
514,5024,1,1,0.5094726356396118,0.5880428458756991,27,29,4,1,22,27,10,10
514,5025,1,1,0.5970699676463651,0.6128117798956165,27,29,4,1,23,27,10,10
514,5026,1,1,0.6393100567523614,0.6317380140789417,27,29,4,1,24,27,10,10
514,5027,1,1,0.6417822613227756,0.6512337844396943,27,29,4,1,25,27,10,10
514,5028,1,1,0.645648188748473,0.6822250107155756,27,29,4,1,26,27,10,10
514,5029,1,0.948,0.2301557443283897,0.4658447707561829,27,29,4,1,10,28,10,10
514,5030,1,0.945,0.23297614213938633,0.4668630827629945,27,29,4,1,11,28,10,10
514,5031,1,0.942,0.23578351985231194,0.46766062785048534,27,29,4,1,12,28,10,10
514,5032,1,0.938,0.23774631596130336,0.4683820474114454,27,29,4,1,13,28,10,10
514,5033,1,0.934,0.23865002615243902,0.4694597005865442,27,29,4,1,14,28,10,10
514,5034,1,0.929,0.24030418471307846,0.4717015233059948,27,29,4,1,15,28,10,10
514,5035,1,0.923,0.24523077830070428,0.4761734123560497,27,29,4,1,16,28,10,10
514,5036,1,0.917,0.25607275122420337,0.48397394002244476,27,29,4,1,17,28,10,10
514,5037,1,0.909,0.27579867665729296,0.4961849137939688,27,29,4,1,18,28,10,10
514,5038,1,0.901,0.30914402807258123,0.513876013568553,27,29,4,1,19,28,10,10
514,5039,1,0.889,0.3602625917936533,0.5371590033831289,27,29,4,1,20,28,10,10
514,5040,1,0.876,0.427316096237392,0.5630937841611423,27,29,4,1,21,28,10,10
514,5041,1,0.857,0.4964558064842437,0.5854565918231656,27,29,4,1,22,28,10,10
514,5042,1,0.834,0.5502579259998523,0.6007711675266982,27,29,4,1,23,28,10,10
514,5043,0.999,0.8,0.5986074547278246,0.6141362022845167,27,29,4,1,24,28,10,10
514,5044,0.997,0.751,0.6400965584601264,0.6325778697789157,27,29,4,1,25,28,10,10
514,5045,0.989,0.667,0.644595890311325,0.6556689467999196,27,29,4,1,26,28,10,10
514,5046,0.939,0.501,0.6540789999325833,0.6993046863132968,27,29,4,1,27,28,10,10
514,5047,1,0.895,0.22677490730673655,0.4636175411565364,27,29,4,1,10,29,10,10
514,5048,1,0.889,0.22933028473054318,0.46455629153223355,27,29,4,1,11,29,10,10
514,5049,1,0.883,0.2315927833860677,0.46548772569038344,27,29,4,1,12,29,10,10
514,5050,1,0.876,0.23283445215680776,0.46670387050067175,27,29,4,1,13,29,10,10
514,5051,1,0.867,0.23425773223996627,0.4687642914851382,27,29,4,1,14,29,10,10
514,5052,1,0.858,0.238006750639572,0.4725084613691647,27,29,4,1,15,29,10,10
514,5053,1,0.847,0.2460424812586891,0.47891023751326456,27,29,4,1,16,29,10,10
514,5054,1,0.834,0.2608309381192334,0.4889064578919172,27,29,4,1,17,29,10,10
514,5055,1,0.819,0.2856128628773805,0.5032948047036852,27,29,4,1,18,29,10,10
514,5056,0.999,0.8,0.322727972711365,0.5223672346474684,27,29,4,1,19,29,10,10
514,5057,0.999,0.778,0.372051136159261,0.544583911127966,27,29,4,1,20,29,10,10
514,5058,0.997,0.75,0.4268562369929946,0.5655108028178355,27,29,4,1,21,29,10,10
514,5059,0.994,0.715,0.4746000060151241,0.5810789945371495,27,29,4,1,22,29,10,10
514,5060,0.987,0.667,0.5142686285710139,0.5937715205422225,27,29,4,1,23,29,10,10
514,5061,0.972,0.6,0.5637152134463357,0.6106518044277585,27,29,4,1,24,29,10,10
514,5062,0.933,0.5,0.6347088663861091,0.638600711876806,27,29,4,1,25,29,10,10
514,5063,0.836,0.334,0.694092284788485,0.692964629566585,27,29,4,1,26,29,10,10
514,5064,0.564,0,0.7667059445121391,0.7862049140126823,27,29,4,1,27,29,10,10
514,5065,0.338,0.501,0.7864589872871179,0.8177710951539063,27,29,4,1,28,29,10,10
514,5066,1,0.901,0.224875781868636,0.4623391828471337,27,29,4,1,10,30,10,10
514,5067,1,0.895,0.2273097402445141,0.4635057243174584,27,29,4,1,11,30,10,10
514,5068,1,0.889,0.22905420824633527,0.4649401346537171,27,29,4,1,12,30,10,10
514,5069,0.999,0.883,0.2307052063669771,0.46703614854342,27,29,4,1,13,30,10,10
514,5070,0.999,0.875,0.23388676808284736,0.4704169600725341,27,29,4,1,14,30,10,10
514,5071,0.999,0.867,0.24018919002335481,0.4759018727897405,27,29,4,1,15,30,10,10
514,5072,0.998,0.858,0.2515061678827428,0.484358926247099,27,29,4,1,16,30,10,10
514,5073,0.996,0.847,0.27004077636968693,0.4965383911467838,27,29,4,1,17,30,10,10
514,5074,0.994,0.834,0.2973961584905904,0.5128580213730352,27,29,4,1,18,30,10,10
514,5075,0.99,0.818,0.3349980375297662,0.5328153787423947,27,29,4,1,19,30,10,10
514,5076,0.984,0.8,0.37992539656855984,0.5540642904420638,27,29,4,1,20,30,10,10
514,5077,0.971,0.778,0.4245225439969822,0.5734496516478258,27,29,4,1,21,30,10,10
514,5078,0.95,0.75,0.46501754174724763,0.5916572273695209,27,29,4,1,22,30,10,10
514,5079,0.91,0.714,0.5110613527474961,0.6154962013299156,27,29,4,1,23,30,10,10
514,5080,0.836,0.667,0.5779958679563684,0.654433399238925,27,29,4,1,24,30,10,10
514,5081,0.699,0.6,0.6744371929564308,0.7209992051256826,27,29,4,1,25,30,10,10
514,5082,0.447,0.501,0.807614370492515,0.8343728175334085,27,29,4,1,26,30,10,10
514,5083,0.099,0.334,0.9654800971787343,0.9312052966975127,27,29,4,1,27,30,10,10
514,5084,0.715,0.667,0.732955148335573,0.7334924162001334,27,29,4,1,28,30,10,10
514,5085,1,1,0.6453291941718049,0.6788641187013522,27,29,4,1,29,30,10,10
514,5086,0.999,0.905,0.22436355964197185,0.4624898744539403,27,29,4,1,10,31,10,10
514,5087,0.998,0.9,0.22665052348350123,0.46424279305334915,27,29,4,1,11,31,10,10
514,5088,0.997,0.895,0.2288141747720568,0.4665858272922101,27,29,4,1,12,31,10,10
514,5089,0.996,0.889,0.23184367433539776,0.4699908656574514,27,29,4,1,13,31,10,10
514,5090,0.994,0.883,0.23707128447146553,0.47512775881357394,27,29,4,1,14,31,10,10
514,5091,0.991,0.875,0.24594519818935834,0.48280890810780586,27,29,4,1,15,31,10,10
514,5092,0.986,0.867,0.26004993670806964,0.4938500200012139,27,29,4,1,16,31,10,10
514,5093,0.98,0.858,0.2812238128079385,0.5088938490903407,27,29,4,1,17,31,10,10
514,5094,0.969,0.847,0.3114098023163787,0.5281282590290259,27,29,4,1,18,31,10,10
514,5095,0.953,0.834,0.3502039489729665,0.5507592249440993,27,29,4,1,19,31,10,10
514,5096,0.927,0.819,0.39373893001174287,0.574916581185112,27,29,4,1,20,31,10,10
514,5097,0.886,0.8,0.43897401420339754,0.5999008477002958,27,29,4,1,21,31,10,10
514,5098,0.822,0.778,0.4884903919142788,0.6294685730124854,27,29,4,1,22,31,10,10
514,5099,0.723,0.75,0.5547278113026957,0.6708340746676396,27,29,4,1,23,31,10,10
514,5100,0.575,0.715,0.6452895390107235,0.7304606427230887,27,29,4,1,24,31,10,10
514,5101,0.378,0.667,0.7552826290158831,0.8088671574155113,27,29,4,1,25,31,10,10
514,5102,0.202,0.6,0.857969221393898,0.8603475797522873,27,29,4,1,26,31,10,10
514,5103,0.528,0.5,0.7611356057583645,0.7650891908750026,27,29,4,1,27,31,10,10
514,5104,0.952,0.751,0.6570462621102515,0.6464138083158888,27,29,4,1,28,31,10,10
514,5105,1,1,0.6411857460038772,0.6429525420227356,27,29,4,1,29,31,10,10
514,5107,0.993,0.91,0.22527438466562844,0.4646694610112758,27,29,4,1,10,32,10,10
514,5108,0.991,0.905,0.22805784037306465,0.46743204322978626,27,29,4,1,11,32,10,10
514,5109,0.987,0.9,0.23121794103718463,0.47116339481350467,27,29,4,1,12,32,10,10
514,5110,0.983,0.895,0.23587254949664493,0.4764120958645768,27,29,4,1,13,32,10,10
514,5111,0.976,0.889,0.2432718353342197,0.48390420669614775,27,29,4,1,14,32,10,10
514,5112,0.966,0.883,0.25465599550577156,0.49447413732913703,27,29,4,1,15,32,10,10
514,5113,0.953,0.875,0.27217161497746145,0.50892139320512,27,29,4,1,16,32,10,10
514,5114,0.933,0.867,0.2978732401831695,0.5277995808633813,27,29,4,1,17,32,10,10
514,5115,0.906,0.858,0.33279813590229224,0.5510847929648759,27,29,4,1,18,32,10,10
514,5116,0.866,0.847,0.37583779879261214,0.5778118980528546,27,29,4,1,19,32,10,10
514,5117,0.81,0.833,0.42449418614868983,0.6066074330230226,27,29,4,1,20,32,10,10
514,5118,0.733,0.819,0.47759572549769125,0.637922206901655,27,29,4,1,21,32,10,10
514,5119,0.629,0.8,0.5396451846788443,0.6751105767503991,27,29,4,1,22,32,10,10
514,5120,0.501,0.778,0.6150505005776503,0.7208787677842492,27,29,4,1,23,32,10,10
514,5121,0.368,0.75,0.6966266410544062,0.7705163605428956,27,29,4,1,24,32,10,10
514,5122,0.286,0.715,0.7596894610443266,0.7995744121126203,27,29,4,1,25,32,10,10
514,5123,0.362,0.667,0.7252740655878728,0.7611489011876034,27,29,4,1,26,32,10,10
514,5124,0.802,0.6,0.6039357651892282,0.6665777764859491,27,29,4,1,27,32,10,10
514,5125,0.993,0.8,0.573496558045552,0.6076826647342025,27,29,4,1,28,32,10,10
514,5126,1,1,0.6185818029700962,0.6143043982246374,27,29,4,1,29,32,10,10
514,5129,0.979,0.913,0.22809502125883185,0.46933784332073913,27,29,4,1,10,33,10,10
514,5130,0.973,0.91,0.23162789173360943,0.4735274390828905,27,29,4,1,11,33,10,10
514,5131,0.964,0.905,0.2361645256939252,0.4790986682700701,27,29,4,1,12,33,10,10
514,5132,0.952,0.9,0.24284295000389444,0.4866647890004565,27,29,4,1,13,33,10,10
514,5133,0.937,0.895,0.25288454132984806,0.49698859989758204,27,29,4,1,14,33,10,10
514,5134,0.916,0.889,0.268245837725244,0.5108882900348632,27,29,4,1,15,33,10,10
514,5135,0.888,0.883,0.29113611847873766,0.5290569533044168,27,29,4,1,16,33,10,10
514,5136,0.851,0.875,0.3232080577759493,0.551783143021042,27,29,4,1,17,33,10,10
514,5137,0.802,0.867,0.36468362492858164,0.5785875336604986,27,29,4,1,18,33,10,10
514,5138,0.738,0.857,0.41362719341187215,0.6080789672481396,27,29,4,1,19,33,10,10
514,5139,0.659,0.846,0.4670047159562817,0.6388485290098593,27,29,4,1,20,33,10,10
514,5140,0.566,0.833,0.5232510018102204,0.6710097833041226,27,29,4,1,21,33,10,10
514,5141,0.465,0.819,0.5833420804471035,0.7052088368228651,27,29,4,1,22,33,10,10
514,5142,0.378,0.8,0.6425575346088513,0.7378090264567966,27,29,4,1,23,33,10,10
514,5143,0.333,0.778,0.684709667547588,0.7558709148515661,27,29,4,1,24,33,10,10
514,5144,0.34,0.75,0.6759331538425934,0.7390502793014257,27,29,4,1,25,33,10,10
514,5145,0.632,0.714,0.5809375672781805,0.6805728034158178,27,29,4,1,26,33,10,10
514,5146,0.923,0.667,0.5058890863280137,0.6119929044857414,27,29,4,1,27,33,10,10
514,5147,0.999,0.834,0.5064224236229452,0.5855235442617759,27,29,4,1,28,33,10,10
514,5148,1,1,0.5384232139513349,0.5957541039821301,27,29,4,1,29,33,10,10
514,5152,0.952,0.917,0.2328205698434328,0.4765532928224938,27,29,4,1,10,34,10,10
514,5153,0.939,0.914,0.23755791837807727,0.48245709223980726,27,29,4,1,11,34,10,10
514,5154,0.922,0.909,0.24410922416329583,0.4901298639686956,27,29,4,1,12,34,10,10
514,5155,0.901,0.905,0.2536037290414691,0.500210275857891,27,29,4,1,13,34,10,10
514,5156,0.873,0.9,0.2677450387126268,0.5134318005280143,27,29,4,1,14,34,10,10
514,5157,0.839,0.895,0.2885948580799549,0.5304846640590337,27,29,4,1,15,34,10,10
514,5158,0.796,0.889,0.3180037654430319,0.551773092905788,27,29,4,1,16,34,10,10
514,5159,0.742,0.883,0.3567142178279614,0.5770754990819571,27,29,4,1,17,34,10,10
514,5160,0.678,0.876,0.40304369320102296,0.6052339082792355,27,29,4,1,18,34,10,10
514,5161,0.605,0.867,0.45375040056535243,0.6342961020940955,27,29,4,1,19,34,10,10
514,5162,0.525,0.857,0.5047393689687611,0.6625191509570549,27,29,4,1,20,34,10,10
514,5163,0.449,0.847,0.5533691448039908,0.6889896349528519,27,29,4,1,21,34,10,10
514,5164,0.391,0.834,0.5970334047018411,0.7115856886385075,27,29,4,1,22,34,10,10
514,5165,0.363,0.819,0.6272219742882617,0.7237743681179374,27,29,4,1,23,34,10,10
514,5166,0.361,0.8,0.6251162028495345,0.7155375730413472,27,29,4,1,24,34,10,10
514,5167,0.499,0.778,0.5674942867891959,0.6807745641903772,27,29,4,1,25,34,10,10
514,5168,0.801,0.75,0.4850264706094668,0.6275296351912422,27,29,4,1,26,34,10,10
514,5169,0.971,0.715,0.4499804146741091,0.5835804962755096,27,29,4,1,27,34,10,10
514,5170,1,0.857,0.4637123733000601,0.5755430307401559,27,29,4,1,28,34,10,10
514,5171,1,1,0.49719042267477065,0.590630043565566,27,29,4,1,29,34,10,10
514,5176,0.909,0.92,0.23973312361300492,0.48594921007411174,27,29,4,1,10,35,10,10
514,5177,0.888,0.917,0.2464740880127293,0.4936582588285521,27,29,4,1,11,35,10,10
514,5178,0.861,0.913,0.2558388900077866,0.5034359311579926,27,29,4,1,12,35,10,10
514,5179,0.829,0.909,0.2692312195427684,0.5158847612897082,27,29,4,1,13,35,10,10
514,5180,0.791,0.905,0.2884522170222231,0.5316132093160972,27,29,4,1,14,35,10,10
514,5181,0.745,0.9,0.31519417986249776,0.5510430452926779,27,29,4,1,15,35,10,10
514,5182,0.691,0.895,0.3502607981245154,0.5741115898271503,27,29,4,1,16,35,10,10
514,5183,0.631,0.889,0.392517889195689,0.5999372959134163,27,29,4,1,17,35,10,10
514,5184,0.566,0.883,0.43904414535034375,0.6266826336408104,27,29,4,1,18,35,10,10
514,5185,0.501,0.875,0.4852796695913024,0.651996241185266,27,29,4,1,19,35,10,10
514,5186,0.443,0.867,0.5265826096020898,0.6739299067739593,27,29,4,1,20,35,10,10
514,5187,0.402,0.857,0.5606580507552092,0.6908820787172074,27,29,4,1,21,35,10,10
514,5188,0.384,0.847,0.5833752072750947,0.699847179634181,27,29,4,1,22,35,10,10
514,5189,0.38,0.833,0.5843567010216341,0.6957816588048207,27,29,4,1,23,35,10,10
514,5190,0.447,0.819,0.5499853636961053,0.6746492166052489,27,29,4,1,24,35,10,10
514,5191,0.666,0.8,0.48421998782021247,0.6379580010050978,27,29,4,1,25,35,10,10
514,5192,0.895,0.778,0.43308198960032873,0.5968775952260519,27,29,4,1,26,35,10,10
