spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
746,4374,0.554,0.847,0.4981406433245128,0.6272075322160606,14,24,7,1,22,27,4,10
746,4375,0.878,0.924,0.3044453026245506,0.5090903731336358,14,24,7,1,23,27,4,10
746,4376,1,1,0.254237123620924,0.48403514952925486,14,24,7,1,24,27,4,10
746,4379,0.918,0.444,0.241710227721044,0.4660324420754771,14,24,7,1,10,28,4,10
746,4380,0.895,0.412,0.25523649379797675,0.4807614026503647,14,24,7,1,11,28,4,10
746,4381,0.866,0.375,0.27636920419184763,0.5005596933878397,14,24,7,1,12,28,4,10
746,4382,0.827,0.333,0.3081137318063868,0.5273288812977963,14,24,7,1,13,28,4,10
746,4383,0.777,0.286,0.3535538118356182,0.5632732621312622,14,24,7,1,14,28,4,10
746,4384,0.711,0.357,0.4153256649209276,0.6104141640231873,14,24,7,1,15,28,4,10
746,4385,0.625,0.428,0.49680145850899093,0.6699734223694552,14,24,7,1,16,28,4,10
746,4386,0.513,0.5,0.5979629544385068,0.7400182563066717,14,24,7,1,17,28,4,10
746,4387,0.376,0.571,0.7104356016090163,0.8135362351204947,14,24,7,1,18,28,4,10
746,4388,0.237,0.643,0.81618928565683,0.8719972633056817,14,24,7,1,19,28,4,10
746,4389,0.18,0.714,0.8583504867360698,0.8455889869807472,14,24,7,1,20,28,4,10
746,4390,0.357,0.786,0.6904296822151301,0.7350357909625442,14,24,7,1,21,28,4,10
746,4391,0.664,0.857,0.4597697680882863,0.5968660375289495,14,24,7,1,22,28,4,10
746,4392,0.924,0.929,0.28709804754649815,0.493237990229761,14,24,7,1,23,28,4,10
746,4393,1,1,0.24868875873997243,0.4759662336459005,14,24,7,1,24,28,4,10
746,4397,0.891,0.474,0.2560239321028225,0.4834642853186317,14,24,7,1,10,29,4,10
746,4398,0.862,0.444,0.27466547514420103,0.5012382557453632,14,24,7,1,11,29,4,10
746,4399,0.826,0.412,0.30192000386516904,0.5246088758989749,14,24,7,1,12,29,4,10
746,4400,0.781,0.375,0.3405129531184461,0.5554878131673766,14,24,7,1,13,29,4,10
746,4401,0.722,0.333,0.3931695789255776,0.595945413435047,14,24,7,1,14,29,4,10
746,4402,0.647,0.4,0.46230771592896835,0.6476271786082904,14,24,7,1,15,29,4,10
746,4403,0.552,0.467,0.5501998410497501,0.7108913907949124,14,24,7,1,16,29,4,10
746,4404,0.434,0.533,0.6547929157844177,0.7824652347731229,14,24,7,1,17,29,4,10
746,4405,0.299,0.6,0.7668888384056032,0.8523098675333706,14,24,7,1,18,29,4,10
746,4406,0.183,0.667,0.8687676866417595,0.8862454398755142,14,24,7,1,19,29,4,10
746,4407,0.205,0.733,0.8483646863994749,0.8226300794079703,14,24,7,1,20,29,4,10
746,4408,0.465,0.8,0.6464122587885748,0.7027005743375362,14,24,7,1,21,29,4,10
746,4409,0.742,0.867,0.42468816624364814,0.57083871778720785,14,24,7,1,22,29,4,10
746,4410,0.951,0.934,0.27220387378310085,0.4813539635823608,14,24,7,1,23,29,4,10
746,4411,1,1,0.2436073702164263,0.4688030128359454,14,24,7,1,24,29,4,10
746,4416,0.859,0.5,0.2745762089082239,0.5023929519100527,14,24,7,1,10,30,4,10
746,4417,0.825,0.474,0.29836995292529234,0.522969713550452,14,24,7,1,11,30,4,10
746,4418,0.783,0.444,0.3313539616001847,0.5494975590125858,14,24,7,1,12,30,4,10
746,4419,0.729,0.412,0.3760377296125148,0.5837963806184254,14,24,7,1,13,30,4,10
746,4420,0.663,0.375,0.4347198918860141,0.6276644729790206,14,24,7,1,14,30,4,10
746,4421,0.581,0.437,0.5093344477107533,0.6822070398531649,14,24,7,1,15,30,4,10
746,4422,0.482,0.5,0.6005358787782067,0.7467744652199834,14,24,7,1,16,30,4,10
746,4423,0.364,0.563,0.7048351420349963,0.8163292438142239,14,24,7,1,17,30,4,10
746,4424,0.24,0.625,0.8118532122509949,0.8751507303873496,14,24,7,1,18,30,4,10
746,4425,0.164,0.688,0.8926206585654225,0.8759702824290384,14,24,7,1,19,30,4,10
746,4426,0.288,0.75,0.8097208211398252,0.7924969948604551,14,24,7,1,20,30,4,10
746,4427,0.552,0.813,0.6012067777340668,0.6721378767408641,14,24,7,1,21,30,4,10
746,4428,0.8,0.875,0.39284981323630497,0.5489599887626149,14,24,7,1,22,30,4,10
746,4429,0.967,0.938,0.2598122806826535,0.47196299047619483,14,24,7,1,23,30,4,10
746,4430,1,1,0.23920498521303102,0.46266775373254,14,24,7,1,24,30,4,10
746,4436,0.823,0.524,0.29654271455826686,0.5220663012990758,14,24,7,1,10,31,4,10
746,4437,0.784,0.5,0.32510823698122837,0.5450709721121858,14,24,7,1,11,31,4,10
746,4438,0.735,0.474,0.36314768906229544,0.5741944378416249,14,24,7,1,12,31,4,10
746,4439,0.676,0.444,0.41280507985098913,0.6110806804468463,14,24,7,1,13,31,4,10
746,4440,0.604,0.412,0.47597530110992115,0.6571562966276019,14,24,7,1,14,31,4,10
746,4441,0.518,0.47,0.5536916326888056,0.7128733621184176,14,24,7,1,15,31,4,10
746,4442,0.418,0.529,0.6452792463438394,0.7763950031228299,14,24,7,1,16,31,4,10
746,4443,0.307,0.588,0.7460489126464844,0.8401116979089371,14,24,7,1,17,31,4,10
746,4444,0.204,0.647,0.8433108748704525,0.8805401063864087,14,24,7,1,18,31,4,10
746,4445,0.178,0.706,0.8920448045294114,0.8529190303102139,14,24,7,1,19,31,4,10
746,4446,0.373,0.765,0.7611217037948602,0.7617686475450712,14,24,7,1,20,31,4,10
746,4447,0.622,0.824,0.556990699632542,0.6444832263732958,14,24,7,1,21,31,4,10
746,4448,0.843,0.883,0.3641386568103696,0.5305600811739504,14,24,7,1,22,31,4,10
746,4449,0.978,0.941,0.24971404449336465,0.46436573284110105,14,24,7,1,23,31,4,10
746,4450,1,1,0.23531271127478393,0.4574407490547613,14,24,7,1,24,31,4,10
746,4457,0.784,0.546,0.32088186114467165,0.5418153945724755,14,24,7,1,10,32,4,10
746,4458,0.74,0.524,0.35358474770684456,0.5668001303040148,14,24,7,1,11,32,4,10
746,4459,0.686,0.5,0.3957440275491907,0.5978957582468669,14,24,7,1,12,32,4,10
746,4460,0.622,0.474,0.44912949563486837,0.6365068900641997,14,24,7,1,13,32,4,10
746,4461,0.547,0.444,0.5150360445918283,0.6836172149082715,14,24,7,1,14,32,4,10
746,4462,0.461,0.5,0.5935058015481994,0.7389241951072458,14,24,7,1,15,32,4,10
746,4463,0.365,0.556,0.6829572048931818,0.7991330926977487,14,24,7,1,16,32,4,10
746,4464,0.267,0.611,0.777427380876644,0.8531540819389645,14,24,7,1,17,32,4,10
746,4465,0.191,0.667,0.8606901545435492,0.8717832963673708,14,24,7,1,18,32,4,10
746,4466,0.219,0.722,0.8552870177271501,0.8258600656586225,14,24,7,1,19,32,4,10
746,4467,0.447,0.778,0.7100269572153628,0.732614296546598,14,24,7,1,20,32,4,10
746,4468,0.68,0.834,0.5152145619132092,0.6197924671688868,14,24,7,1,21,32,4,10
746,4469,0.875,0.889,0.3385094748448353,0.5150426081137344,14,24,7,1,22,32,4,10
746,4470,0.984,0.945,0.24144263051462678,0.458073516994591,14,24,7,1,23,32,4,10
746,4471,1,1,0.23160150692307446,0.4527680042980402,14,24,7,1,24,32,4,10
746,4479,0.743,0.565,0.34652161109569857,0.5611023142963005,14,24,7,1,10,33,4,10
746,4480,0.694,0.546,0.3826392305942945,0.5875969724756017,14,24,7,1,11,33,4,10
746,4481,0.637,0.524,0.4278740695259444,0.6200407190523598,14,24,7,1,12,33,4,10
746,4482,0.57,0.5,0.48361366185951604,0.6595513367249966,14,24,7,1,13,33,4,10
746,4483,0.494,0.474,0.5505133027330913,0.7066118727174469,14,24,7,1,14,33,4,10
746,4484,0.411,0.526,0.6277649769656228,0.7600515698637734,14,24,7,1,15,33,4,10
746,4485,0.324,0.579,0.7129983340332553,0.8148056975544657,14,24,7,1,16,33,4,10
746,4486,0.243,0.632,0.7989114875478047,0.8560767437128702,14,24,7,1,17,33,4,10
746,4487,0.196,0.684,0.8636708381615844,0.8548098157612354,14,24,7,1,18,33,4,10
746,4488,0.28,0.737,0.8060457696273686,0.7985255375282656,14,24,7,1,19,33,4,10
746,4489,0.511,0.79,0.6613015410415594,0.705600649137639,14,24,7,1,20,33,4,10
746,4490,0.729,0.842,0.4764836836783255,0.597823161034611,14,24,7,1,21,33,4,10
746,4491,0.9,0.895,0.31583700671494774,0.5018690059920303,14,24,7,1,22,33,4,10
746,4492,0.989,0.948,0.2344889680102339,0.4526961942680592,14,24,7,1,23,33,4,10
746,4493,1,1,0.2279199133121088,0.44844325345867486,14,24,7,1,24,33,4,10
746,4502,0.701,0.583,0.372536567317452,0.5795289042083743,14,24,7,1,10,34,4,10
746,4503,0.649,0.565,0.411198253656582,0.6070743805982686,14,24,7,1,11,34,4,10
746,4504,0.589,0.546,0.45847316734764154,0.6402763319463269,14,24,7,1,12,34,4,10
746,4505,0.522,0.524,0.5152370366084265,0.6799282022176923,14,24,7,1,13,34,4,10
746,4506,0.448,0.5,0.5815597950965703,0.7259584928360345,14,24,7,1,14,34,4,10
746,4507,0.37,0.55,0.6560294376948579,0.7762092841326368,14,24,7,1,15,34,4,10
746,4508,0.295,0.6,0.7354825106846345,0.8236523721248491,14,24,7,1,16,34,4,10
746,4509,0.234,0.65,0.8108516937514008,0.850861857092474,14,24,7,1,17,34,4,10
746,4510,0.213,0.7,0.8503470987193504,0.8341901551316262,14,24,7,1,18,34,4,10
746,4511,0.346,0.75,0.758130480729918,0.7722290408875728,14,24,7,1,19,34,4,10
746,4512,0.568,0.8,0.6155756991478998,0.6807583084499097,14,24,7,1,20,34,4,10
746,4513,0.769,0.85,0.440967835961771,0.578270171227769,14,24,7,1,21,34,4,10
746,4514,0.92,0.9,0.29606457672384967,0.4905939884210814,14,24,7,1,22,34,4,10
746,4515,0.992,0.95,0.22856303175483839,0.4479870830473197,14,24,7,1,23,34,4,10
746,4516,1,1,0.2242321755479728,0.4444316535189963,14,24,7,1,24,34,4,10
746,4526,0.659,0.6,0.39812324045433356,0.5968214939147389,14,24,7,1,10,35,4,10
746,4527,0.605,0.583,0.4384651289141188,0.6249877093368701,14,24,7,1,11,35,4,10
746,4528,0.544,0.565,0.48670867887754754,0.6584073253901626,14,24,7,1,12,35,4,10
746,4529,0.478,0.546,0.5433193255125981,0.6975177384079319,14,24,7,1,13,35,4,10
746,4530,0.409,0.524,0.607818070569632,0.741642529204477,14,24,7,1,14,35,4,10
746,4531,0.34,0.571,0.6783633095007793,0.787547903547075,14,24,7,1,15,35,4,10
746,4532,0.279,0.619,0.7507773011766914,0.8263550656189667,14,24,7,1,16,35,4,10
746,4533,0.236,0.667,0.8139761644109245,0.8400599105609498,14,24,7,1,17,35,4,10
746,4534,0.234,0.714,0.8148801449239766,0.8123964993254666,14,24,7,1,18,35,4,10
746,4535,0.406,0.762,0.7123439234143057,0.7473730862998496,14,24,7,1,19,35,4,10
746,4536,0.617,0.809,0.5728471848528538,0.657960299482895,14,24,7,1,20,35,4,10
746,4537,0.802,0.857,0.4086355893863277,0.5608499128639141,14,24,7,1,21,35,4,10
746,4538,0.935,0.905,0.27898239742735553,0.48087737911504536,14,24,7,1,22,35,4,10
746,4539,0.994,0.953,0.22343429190512343,0.44381461001487343,14,24,7,1,23,35,4,10
746,4540,1,1,0.22059181252722782,0.44076315208556716,14,24,7,1,24,35,4,10
746,4557,1,1,0.2571326910386448,0.48112642116167836,14,24,7,1,10,14,7,10
746,4558,1,1,0.2585077882261434,0.4839671781948568,14,24,7,1,11,14,7,10
746,4559,1,1,0.2626930265780991,0.4925251741955492,14,24,7,1,12,14,7,10
746,4560,1,1,0.27013603138008235,0.5081984375768245,14,24,7,1,13,14,7,10
746,4561,1,0.929,0.2500597401620208,0.4681368192145543,14,24,7,1,10,15,7,10
746,4562,1,0.924,0.2516378108145345,0.4713716597066826,14,24,7,1,11,15,7,10
746,4563,1,0.917,0.2559601908980831,0.4798608945545022,14,24,7,1,12,15,7,10
746,4564,1,0.909,0.26125657440659833,0.4901176416533639,14,24,7,1,13,15,7,10
746,4565,1,0.901,0.2670472056341129,0.5015923244627264,14,24,7,1,14,15,7,10
746,4566,1,0.857,0.24376690435841097,0.45740330871990786,14,24,7,1,10,16,7,10
746,4567,1,0.847,0.24556603943902,0.46098983207890953,14,24,7,1,11,16,7,10
746,4568,1,0.834,0.24870651566073432,0.4668724038981774,14,24,7,1,12,16,7,10
746,4569,1,0.818,0.2512476739784063,0.4713906331612443,14,24,7,1,13,16,7,10
746,4570,1,0.8,0.2545961324023468,0.4779603926253577,14,24,7,1,14,16,7,10
746,4571,1,0.901,0.26447503184305665,0.4974348179363457,14,24,7,1,15,16,7,10
746,4572,1,0.786,0.23787074665520702,0.4479976950765725,14,24,7,1,10,17,7,10
746,4573,1,0.769,0.23908492612775378,0.4505154137736542,14,24,7,1,11,17,7,10
746,4574,1,0.75,0.24033386472439122,0.45297557386218257,14,24,7,1,12,17,7,10
746,4575,1,0.727,0.24121064844247542,0.4548879183843655,14,24,7,1,13,17,7,10
746,4576,1,0.7,0.24487806780864008,0.46224007567533665,14,24,7,1,14,17,7,10
746,4577,0.999,0.8,0.2512739924601606,0.4741561750543418,14,24,7,1,15,17,7,10
746,4578,0.999,0.9,0.26172695667356505,0.49401326238069365,14,24,7,1,16,17,7,10
746,4579,1,0.714,0.23168032702757635,0.4390274270339196,14,24,7,1,10,18,7,10
746,4580,1,0.693,0.2319651461008384,0.4401214220636225,14,24,7,1,11,18,7,10
746,4581,1,0.667,0.23208397690210236,0.44101189172748767,14,24,7,1,12,18,7,10
746,4582,0.999,0.636,0.23288439692028107,0.4433196150228724,14,24,7,1,13,18,7,10
746,4583,0.999,0.6,0.2360517645962169,0.4498483243875713,14,24,7,1,14,18,7,10
746,4584,0.998,0.7,0.24104605737229878,0.4596654241001321,14,24,7,1,15,18,7,10
746,4585,0.995,0.8,0.24929104290554294,0.4753879179176179,14,24,7,1,16,18,7,10
746,4586,0.989,0.9,0.2616372572296245,0.49779671742237164,14,24,7,1,17,18,7,10
746,4587,0.999,0.643,0.2250788728625911,0.4309382630034464,14,24,7,1,10,19,7,10
746,4588,0.999,0.616,0.22470334482365695,0.4314306620369899,14,24,7,1,11,19,7,10
746,4589,0.998,0.583,0.22454857551662122,0.43247872363319184,14,24,7,1,12,19,7,10
746,4590,0.997,0.545,0.22568951230396017,0.43578810556874215,14,24,7,1,13,19,7,10
746,4591,0.996,0.5,0.2288712009183519,0.44240736580092255,14,24,7,1,14,19,7,10
746,4592,0.993,0.6,0.23402066174749836,0.45254988115222516,14,24,7,1,15,19,7,10
746,4593,0.987,0.7,0.24157041593372286,0.4672000339720891,14,24,7,1,16,19,7,10
746,4594,0.976,0.8,0.2511081450404725,0.48375263141867986,14,24,7,1,17,19,7,10
746,4595,0.955,0.9,0.2652790788137085,0.5053402079992664,14,24,7,1,18,19,7,10
746,4596,0.997,0.571,0.21895072640379887,0.42478585292958626,14,24,7,1,10,20,7,10
746,4597,0.996,0.539,0.21856350592359053,0.42569582189472166,14,24,7,1,11,20,7,10
746,4598,0.995,0.5,0.21892299460856057,0.42791392466506495,14,24,7,1,12,20,7,10
746,4599,0.992,0.454,0.22089289753134755,0.4327424878793241,14,24,7,1,13,20,7,10
746,4600,0.988,0.4,0.224831492621566,0.4407025364897237,14,24,7,1,14,20,7,10
746,4601,0.982,0.5,0.23089430877972583,0.45208136987623526,14,24,7,1,15,20,7,10
746,4602,0.971,0.6,0.23923854201080086,0.4662948903215872,14,24,7,1,16,20,7,10
746,4603,0.951,0.7,0.2505840118639656,0.48280126779242727,14,24,7,1,17,20,7,10
746,4604,0.917,0.8,0.26612997134424077,0.5042207776778576,14,24,7,1,18,20,7,10
746,4605,0.868,0.9,0.27733197421766964,0.5200874209174998,14,24,7,1,19,20,7,10
746,4606,0.994,0.5,0.21469294019170804,0.4215726096338943,14,24,7,1,10,21,7,10
746,4607,0.991,0.462,0.2150386132356592,0.42371455323411333,14,24,7,1,11,21,7,10
746,4608,0.988,0.416,0.21657273887047224,0.42771516793986075,14,24,7,1,12,21,7,10
746,4609,0.983,0.364,0.2199701680106192,0.4344945297700482,14,24,7,1,13,21,7,10
746,4610,0.975,0.3,0.22561878139567437,0.4443584026119961,14,24,7,1,14,21,7,10
746,4611,0.963,0.4,0.23408459275921323,0.4574962558124023,14,24,7,1,15,21,7,10
746,4612,0.943,0.5,0.24645468649596725,0.4738191413516625,14,24,7,1,16,21,7,10
746,4613,0.911,0.6,0.26410823352369106,0.49458763747495504,14,24,7,1,17,21,7,10
746,4614,0.862,0.7,0.28325425027567386,0.5164188322902099,14,24,7,1,18,21,7,10
746,4615,0.795,0.8,0.30012527039132275,0.5335330092842309,14,24,7,1,19,21,7,10
746,4616,0.718,0.9,0.30536779981337236,0.5411554446238378,14,24,7,1,20,21,7,10
746,4617,0.986,0.428,0.2134613514366831,0.4220786370984494,14,24,7,1,10,22,7,10
746,4618,0.982,0.385,0.21530101814414893,0.42604383298390036,14,24,7,1,11,22,7,10
746,4619,0.975,0.333,0.21891325843149778,0.43229676326154065,14,24,7,1,12,22,7,10
746,4620,0.966,0.273,0.2250801734210004,0.44157896397837926,14,24,7,1,13,22,7,10
746,4621,0.952,0.2,0.2345610875774803,0.45430502258242567,14,24,7,1,14,22,7,10
746,4622,0.932,0.3,0.24842793902977867,0.4710325131705222,14,24,7,1,15,22,7,10
746,4623,0.902,0.4,0.26814617019797715,0.49241755705485746,14,24,7,1,16,22,7,10
746,4624,0.855,0.5,0.2952640836997086,0.5184975964541989,14,24,7,1,17,22,7,10
746,4625,0.787,0.6,0.3249215944035512,0.5437682276021141,14,24,7,1,18,22,7,10
746,4626,0.701,0.7,0.35117365635228437,0.5650984249973263,14,24,7,1,19,22,7,10
746,4627,0.612,0.8,0.3662038138742343,0.5778731359603844,14,24,7,1,20,22,7,10
746,4628,0.545,0.9,0.35359931242593257,0.5707986309138833,14,24,7,1,21,22,7,10
746,4629,0.974,0.357,0.2166760503712426,0.4270672944615914,14,24,7,1,10,23,7,10
746,4630,0.966,0.308,0.2212135226376315,0.43345684882673674,14,24,7,1,11,23,7,10
746,4631,0.956,0.25,0.22847261115721584,0.44265266283589555,14,24,7,1,12,23,7,10
746,4632,0.94,0.181,0.23943479906067022,0.4554533122140395,14,24,7,1,13,23,7,10
746,4633,0.919,0.1,0.2551932180052827,0.472594715667669,14,24,7,1,14,23,7,10
746,4634,0.889,0.2,0.2775788832479925,0.4950370855845527,14,24,7,1,15,23,7,10
746,4635,0.845,0.3,0.3087719561589607,0.5234199949309503,14,24,7,1,16,23,7,10
746,4636,0.781,0.4,0.3472009118780689,0.5561379573147114,14,24,7,1,17,23,7,10
746,4637,0.694,0.5,0.3898561951743218,0.5887146329518532,14,24,7,1,18,23,7,10
746,4638,0.592,0.6,0.43805538563147994,0.6203121019504064,14,24,7,1,19,23,7,10
746,4639,0.498,0.7,0.4722465646994637,0.6410620040042005,14,24,7,1,20,23,7,10
746,4640,0.445,0.8,0.4672277469886834,0.6360921912319077,14,24,7,1,21,23,7,10
746,4641,0.452,0.901,0.39437133498388477,0.5920242427187172,14,24,7,1,22,23,7,10
746,4642,0.956,0.286,0.22572213860396773,0.4375107576448718,14,24,7,1,10,24,7,10
746,4643,0.944,0.231,0.2339749018588585,0.4471179484501405,14,24,7,1,11,24,7,10
746,4644,0.927,0.167,0.24759042898791483,0.4602836248660307,14,24,7,1,12,24,7,10
746,4645,0.904,0.091,0.26537177326478634,0.4780245844650285,14,24,7,1,13,24,7,10
746,4646,0.873,0,0.2903463035777418,0.5014450459752338,14,24,7,1,14,24,7,10
746,4647,0.831,0.1,0.32435188235236123,0.5317146141440412,14,24,7,1,15,24,7,10
746,4648,0.771,0.2,0.36796076267808997,0.5690352048947979,14,24,7,1,16,24,7,10
746,4649,0.689,0.3,0.42249480040722875,0.6110389270321874,14,24,7,1,17,24,7,10
746,4650,0.584,0.4,0.4879531730913317,0.6547568227888005,14,24,7,1,18,24,7,10
746,4651,0.471,0.5,0.5550581528006417,0.6969993577199528,14,24,7,1,19,24,7,10
746,4652,0.384,0.6,0.5963182637477846,0.719683612645243,14,24,7,1,20,24,7,10
746,4653,0.36,0.7,0.5863838998832251,0.7047381817973751,14,24,7,1,21,24,7,10
746,4654,0.399,0.8,0.48730079467039744,0.6392810179384456,14,24,7,1,22,24,7,10
746,4655,0.497,0.901,0.3439390130966765,0.5613599813202366,14,24,7,1,23,24,7,10
746,4656,0.931,0.333,0.2349319648905227,0.4543422899908057,14,24,7,1,10,25,7,10
746,4657,0.912,0.286,0.24916243514592007,0.4680851637486916,14,24,7,1,11,25,7,10
746,4658,0.888,0.231,0.27051660866815663,0.48637106753087744,14,24,7,1,12,25,7,10
746,4659,0.856,0.167,0.30129981659172833,0.5104713109448538,14,24,7,1,13,25,7,10
746,4660,0.814,0.091,0.3407920921059062,0.5417370698192434,14,24,7,1,14,25,7,10
746,4661,0.758,0.181,0.3874855091291095,0.5812460051420256,14,24,7,1,15,25,7,10
746,4662,0.682,0.273,0.4475198523405177,0.6285862816610189,14,24,7,1,16,25,7,10
746,4663,0.582,0.364,0.522119447308167,0.6810974503560376,14,24,7,1,17,25,7,10
746,4664,0.461,0.454,0.6049914148101732,0.7358506865282095,14,24,7,1,18,25,7,10
746,4665,0.346,0.545,0.6816679471549321,0.78337624458299,14,24,7,1,19,25,7,10
746,4666,0.281,0.636,0.718511188666118,0.793408229656841,14,24,7,1,20,25,7,10
746,4667,0.298,0.727,0.6647941404684088,0.7402209989696742,14,24,7,1,21,25,7,10
746,4668,0.389,0.818,0.4888691494858288,0.6377783628193755,14,24,7,1,22,25,7,10
746,4669,0.774,0.909,0.31328015647501994,0.534164331990941,14,24,7,1,23,25,7,10
746,4670,1,1,0.2687201514062352,0.5083011535560283,14,24,7,1,24,25,7,10
746,4671,0.896,0.375,0.2541521067155468,0.4777246410105398,14,24,7,1,10,26,7,10
746,4672,0.87,0.333,0.27560892181289776,0.4963588372795068,14,24,7,1,11,26,7,10
746,4673,0.837,0.286,0.3056471643070141,0.5205908588909967,14,24,7,1,12,26,7,10
746,4674,0.795,0.231,0.34617408996739285,0.5518416385107581,14,24,7,1,13,26,7,10
746,4675,0.741,0.167,0.3989661925110425,0.591458288215018,14,24,7,1,14,26,7,10
746,4676,0.67,0.25,0.46629876773552337,0.6401265796440614,14,24,7,1,15,26,7,10
746,4677,0.578,0.333,0.5429918124556461,0.6967914787809791,14,24,7,1,16,26,7,10
746,4678,0.462,0.416,0.6323093738609846,0.7584662868171007,14,24,7,1,17,26,7,10
746,4679,0.333,0.5,0.7252810758830732,0.8198333305613563,14,24,7,1,18,26,7,10
746,4680,0.229,0.583,0.7975460500518405,0.8560214946109513,14,24,7,1,19,26,7,10
746,4681,0.213,0.667,0.7951730622758961,0.8179934135974976,14,24,7,1,20,26,7,10
746,4682,0.337,0.75,0.6295166873292449,0.7150611731119818,14,24,7,1,21,26,7,10
746,4683,0.641,0.834,0.4233564029954442,0.5909944163514758,14,24,7,1,22,26,7,10
746,4684,0.921,0.917,0.2834196955069984,0.5017284041766119,14,24,7,1,23,26,7,10
746,4685,1,1,0.2610330696997023,0.49488823452918185,14,24,7,1,24,26,7,10
746,4687,0.852,0.412,0.2832830838928665,0.506803070378409,14,24,7,1,10,27,7,10
746,4688,0.818,0.375,0.31268647902464386,0.5306325402960883,14,24,7,1,11,27,7,10
746,4689,0.776,0.333,0.3516263020237894,0.5609383906488786,14,24,7,1,12,27,7,10
746,4690,0.723,0.286,0.4018117396244747,0.5990865224339917,14,24,7,1,13,27,7,10
746,4691,0.656,0.231,0.46542033884158385,0.6461269901289548,14,24,7,1,14,27,7,10
746,4692,0.571,0.308,0.5440082949808362,0.7021149117704928,14,24,7,1,15,27,7,10
746,4693,0.466,0.385,0.6366960142059923,0.765244275113057,14,24,7,1,16,27,7,10
746,4694,0.339,0.462,0.7385688057601938,0.8311786111829895,14,24,7,1,17,27,7,10
746,4695,0.215,0.539,0.831408184131993,0.8852804684848901,14,24,7,1,18,27,7,10
746,4696,0.158,0.616,0.8716846980770181,0.872897502167174,14,24,7,1,19,27,7,10
746,4697,0.271,0.693,0.7506116861500997,0.7836663760401558,14,24,7,1,20,27,7,10
746,4698,0.53,0.769,0.5561319960369724,0.6637913354712488,14,24,7,1,21,27,7,10
746,4699,0.789,0.847,0.3707159999708529,0.5484246356641783,14,24,7,1,22,27,7,10
746,4700,0.972,0.924,0.2634674924243907,0.4844009003071196,14,24,7,1,23,27,7,10
746,4701,1,1,0.2549875999379334,0.48536378059598473,14,24,7,1,24,27,7,10
746,4704,0.799,0.444,0.32101990431613825,0.5398684912800316,14,24,7,1,10,28,7,10
746,4705,0.756,0.412,0.358215235812234,0.5685782481547967,14,24,7,1,11,28,7,10
746,4706,0.704,0.375,0.4054737540609943,0.6042351368258154,14,24,7,1,12,28,7,10
746,4707,0.64,0.333,0.4645797946480811,0.6479195227936074,14,24,7,1,13,28,7,10
