spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
599,5103,1,0.834,0.5113287989416841,0.5942342676108674,30,33,4,1,27,31,10,10
599,5104,0.999,0.8,0.5253676966239857,0.6143103072802671,30,33,4,1,28,31,10,10
599,5105,0.997,0.751,0.53854006552791,0.6336656979906927,30,33,4,1,29,31,10,10
599,5106,0.984,0.667,0.559292482032471,0.6691016251310391,30,33,4,1,30,31,10,10
599,5107,1,0.913,0.20789841422375133,0.4522203583711556,30,33,4,1,10,32,10,10
599,5108,1,0.91,0.21058002376940665,0.4543172521287071,30,33,4,1,11,32,10,10
599,5109,1,0.905,0.2132525684026788,0.45711634080440633,30,33,4,1,12,32,10,10
599,5110,1,0.901,0.2168661600728058,0.46101845312685685,30,33,4,1,13,32,10,10
599,5111,1,0.895,0.22274068120071777,0.4665303552402381,30,33,4,1,14,32,10,10
599,5112,1,0.889,0.23233067657109352,0.47416513614224187,30,33,4,1,15,32,10,10
599,5113,1,0.883,0.2472157985695439,0.4842531376557119,30,33,4,1,16,32,10,10
599,5114,1,0.875,0.26809562407342713,0.4966708435263463,30,33,4,1,17,32,10,10
599,5115,1,0.867,0.2940839368508372,0.5104836951912628,30,33,4,1,18,32,10,10
599,5116,1,0.858,0.32295491476517946,0.5237013388031163,30,33,4,1,19,32,10,10
599,5117,1,0.847,0.3502114418723151,0.5340207371928738,30,33,4,1,20,32,10,10
599,5118,1,0.834,0.37246460887131927,0.5408506619926592,30,33,4,1,21,32,10,10
599,5119,1,0.818,0.39072513309625867,0.5458336538790829,30,33,4,1,22,32,10,10
599,5120,0.999,0.8,0.4089393956823284,0.5504788411720012,30,33,4,1,23,32,10,10
599,5121,0.999,0.778,0.42779625039723645,0.5552266583763246,30,33,4,1,24,32,10,10
599,5122,0.997,0.75,0.44872454270469675,0.56136937861431635,30,33,4,1,25,32,10,10
599,5123,0.995,0.714,0.47914746401134056,0.5712429153950362,30,33,4,1,26,32,10,10
599,5124,0.989,0.667,0.5062596442972744,0.585980398807422,30,33,4,1,27,32,10,10
599,5125,0.976,0.6,0.5205109841193516,0.6040765788766845,30,33,4,1,28,32,10,10
599,5126,0.944,0.501,0.5414177008171817,0.633382969538671,30,33,4,1,29,32,10,10
599,5127,0.854,0.334,0.5767372178784115,0.6836288038264486,30,33,4,1,30,32,10,10
599,5128,0.651,0.667,0.6204346390139921,0.7285077851899036,30,33,4,1,31,32,10,10
599,5129,1,0.87,0.2091665060172192,0.4532035429492801,30,33,4,1,10,33,10,10
599,5130,1,0.864,0.2119734677283468,0.45588360064112643,30,33,4,1,11,33,10,10
599,5131,1,0.858,0.21508741600726278,0.45942193522316976,30,33,4,1,12,33,10,10
599,5132,1,0.851,0.21960560740708712,0.46419568783164955,30,33,4,1,13,33,10,10
599,5133,1,0.842,0.22691785232088524,0.4706263546844561,30,33,4,1,14,33,10,10
599,5134,1,0.834,0.23828706151830437,0.47905004652853367,30,33,4,1,15,33,10,10
599,5135,1,0.824,0.25435024111164817,0.4895058621516548,30,33,4,1,16,33,10,10
599,5136,1,0.813,0.27472817361817226,0.5014701842857858,30,33,4,1,17,33,10,10
599,5137,0.999,0.8,0.2979379392155356,0.5136449370080247,30,33,4,1,18,33,10,10
599,5138,0.999,0.786,0.3214262068199145,0.524159164892455,30,33,4,1,19,33,10,10
599,5139,0.998,0.77,0.3417091497784601,0.5317018353707245,30,33,4,1,20,33,10,10
599,5140,0.997,0.75,0.35738578192207127,0.536796376234268,30,33,4,1,21,33,10,10
599,5141,0.995,0.728,0.3711112114919761,0.5411510017449199,30,33,4,1,22,33,10,10
599,5142,0.992,0.7,0.38581085727890496,0.5459886893403592,30,33,4,1,23,33,10,10
599,5143,0.987,0.667,0.40301639924721966,0.5523484006239121,30,33,4,1,24,33,10,10
599,5144,0.978,0.625,0.4258050282986494,0.5621304326490301,30,33,4,1,25,33,10,10
599,5145,0.962,0.572,0.45900749640521066,0.5773067795069491,30,33,4,1,26,33,10,10
599,5146,0.933,0.5,0.5025039782141985,0.5994143536919967,30,33,4,1,27,33,10,10
599,5147,0.879,0.4,0.5570334513599098,0.6330888430698253,30,33,4,1,28,33,10,10
599,5148,0.775,0.25,0.6141867579367579,0.689734932935191,30,33,4,1,29,33,10,10
599,5149,0.564,0,0.6963330807199198,0.7710154684117331,30,33,4,1,30,33,10,10
599,5150,0.339,0.334,0.75362655753068,0.8168453006995459,30,33,4,1,31,33,10,10
599,5151,0.391,0.667,0.6833415516200483,0.7656716016853122,30,33,4,1,32,33,10,10
599,5152,1,0.876,0.21102761246327184,0.4550700295594201,30,33,4,1,10,34,10,10
599,5153,1,0.87,0.21394685838950322,0.4583930064734809,30,33,4,1,11,34,10,10
599,5154,0.999,0.864,0.21769204053761737,0.46269291015837033,30,33,4,1,12,34,10,10
599,5155,0.999,0.857,0.22352242412002254,0.4683025703473638,30,33,4,1,13,34,10,10
599,5156,0.999,0.85,0.23234960787121717,0.4755371627262598,30,33,4,1,14,34,10,10
599,5157,0.998,0.842,0.24476303185396497,0.48454516558585703,30,33,4,1,15,34,10,10
599,5158,0.998,0.834,0.2608918757426084,0.49510112729229727,30,33,4,1,16,34,10,10
599,5159,0.997,0.824,0.2798400716478745,0.5064147302744267,30,33,4,1,17,34,10,10
599,5160,0.995,0.813,0.2999990486804224,0.5171469591768592,30,33,4,1,18,34,10,10
599,5161,0.993,0.8,0.3188549189518233,0.5259442867918619,30,33,4,1,19,34,10,10
599,5162,0.99,0.786,0.33423813748519415,0.5324953026883934,30,33,4,1,20,34,10,10
599,5163,0.985,0.769,0.34672028081844086,0.5379980998855811,30,33,4,1,21,34,10,10
599,5164,0.977,0.75,0.35997193328315313,0.5441706564867128,30,33,4,1,22,34,10,10
599,5165,0.965,0.727,0.3766358342931698,0.5524014279215315,30,33,4,1,23,34,10,10
599,5166,0.947,0.7,0.3985135566131701,0.5643799634920607,30,33,4,1,24,34,10,10
599,5167,0.918,0.667,0.4293364676074398,0.5824713821580538,30,33,4,1,25,34,10,10
599,5168,0.872,0.625,0.472714216450857,0.6092516901802811,30,33,4,1,26,34,10,10
599,5169,0.798,0.572,0.5309844929912924,0.6485419570608253,30,33,4,1,27,34,10,10
599,5170,0.68,0.5,0.6120450850174279,0.7086936042251171,30,33,4,1,28,34,10,10
599,5171,0.487,0.4,0.7349716841570758,0.8020155433764581,30,33,4,1,29,34,10,10
599,5172,0.196,0.25,0.8863917678533625,0.9176153245412658,30,33,4,1,30,34,10,10
599,5173,0.255,0.501,0.8245719549326238,0.8437898823164678,30,33,4,1,31,34,10,10
599,5174,0.784,0.751,0.6071256707849149,0.6929222701185509,30,33,4,1,32,34,10,10
599,5175,1,1,0.5510533809591638,0.6617787914447152,30,33,4,1,33,34,10,10
599,5176,0.998,0.88,0.2133277661058497,0.4580460918961853,30,33,4,1,10,35,10,10
599,5177,0.998,0.875,0.21678696033199574,0.46210624176885184,30,33,4,1,11,35,10,10
599,5178,0.997,0.87,0.2216763711526074,0.4672439974027376,30,33,4,1,12,35,10,10
599,5179,0.996,0.864,0.2287147202476082,0.473739497184854,30,33,4,1,13,35,10,10
599,5180,0.995,0.858,0.2385702979857678,0.48180109626721546,30,33,4,1,14,35,10,10
599,5181,0.993,0.85,0.25161917842264925,0.4914144313341411,30,33,4,1,15,35,10,10
599,5182,0.991,0.842,0.26742660699942755,0.5021738288882266,30,33,4,1,16,35,10,10
599,5183,0.987,0.834,0.2851367163077332,0.5132136984381681,30,33,4,1,17,35,10,10
599,5184,0.982,0.824,0.30294669702805954,0.5234364103626427,30,33,4,1,18,35,10,10
599,5185,0.975,0.813,0.3189780493171527,0.5321671790525471,30,33,4,1,19,35,10,10
599,5186,0.965,0.8,0.3329190843055555,0.5398934819446612,30,33,4,1,20,35,10,10
599,5187,0.951,0.786,0.3471001637622311,0.54819012360559,30,33,4,1,21,35,10,10
599,5188,0.931,0.769,0.3648675172310344,0.5588291087308355,30,33,4,1,22,35,10,10
599,5189,0.902,0.75,0.38864201677288646,0.5734768608133753,30,33,4,1,23,35,10,10
599,5190,0.859,0.727,0.42079975733817876,0.5942426488248073,30,33,4,1,24,35,10,10
599,5191,0.798,0.7,0.46578292253311304,0.6237130213407726,30,33,4,1,25,35,10,10
599,5192,0.71,0.667,0.527021258450446,0.6648962109470877,30,33,4,1,26,35,10,10
599,5193,0.585,0.625,0.6091775780911759,0.72246225785215,30,33,4,1,27,35,10,10
599,5194,0.414,0.572,0.7210030272930803,0.8032099160121883,30,33,4,1,28,35,10,10
599,5195,0.202,0.5,0.8609749105318456,0.8980508191299228,30,33,4,1,29,35,10,10
599,5196,0.223,0.4,0.8585337937536225,0.857242559877261,30,33,4,1,30,35,10,10
599,5197,0.65,0.6,0.6702517448991352,0.7157781381753958,30,33,4,1,31,35,10,10
599,5198,0.963,0.8,0.5319964549755805,0.6267494576087604,30,33,4,1,32,35,10,10
599,5199,1,1,0.5407638088432203,0.6362420122747184,30,33,4,1,33,35,10,10
