spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
696,4488,0.997,0.957,0.18689470279963638,0.4172209083709647,10,20,7,1,19,33,4,10
696,4489,1,1,0.20799517269986645,0.4229913941057487,10,20,7,1,20,33,4,10
696,4502,0.339,0.584,0.6289824073415977,0.7293362488261882,10,20,7,1,10,34,4,10
696,4503,0.302,0.625,0.6504278781383284,0.7319742217812761,10,20,7,1,11,34,4,10
696,4504,0.279,0.667,0.6573609049457037,0.7210357363374682,10,20,7,1,12,34,4,10
696,4505,0.27,0.708,0.6200306387481722,0.6928344579044159,10,20,7,1,13,34,4,10
696,4506,0.355,0.75,0.5243548161650384,0.6471365641050967,10,20,7,1,14,34,4,10
696,4507,0.553,0.792,0.41958917201086676,0.5885954624560437,10,20,7,1,15,34,4,10
696,4508,0.732,0.834,0.31864898350965964,0.525838466858525,10,20,7,1,16,34,4,10
696,4509,0.874,0.875,0.23824636972481383,0.470013532297166,10,20,7,1,17,34,4,10
696,4510,0.964,0.917,0.1924936952583287,0.4319164812803711,10,20,7,1,18,34,4,10
696,4511,0.997,0.959,0.18589965734490566,0.4177998240787273,10,20,7,1,19,34,4,10
696,4512,1,1,0.20724171942773761,0.42407065987766357,10,20,7,1,20,34,4,10
696,4526,0.33,0.6,0.6240896392731783,0.722212733762668,10,20,7,1,10,35,4,10
696,4527,0.302,0.64,0.6378197660513012,0.7201327036231246,10,20,7,1,11,35,4,10
696,4528,0.287,0.68,0.6338423244501121,0.7051820584317398,10,20,7,1,12,35,4,10
696,4529,0.283,0.72,0.5803900948369464,0.6748560587621006,10,20,7,1,13,35,4,10
696,4530,0.404,0.76,0.4873994247723624,0.6295799803447596,10,20,7,1,14,35,4,10
696,4531,0.594,0.8,0.3889248730707031,0.5737943666026053,10,20,7,1,15,35,4,10
696,4532,0.761,0.84,0.2970922475142356,0.5153439208899704,10,20,7,1,16,35,4,10
696,4533,0.891,0.88,0.22641438507086098,0.46430525942904977,10,20,7,1,17,35,4,10
696,4534,0.97,0.92,0.18824627701010943,0.4302811192395838,10,20,7,1,18,35,4,10
696,4535,0.998,0.96,0.18535713009116594,0.4184979311579663,10,20,7,1,19,35,4,10
696,4536,1,1,0.20638702636393336,0.42497985877273947,10,20,7,1,20,35,4,10
696,4551,1,0.901,0.3035139445011906,0.5339740227578078,10,20,7,1,10,11,7,10
696,4552,1,0.8,0.2991330913348832,0.5223153546186667,10,20,7,1,10,12,7,10
696,4553,1,0.901,0.3016428300443935,0.5289118907445007,10,20,7,1,11,12,7,10
696,4554,1,0.7,0.29366516555496247,0.5084689685536905,10,20,7,1,10,13,7,10
696,4555,0.999,0.8,0.29514283399295216,0.5125253187935376,10,20,7,1,11,13,7,10
696,4556,0.999,0.9,0.2993900304998489,0.523916117022329,10,20,7,1,12,13,7,10
696,4557,0.999,0.6,0.28760334584453073,0.49432942763881527,10,20,7,1,10,14,7,10
696,4558,0.998,0.7,0.2889166535267713,0.4985060348638185,10,20,7,1,11,14,7,10
696,4559,0.995,0.8,0.2927404429624417,0.5088966908631751,10,20,7,1,12,14,7,10
696,4560,0.989,0.9,0.29946310121328257,0.525690205927642,10,20,7,1,13,14,7,10
696,4561,0.996,0.5,0.2823286369505035,0.48306114756665564,10,20,7,1,10,15,7,10
696,4562,0.993,0.6,0.2841926592161923,0.4887493888675615,10,20,7,1,11,15,7,10
696,4563,0.987,0.7,0.2887577697996748,0.500549638534716,10,20,7,1,12,15,7,10
696,4564,0.976,0.8,0.2944706036691471,0.5139605215954743,10,20,7,1,13,15,7,10
696,4565,0.955,0.9,0.3002740325350336,0.5267688922098512,10,20,7,1,14,15,7,10
696,4566,0.988,0.4,0.2797961605452438,0.4769196710995226,10,20,7,1,10,16,7,10
696,4567,0.982,0.5,0.2833631342794327,0.4851534689933751,10,20,7,1,11,16,7,10
696,4568,0.971,0.6,0.2890278250736289,0.4973674509874987,10,20,7,1,12,16,7,10
696,4569,0.951,0.7,0.2948657186200986,0.5091057398083811,10,20,7,1,13,16,7,10
696,4570,0.917,0.8,0.30159761902563476,0.521148213774596,10,20,7,1,14,16,7,10
696,4571,0.868,0.9,0.3094738497742744,0.536505474719648,10,20,7,1,15,16,7,10
696,4572,0.975,0.3,0.2823004109957442,0.47702830670993535,10,20,7,1,10,17,7,10
696,4573,0.963,0.4,0.28798300451607395,0.48769219625546634,10,20,7,1,11,17,7,10
696,4574,0.943,0.5,0.29558089470558147,0.5005637008556849,10,20,7,1,12,17,7,10
696,4575,0.911,0.6,0.3054164351570404,0.5140523812614868,10,20,7,1,13,17,7,10
696,4576,0.862,0.7,0.3201647328063397,0.5322810406786946,10,20,7,1,14,17,7,10
696,4577,0.795,0.8,0.33348709301193347,0.5483213126845439,10,20,7,1,15,17,7,10
696,4578,0.718,0.9,0.3352422157189292,0.555458314786144,10,20,7,1,16,17,7,10
696,4579,0.952,0.2,0.2909737116217862,0.48424621030555814,10,20,7,1,10,18,7,10
696,4580,0.932,0.3,0.3009850080806461,0.4979024348353759,10,20,7,1,11,18,7,10
696,4581,0.902,0.4,0.31437703310140785,0.5140496278626705,10,20,7,1,12,18,7,10
696,4582,0.855,0.5,0.3330545657894589,0.5337240992250067,10,20,7,1,13,18,7,10
696,4583,0.787,0.6,0.359294307747821,0.5578064620206341,10,20,7,1,14,18,7,10
696,4584,0.701,0.7,0.38475639773496095,0.5788965042356304,10,20,7,1,15,18,7,10
696,4585,0.612,0.8,0.3966288880425056,0.5894993713951575,10,20,7,1,16,18,7,10
696,4586,0.545,0.9,0.3738910449987235,0.5789444013519607,10,20,7,1,17,18,7,10
696,4587,0.919,0.1,0.3092659201158019,0.5001081713262081,10,20,7,1,10,19,7,10
696,4588,0.889,0.2,0.32570376307018234,0.5182599898980098,10,20,7,1,11,19,7,10
696,4589,0.845,0.3,0.34818633288745093,0.5403132286555352,10,20,7,1,12,19,7,10
696,4590,0.781,0.4,0.37970180247571517,0.5677638966908412,10,20,7,1,13,19,7,10
696,4591,0.694,0.5,0.42085213524829834,0.5989020312365103,10,20,7,1,14,19,7,10
696,4592,0.592,0.6,0.4628659396128094,0.6273744745357623,10,20,7,1,15,19,7,10
696,4593,0.498,0.7,0.4900670303358905,0.6441877150629771,10,20,7,1,16,19,7,10
696,4594,0.445,0.8,0.4820050008353942,0.6376572262667237,10,20,7,1,17,19,7,10
696,4595,0.452,0.901,0.4108739525344183,0.5989973917317992,10,20,7,1,18,19,7,10
696,4596,0.873,0,0.3397297566575118,0.5261185302413187,10,20,7,1,10,20,7,10
696,4597,0.831,0.1,0.36578743306515404,0.5504954363789449,10,20,7,1,11,20,7,10
696,4598,0.771,0.2,0.40079797758223135,0.580542501721289,10,20,7,1,12,20,7,10
696,4599,0.689,0.3,0.4485569212022905,0.6175546148532582,10,20,7,1,13,20,7,10
696,4600,0.584,0.4,0.5080917735423404,0.6587772859631711,10,20,7,1,14,20,7,10
696,4601,0.471,0.5,0.5696826013251539,0.6968364412466453,10,20,7,1,15,20,7,10
696,4602,0.384,0.6,0.6068591465722384,0.7159093045042675,10,20,7,1,16,20,7,10
696,4603,0.36,0.7,0.5890432235666807,0.7004576501921103,10,20,7,1,17,20,7,10
696,4604,0.399,0.8,0.4966728144378916,0.6472029023269225,10,20,7,1,18,20,7,10
696,4605,0.497,0.901,0.38231950412026505,0.5840967123606846,10,20,7,1,19,20,7,10
696,4606,0.814,0.091,0.3852918988389661,0.5632373501594471,10,20,7,1,10,21,7,10
696,4607,0.758,0.181,0.4230729665297551,0.5954714249545934,10,20,7,1,11,21,7,10
696,4608,0.682,0.273,0.4730905071620073,0.6352464366157431,10,20,7,1,12,21,7,10
696,4609,0.582,0.364,0.5386407314862984,0.6833752871813481,10,20,7,1,13,21,7,10
696,4610,0.461,0.454,0.6167915183460555,0.735605141470232,10,20,7,1,14,21,7,10
696,4611,0.346,0.545,0.6877502648538055,0.7795532584116122,10,20,7,1,15,21,7,10
696,4612,0.281,0.636,0.7148409408649034,0.7889563638124257,10,20,7,1,16,21,7,10
696,4613,0.298,0.727,0.6741866961198049,0.7462918788122067,10,20,7,1,17,21,7,10
696,4614,0.389,0.818,0.5191319729626265,0.6544475570648856,10,20,7,1,18,21,7,10
696,4615,0.774,0.909,0.35180787056257046,0.5467602449708451,10,20,7,1,19,21,7,10
696,4616,1,1,0.2889662866292174,0.4984430383633939,10,20,7,1,20,21,7,10
696,4617,0.741,0.167,0.44470152771922566,0.6101914245605378,10,20,7,1,10,22,7,10
696,4618,0.67,0.25,0.49511671411558933,0.6508290399751465,10,20,7,1,11,22,7,10
696,4619,0.578,0.333,0.5599801611448747,0.7004208809960923,10,20,7,1,12,22,7,10
696,4620,0.462,0.416,0.6417657641562132,0.7588952415880079,10,20,7,1,13,22,7,10
696,4621,0.333,0.5,0.7313016805873884,0.8186672700388601,10,20,7,1,14,22,7,10
696,4622,0.229,0.583,0.797197906180809,0.8527645752746398,10,20,7,1,15,22,7,10
696,4623,0.213,0.667,0.7977112265017193,0.8156762859398089,10,20,7,1,16,22,7,10
696,4624,0.337,0.75,0.6441253847730272,0.71570192450083,10,20,7,1,17,22,7,10
696,4625,0.641,0.834,0.4502531092095359,0.5903243415270927,10,20,7,1,18,22,7,10
696,4626,0.921,0.917,0.30768597628371386,0.4880173265597554,10,20,7,1,19,22,7,10
696,4627,1,1,0.2772786053070896,0.4741170132355369,10,20,7,1,20,22,7,10
696,4629,0.656,0.231,0.5085379982436513,0.6622810470680329,10,20,7,1,10,23,7,10
696,4630,0.571,0.308,0.5687305539007301,0.709956351393193,10,20,7,1,11,23,7,10
696,4631,0.466,0.385,0.6468641676830056,0.766686863017281,10,20,7,1,12,23,7,10
696,4632,0.339,0.462,0.7435234350010751,0.8297404426832509,10,20,7,1,13,23,7,10
696,4633,0.215,0.539,0.8334529955088881,0.8791129181460249,10,20,7,1,14,23,7,10
696,4634,0.158,0.616,0.869220463316078,0.8585282131993655,10,20,7,1,15,23,7,10
696,4635,0.271,0.693,0.7527207929666213,0.7648417269184044,10,20,7,1,16,23,7,10
696,4636,0.53,0.769,0.5560917902653718,0.6427922541800919,10,20,7,1,17,23,7,10
696,4637,0.789,0.847,0.38281211221464684,0.527767103279536,10,20,7,1,18,23,7,10
696,4638,0.972,0.924,0.27576093397930135,0.4576768521121428,10,20,7,1,19,23,7,10
696,4639,1,1,0.2656960724619273,0.4536687311178632,10,20,7,1,20,23,7,10
696,4642,0.562,0.286,0.5680991296098812,0.7130987273882152,10,20,7,1,10,24,7,10
696,4643,0.468,0.357,0.637334565861257,0.7641937612058676,10,20,7,1,11,24,7,10
696,4644,0.355,0.428,0.7226766475377404,0.8210652248135011,10,20,7,1,12,24,7,10
696,4645,0.232,0.5,0.8190295600660502,0.8714456808314095,10,20,7,1,13,24,7,10
696,4646,0.142,0.571,0.8909098275220646,0.8716256816328354,10,20,7,1,14,24,7,10
696,4647,0.201,0.643,0.8398568215570008,0.7989684662981613,10,20,7,1,15,24,7,10
696,4648,0.431,0.714,0.6545044763301142,0.6909209009673793,10,20,7,1,16,24,7,10
696,4649,0.668,0.786,0.4683715790642119,0.5768884303100467,10,20,7,1,17,24,7,10
696,4650,0.877,0.857,0.3247647658367183,0.48511196137739754,10,20,7,1,18,24,7,10
696,4651,0.99,0.929,0.2534250689565428,0.43946135218656257,10,20,7,1,19,24,7,10
696,4652,1,1,0.25347161539278207,0.43927026015027415,10,20,7,1,20,24,7,10
696,4656,0.469,0.333,0.6267827677249501,0.7560471269752822,10,20,7,1,10,25,7,10
696,4657,0.371,0.4,0.69929315473562,0.8040334667381425,10,20,7,1,11,25,7,10
696,4658,0.264,0.467,0.782413477239838,0.8475128534863973,10,20,7,1,12,25,7,10
696,4659,0.164,0.533,0.8612042029070784,0.8603285533717379,10,20,7,1,13,25,7,10
696,4660,0.15,0.6,0.856075400271898,0.8150420749611393,10,20,7,1,14,25,7,10
696,4661,0.337,0.667,0.7227837868372236,0.7279319887209879,10,20,7,1,15,25,7,10
696,4662,0.558,0.733,0.5513535774673135,0.6247482168193979,10,20,7,1,16,25,7,10
696,4663,0.767,0.8,0.39179649773168346,0.5273368752871005,10,20,7,1,17,25,7,10
696,4664,0.928,0.867,0.2806135737265012,0.4574097997328632,10,20,7,1,18,25,7,10
696,4665,0.996,0.934,0.23814877191997552,0.4282550480718438,10,20,7,1,19,25,7,10
696,4666,1,1,0.24325269512781356,0.4315782260555948,10,20,7,1,20,25,7,10
696,4671,0.385,0.375,0.6764341121707469,0.7849839687534764,10,20,7,1,10,26,7,10
696,4672,0.294,0.437,0.744569815718213,0.8207724249158956,10,20,7,1,11,26,7,10
696,4673,0.205,0.5,0.8130698447294913,0.8376017934854687,10,20,7,1,12,26,7,10
696,4674,0.15,0.563,0.8449868037218411,0.8147535285272747,10,20,7,1,13,26,7,10
696,4675,0.247,0.625,0.745075075081657,0.7514412538498144,10,20,7,1,14,26,7,10
696,4676,0.455,0.688,0.6031386750824483,0.6647439536376375,10,20,7,1,15,26,7,10
696,4677,0.659,0.75,0.45250185711228186,0.5724596218259819,10,20,7,1,16,26,7,10
696,4678,0.838,0.813,0.3270808093028418,0.4923658063603553,10,20,7,1,17,26,7,10
696,4679,0.958,0.875,0.2505869783797602,0.440186685532845,10,20,7,1,18,26,7,10
696,4680,0.998,0.938,0.22821622736623792,0.4224086958552773,10,20,7,1,19,26,7,10
696,4681,1,1,0.2364749799840189,0.42877860300889004,10,20,7,1,20,26,7,10
696,4687,0.319,0.412,0.7105065454080993,0.7958896958373682,10,20,7,1,10,27,7,10
696,4688,0.245,0.47,0.7654403682715724,0.8127957383140865,10,20,7,1,11,27,7,10
696,4689,0.185,0.529,0.8064840656597189,0.8038161444464573,10,20,7,1,12,27,7,10
696,4690,0.182,0.588,0.7534113701246496,0.7619908102924716,10,20,7,1,13,27,7,10
696,4691,0.357,0.647,0.6374059185425474,0.6941755649854834,10,20,7,1,14,27,7,10
696,4692,0.555,0.706,0.5019471065511878,0.6132675436744576,10,20,7,1,15,27,7,10
696,4693,0.739,0.765,0.3724989709596017,0.5333314042692384,10,20,7,1,16,27,7,10
696,4694,0.887,0.824,0.27402047614687386,0.4686141427033803,10,20,7,1,17,27,7,10
696,4695,0.975,0.883,0.22371024736236744,0.43010157612398936,10,20,7,1,18,27,7,10
696,4696,0.999,0.941,0.2223830340739711,0.42024274871721323,10,20,7,1,19,27,7,10
696,4697,1,1,0.2332401835626382,0.4290092352076791,10,20,7,1,20,27,7,10
696,4704,0.277,0.444,0.7248031045621248,0.7895992732072387,10,20,7,1,10,28,7,10
696,4705,0.225,0.5,0.7600826829708343,0.7881444171141732,10,20,7,1,11,28,7,10
696,4706,0.195,0.556,0.7565865159074554,0.7624386339899231,10,20,7,1,12,28,7,10
696,4707,0.263,0.611,0.6602518430931732,0.7127180085451669,10,20,7,1,13,28,7,10
696,4708,0.454,0.667,0.5433862278367974,0.6461661426898074,10,20,7,1,14,28,7,10
696,4709,0.639,0.722,0.42096286461086796,0.573028567740135,10,20,7,1,15,28,7,10
696,4710,0.801,0.778,0.31331429176403736,0.5048746179944649,10,20,7,1,16,28,7,10
696,4711,0.921,0.834,0.23883744674889817,0.45291169040405177,10,20,7,1,17,28,7,10
696,4712,0.985,0.889,0.20821345981206185,0.42471588067212973,10,20,7,1,18,28,7,10
696,4713,1,0.945,0.2180385458598606,0.4204720240885582,10,20,7,1,19,28,7,10
696,4714,1,1,0.23268864525384036,0.4310361593157118,10,20,7,1,20,28,7,10
696,4722,0.258,0.474,0.7200279526779225,0.7714191361512515,10,20,7,1,10,29,7,10
696,4723,0.227,0.526,0.7308818885421229,0.7565157003642737,10,20,7,1,11,29,7,10
696,4724,0.216,0.579,0.6758692597610787,0.7218468060327157,10,20,7,1,12,29,7,10
696,4725,0.357,0.632,0.575994833221025,0.6699671720611549,10,20,7,1,13,29,7,10
696,4726,0.539,0.684,0.4655982138209739,0.6072575176483945,10,20,7,1,14,29,7,10
696,4727,0.708,0.737,0.3586489499879477,0.5422407180900634,10,20,7,1,15,29,7,10
696,4728,0.848,0.79,0.2713537858388472,0.4844965925877862,10,20,7,1,16,29,7,10
696,4729,0.945,0.842,0.21684513004107708,0.4428083671168169,10,20,7,1,17,29,7,10
696,4730,0.991,0.895,0.20077920531247673,0.42240031724131144,10,20,7,1,18,29,7,10
696,4731,1,0.948,0.21708992107649994,0.4221918388100997,10,20,7,1,19,29,7,10
696,4732,1,1,0.23349960754674615,0.4338701496806855,10,20,7,1,20,29,7,10
696,4741,0.256,0.5,0.6989027002425252,0.7473393342984698,10,20,7,1,10,30,7,10
696,4742,0.241,0.55,0.6819859396508234,0.7239892395925329,10,20,7,1,11,30,7,10
696,4743,0.263,0.6,0.6012508230586449,0.6852135159315584,10,20,7,1,12,30,7,10
696,4744,0.442,0.65,0.5038603860335557,0.6341075126022333,10,20,7,1,13,30,7,10
696,4745,0.613,0.7,0.4033680121655019,0.576261930003511,10,20,7,1,14,30,7,10
696,4746,0.765,0.75,0.3121104067906568,0.5189152823532324,10,20,7,1,15,30,7,10
696,4747,0.885,0.8,0.24254146666111542,0.47003265450182885,10,20,7,1,16,30,7,10
696,4748,0.962,0.85,0.20374860449124665,0.43654660691148806,10,20,7,1,17,30,7,10
696,4749,0.994,0.9,0.19808250356485446,0.42204520143233015,10,20,7,1,18,30,7,10
696,4750,1,0.95,0.21872517241950784,0.4246600938901134,10,20,7,1,19,30,7,10
696,4751,1,1,0.23455864631902212,0.43661884978335264,10,20,7,1,20,30,7,10
696,4761,0.265,0.524,0.6650203873138212,0.7215954014743936,10,20,7,1,10,31,7,10
696,4762,0.257,0.571,0.6207706380787607,0.6934521863627269,10,20,7,1,11,31,7,10
696,4763,0.347,0.619,0.5355689311492116,0.6533942361650097,10,20,7,1,12,31,7,10
696,4764,0.518,0.667,0.4440439614897831,0.6045163057189912,10,20,7,1,13,31,7,10
696,4765,0.676,0.714,0.3547275332566492,0.5517399882042655,10,20,7,1,14,31,7,10
696,4766,0.811,0.762,0.27780123232528753,0.5012828765801739,10,20,7,1,15,31,7,10
696,4767,0.912,0.809,0.22292488649520592,0.4598166509220487,10,20,7,1,16,31,7,10
696,4768,0.973,0.857,0.19630641790145276,0.43286697058861123,10,20,7,1,17,31,7,10
696,4769,0.996,0.905,0.19813925324687387,0.42282701208883156,10,20,7,1,18,31,7,10
696,4770,1,0.953,0.2209454432503326,0.42725105601800095,10,20,7,1,19,31,7,10
696,4771,1,1,0.23522009469815863,0.43870524012833334,10,20,7,1,20,31,7,10
696,4782,0.276,0.546,0.6230022865579607,0.6965473207312457,10,20,7,1,10,32,7,10
696,4783,0.287,0.591,0.5613758914861445,0.6660013470120119,10,20,7,1,11,32,7,10
696,4784,0.423,0.636,0.47940650549726826,0.6262566300864928,10,20,7,1,12,32,7,10
696,4785,0.585,0.682,0.39537228316147555,0.5802476154773528,10,20,7,1,13,32,7,10
696,4786,0.729,0.727,0.31688328651893816,0.5323340446973852,10,20,7,1,14,32,7,10
696,4787,0.848,0.773,0.25254972149893173,0.4879080430067987,10,20,7,1,15,32,7,10
696,4788,0.933,0.818,0.20978283267204467,0.4526094684895956,10,20,7,1,16,32,7,10
696,4789,0.981,0.864,0.1925495695031204,0.4308708466952046,10,20,7,1,17,32,7,10
696,4790,0.998,0.909,0.19951837379142434,0.4241571151121192,10,20,7,1,18,32,7,10
696,4791,1,0.955,0.2219296455241936,0.4295550442019165,10,20,7,1,19,32,7,10
696,4792,1,1,0.23519756788126722,0.4399307696862885,10,20,7,1,20,32,7,10
696,4804,0.292,0.566,0.5775540612299495,0.6732981157097071,10,20,7,1,10,33,7,10
696,4805,0.335,0.609,0.5092547035630359,0.6418456949948215,10,20,7,1,11,33,7,10
696,4806,0.493,0.652,0.432106582804923,0.6032793839170266,10,20,7,1,12,33,7,10
696,4807,0.643,0.696,0.35588117963048727,0.5603328937727637,10,20,7,1,13,33,7,10
696,4808,0.774,0.739,0.2875016356894904,0.5168950047265037,10,20,7,1,14,33,7,10
696,4809,0.878,0.783,0.23407821162859832,0.4776858487382435,10,20,7,1,15,33,7,10
696,4810,0.949,0.826,0.20114410159055407,0.44751233907253674,10,20,7,1,16,33,7,10
696,4811,0.986,0.87,0.19096701693314244,0.4299252570509655,10,20,7,1,17,33,7,10
696,4812,0.998,0.914,0.20124324281850658,0.4256279629311407,10,20,7,1,18,33,7,10
696,4813,1,0.957,0.22247645920241566,0.43133218496478243,10,20,7,1,19,33,7,10
696,4814,1,1,0.23440650241653227,0.44028694654494194,10,20,7,1,20,33,7,10
696,4827,0.317,0.584,0.5327766347879821,0.6522360573740473,10,20,7,1,10,34,7,10
696,4828,0.401,0.625,0.46406457286674596,0.6207888240089887,10,20,7,1,11,34,7,10
696,4829,0.555,0.667,0.39238974538829663,0.5838352309011547,10,20,7,1,12,34,7,10
696,4830,0.694,0.708,0.32393266909424645,0.5439088652430926,10,20,7,1,13,34,7,10
696,4831,0.812,0.75,0.26476505092595226,0.5045038900057308,10,20,7,1,14,34,7,10
696,4832,0.902,0.792,0.22057302418288405,0.46978668098028353,10,20,7,1,15,34,7,10
696,4833,0.961,0.834,0.19545353568858426,0.4438754540806086,10,20,7,1,16,34,7,10
696,4834,0.99,0.875,0.1905665902407615,0.42958120318406845,10,20,7,1,17,34,7,10
696,4835,0.999,0.917,0.20273109749010565,0.42696540972406727,10,20,7,1,18,34,7,10
696,4836,1,0.959,0.2224337755548681,0.43247634866678897,10,20,7,1,19,34,7,10
696,4837,1,1,0.23288139137530628,0.43988297088380457,10,20,7,1,20,34,7,10
696,4851,0.352,0.6,0.4911147070313564,0.6333797435091295,10,20,7,1,10,35,7,10
696,4852,0.465,0.64,0.425131460738723,0.6024777374018776,10,20,7,1,11,35,7,10
696,4853,0.61,0.68,0.35923086062121257,0.5673204243910047,10,20,7,1,12,35,7,10
696,4854,0.738,0.72,0.29816117551138877,0.530256312387779,10,20,7,1,13,35,7,10
696,4855,0.843,0.76,0.24705498825436678,0.49444722137308994,10,20,7,1,14,35,7,10
696,4856,0.921,0.8,0.2105701673827397,0.4635943867658465,10,20,7,1,15,35,7,10
696,4857,0.97,0.84,0.19176909099210693,0.4412303804461283,10,20,7,1,16,35,7,10
696,4858,0.993,0.88,0.19077887511985914,0.42952754428455253,10,20,7,1,17,35,7,10
696,4859,0.999,0.92,0.20362188311778295,0.4280110492812055,10,20,7,1,18,35,7,10
696,4860,1,0.96,0.22174946811588325,0.43300004785704116,10,20,7,1,19,35,7,10
696,4861,1,1,0.23071436579056703,0.43891049082086864,10,20,7,1,20,35,7,10
696,4876,1,0.901,0.3035750853136381,0.5341086145201646,10,20,7,1,10,11,10,10
696,4877,1,0.8,0.299072800598971,0.5221163465494982,10,20,7,1,10,12,10,10
696,4878,1,0.901,0.3016832251019437,0.5290556634513723,10,20,7,1,11,12,10,10
696,4879,1,0.7,0.2930449724801615,0.5070429514099536,10,20,7,1,10,13,10,10
696,4880,0.999,0.8,0.29528309175958667,0.5131181972892974,10,20,7,1,11,13,10,10
696,4881,0.998,0.9,0.2994503914261921,0.5241558097461948,10,20,7,1,12,13,10,10
696,4882,0.998,0.6,0.28675589761943554,0.49296113590076396,10,20,7,1,10,14,10,10
696,4883,0.997,0.7,0.28891669917553653,0.4991758834576582,10,20,7,1,11,14,10,10
696,4884,0.994,0.8,0.2935194295947643,0.5111719636614358,10,20,7,1,12,14,10,10
696,4885,0.988,0.9,0.29973286949786604,0.526461583002185,10,20,7,1,13,14,10,10
696,4886,0.994,0.5,0.2819460256396368,0.4833594888153504,10,20,7,1,10,15,10,10
696,4887,0.99,0.6,0.28508497632647656,0.4917618851215828,10,20,7,1,11,15,10,10
696,4888,0.983,0.7,0.28992395838968266,0.5037146230373046,10,20,7,1,12,15,10,10
696,4889,0.971,0.8,0.2954030419056365,0.5160801448250805,10,20,7,1,13,15,10,10
696,4890,0.95,0.9,0.3007140163568911,0.527589174899896,10,20,7,1,14,15,10,10
696,4891,0.983,0.4,0.2813918375856198,0.48064908420989505,10,20,7,1,10,16,10,10
696,4892,0.974,0.5,0.28604274416202047,0.4907490882151737,10,20,7,1,11,16,10,10
696,4893,0.961,0.6,0.2913088907760938,0.5017750335914689,10,20,7,1,12,16,10,10
696,4894,0.938,0.7,0.29664132229499307,0.511884770891416,10,20,7,1,13,16,10,10
696,4895,0.904,0.8,0.30410946366745173,0.5247682072427591,10,20,7,1,14,16,10,10
696,4896,0.859,0.9,0.31039680863621877,0.5377649600233477,10,20,7,1,15,16,10,10
696,4897,0.962,0.3,0.28714777320949636,0.48513683070484115,10,20,7,1,10,17,10,10
696,4898,0.946,0.4,0.29384709607123716,0.4964501565589947,10,20,7,1,11,17,10,10
696,4899,0.922,0.5,0.30222634108809854,0.508480071715718,10,20,7,1,12,17,10,10
696,4900,0.885,0.6,0.31383186232259674,0.5229822325023363,10,20,7,1,13,17,10,10
696,4901,0.833,0.7,0.32837660786243705,0.5402038275567855,10,20,7,1,14,17,10,10
696,4902,0.77,0.8,0.3390197597728437,0.5528983959993934,10,20,7,1,15,17,10,10
696,4903,0.704,0.9,0.3360201698705495,0.5564289064380878,10,20,7,1,16,17,10,10
