spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
827,4818,0.354,0.722,0.6563514007559941,0.7228221576169418,15,29,7,1,24,33,7,10
827,4819,0.545,0.778,0.5459305385188884,0.6560800151072101,15,29,7,1,25,33,7,10
827,4820,0.736,0.834,0.4444207071152575,0.5899175720866751,15,29,7,1,26,33,7,10
827,4821,0.901,0.889,0.35920495019097987,0.5345777310557767,15,29,7,1,27,33,7,10
827,4822,0.991,0.945,0.3127932027531818,0.5064788671249025,15,29,7,1,28,33,7,10
827,4823,1,1,0.3129362436750873,0.5090938836588397,15,29,7,1,29,33,7,10
827,4827,0.807,0.416,0.32158665660872476,0.5435434458784467,15,29,7,1,10,34,7,10
827,4828,0.777,0.391,0.3419084662902573,0.5616631390708027,15,29,7,1,11,34,7,10
827,4829,0.743,0.364,0.3655718941974393,0.5824037785360121,15,29,7,1,12,34,7,10
827,4830,0.703,0.333,0.3933048994792223,0.6061284065010168,15,29,7,1,13,34,7,10
827,4831,0.657,0.3,0.4262434647463097,0.6334060766921399,15,29,7,1,14,34,7,10
827,4832,0.603,0.263,0.46632762900909885,0.6651687588134663,15,29,7,1,15,34,7,10
827,4833,0.54,0.316,0.5177506704327505,0.7027645207914268,15,29,7,1,16,34,7,10
827,4834,0.467,0.368,0.5843806860642817,0.7475483977820563,15,29,7,1,17,34,7,10
827,4835,0.384,0.421,0.6690788544159323,0.799341054326044,15,29,7,1,18,34,7,10
827,4836,0.293,0.474,0.7649126091912541,0.8516659608116448,15,29,7,1,19,34,7,10
827,4837,0.206,0.527,0.8426934024442876,0.8799252985832805,15,29,7,1,20,34,7,10
827,4838,0.148,0.579,0.8534011053734138,0.8556182571302898,15,29,7,1,21,34,7,10
827,4839,0.164,0.632,0.8092635575307496,0.802673582096807,15,29,7,1,22,34,7,10
827,4840,0.298,0.684,0.7142183074861417,0.7443949455776628,15,29,7,1,23,34,7,10
827,4841,0.472,0.737,0.6052588966675733,0.6813937121882605,15,29,7,1,24,34,7,10
827,4842,0.65,0.79,0.49812839771548634,0.6163581366520359,15,29,7,1,25,34,7,10
827,4843,0.815,0.843,0.4045247273209298,0.55722895997435,15,29,7,1,26,34,7,10
827,4844,0.941,0.895,0.33082685548191726,0.5128820372072196,15,29,7,1,27,34,7,10
827,4845,0.997,0.948,0.2996710196557557,0.49513965350846256,15,29,7,1,28,34,7,10
827,4846,1,1,0.30209433330382673,0.5003839695938018,15,29,7,1,29,34,7,10
827,4851,0.763,0.44,0.3421763974370282,0.562358884627176,15,29,7,1,10,35,7,10
827,4852,0.729,0.416,0.3647191141321344,0.5821145829065495,15,29,7,1,11,35,7,10
827,4853,0.69,0.391,0.3910046441756687,0.6046978601995547,15,29,7,1,12,35,7,10
827,4854,0.646,0.363,0.4221178362128003,0.630546078194882,15,29,7,1,13,35,7,10
827,4855,0.594,0.333,0.45935208870526023,0.6603124833178757,15,29,7,1,14,35,7,10
827,4856,0.535,0.3,0.5053149299482709,0.6949714316241993,15,29,7,1,15,35,7,10
827,4857,0.468,0.35,0.5636773589810795,0.735724544660723,15,29,7,1,16,35,7,10
827,4858,0.393,0.4,0.6373752140369199,0.7832359436915151,15,29,7,1,17,35,7,10
827,4859,0.309,0.45,0.7265761271413173,0.8350058820230257,15,29,7,1,18,35,7,10
827,4860,0.224,0.5,0.817570840005887,0.8771251886148864,15,29,7,1,19,35,7,10
827,4861,0.154,0.55,0.8731289088851103,0.8755316979883186,15,29,7,1,20,35,7,10
827,4862,0.14,0.6,0.8574204639265698,0.8269989833979159,15,29,7,1,21,35,7,10
827,4863,0.241,0.65,0.7685684895694334,0.7655681731907985,15,29,7,1,22,35,7,10
827,4864,0.403,0.7,0.6607444642548074,0.7042052629282254,15,29,7,1,23,35,7,10
827,4865,0.57,0.75,0.5518613717014511,0.642258765153982,15,29,7,1,24,35,7,10
827,4866,0.731,0.8,0.452591328185731,0.5828234299535382,15,29,7,1,25,35,7,10
827,4867,0.871,0.85,0.36808275702329984,0.532400902743846,15,29,7,1,26,35,7,10
827,4868,0.965,0.9,0.30890181724805343,0.49862136632856247,15,29,7,1,27,35,7,10
827,4869,0.999,0.95,0.2898450921721738,0.489011650960559,15,29,7,1,28,35,7,10
827,4870,1,1,0.2937607674346876,0.4969483679595731,15,29,7,1,29,35,7,10
827,4886,1,1,0.3225563733000175,0.5091697440435661,15,29,7,1,10,15,10,10
827,4887,1,1,0.32737103615823304,0.5165800942777283,15,29,7,1,11,15,10,10
827,4888,1,1,0.33498201797460847,0.5282132869931294,15,29,7,1,12,15,10,10
827,4889,1,1,0.34353778952060365,0.5410984128349701,15,29,7,1,13,15,10,10
827,4890,1,1,0.3530097118473742,0.5560812999072569,15,29,7,1,14,15,10,10
827,4891,1,0.948,0.31266101563252235,0.4960778691781198,15,29,7,1,10,16,10,10
827,4892,1,0.945,0.3167908442501006,0.5022064200748932,15,29,7,1,11,16,10,10
827,4893,1,0.942,0.3210599252495504,0.5082723084246428,15,29,7,1,12,16,10,10
827,4894,1,0.938,0.32458097857255486,0.5132318980434494,15,29,7,1,13,16,10,10
827,4895,1,0.934,0.3327410358911006,0.5258054282592983,15,29,7,1,14,16,10,10
827,4896,1,0.929,0.3491159826940391,0.550802138375657,15,29,7,1,15,16,10,10
827,4897,1,0.895,0.3021980209907895,0.4828402482683155,15,29,7,1,10,17,10,10
827,4898,1,0.889,0.30398080533857896,0.48561173557523996,15,29,7,1,11,17,10,10
827,4899,1,0.883,0.3053827010527841,0.4878126592444243,15,29,7,1,12,17,10,10
827,4900,1,0.875,0.30852810809111686,0.49269628580462876,15,29,7,1,13,17,10,10
827,4901,1,0.867,0.316254444055183,0.5038953923469498,15,29,7,1,14,17,10,10
827,4902,1,0.858,0.3271146871493863,0.5191035698657878,15,29,7,1,15,17,10,10
827,4903,1,0.929,0.3445780337529646,0.5448320849350206,15,29,7,1,16,17,10,10
827,4904,1,0.843,0.29062484319438675,0.4692205358144508,15,29,7,1,10,18,10,10
827,4905,1,0.834,0.2909014625418679,0.4702068648168485,15,29,7,1,11,18,10,10
827,4906,1,0.824,0.29184981777888686,0.47216813641543565,15,29,7,1,12,18,10,10
827,4907,1,0.813,0.29508105176120103,0.47724746571537946,15,29,7,1,13,18,10,10
827,4908,1,0.8,0.300816859874774,0.48536817288434997,15,29,7,1,14,18,10,10
827,4909,1,0.786,0.3096243712015885,0.4976068465838789,15,29,7,1,15,18,10,10
827,4910,1,0.858,0.32325069611311796,0.5166565638550524,15,29,7,1,16,18,10,10
827,4911,1,0.929,0.3433354961372056,0.5456152576921451,15,29,7,1,17,18,10,10
827,4912,1,0.79,0.2793094752836207,0.45723090104809827,15,29,7,1,10,19,10,10
827,4913,1,0.778,0.2792113397948468,0.45811574186906756,15,29,7,1,11,19,10,10
827,4914,1,0.765,0.2802956005696988,0.4606168966204316,15,29,7,1,12,19,10,10
827,4915,1,0.75,0.2832615075077698,0.46553209661889894,15,29,7,1,13,19,10,10
827,4916,1,0.734,0.28822850632211505,0.4729057107635988,15,29,7,1,14,19,10,10
827,4917,1,0.715,0.29582946744108873,0.48379904321907385,15,29,7,1,15,19,10,10
827,4918,1,0.786,0.3062695298967968,0.49821699633694305,15,29,7,1,16,19,10,10
827,4919,0.999,0.858,0.3200244821948133,0.5154128916108887,15,29,7,1,17,19,10,10
827,4920,0.999,0.929,0.3440028751840877,0.5468353454977187,15,29,7,1,18,19,10,10
827,4921,1,0.737,0.26890386889495554,0.4480378170854159,15,29,7,1,10,20,10,10
827,4922,1,0.722,0.26896583518579587,0.4495696296890357,15,29,7,1,11,20,10,10
827,4923,1,0.706,0.2703638057937354,0.45277661365617317,15,29,7,1,12,20,10,10
827,4924,1,0.688,0.2733661763380315,0.4579067858587683,15,29,7,1,13,20,10,10
827,4925,0.999,0.667,0.27803158136551953,0.46498326030091996,15,29,7,1,14,20,10,10
827,4926,0.999,0.643,0.2845945871568324,0.4740522056955504,15,29,7,1,15,20,10,10
827,4927,0.999,0.715,0.29371518701208654,0.48507710405654336,15,29,7,1,16,20,10,10
827,4928,0.998,0.786,0.30828963154039635,0.5020618677873612,15,29,7,1,17,20,10,10
827,4929,0.996,0.858,0.3273680719479195,0.5262776746239568,15,29,7,1,18,20,10,10
827,4930,0.993,0.929,0.34592879665278276,0.5512845418630812,15,29,7,1,19,20,10,10
827,4931,0.999,0.684,0.2533129008841275,0.4418590891433123,15,29,7,1,10,21,10,10
827,4932,0.999,0.667,0.25445280581450724,0.44418404838559133,15,29,7,1,11,21,10,10
827,4933,0.999,0.647,0.2591349529734094,0.44796420070244436,15,29,7,1,12,21,10,10
827,4934,0.999,0.625,0.2652227829231639,0.45321673495465997,15,29,7,1,13,21,10,10
827,4935,0.998,0.6,0.2705213483384191,0.45997458570621197,15,29,7,1,14,21,10,10
827,4936,0.997,0.572,0.2776397235358813,0.4685409349455333,15,29,7,1,15,21,10,10
827,4937,0.996,0.643,0.28771523197035953,0.48009202129380224,15,29,7,1,16,21,10,10
827,4938,0.994,0.714,0.30089414955710825,0.49565913872194034,15,29,7,1,17,21,10,10
827,4939,0.991,0.786,0.31331043428114136,0.5112278214263208,15,29,7,1,18,21,10,10
827,4940,0.986,0.857,0.3268468170191109,0.5288513240248451,15,29,7,1,19,21,10,10
827,4941,0.978,0.929,0.344004092657036,0.5516024401551998,15,29,7,1,20,21,10,10
827,4942,0.998,0.632,0.23423710405932407,0.43836807143391654,15,29,7,1,10,22,10,10
827,4943,0.998,0.611,0.23668582289213558,0.44143400608059746,15,29,7,1,11,22,10,10
827,4944,0.997,0.588,0.24238887872695258,0.445776517661571,15,29,7,1,12,22,10,10
827,4945,0.996,0.563,0.2521436796601877,0.45145468327257976,15,29,7,1,13,22,10,10
827,4946,0.995,0.533,0.2667930518539867,0.45869329326045805,15,29,7,1,14,22,10,10
827,4947,0.994,0.5,0.27531660774665256,0.4679163486131337,15,29,7,1,15,22,10,10
827,4948,0.991,0.572,0.28519057260805913,0.47939666939494663,15,29,7,1,16,22,10,10
827,4949,0.988,0.643,0.29514841308221906,0.4917465450862557,15,29,7,1,17,22,10,10
827,4950,0.982,0.714,0.3043345176539366,0.5037739222778599,15,29,7,1,18,22,10,10
827,4951,0.973,0.786,0.3155661585841997,0.5185020349045111,15,29,7,1,19,22,10,10
827,4952,0.96,0.857,0.3323582167252438,0.5398960909355657,15,29,7,1,20,22,10,10
827,4953,0.943,0.929,0.3479583689548055,0.5590481027544093,15,29,7,1,21,22,10,10
827,4954,0.996,0.579,0.22230936605815166,0.43749801945330924,15,29,7,1,10,23,10,10
827,4955,0.995,0.556,0.22634875037671476,0.4414232210990606,15,29,7,1,11,23,10,10
827,4956,0.994,0.529,0.23334930489173578,0.44661110166729034,15,29,7,1,12,23,10,10
827,4957,0.992,0.5,0.244048894666967,0.45319979873393157,15,29,7,1,13,23,10,10
827,4958,0.99,0.467,0.25938310425467404,0.4614082018863773,15,29,7,1,14,23,10,10
827,4959,0.987,0.429,0.27709160098886043,0.47130340030094553,15,29,7,1,15,23,10,10
827,4960,0.982,0.5,0.28680634420580065,0.48241171186661935,15,29,7,1,16,23,10,10
827,4961,0.976,0.572,0.2964671345335038,0.4939764464531379,15,29,7,1,17,23,10,10
827,4962,0.967,0.643,0.3068591866661682,0.5071371799573136,15,29,7,1,18,23,10,10
827,4963,0.953,0.714,0.3197460509844623,0.5234696755831152,15,29,7,1,19,23,10,10
827,4964,0.934,0.786,0.3333823578374654,0.539223323552438,15,29,7,1,20,23,10,10
827,4965,0.909,0.857,0.3498260897691343,0.5581850622751305,15,29,7,1,21,23,10,10
827,4966,0.879,0.929,0.3622188983868986,0.5751396228678172,15,29,7,1,22,23,10,10
827,4967,0.992,0.527,0.21693912778517366,0.4396508312002796,15,29,7,1,10,24,10,10
827,4968,0.99,0.5,0.2226322399951104,0.44473904764950467,15,29,7,1,11,24,10,10
827,4969,0.988,0.471,0.23114131468579735,0.45119212258937147,15,29,7,1,12,24,10,10
827,4970,0.985,0.437,0.24272929842280166,0.4591547793263878,15,29,7,1,13,24,10,10
827,4971,0.981,0.4,0.25781576154693475,0.46870615372857105,15,29,7,1,14,24,10,10
827,4972,0.975,0.357,0.2758770360554762,0.47965405581821285,15,29,7,1,15,24,10,10
827,4973,0.968,0.429,0.2955168425390676,0.4916213271527736,15,29,7,1,16,24,10,10
827,4974,0.957,0.5,0.30937172623059095,0.5047669221344837,15,29,7,1,17,24,10,10
827,4975,0.943,0.572,0.32319506354285854,0.5200347476386556,15,29,7,1,18,24,10,10
827,4976,0.923,0.643,0.3395272364303026,0.5368867672086316,15,29,7,1,19,24,10,10
827,4977,0.896,0.715,0.3565358725027292,0.5544342774475409,15,29,7,1,20,24,10,10
827,4978,0.863,0.786,0.3716755766365003,0.5716063957508598,15,29,7,1,21,24,10,10
827,4979,0.824,0.857,0.3802803198798326,0.5853534565733811,15,29,7,1,22,24,10,10
827,4980,0.782,0.929,0.37872562658550335,0.5908675294403121,15,29,7,1,23,24,10,10
827,4981,0.985,0.474,0.21819189837631447,0.445334385118098,15,29,7,1,10,25,10,10
827,4982,0.982,0.444,0.2260049362789741,0.45192833085150896,15,29,7,1,11,25,10,10
827,4983,0.978,0.412,0.23600082367419384,0.460010220301578,15,29,7,1,12,25,10,10
827,4984,0.973,0.375,0.24824874548917797,0.4696600185048774,15,29,7,1,13,25,10,10
827,4985,0.966,0.333,0.2627320495071278,0.48081496716771266,15,29,7,1,14,25,10,10
827,4986,0.958,0.286,0.27939018995530507,0.4932452563506764,15,29,7,1,15,25,10,10
827,4987,0.946,0.357,0.298042881501974,0.5068782556845783,15,29,7,1,16,25,10,10
827,4988,0.931,0.428,0.31991266948383423,0.5221475619673005,15,29,7,1,17,25,10,10
827,4989,0.91,0.5,0.3475933681324591,0.5394304328510133,15,29,7,1,18,25,10,10
827,4990,0.882,0.571,0.37355668388960395,0.5580680926174437,15,29,7,1,19,25,10,10
827,4991,0.846,0.643,0.3942318499851285,0.5773822398256114,15,29,7,1,20,25,10,10
827,4992,0.803,0.714,0.4092333576837326,0.5943024915195654,15,29,7,1,21,25,10,10
827,4993,0.755,0.786,0.4108700252457802,0.6030843270037782,15,29,7,1,22,25,10,10
827,4994,0.706,0.857,0.4014775554651162,0.6038964451773059,15,29,7,1,23,25,10,10
827,4995,0.661,0.929,0.38881145248828297,0.5998520088950826,15,29,7,1,24,25,10,10
827,4996,0.975,0.421,0.2261437407817941,0.4546282282525931,15,29,7,1,10,26,10,10
827,4997,0.97,0.389,0.2355346066324686,0.46293065546062095,15,29,7,1,11,26,10,10
827,4998,0.963,0.353,0.2467226516312031,0.472785488346688,15,29,7,1,12,26,10,10
827,4999,0.955,0.312,0.25982719369319063,0.4841860742487686,15,29,7,1,13,26,10,10
827,5000,0.945,0.267,0.2752378110199011,0.4970031335259888,15,29,7,1,14,26,10,10
827,5001,0.932,0.214,0.2929162608858369,0.5111096164980948,15,29,7,1,15,26,10,10
827,5002,0.916,0.286,0.3130704036851427,0.5266628443030794,15,29,7,1,16,26,10,10
827,5003,0.894,0.357,0.3378590695464314,0.5440742288604554,15,29,7,1,17,26,10,10
827,5004,0.865,0.428,0.3703439375597384,0.5633658337005027,15,29,7,1,18,26,10,10
827,5005,0.828,0.5,0.4130327135117181,0.5837392169769909,15,29,7,1,19,26,10,10
827,5006,0.782,0.572,0.43726430191165777,0.6034543624455424,15,29,7,1,20,26,10,10
827,5007,0.73,0.643,0.447014336609866,0.6180239605773258,15,29,7,1,21,26,10,10
827,5008,0.674,0.714,0.4450303547057439,0.6239360554180626,15,29,7,1,22,26,10,10
827,5009,0.62,0.786,0.4337249414156499,0.6225952615361476,15,29,7,1,23,26,10,10
827,5010,0.576,0.858,0.42051403035538737,0.6167567605217437,15,29,7,1,24,26,10,10
827,5011,0.545,0.929,0.4028336236543799,0.6078472548285292,15,29,7,1,25,26,10,10
827,5012,0.96,0.368,0.23901959506739734,0.46719164822686376,15,29,7,1,10,27,10,10
827,5013,0.952,0.333,0.2500078539677151,0.4772221215370809,15,29,7,1,11,27,10,10
827,5014,0.943,0.294,0.26278035212445816,0.48879000753910773,15,29,7,1,12,27,10,10
827,5015,0.931,0.25,0.2776180715096369,0.5018265173673057,15,29,7,1,13,27,10,10
827,5016,0.917,0.2,0.29477544402637534,0.5162161544102506,15,29,7,1,14,27,10,10
827,5017,0.899,0.143,0.3145753695456832,0.5319718892389025,15,29,7,1,15,27,10,10
827,5018,0.875,0.214,0.3380884763820208,0.5493727686579658,15,29,7,1,16,27,10,10
827,5019,0.846,0.286,0.36742297437901517,0.5687421227377781,15,29,7,1,17,27,10,10
827,5020,0.808,0.357,0.4047712774273542,0.5899060505522392,15,29,7,1,18,27,10,10
827,5021,0.761,0.428,0.45241489712825267,0.6118630417798065,15,29,7,1,19,27,10,10
827,5022,0.705,0.5,0.4806809815603168,0.632149405657457,15,29,7,1,20,27,10,10
827,5023,0.644,0.572,0.49135028732944364,0.6461667140632529,15,29,7,1,21,27,10,10
827,5024,0.582,0.643,0.4891558424009308,0.6507877412616475,15,29,7,1,22,27,10,10
827,5025,0.528,0.714,0.477913065939213,0.6473445146605202,15,29,7,1,23,27,10,10
827,5026,0.489,0.786,0.4700731689845198,0.6429403217411163,15,29,7,1,24,27,10,10
827,5027,0.471,0.858,0.4520336228928161,0.6334187527881671,15,29,7,1,25,27,10,10
827,5028,0.476,0.929,0.4159907782390617,0.6149469900373646,15,29,7,1,26,27,10,10
827,5029,0.94,0.316,0.2557276501295914,0.4824306872180043,15,29,7,1,10,28,10,10
827,5030,0.929,0.278,0.2685390276577938,0.49406442985268006,15,29,7,1,11,28,10,10
827,5031,0.915,0.235,0.28316022021744514,0.5071814261525249,15,29,7,1,12,28,10,10
827,5032,0.899,0.187,0.3001266169582174,0.5217164963768659,15,29,7,1,13,28,10,10
827,5033,0.879,0.133,0.31987036953953163,0.5376526018051486,15,29,7,1,14,28,10,10
827,5034,0.855,0.071,0.3426904619323178,0.5551745314071539,15,29,7,1,15,28,10,10
827,5035,0.824,0.143,0.369814726690326,0.574678768748192,15,29,7,1,16,28,10,10
827,5036,0.786,0.214,0.4035981915182548,0.5964908497548653,15,29,7,1,17,28,10,10
827,5037,0.739,0.286,0.447406473991516,0.6204005482636705,15,29,7,1,18,28,10,10
827,5038,0.681,0.357,0.5051901346129135,0.6451889071524086,15,29,7,1,19,28,10,10
827,5039,0.616,0.429,0.5331709552839319,0.667529721040524,15,29,7,1,20,28,10,10
827,5040,0.548,0.5,0.5461398215136004,0.6817057641502924,15,29,7,1,21,28,10,10
827,5041,0.485,0.572,0.5464004304450961,0.6844234943117811,15,29,7,1,22,28,10,10
827,5042,0.436,0.643,0.5378051901003713,0.6807777273619924,15,29,7,1,23,28,10,10
827,5043,0.41,0.715,0.5271818545880369,0.6755872602264068,15,29,7,1,24,28,10,10
827,5044,0.409,0.786,0.5066179139242871,0.6645178923170398,15,29,7,1,25,28,10,10
827,5045,0.432,0.858,0.46646107236701184,0.6436081498017846,15,29,7,1,26,28,10,10
827,5046,0.466,0.929,0.4181475601702238,0.6168271608128602,15,29,7,1,27,28,10,10
827,5047,0.913,0.263,0.27529804174629224,0.4998359125633737,15,29,7,1,10,29,10,10
827,5048,0.898,0.222,0.2900205886105527,0.5129887709625109,15,29,7,1,11,29,10,10
827,5049,0.88,0.176,0.3070204397512637,0.5276351197325597,15,29,7,1,12,29,10,10
827,5050,0.858,0.125,0.32670981787315967,0.5437934906167408,15,29,7,1,13,29,10,10
827,5051,0.833,0.067,0.3492089960209678,0.561615699740931,15,29,7,1,14,29,10,10
827,5052,0.801,0,0.3751380173465896,0.5814927687072615,15,29,7,1,15,29,10,10
827,5053,0.762,0.071,0.40680054804490584,0.6039848366550795,15,29,7,1,16,29,10,10
827,5054,0.715,0.143,0.44789505411870767,0.629509589375629,15,29,7,1,17,29,10,10
827,5055,0.657,0.214,0.5028041517523975,0.6578010630826585,15,29,7,1,18,29,10,10
827,5056,0.59,0.286,0.567084800180025,0.6869497755382319,15,29,7,1,19,29,10,10
827,5057,0.517,0.357,0.5975471328517851,0.7116423668821797,15,29,7,1,20,29,10,10
827,5058,0.446,0.429,0.6113282812436768,0.7242645446648505,15,29,7,1,21,29,10,10
827,5059,0.387,0.5,0.6068705757313391,0.7239363379330108,15,29,7,1,22,29,10,10
827,5060,0.351,0.572,0.6007266589424434,0.7194149246653462,15,29,7,1,23,29,10,10
827,5061,0.344,0.643,0.5899092327312077,0.7120499675930587,15,29,7,1,24,29,10,10
827,5062,0.364,0.715,0.5574549837406159,0.6946658229126274,15,29,7,1,25,29,10,10
827,5063,0.398,0.786,0.5140678502465179,0.6698301289530926,15,29,7,1,26,29,10,10
827,5064,0.456,0.858,0.4602410754387547,0.6387378612313814,15,29,7,1,27,29,10,10
827,5065,0.599,0.929,0.400196322388065,0.6063045433159583,15,29,7,1,28,29,10,10
827,5066,0.879,0.3,0.29719191411901413,0.519289805331511,15,29,7,1,10,30,10,10
827,5067,0.859,0.263,0.3142794093893423,0.5340661148062635,15,29,7,1,11,30,10,10
827,5068,0.836,0.222,0.33397473765682517,0.5504941241637736,15,29,7,1,12,30,10,10
827,5069,0.809,0.176,0.3564305020195241,0.5687417264897943,15,29,7,1,13,30,10,10
827,5070,0.776,0.125,0.3820118042715801,0.589175094861002,15,29,7,1,14,30,10,10
827,5071,0.737,0.067,0.4126105557672338,0.6124122809925107,15,29,7,1,15,30,10,10
827,5072,0.689,0.133,0.451731581020275,0.6391888451335281,15,29,7,1,16,30,10,10
827,5073,0.632,0.2,0.503678788630572,0.6699532227492164,15,29,7,1,17,30,10,10
827,5074,0.565,0.267,0.5701012983087956,0.7040177574235604,15,29,7,1,18,30,10,10
827,5075,0.489,0.333,0.6370009075915284,0.7378285382980194,15,29,7,1,19,30,10,10
827,5076,0.411,0.4,0.6682956346450646,0.7630616567102751,15,29,7,1,20,30,10,10
827,5077,0.342,0.467,0.6764344315191642,0.77163621318572,15,29,7,1,21,30,10,10
827,5078,0.295,0.533,0.6723552179150311,0.7676284630245385,15,29,7,1,22,30,10,10
827,5079,0.279,0.6,0.6669144553178078,0.7599645381231691,15,29,7,1,23,30,10,10
827,5080,0.296,0.667,0.6479209893802991,0.7444566298675215,15,29,7,1,24,30,10,10
827,5081,0.331,0.734,0.6035317088062314,0.7146297935121622,15,29,7,1,25,30,10,10
827,5082,0.404,0.8,0.5234613920994159,0.6725311661274226,15,29,7,1,26,30,10,10
827,5083,0.632,0.867,0.43534830690621074,0.6206313896825346,15,29,7,1,27,30,10,10
827,5084,0.894,0.934,0.36454784226811987,0.5677932601946978,15,29,7,1,28,30,10,10
827,5085,1,1,0.3569942668302891,0.5662557383001063,15,29,7,1,29,30,10,10
827,5086,0.837,0.333,0.32163053924834584,0.5409920336987886,15,29,7,1,10,31,10,10
827,5087,0.812,0.3,0.341257817803874,0.5576877151596284,15,29,7,1,11,31,10,10
827,5088,0.783,0.263,0.36367173106688067,0.5763612019445061,15,29,7,1,12,31,10,10
827,5089,0.749,0.222,0.3894333564009449,0.5973636185720449,15,29,7,1,13,31,10,10
827,5090,0.709,0.176,0.41967240015415463,0.6212873035050016,15,29,7,1,14,31,10,10
827,5091,0.662,0.125,0.45746500929616807,0.648968072321239,15,29,7,1,15,31,10,10
827,5092,0.606,0.187,0.5066472516384564,0.6812733061108105,15,29,7,1,16,31,10,10
827,5093,0.54,0.25,0.5699222029084163,0.7185039896509335,15,29,7,1,17,31,10,10
827,5094,0.464,0.312,0.6473261758060187,0.7590029495355624,15,29,7,1,18,31,10,10
827,5095,0.381,0.375,0.7129972568182275,0.7964184466457946,15,29,7,1,19,31,10,10
827,5096,0.303,0.437,0.7391532595781538,0.8183708116976094,15,29,7,1,20,31,10,10
827,5097,0.244,0.5,0.7429419394477043,0.8175449685681856,15,29,7,1,21,31,10,10
827,5098,0.219,0.563,0.7398459292483051,0.8025551311679379,15,29,7,1,22,31,10,10
827,5099,0.234,0.625,0.725302796371723,0.7789435879012928,15,29,7,1,23,31,10,10
827,5100,0.28,0.688,0.6572489549292652,0.7406041281970013,15,29,7,1,24,31,10,10
827,5101,0.429,0.75,0.5609587012983188,0.6879881715863919,15,29,7,1,25,31,10,10
827,5102,0.631,0.813,0.46829477410508724,0.6282782162412401,15,29,7,1,26,31,10,10
827,5103,0.834,0.875,0.38855157151958,0.5709830807755487,15,29,7,1,27,31,10,10
827,5104,0.979,0.938,0.3392792893427109,0.5375548192973675,15,29,7,1,28,31,10,10
827,5105,1,1,0.3411780044056828,0.5436139303003247,15,29,7,1,29,31,10,10
827,5107,0.787,0.364,0.3485694469511623,0.5651023549898501,15,29,7,1,10,32,10,10
