spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
891,4652,0.998,0.692,0.29290815954172733,0.4706262873352345,19,32,7,1,20,24,7,10
891,4653,0.997,0.769,0.3062720068171402,0.48808773674321226,19,32,7,1,21,24,7,10
891,4654,0.995,0.847,0.32820617054046153,0.5167965373852887,19,32,7,1,22,24,7,10
891,4655,0.99,0.923,0.3599327179039443,0.5554255363437162,19,32,7,1,23,24,7,10
891,4656,1,0.727,0.20747649606640273,0.42745629094914095,19,32,7,1,10,25,7,10
891,4657,1,0.714,0.20804094875243717,0.4288946525711168,19,32,7,1,11,25,7,10
891,4658,1,0.7,0.21057550140312364,0.4309938072574514,19,32,7,1,12,25,7,10
891,4659,1,0.684,0.21525204870610148,0.43361128848055996,19,32,7,1,13,25,7,10
891,4660,0.999,0.667,0.2217205928571927,0.43649691044673944,19,32,7,1,14,25,7,10
891,4661,0.999,0.647,0.23000318739217995,0.43934829245959195,19,32,7,1,15,25,7,10
891,4662,0.999,0.625,0.2393402207541806,0.44179949354808223,19,32,7,1,16,25,7,10
891,4663,0.999,0.6,0.24821405696996868,0.4440195257378132,19,32,7,1,17,25,7,10
891,4664,0.998,0.572,0.25798795449537715,0.4474130216010975,19,32,7,1,18,25,7,10
891,4665,0.997,0.539,0.2734044081516792,0.4537729647756108,19,32,7,1,19,25,7,10
891,4666,0.996,0.615,0.2835700179193521,0.4644922351740204,19,32,7,1,20,25,7,10
891,4667,0.993,0.692,0.29690507764034035,0.4833093118089219,19,32,7,1,21,25,7,10
891,4668,0.989,0.769,0.31778619511550354,0.5112094756913547,19,32,7,1,22,25,7,10
891,4669,0.981,0.846,0.3453889626012109,0.5428576114830416,19,32,7,1,23,25,7,10
891,4670,0.968,0.923,0.3761216347417149,0.5766064815888983,19,32,7,1,24,25,7,10
891,4671,1,0.682,0.20033915748792597,0.4249009886878191,19,32,7,1,10,26,7,10
891,4672,0.999,0.667,0.20148889504719392,0.4264229885953894,19,32,7,1,11,26,7,10
891,4673,0.999,0.65,0.2040821545514575,0.42842701838196684,19,32,7,1,12,26,7,10
891,4674,0.999,0.632,0.2077089338463216,0.4307309865873262,19,32,7,1,13,26,7,10
891,4675,0.999,0.611,0.21206637465243106,0.4330814692604317,19,32,7,1,14,26,7,10
891,4676,0.998,0.588,0.21705484372826622,0.43522528039318964,19,32,7,1,15,26,7,10
891,4677,0.998,0.563,0.2225952490401435,0.4371130002150143,19,32,7,1,16,26,7,10
891,4678,0.997,0.533,0.22832889671881684,0.439457162429144,19,32,7,1,17,26,7,10
891,4679,0.995,0.5,0.23655685276422012,0.443785424073168,19,32,7,1,18,26,7,10
891,4680,0.993,0.462,0.2514826915805505,0.4516443181871318,19,32,7,1,19,26,7,10
891,4681,0.991,0.539,0.27985597215735325,0.4647734555489622,19,32,7,1,20,26,7,10
891,4682,0.986,0.616,0.29426835237380944,0.4855213692686281,19,32,7,1,21,26,7,10
891,4683,0.978,0.693,0.31559808117048915,0.5128793662218282,19,32,7,1,22,26,7,10
891,4684,0.966,0.769,0.343189301982032,0.5439040682048563,19,32,7,1,23,26,7,10
891,4685,0.947,0.847,0.3649116844588326,0.5668737673916002,19,32,7,1,24,26,7,10
891,4686,0.92,0.924,0.3811659618141302,0.5838811097077448,19,32,7,1,25,26,7,10
891,4687,0.999,0.636,0.19515186002083584,0.4229562087598362,19,32,7,1,10,27,7,10
891,4688,0.998,0.619,0.19650232030828574,0.42453177457946123,19,32,7,1,11,27,7,10
891,4689,0.998,0.6,0.19852885350929184,0.42644657910309713,19,32,7,1,12,27,7,10
891,4690,0.998,0.579,0.2008766060987044,0.4285183087918524,19,32,7,1,13,27,7,10
891,4691,0.997,0.556,0.20336137899933382,0.4305526222770072,19,32,7,1,14,27,7,10
891,4692,0.996,0.529,0.20648597630762533,0.4324598131610079,19,32,7,1,15,27,7,10
891,4693,0.995,0.5,0.2102645258112078,0.4345347533559797,19,32,7,1,16,27,7,10
891,4694,0.993,0.467,0.2152312075910362,0.43778661795010143,19,32,7,1,17,27,7,10
891,4695,0.99,0.429,0.22404277333714306,0.44368418237964224,19,32,7,1,18,27,7,10
891,4696,0.987,0.385,0.24134055790382625,0.45365756942152913,19,32,7,1,19,27,7,10
891,4697,0.982,0.461,0.2743759570017249,0.4693939801640612,19,32,7,1,20,27,7,10
891,4698,0.974,0.539,0.2978024846932209,0.492228753312283,19,32,7,1,21,27,7,10
891,4699,0.962,0.616,0.32026585216113945,0.5202517612477329,19,32,7,1,22,27,7,10
891,4700,0.944,0.692,0.3447603112678679,0.5474334689212941,19,32,7,1,23,27,7,10
891,4701,0.917,0.769,0.36203381405451995,0.5659754036616638,19,32,7,1,24,27,7,10
891,4702,0.88,0.847,0.374153145312939,0.5789461675245045,19,32,7,1,25,27,7,10
891,4703,0.834,0.923,0.3878969637927048,0.5913343411882914,19,32,7,1,26,27,7,10
891,4704,0.997,0.591,0.19112743832101187,0.42163586319932544,19,32,7,1,10,28,7,10
891,4705,0.997,0.572,0.1922148501485711,0.423279698672846,19,32,7,1,11,28,7,10
891,4706,0.996,0.55,0.19343734651196431,0.4251733194582161,19,32,7,1,12,28,7,10
891,4707,0.995,0.527,0.19472599249546385,0.42717451734973655,19,32,7,1,13,28,7,10
891,4708,0.994,0.5,0.19629373056829202,0.42919629282439853,19,32,7,1,14,28,7,10
891,4709,0.992,0.47,0.19880167968585927,0.43134717710453696,19,32,7,1,15,28,7,10
891,4710,0.99,0.437,0.20243897503518538,0.4341853776297737,19,32,7,1,16,28,7,10
891,4711,0.986,0.4,0.20830485855610492,0.4388412897198829,19,32,7,1,17,28,7,10
891,4712,0.982,0.357,0.21947540288108525,0.44670061183460774,19,32,7,1,18,28,7,10
891,4713,0.976,0.308,0.24093706429921813,0.4591392309259764,19,32,7,1,19,28,7,10
891,4714,0.968,0.384,0.2798852573122944,0.47766457442205246,19,32,7,1,20,28,7,10
891,4715,0.956,0.462,0.3072318524545071,0.5026779816149912,19,32,7,1,21,28,7,10
891,4716,0.938,0.539,0.33034322242469527,0.5306230739494884,19,32,7,1,22,28,7,10
891,4717,0.912,0.615,0.35115777835087647,0.5539085382335547,19,32,7,1,23,28,7,10
891,4718,0.875,0.692,0.366444448652371,0.5700286185903543,19,32,7,1,24,28,7,10
891,4719,0.828,0.769,0.381632068065315,0.5843810608737418,19,32,7,1,25,28,7,10
891,4720,0.772,0.846,0.3962812632510535,0.5965704296955046,19,32,7,1,26,28,7,10
891,4721,0.714,0.923,0.4016547352670725,0.6014094696840018,19,32,7,1,27,28,7,10
891,4722,0.995,0.546,0.18719597640773933,0.42099749856473156,19,32,7,1,10,29,7,10
891,4723,0.994,0.524,0.18795390593873473,0.4227678229531352,19,32,7,1,11,29,7,10
891,4724,0.993,0.5,0.1887687822802857,0.42476292852001907,19,32,7,1,12,29,7,10
891,4725,0.991,0.474,0.1897861369188687,0.4269113912099841,19,32,7,1,13,29,7,10
891,4726,0.989,0.444,0.19153289443119947,0.4292540600282654,19,32,7,1,14,29,7,10
891,4727,0.986,0.412,0.19465342254581064,0.4320813868392359,19,32,7,1,15,29,7,10
891,4728,0.982,0.375,0.1991883826657984,0.4361265192729984,19,32,7,1,16,29,7,10
891,4729,0.977,0.333,0.20713255423271015,0.4425632938335913,19,32,7,1,17,29,7,10
891,4730,0.97,0.286,0.22200280497650626,0.4527295890551959,19,32,7,1,18,29,7,10
891,4731,0.96,0.231,0.2488704813604835,0.46796876312212654,19,32,7,1,19,29,7,10
891,4732,0.948,0.308,0.2940855225207283,0.4894595944931044,19,32,7,1,20,29,7,10
891,4733,0.93,0.385,0.32175923556340924,0.5163807439873301,19,32,7,1,21,29,7,10
891,4734,0.905,0.462,0.3446222692295965,0.5434409009211197,19,32,7,1,22,29,7,10
891,4735,0.87,0.539,0.36500951019767225,0.5643465159856746,19,32,7,1,23,29,7,10
891,4736,0.823,0.616,0.3831724972874714,0.581144690297476,19,32,7,1,24,29,7,10
891,4737,0.764,0.693,0.4025191991425785,0.5978454698983557,19,32,7,1,25,29,7,10
891,4738,0.698,0.769,0.42018645460745563,0.6108633227594736,19,32,7,1,26,29,7,10
891,4739,0.634,0.847,0.43029931011295075,0.6179565735634724,19,32,7,1,27,29,7,10
891,4740,0.581,0.924,0.4256883544945572,0.61548348263616,19,32,7,1,28,29,7,10
891,4741,0.992,0.5,0.1837227960072798,0.42114078640395547,19,32,7,1,10,30,7,10
891,4742,0.99,0.476,0.18438757042456166,0.4231407645564217,19,32,7,1,11,30,7,10
891,4743,0.987,0.45,0.18530431295257266,0.4254086648345503,19,32,7,1,12,30,7,10
891,4744,0.984,0.421,0.18691099193728689,0.42796017320470947,19,32,7,1,13,30,7,10
891,4745,0.981,0.389,0.1897608460124922,0.4309627563118963,19,32,7,1,14,30,7,10
891,4746,0.976,0.353,0.19401583624825058,0.4348575660027141,19,32,7,1,15,30,7,10
891,4747,0.97,0.312,0.20041249514174264,0.4404955250354371,19,32,7,1,16,30,7,10
891,4748,0.962,0.266,0.21155750513310878,0.44907540835999804,19,32,7,1,17,30,7,10
891,4749,0.952,0.214,0.23122653123290648,0.46191315542117484,19,32,7,1,18,30,7,10
891,4750,0.939,0.154,0.26386222370671786,0.48025877454670163,19,32,7,1,19,30,7,10
891,4751,0.921,0.231,0.31346035564425423,0.5047224330752549,19,32,7,1,20,30,7,10
891,4752,0.896,0.308,0.34104844562058056,0.5331157185944253,19,32,7,1,21,30,7,10
891,4753,0.863,0.385,0.365735036730808,0.5595486531601106,19,32,7,1,22,30,7,10
891,4754,0.818,0.462,0.38866903059459545,0.5808250908154096,19,32,7,1,23,30,7,10
891,4755,0.76,0.539,0.4129021872704681,0.6010640548266333,19,32,7,1,24,30,7,10
891,4756,0.69,0.616,0.44131183042438726,0.6214930518058575,19,32,7,1,25,30,7,10
891,4757,0.615,0.692,0.466416618296157,0.6380210327808606,19,32,7,1,26,30,7,10
891,4758,0.548,0.769,0.4798106876215108,0.6461292768911429,19,32,7,1,27,30,7,10
891,4759,0.5,0.847,0.4734459568421254,0.6433143731557875,19,32,7,1,28,30,7,10
891,4760,0.484,0.924,0.4400877247015619,0.624059022899941,19,32,7,1,29,30,7,10
891,4761,0.986,0.454,0.1813198118177488,0.42221947153199746,19,32,7,1,10,31,7,10
891,4762,0.983,0.428,0.18232928934294768,0.4245976837723551,19,32,7,1,11,31,7,10
891,4763,0.98,0.4,0.183952763167876,0.42735226626670386,19,32,7,1,12,31,7,10
891,4764,0.975,0.368,0.18659176496855556,0.4305907935305402,19,32,7,1,13,31,7,10
891,4765,0.97,0.333,0.19085001544769042,0.4345968593539611,19,32,7,1,14,31,7,10
891,4766,0.963,0.294,0.19702818874831662,0.4399355265357271,19,32,7,1,15,31,7,10
891,4767,0.954,0.25,0.2062732797765745,0.44754664265604205,19,32,7,1,16,31,7,10
891,4768,0.943,0.2,0.2215266383144897,0.4586567809041172,19,32,7,1,17,31,7,10
891,4769,0.928,0.143,0.2462539318738559,0.47456559174498336,19,32,7,1,18,31,7,10
891,4770,0.91,0.077,0.2839528027597603,0.49635163704648844,19,32,7,1,19,31,7,10
891,4771,0.885,0.153,0.337153510583419,0.5239357197324948,19,32,7,1,20,31,7,10
891,4772,0.853,0.231,0.36707853021858894,0.5541066786261261,19,32,7,1,21,31,7,10
891,4773,0.811,0.308,0.3956107712579924,0.5816336313618045,19,32,7,1,22,31,7,10
891,4774,0.755,0.384,0.42566096640994755,0.6060210948027931,19,32,7,1,23,31,7,10
891,4775,0.685,0.461,0.4603096776686879,0.6309503087833428,19,32,7,1,24,31,7,10
891,4776,0.605,0.539,0.49671519834573585,0.6547700938930763,19,32,7,1,25,31,7,10
891,4777,0.525,0.615,0.5251661215306118,0.6728339404769846,19,32,7,1,26,31,7,10
891,4778,0.46,0.692,0.5398745723239107,0.6826958518690103,19,32,7,1,27,31,7,10
891,4779,0.425,0.769,0.5337157037678741,0.6803941437245236,19,32,7,1,28,31,7,10
891,4780,0.428,0.847,0.5058975154986984,0.6631104112088813,19,32,7,1,29,31,7,10
891,4781,0.461,0.923,0.4575755487537265,0.6352773519243139,19,32,7,1,30,31,7,10
891,4782,0.978,0.409,0.18049283012524875,0.42444872785395127,19,32,7,1,10,32,7,10
891,4783,0.974,0.381,0.18225290633687408,0.42739622650164155,19,32,7,1,11,32,7,10
891,4784,0.969,0.35,0.18491437140553657,0.43088784093960963,19,32,7,1,12,32,7,10
891,4785,0.963,0.316,0.18901714628995436,0.43512203731609844,19,32,7,1,13,32,7,10
891,4786,0.955,0.278,0.19525819031729763,0.4404889735559274,19,32,7,1,14,32,7,10
891,4787,0.945,0.235,0.20399101307286283,0.4476638477418775,19,32,7,1,15,32,7,10
891,4788,0.932,0.188,0.21681218685432424,0.45767015720508997,19,32,7,1,16,32,7,10
891,4789,0.917,0.133,0.23649251143267946,0.47177637327773125,19,32,7,1,17,32,7,10
891,4790,0.898,0.071,0.2662676310715295,0.49126089485596736,19,32,7,1,18,32,7,10
891,4791,0.873,0,0.3092867826075807,0.5169576472187665,19,32,7,1,19,32,7,10
891,4792,0.842,0.077,0.36603619334643167,0.5480786967365008,19,32,7,1,20,32,7,10
891,4793,0.801,0.154,0.40154103457504364,0.5808340577880096,19,32,7,1,21,32,7,10
891,4794,0.749,0.231,0.437570722541049,0.611133403107448,19,32,7,1,22,32,7,10
891,4795,0.682,0.308,0.4768471869389036,0.6399607163883538,19,32,7,1,23,32,7,10
891,4796,0.601,0.385,0.5195964700751097,0.669553031626834,19,32,7,1,24,32,7,10
891,4797,0.513,0.462,0.56062127940438,0.6968641285018204,19,32,7,1,25,32,7,10
891,4798,0.432,0.539,0.591580432648307,0.7187486433216332,19,32,7,1,26,32,7,10
891,4799,0.376,0.616,0.6140568678132473,0.733084851320758,19,32,7,1,27,32,7,10
891,4800,0.359,0.693,0.608511119431834,0.7296343284142334,19,32,7,1,28,32,7,10
891,4801,0.383,0.77,0.5806128526074661,0.7088849072424535,19,32,7,1,29,32,7,10
891,4802,0.428,0.847,0.5218476736618551,0.6713671951503609,19,32,7,1,30,32,7,10
891,4803,0.551,0.924,0.43018400593253636,0.6196192239174728,19,32,7,1,31,32,7,10
891,4804,0.968,0.435,0.18148813206810666,0.4280858447884469,19,32,7,1,10,33,7,10
891,4805,0.962,0.409,0.18431622174767326,0.4318285732482755,19,32,7,1,11,33,7,10
891,4806,0.955,0.381,0.1884068510438146,0.43633644496127677,19,32,7,1,12,33,7,10
891,4807,0.946,0.35,0.1944843415766594,0.44189736410271274,19,32,7,1,13,33,7,10
891,4808,0.935,0.316,0.2032181386507761,0.44900404772080593,19,32,7,1,14,33,7,10
891,4809,0.922,0.278,0.2150285581777338,0.45843918510211,19,32,7,1,15,33,7,10
891,4810,0.905,0.235,0.2317248421790885,0.4713148285583397,19,32,7,1,16,33,7,10
891,4811,0.885,0.187,0.2562273167993364,0.48894951706755163,19,32,7,1,17,33,7,10
891,4812,0.86,0.133,0.2917344592708191,0.5125756075479482,19,32,7,1,18,33,7,10
891,4813,0.829,0.071,0.3404258655484904,0.5427130746582982,19,32,7,1,19,33,7,10
891,4814,0.789,0.143,0.4009463776740193,0.5779173652990328,19,32,7,1,20,33,7,10
891,4815,0.74,0.214,0.44624844227821836,0.6142079822786968,19,32,7,1,21,33,7,10
891,4816,0.677,0.286,0.49047754167943847,0.6486755970058073,19,32,7,1,22,33,7,10
891,4817,0.599,0.357,0.5372640726594441,0.6829872306409677,19,32,7,1,23,33,7,10
891,4818,0.509,0.429,0.586824834534869,0.71823536179853,19,32,7,1,24,33,7,10
891,4819,0.417,0.5,0.6326920859509975,0.7512353057663828,19,32,7,1,25,33,7,10
891,4820,0.34,0.572,0.6724483035116555,0.7787700960566148,19,32,7,1,26,33,7,10
891,4821,0.299,0.643,0.6977212002980642,0.792328766657111,19,32,7,1,27,33,7,10
891,4822,0.307,0.715,0.6870677876179113,0.7756713535759605,19,32,7,1,28,33,7,10
891,4823,0.346,0.786,0.6431439870374307,0.7348448418336737,19,32,7,1,29,33,7,10
891,4824,0.473,0.858,0.5198148100895077,0.6689667530749013,19,32,7,1,30,33,7,10
891,4825,0.811,0.929,0.39563576139258616,0.590511659109056,19,32,7,1,31,33,7,10
891,4826,1,1,0.3717366386200277,0.5706603924054399,19,32,7,1,32,33,7,10
891,4827,0.954,0.458,0.1844931698143797,0.433376927493184,19,32,7,1,10,34,7,10
891,4828,0.946,0.435,0.18869702896798712,0.43816090516309214,19,32,7,1,11,34,7,10
891,4829,0.936,0.409,0.19467506225394338,0.4439786722009361,19,32,7,1,12,34,7,10
891,4830,0.924,0.381,0.2031950500229015,0.4512078089147471,19,32,7,1,13,34,7,10
891,4831,0.91,0.35,0.2147843548728957,0.46044431219766835,19,32,7,1,14,34,7,10
891,4832,0.893,0.316,0.22998401945439462,0.47258063970670516,19,32,7,1,15,34,7,10
891,4833,0.872,0.278,0.2511007916462725,0.4888209963609751,19,32,7,1,16,34,7,10
891,4834,0.846,0.235,0.2811914716179219,0.5105258924768817,19,32,7,1,17,34,7,10
891,4835,0.815,0.187,0.32303108051769247,0.5388337255847736,19,32,7,1,18,34,7,10
891,4836,0.776,0.133,0.37758139916784994,0.573886023273291,19,32,7,1,19,34,7,10
891,4837,0.729,0.2,0.4428658828616524,0.6136737206104961,19,32,7,1,20,34,7,10
891,4838,0.67,0.266,0.49983961436679736,0.654307264402257,19,32,7,1,21,34,7,10
891,4839,0.597,0.333,0.5511758708613583,0.6939135806878498,19,32,7,1,22,34,7,10
891,4840,0.509,0.4,0.6054506309372664,0.7343861021176277,19,32,7,1,23,34,7,10
891,4841,0.412,0.467,0.6622477472591347,0.7758238353508298,19,32,7,1,24,34,7,10
891,4842,0.319,0.533,0.7164670965749269,0.8139093947974076,19,32,7,1,25,34,7,10
891,4843,0.253,0.6,0.7622927117580366,0.8397395238674625,19,32,7,1,26,34,7,10
891,4844,0.239,0.667,0.7778828348660859,0.8321215586716801,19,32,7,1,27,34,7,10
891,4845,0.278,0.733,0.7332917117564244,0.7825763832684198,19,32,7,1,28,34,7,10
891,4846,0.436,0.8,0.6030408811635064,0.7111372331628323,19,32,7,1,29,34,7,10
891,4847,0.698,0.867,0.4656971700983602,0.6259545842261116,19,32,7,1,30,34,7,10
891,4848,0.933,0.934,0.3614338249213943,0.5556420253121408,19,32,7,1,31,34,7,10
891,4849,1,1,0.34715503557476723,0.5487877781632706,19,32,7,1,32,34,7,10
891,4851,0.937,0.48,0.18963568987894275,0.4404919629713593,19,32,7,1,10,35,7,10
891,4852,0.926,0.458,0.19561482397904162,0.44656333538786497,19,32,7,1,11,35,7,10
891,4853,0.913,0.435,0.2039195883715974,0.4539776149200506,19,32,7,1,12,35,7,10
891,4854,0.898,0.409,0.21523653794260056,0.46320219438897714,19,32,7,1,13,35,7,10
891,4855,0.88,0.381,0.22986152466849286,0.4749358354086747,19,32,7,1,14,35,7,10
891,4856,0.858,0.35,0.2490343322784665,0.4901766866782433,19,32,7,1,15,35,7,10
891,4857,0.832,0.316,0.2753486073331698,0.5102073323687432,19,32,7,1,16,35,7,10
891,4858,0.8,0.278,0.3117129581514835,0.5363895124676386,19,32,7,1,17,35,7,10
891,4859,0.762,0.235,0.36017431793059085,0.5696845728342027,19,32,7,1,18,35,7,10
891,4860,0.716,0.188,0.42114926342133197,0.6097843703492247,19,32,7,1,19,35,7,10
891,4861,0.66,0.25,0.4909503522511234,0.6542057053751587,19,32,7,1,20,35,7,10
891,4862,0.592,0.312,0.5600538502385709,0.6992956831958168,19,32,7,1,21,35,7,10
891,4863,0.51,0.375,0.6184943482510104,0.74393910489905,19,32,7,1,22,35,7,10
891,4864,0.414,0.437,0.6801491049440784,0.7897481437767591,19,32,7,1,23,35,7,10
891,4865,0.313,0.5,0.7447870902508754,0.8349482583248525,19,32,7,1,24,35,7,10
891,4866,0.227,0.563,0.8026837173410218,0.8697565127327324,19,32,7,1,25,35,7,10
891,4867,0.188,0.625,0.8390543065320428,0.871167904966986,19,32,7,1,26,35,7,10
891,4868,0.225,0.688,0.8027532136996749,0.8232439862073957,19,32,7,1,27,35,7,10
891,4869,0.382,0.75,0.679418309435798,0.748179783434157,19,32,7,1,28,35,7,10
891,4870,0.605,0.813,0.5444008314686128,0.665792239055359,19,32,7,1,29,35,7,10
891,4871,0.823,0.875,0.4154866192870613,0.58499311958068,19,32,7,1,30,35,7,10
891,4872,0.975,0.938,0.33322315242850364,0.5344413846072723,19,32,7,1,31,35,7,10
891,4873,1,1,0.3313042188655706,0.5329921351835912,19,32,7,1,32,35,7,10
891,4912,1,1,0.28869607186563073,0.4598163234071767,19,32,7,1,10,19,10,10
891,4913,1,1,0.28858344836593575,0.46067118542532404,19,32,7,1,11,19,10,10
891,4914,1,1,0.2897312547295192,0.46313782061715214,19,32,7,1,12,19,10,10
891,4915,1,1,0.2928857776502639,0.4680009956256377,19,32,7,1,13,19,10,10
891,4916,1,1,0.2981970797340173,0.47526411336812524,19,32,7,1,14,19,10,10
891,4917,1,1,0.30639049302262045,0.48596121296839556,19,32,7,1,15,19,10,10
891,4918,1,1,0.31785778787384356,0.5000829077091129,19,32,7,1,16,19,10,10
891,4919,1,1,0.3332794856148207,0.5169839213794503,19,32,7,1,17,19,10,10
891,4920,1,1,0.3607739799252656,0.5490322350468839,19,32,7,1,18,19,10,10
891,4921,1,0.955,0.27745733821273844,0.4501763258641328,19,32,7,1,10,20,10,10
891,4922,1,0.953,0.27748815225874457,0.4515771072762472,19,32,7,1,11,20,10,10
891,4923,1,0.95,0.27895233829543564,0.4545946627321841,19,32,7,1,12,20,10,10
891,4924,1,0.948,0.28210497519676037,0.4594290938960961,19,32,7,1,13,20,10,10
891,4925,1,0.945,0.287005511310504,0.46603459603264696,19,32,7,1,14,20,10,10
891,4926,1,0.942,0.29392693712176865,0.47438703233018475,19,32,7,1,15,20,10,10
891,4927,1,0.938,0.3036175685434267,0.48443000310726425,19,32,7,1,16,20,10,10
891,4928,1,0.934,0.3194727068003561,0.5003441129609586,19,32,7,1,17,20,10,10
891,4929,1,0.929,0.340815105952329,0.524010647140505,19,32,7,1,18,20,10,10
891,4930,1,0.924,0.36219629786612795,0.5498426161588129,19,32,7,1,19,20,10,10
891,4931,1,0.909,0.25598410715583864,0.4431571566323942,19,32,7,1,10,21,10,10
891,4932,1,0.905,0.2570188052920215,0.4451274632171641,19,32,7,1,11,21,10,10
891,4933,1,0.9,0.2615352327118987,0.44839744141940074,19,32,7,1,12,21,10,10
891,4934,1,0.895,0.2703010948402438,0.4529005373188132,19,32,7,1,13,21,10,10
891,4935,1,0.889,0.277968178677076,0.4585643024378938,19,32,7,1,14,21,10,10
891,4936,1,0.883,0.2852375000754732,0.4655763694223811,19,32,7,1,15,21,10,10
891,4937,1,0.875,0.29554045904532045,0.47500950502643147,19,32,7,1,16,21,10,10
891,4938,1,0.867,0.309127798420737,0.48792415985916726,19,32,7,1,17,21,10,10
891,4939,1,0.858,0.3220339339679288,0.5007838154903963,19,32,7,1,18,21,10,10
891,4940,1,0.847,0.3365514426103594,0.5165696212051172,19,32,7,1,19,21,10,10
891,4941,1,0.923,0.3566977931227949,0.5417977627225251,19,32,7,1,20,21,10,10
891,4942,1,0.864,0.23590653421858465,0.4380076557878698,19,32,7,1,10,22,10,10
891,4943,1,0.858,0.2379566231923348,0.4402787713679287,19,32,7,1,11,22,10,10
891,4944,1,0.85,0.24306735079172492,0.44350925276925857,19,32,7,1,12,22,10,10
891,4945,1,0.843,0.2519809889509844,0.4476191591470863,19,32,7,1,13,22,10,10
891,4946,1,0.834,0.2661225006125777,0.4526521957808918,19,32,7,1,14,22,10,10
891,4947,1,0.824,0.2789625624307359,0.4588120521921377,19,32,7,1,15,22,10,10
891,4948,1,0.813,0.2882458504518495,0.46619334386423394,19,32,7,1,16,22,10,10
891,4949,1,0.8,0.29728103242597537,0.47360944359954926,19,32,7,1,17,22,10,10
891,4950,1,0.786,0.3051433620802825,0.48056842151846235,19,32,7,1,18,22,10,10
891,4951,1,0.77,0.31504518981108665,0.49137703858733417,19,32,7,1,19,22,10,10
891,4952,1,0.847,0.332140825290965,0.5124908775164665,19,32,7,1,20,22,10,10
891,4953,1,0.924,0.35226637282041007,0.5371564145105331,19,32,7,1,21,22,10,10
891,4954,1,0.818,0.22158795241775608,0.43402080876889404,19,32,7,1,10,23,10,10
891,4955,1,0.81,0.2245578517921467,0.43637269703816406,19,32,7,1,11,23,10,10
891,4956,1,0.8,0.23015524856858227,0.43941699615529395,19,32,7,1,12,23,10,10
891,4957,1,0.79,0.23905108414618859,0.4430759707193963,19,32,7,1,13,23,10,10
891,4958,1,0.778,0.25198501110448457,0.44730570811770676,19,32,7,1,14,23,10,10
