spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
616,4710,0.999,0.778,0.1872306443410856,0.42973812565848535,24,34,4,1,16,28,7,10
616,4711,0.999,0.765,0.192278054199028,0.4323780015818469,24,34,4,1,17,28,7,10
616,4712,0.999,0.75,0.2022318081918153,0.43769502093321355,24,34,4,1,18,28,7,10
616,4713,0.998,0.733,0.22158140188464326,0.4470692592972967,24,34,4,1,19,28,7,10
616,4714,0.997,0.714,0.246027482281849,0.46217297640858657,24,34,4,1,20,28,7,10
616,4715,0.995,0.693,0.27303862630227593,0.4839433042437721,24,34,4,1,21,28,7,10
616,4716,0.992,0.667,0.3087770074741052,0.5097237754082803,24,34,4,1,22,28,7,10
616,4717,0.987,0.636,0.3422721073661208,0.5323901344155156,24,34,4,1,23,28,7,10
616,4718,0.978,0.6,0.3648520146486244,0.5491445364699006,24,34,4,1,24,28,7,10
616,4719,0.961,0.7,0.38853047668295027,0.5669160893252957,24,34,4,1,25,28,7,10
616,4720,0.931,0.8,0.419635544973486,0.587527313142147,24,34,4,1,26,28,7,10
616,4721,0.888,0.9,0.4486124557745723,0.6058298263948221,24,34,4,1,27,28,7,10
616,4722,1,0.792,0.17366327351169897,0.4203970905182738,24,34,4,1,10,29,7,10
616,4723,1,0.783,0.17425026454997916,0.4214643461079729,24,34,4,1,11,29,7,10
616,4724,0.999,0.773,0.1747014881486838,0.42262342474464276,24,34,4,1,12,29,7,10
616,4725,0.999,0.762,0.17499111720703375,0.42375069771215235,24,34,4,1,13,29,7,10
616,4726,0.999,0.75,0.17562112678841524,0.4248218390072518,24,34,4,1,14,29,7,10
616,4727,0.999,0.737,0.17739347464323973,0.4260517644541809,24,34,4,1,15,29,7,10
616,4728,0.998,0.722,0.18075672398197784,0.4280834306620168,24,34,4,1,16,29,7,10
616,4729,0.997,0.706,0.18718386801683584,0.43198501409958545,24,34,4,1,17,29,7,10
616,4730,0.996,0.688,0.19969329595469187,0.43898798769690384,24,34,4,1,18,29,7,10
616,4731,0.994,0.667,0.22265939499813547,0.4503682182488734,24,34,4,1,19,29,7,10
616,4732,0.992,0.643,0.2494198337789172,0.46737625251833337,24,34,4,1,20,29,7,10
616,4733,0.988,0.616,0.2767050232468339,0.48967393566544837,24,34,4,1,21,29,7,10
616,4734,0.981,0.583,0.30792857173039834,0.5129836164152481,24,34,4,1,22,29,7,10
616,4735,0.972,0.545,0.333380120867818,0.531771297084229,24,34,4,1,23,29,7,10
616,4736,0.956,0.5,0.3532859405470141,0.5480916686548625,24,34,4,1,24,29,7,10
616,4737,0.929,0.6,0.378206376524319,0.5673046502583043,24,34,4,1,25,29,7,10
616,4738,0.887,0.7,0.4068729932262941,0.586835105864386,24,34,4,1,26,29,7,10
616,4739,0.832,0.8,0.4332388909219028,0.6034990803534789,24,34,4,1,27,29,7,10
616,4740,0.771,0.9,0.4548936019178853,0.6145164057105521,24,34,4,1,28,29,7,10
616,4741,0.999,0.75,0.17008796074504529,0.4186515127582242,24,34,4,1,10,30,7,10
616,4742,0.999,0.739,0.17007212907886915,0.4197045270306008,24,34,4,1,11,30,7,10
616,4743,0.998,0.727,0.1699685712853286,0.4208435672592167,24,34,4,1,12,30,7,10
616,4744,0.998,0.714,0.16998792108358063,0.4220298105147291,24,34,4,1,13,30,7,10
616,4745,0.997,0.7,0.17086617059091236,0.4233648050819502,24,34,4,1,14,30,7,10
616,4746,0.996,0.684,0.17333159766804973,0.42520877493340925,24,34,4,1,15,30,7,10
616,4747,0.995,0.667,0.17784151626380063,0.4283033085105653,24,34,4,1,16,30,7,10
616,4748,0.993,0.647,0.1862792452654488,0.4337012171530267,24,34,4,1,17,30,7,10
616,4749,0.991,0.625,0.2016503426953522,0.4425472555612273,24,34,4,1,18,30,7,10
616,4750,0.987,0.6,0.22806225417200376,0.45594535159428295,24,34,4,1,19,30,7,10
616,4751,0.982,0.571,0.25555824991703335,0.4745424256838209,24,34,4,1,20,30,7,10
616,4752,0.975,0.539,0.2821990765104415,0.49677478033654265,24,34,4,1,21,30,7,10
616,4753,0.964,0.5,0.30926097168957045,0.518058979592026,24,34,4,1,22,30,7,10
616,4754,0.948,0.454,0.33145607949543576,0.5359233552266749,24,34,4,1,23,30,7,10
616,4755,0.924,0.4,0.353082054410902,0.5542688532864855,24,34,4,1,24,30,7,10
616,4756,0.886,0.5,0.3796149314403138,0.5753042872436547,24,34,4,1,25,30,7,10
616,4757,0.832,0.6,0.40664916239558957,0.5953546670378178,24,34,4,1,26,30,7,10
616,4758,0.766,0.7,0.42942326045898194,0.6104018517925347,24,34,4,1,27,30,7,10
616,4759,0.697,0.8,0.45345060300212336,0.6224753670072336,24,34,4,1,28,30,7,10
616,4760,0.635,0.9,0.4710419012735979,0.6261997521807272,24,34,4,1,29,30,7,10
616,4761,0.998,0.708,0.16651485828920787,0.41748286945930546,24,34,4,1,10,31,7,10
616,4762,0.997,0.696,0.16635369156126945,0.41863417896565935,24,34,4,1,11,31,7,10
616,4763,0.996,0.682,0.1662856003207993,0.4199297108228105,24,34,4,1,12,31,7,10
616,4764,0.995,0.667,0.16670458737485916,0.42141732653638886,24,34,4,1,13,31,7,10
616,4765,0.994,0.65,0.16850200046870256,0.42330616986942127,24,34,4,1,14,31,7,10
616,4766,0.992,0.632,0.17211417359677372,0.42606160409134897,24,34,4,1,15,31,7,10
616,4767,0.989,0.611,0.17815440647774283,0.4304783223352754,24,34,4,1,16,31,7,10
616,4768,0.986,0.588,0.1889005904028227,0.4375804131462291,24,34,4,1,17,31,7,10
616,4769,0.981,0.563,0.20741607001218487,0.44842237454050904,24,34,4,1,18,31,7,10
616,4770,0.975,0.533,0.2370720526089818,0.4638740410135842,24,34,4,1,19,31,7,10
616,4771,0.967,0.5,0.26469429971306924,0.48393687912079186,24,34,4,1,20,31,7,10
616,4772,0.955,0.462,0.29098299677796635,0.5062727241963433,24,34,4,1,21,31,7,10
616,4773,0.939,0.416,0.316771096463322,0.5271189587245637,24,34,4,1,22,31,7,10
616,4774,0.915,0.364,0.3399462956016964,0.5463900737047707,24,34,4,1,23,31,7,10
616,4775,0.881,0.3,0.36432831463480664,0.5674597048243933,24,34,4,1,24,31,7,10
616,4776,0.832,0.4,0.3915167971587912,0.5898651235739265,24,34,4,1,25,31,7,10
616,4777,0.765,0.5,0.417802105608986,0.6100408363211223,24,34,4,1,26,31,7,10
616,4778,0.689,0.6,0.44455317648749404,0.6275115585179889,24,34,4,1,27,31,7,10
616,4779,0.616,0.7,0.4738375777393813,0.6425145555215341,24,34,4,1,28,31,7,10
616,4780,0.557,0.8,0.48884007436768295,0.6466937102327901,24,34,4,1,29,31,7,10
616,4781,0.522,0.9,0.49060672280586426,0.6406935700439307,24,34,4,1,30,31,7,10
616,4782,0.995,0.667,0.16357006788578787,0.41706235495391764,24,34,4,1,10,32,7,10
616,4783,0.994,0.652,0.16362756417425417,0.4184598587438222,24,34,4,1,11,32,7,10
616,4784,0.993,0.636,0.1641012877259228,0.42011267488473614,24,34,4,1,12,32,7,10
616,4785,0.991,0.619,0.16556185796133405,0.42214933246457176,24,34,4,1,13,32,7,10
616,4786,0.988,0.6,0.16854538109932748,0.42486818532392556,24,34,4,1,14,32,7,10
616,4787,0.985,0.579,0.1734478308957247,0.4288136753944646,24,34,4,1,15,32,7,10
616,4788,0.981,0.556,0.18148605855788824,0.4348145427157868,24,34,4,1,16,32,7,10
616,4789,0.975,0.529,0.19504239950791258,0.4438683026903145,24,34,4,1,17,32,7,10
616,4790,0.968,0.5,0.21694910356027786,0.45693348225931885,24,34,4,1,18,32,7,10
616,4791,0.958,0.467,0.24964633248158496,0.4746053390947804,24,34,4,1,19,32,7,10
616,4792,0.945,0.428,0.278280051033431,0.49630300935101823,24,34,4,1,20,32,7,10
616,4793,0.928,0.385,0.3057896262462393,0.5193902601095507,24,34,4,1,21,32,7,10
616,4794,0.905,0.333,0.3323503017144568,0.5412533578331524,24,34,4,1,22,32,7,10
616,4795,0.873,0.273,0.357555070177502,0.5629872220018637,24,34,4,1,23,32,7,10
616,4796,0.828,0.2,0.3843417598733395,0.5867387000408015,24,34,4,1,24,32,7,10
616,4797,0.767,0.3,0.41341729353009593,0.6110838759273389,24,34,4,1,25,32,7,10
616,4798,0.689,0.4,0.445795175697536,0.6344092123081051,24,34,4,1,26,32,7,10
616,4799,0.606,0.5,0.4825586492600705,0.6574759698801735,24,34,4,1,27,32,7,10
616,4800,0.532,0.6,0.5130572393149531,0.6747917772329737,24,34,4,1,28,32,7,10
616,4801,0.48,0.7,0.5293419573817826,0.6809108002281239,24,34,4,1,29,32,7,10
616,4802,0.459,0.8,0.5296457718972087,0.6745763222325749,24,34,4,1,30,32,7,10
616,4803,0.469,0.9,0.5044693506153723,0.6492629904289589,24,34,4,1,31,32,7,10
616,4804,0.991,0.625,0.1617555425382029,0.4176006655442863,24,34,4,1,10,33,7,10
616,4805,0.989,0.609,0.16235417538065888,0.4194198102342418,24,34,4,1,11,33,7,10
616,4806,0.987,0.591,0.16380022469729982,0.42164875271557745,24,34,4,1,12,33,7,10
616,4807,0.984,0.571,0.1664865115845714,0.4244895501348166,24,34,4,1,13,33,7,10
616,4808,0.98,0.55,0.17084103789169014,0.4283173810190386,24,34,4,1,14,33,7,10
616,4809,0.974,0.526,0.17751828222856048,0.43374294605690145,24,34,4,1,15,33,7,10
616,4810,0.968,0.5,0.18813494178704737,0.4416241904094582,24,34,4,1,16,33,7,10
616,4811,0.959,0.47,0.20496643618732713,0.4529355653017588,24,34,4,1,17,33,7,10
616,4812,0.948,0.437,0.23057898801230647,0.46852697804618926,24,34,4,1,18,33,7,10
616,4813,0.935,0.4,0.26668689185104033,0.4886966213291869,24,34,4,1,19,33,7,10
616,4814,0.916,0.357,0.2976149638598201,0.5123985821465016,24,34,4,1,20,33,7,10
616,4815,0.893,0.308,0.326819918682848,0.5370516640442475,24,34,4,1,21,33,7,10
616,4816,0.862,0.25,0.3550770169694828,0.5611063967753183,24,34,4,1,22,33,7,10
616,4817,0.82,0.181,0.3830824747547704,0.586114315425704,24,34,4,1,23,33,7,10
616,4818,0.765,0.1,0.41425529202406675,0.6133767361373621,24,34,4,1,24,33,7,10
616,4819,0.692,0.2,0.4509066580502733,0.6417365349829611,24,34,4,1,25,33,7,10
616,4820,0.605,0.3,0.4936511294080669,0.6706786887247744,24,34,4,1,26,33,7,10
616,4821,0.518,0.4,0.5386322206382226,0.6985921565934848,24,34,4,1,27,33,7,10
616,4822,0.448,0.5,0.5717528435284462,0.716528733380579,24,34,4,1,28,33,7,10
616,4823,0.408,0.6,0.5898165346845612,0.7219057688307959,24,34,4,1,29,33,7,10
616,4824,0.405,0.7,0.579849209727936,0.708594145646825,24,34,4,1,30,33,7,10
616,4825,0.43,0.8,0.5387881217859651,0.6744171049980955,24,34,4,1,31,33,7,10
616,4826,0.467,0.901,0.4907337271287159,0.6405458604183653,24,34,4,1,32,33,7,10
616,4827,0.986,0.584,0.16138255224280462,0.41932541162933923,24,34,4,1,10,34,7,10
616,4828,0.982,0.566,0.1628546950228278,0.4217620453508947,24,34,4,1,11,34,7,10
616,4829,0.978,0.546,0.16541811726556,0.4248004093851149,24,34,4,1,12,34,7,10
616,4830,0.973,0.524,0.16952816728998754,0.42871137111881363,24,34,4,1,13,34,7,10
616,4831,0.967,0.5,0.1757005776221472,0.43394128778368835,24,34,4,1,14,34,7,10
616,4832,0.96,0.474,0.184744169946937,0.4411630924095259,24,34,4,1,15,34,7,10
616,4833,0.95,0.444,0.19843889155742656,0.4512643708048226,24,34,4,1,16,34,7,10
616,4834,0.938,0.412,0.21912288437222782,0.4651948435313954,24,34,4,1,17,34,7,10
616,4835,0.923,0.375,0.24903727547103915,0.4836759141998379,24,34,4,1,18,34,7,10
616,4836,0.904,0.333,0.2884516178647524,0.5067006204130464,24,34,4,1,19,34,7,10
616,4837,0.88,0.286,0.32240683960108496,0.5328898903757159,24,34,4,1,20,34,7,10
616,4838,0.849,0.231,0.35395076189039376,0.5599305070052516,24,34,4,1,21,34,7,10
616,4839,0.81,0.167,0.38510845876542776,0.5871289847967078,24,34,4,1,22,34,7,10
616,4840,0.759,0.091,0.4186585653661795,0.6161603431191902,24,34,4,1,23,34,7,10
616,4841,0.693,0,0.45797055542369247,0.6478601635146866,24,34,4,1,24,34,7,10
616,4842,0.609,0.1,0.5049026071966303,0.681365832902284,24,34,4,1,25,34,7,10
616,4843,0.515,0.2,0.5579173544489087,0.7156467402746352,24,34,4,1,26,34,7,10
616,4844,0.428,0.3,0.6101054029042562,0.7456133628209618,24,34,4,1,27,34,7,10
616,4845,0.368,0.4,0.6420381900041162,0.7612282749434658,24,34,4,1,28,34,7,10
616,4846,0.346,0.5,0.651681594835251,0.7601101888050603,24,34,4,1,29,34,7,10
616,4847,0.36,0.6,0.6274175386890724,0.7369025144862364,24,34,4,1,30,34,7,10
616,4848,0.395,0.7,0.5709620761789632,0.6950303766671334,24,34,4,1,31,34,7,10
616,4849,0.452,0.8,0.5015886349761608,0.6566652986001706,24,34,4,1,32,34,7,10
616,4850,0.6,0.901,0.45687126259128974,0.6258756216225061,24,34,4,1,33,34,7,10
616,4851,0.977,0.6,0.1626240325567615,0.4224522584916307,24,34,4,1,10,35,7,10
616,4852,0.972,0.584,0.16516468247594485,0.42571605526537837,24,34,4,1,11,35,7,10
616,4853,0.967,0.565,0.16914470261479453,0.429807659185495,24,34,4,1,12,35,7,10
616,4854,0.96,0.546,0.17508847461378985,0.43506444738479166,24,34,4,1,13,35,7,10
616,4855,0.951,0.524,0.18355057314174061,0.44200165172078465,24,34,4,1,14,35,7,10
616,4856,0.94,0.5,0.19546031218606863,0.451351762939465,24,34,4,1,15,35,7,10
616,4857,0.927,0.474,0.2128863911139257,0.46402745277002766,24,34,4,1,16,35,7,10
616,4858,0.911,0.444,0.2380736061313854,0.4809381341798541,24,34,4,1,17,35,7,10
616,4859,0.891,0.412,0.27227909196740663,0.502644515092352,24,34,4,1,18,35,7,10
616,4860,0.867,0.375,0.3145448911057447,0.5288329857729821,24,34,4,1,19,35,7,10
616,4861,0.836,0.333,0.35289486375008394,0.5579136270064893,24,34,4,1,20,35,7,10
616,4862,0.798,0.286,0.38779882875192895,0.5879490130901084,24,34,4,1,21,35,7,10
616,4863,0.75,0.231,0.4246270762700898,0.6188967014654875,24,34,4,1,22,35,7,10
616,4864,0.69,0.167,0.4661147225952521,0.6524119015662339,24,34,4,1,23,35,7,10
616,4865,0.613,0.091,0.5150132226905082,0.6890262988490836,24,34,4,1,24,35,7,10
616,4866,0.52,0.181,0.5722371206875487,0.7277643191749394,24,34,4,1,25,35,7,10
616,4867,0.421,0.273,0.6346618434705058,0.7660220093873963,24,34,4,1,26,35,7,10
616,4868,0.34,0.364,0.6867697736594698,0.7954553848184088,24,34,4,1,27,35,7,10
616,4869,0.295,0.454,0.7131087351359997,0.8059939016129459,24,34,4,1,28,35,7,10
616,4870,0.294,0.545,0.7122987187958745,0.7952524755094864,24,34,4,1,29,35,7,10
616,4871,0.324,0.636,0.6745141017606531,0.7581693384526488,24,34,4,1,30,35,7,10
616,4872,0.374,0.727,0.5828940655259875,0.7020371565034085,24,34,4,1,31,35,7,10
616,4873,0.538,0.818,0.48153368590718104,0.6496076843306123,24,34,4,1,32,35,7,10
616,4874,0.838,0.909,0.42714506219822523,0.5987188961980487,24,34,4,1,33,35,7,10
616,4875,1,1,0.4442964102715665,0.5917153214119145,24,34,4,1,34,35,7,10
616,4967,1,1,0.1995982019782252,0.43498006022837066,24,34,4,1,10,24,10,10
616,4968,1,1,0.20328100523615,0.4372875448231167,24,34,4,1,11,24,10,10
616,4969,1,1,0.20901584911803972,0.440135006614096,24,34,4,1,12,24,10,10
616,4970,1,1,0.21697215169849549,0.44338770167438657,24,34,4,1,13,24,10,10
616,4971,1,1,0.22721854742460645,0.4468260396017092,24,34,4,1,14,24,10,10
616,4972,1,1,0.2372860556650377,0.4500657350131031,24,34,4,1,15,24,10,10
616,4973,1,1,0.2440542790554594,0.4528275669959242,24,34,4,1,16,24,10,10
616,4974,1,1,0.25014576594449833,0.4556384073853259,24,34,4,1,17,24,10,10
616,4975,1,1,0.2572944449844091,0.4599363344753521,24,34,4,1,18,24,10,10
616,4976,1,1,0.26720828751717807,0.4665998003468521,24,34,4,1,19,24,10,10
616,4977,1,1,0.28256570580941875,0.4773268064956281,24,34,4,1,20,24,10,10
616,4978,1,1,0.3088438680057709,0.49647740471322244,24,34,4,1,21,24,10,10
616,4979,1,1,0.3536886785840059,0.5283827792263013,24,34,4,1,22,24,10,10
616,4980,1,1,0.41249685568135463,0.5687023229606527,24,34,4,1,23,24,10,10
616,4981,1,0.959,0.19212074391960565,0.43151429753131154,24,34,4,1,10,25,10,10
616,4982,1,0.957,0.1957254720301138,0.43357436016770046,24,34,4,1,11,25,10,10
616,4983,1,0.955,0.20055476730523647,0.43589114577805244,24,34,4,1,12,25,10,10
616,4984,1,0.953,0.20649839493127553,0.43826096061980846,24,34,4,1,13,25,10,10
616,4985,1,0.95,0.21346394550740078,0.44042466736196206,24,34,4,1,14,25,10,10
616,4986,1,0.948,0.22091290180437517,0.4421885775990465,24,34,4,1,15,25,10,10
616,4987,1,0.945,0.2284103198062606,0.4438005331648257,24,34,4,1,16,25,10,10
616,4988,1,0.941,0.23585104865116535,0.4461571722207359,24,34,4,1,17,25,10,10
616,4989,1,0.938,0.24218268535108944,0.450403179849042,24,34,4,1,18,25,10,10
616,4990,1,0.934,0.2517872076554687,0.45767162984416077,24,34,4,1,19,25,10,10
616,4991,1,0.929,0.26767527879552655,0.4702795478159677,24,34,4,1,20,25,10,10
616,4992,1,0.924,0.29381784535526656,0.490751082991598,24,34,4,1,21,25,10,10
616,4993,1,0.917,0.33342794193236824,0.5187395536389162,24,34,4,1,22,25,10,10
616,4994,1,0.909,0.3881042923282574,0.5534453355876261,24,34,4,1,23,25,10,10
616,4995,1,0.901,0.43947409764748013,0.5898679305938304,24,34,4,1,24,25,10,10
616,4996,1,0.917,0.18610745623538816,0.4282632216465333,24,34,4,1,10,26,10,10
616,4997,1,0.914,0.18895315646890087,0.4299481250670012,24,34,4,1,11,26,10,10
616,4998,1,0.909,0.1922628320107468,0.43165980612192234,24,34,4,1,12,26,10,10
616,4999,1,0.905,0.1959722338699308,0.43321908267945,24,34,4,1,13,26,10,10
616,5000,1,0.9,0.19995972739247836,0.4345065057584855,24,34,4,1,14,26,10,10
616,5001,1,0.895,0.20439441965026495,0.4356570701584719,24,34,4,1,15,26,10,10
616,5002,1,0.889,0.20967215247165816,0.43727276917569546,24,34,4,1,16,26,10,10
616,5003,1,0.883,0.21745483400854393,0.440325643933123,24,34,4,1,17,26,10,10
616,5004,1,0.875,0.23048921558059976,0.44587782900498774,24,34,4,1,18,26,10,10
616,5005,1,0.867,0.24383388756302427,0.45522067627717444,24,34,4,1,19,26,10,10
616,5006,1,0.857,0.26199585088097865,0.47018610250615045,24,34,4,1,20,26,10,10
616,5007,1,0.847,0.29020308557325003,0.4917975140462678,24,34,4,1,21,26,10,10
616,5008,0.999,0.834,0.33094942567752894,0.5193046972640292,24,34,4,1,22,26,10,10
616,5009,0.999,0.818,0.3787364827966746,0.5491875537612421,24,34,4,1,23,26,10,10
616,5010,0.997,0.8,0.41398901147566536,0.5723383963586794,24,34,4,1,24,26,10,10
616,5011,0.993,0.901,0.44296478153516405,0.5944656279625775,24,34,4,1,25,26,10,10
616,5012,1,0.875,0.18063005774618912,0.42522594574314077,24,34,4,1,10,27,10,10
616,5013,1,0.87,0.18232228323342659,0.42654107429556243,24,34,4,1,11,27,10,10
616,5014,1,0.864,0.18407738359793213,0.4277802810728282,24,34,4,1,12,27,10,10
616,5015,1,0.857,0.18595371112566028,0.42887362447481303,24,34,4,1,13,27,10,10
616,5016,1,0.85,0.1885038934714499,0.4299068754448091,24,34,4,1,14,27,10,10
616,5017,1,0.842,0.19201706866804125,0.4312734949329622,24,34,4,1,15,27,10,10
616,5018,1,0.834,0.1972829452722108,0.43371796189175904,24,34,4,1,16,27,10,10
616,5019,1,0.824,0.20632850675824754,0.43817498980607106,24,34,4,1,17,27,10,10
616,5020,0.999,0.813,0.22221870915753905,0.44565130569116373,24,34,4,1,18,27,10,10
616,5021,0.999,0.8,0.2421898437665737,0.45736894576079523,24,34,4,1,19,27,10,10
616,5022,0.998,0.786,0.26337122317992445,0.47456199399788224,24,34,4,1,20,27,10,10
616,5023,0.998,0.769,0.2938771678579575,0.49714920920127625,24,34,4,1,21,27,10,10
616,5024,0.996,0.75,0.33174505454666947,0.5223152440444765,24,34,4,1,22,27,10,10
616,5025,0.994,0.727,0.36545195557680643,0.5438045879708557,24,34,4,1,23,27,10,10
616,5026,0.989,0.7,0.38977691645207313,0.5607608462190702,24,34,4,1,24,27,10,10
616,5027,0.978,0.8,0.4122685102857673,0.5771197170072063,24,34,4,1,25,27,10,10
616,5028,0.958,0.9,0.4444035830042006,0.599218306594195,24,34,4,1,26,27,10,10
616,5029,1,0.834,0.1751453888944292,0.4225668136033597,24,34,4,1,10,28,10,10
616,5030,1,0.826,0.17577944070770912,0.42364831630844524,24,34,4,1,11,28,10,10
616,5031,1,0.818,0.1765142005636875,0.42468967294400106,24,34,4,1,12,28,10,10
616,5032,0.999,0.809,0.17790831544239583,0.4257561294946749,24,34,4,1,13,28,10,10
616,5033,0.999,0.8,0.18037750820930143,0.4271073759885289,24,34,4,1,14,28,10,10
616,5034,0.999,0.79,0.18430383164478692,0.4292790552709794,24,34,4,1,15,28,10,10
616,5035,0.999,0.778,0.19096600877781644,0.4330407860603116,24,34,4,1,16,28,10,10
616,5036,0.998,0.765,0.20267973215196167,0.4392682081492918,24,34,4,1,17,28,10,10
616,5037,0.997,0.75,0.22278542123638223,0.4488981931739686,24,34,4,1,18,28,10,10
616,5038,0.996,0.733,0.24560838257455708,0.46291854278163613,24,34,4,1,19,28,10,10
616,5039,0.994,0.714,0.26884866548115804,0.48173361557689676,24,34,4,1,20,28,10,10
616,5040,0.992,0.693,0.2984278485704803,0.5036458883705635,24,34,4,1,21,28,10,10
616,5041,0.988,0.667,0.32828698427754255,0.5242279468891525,24,34,4,1,22,28,10,10
616,5042,0.981,0.636,0.3509529138971269,0.5402738359639077,24,34,4,1,23,28,10,10
616,5043,0.97,0.6,0.3702905414499216,0.5550197602735687,24,34,4,1,24,28,10,10
616,5044,0.95,0.7,0.39607386219918883,0.5731641048412064,24,34,4,1,25,28,10,10
616,5045,0.92,0.8,0.4233560157156152,0.5906207962000054,24,34,4,1,26,28,10,10
616,5046,0.88,0.9,0.45073347902458005,0.6073350638170102,24,34,4,1,27,28,10,10
616,5047,0.999,0.792,0.16985985110190338,0.42053034030707837,24,34,4,1,10,29,10,10
616,5048,0.999,0.783,0.17007663678322382,0.4215989848955558,24,34,4,1,11,29,10,10
616,5049,0.999,0.773,0.17083108581431394,0.4227686691292579,24,34,4,1,12,29,10,10
616,5050,0.998,0.762,0.17265740774914207,0.42422267310851136,24,34,4,1,13,29,10,10
616,5051,0.997,0.75,0.17591995995022425,0.42633696508822505,24,34,4,1,14,29,10,10
616,5052,0.997,0.737,0.18120006917493037,0.429709391506092,24,34,4,1,15,29,10,10
616,5053,0.996,0.722,0.1902807347835268,0.43509211580473417,24,34,4,1,16,29,10,10
616,5054,0.994,0.706,0.20547574100353738,0.4432943882781727,24,34,4,1,17,29,10,10
616,5055,0.992,0.688,0.22984621227986357,0.45510930150219886,24,34,4,1,18,29,10,10
616,5056,0.989,0.667,0.2524216072141985,0.471051846857391,24,34,4,1,19,29,10,10
616,5057,0.985,0.643,0.2760401875931763,0.49040669351572164,24,34,4,1,20,29,10,10
616,5058,0.979,0.616,0.3020027813879277,0.5102401948383206,24,34,4,1,21,29,10,10
616,5059,0.971,0.583,0.3247137326270746,0.5271722806290011,24,34,4,1,22,29,10,10
616,5060,0.958,0.545,0.34315486002403905,0.5419112530362685,24,34,4,1,23,29,10,10
616,5061,0.939,0.5,0.3634321244718576,0.5581336441841995,24,34,4,1,24,29,10,10
616,5062,0.908,0.6,0.3884416256871982,0.5760132012350854,24,34,4,1,25,29,10,10
616,5063,0.865,0.7,0.41457024946358767,0.5932635005265943,24,34,4,1,26,29,10,10
616,5064,0.814,0.8,0.43572907278249307,0.6058870227998874,24,34,4,1,27,29,10,10
616,5065,0.76,0.9,0.4570496944938953,0.6157123947457481,24,34,4,1,28,29,10,10
616,5066,0.998,0.75,0.1656450554573502,0.41940162124815117,24,34,4,1,10,30,10,10
616,5067,0.997,0.739,0.1661898038492754,0.4207164205496693,24,34,4,1,11,30,10,10
616,5068,0.996,0.727,0.16769594884255246,0.42233706769620694,24,34,4,1,12,30,10,10
616,5069,0.995,0.714,0.1706087446426504,0.4245356664287264,24,34,4,1,13,30,10,10
